0.5221,0.41982,0.63657,0.59712,0.80489,0.46161,0.72668,0.38789,0.14579,1.2027,0.26921,2.0317,2.094,1.113,1.4191,0.75391,0.91132,1.6872
0.53348,0.41099,0.64077,0.59712,0.79063,0.46161,0.72292,0.38789,0.14579,1.2027,0.28716,2.0168,2.094,1.1173,1.4033,0.74657,0.91057,1.6839
0.54114,0.42865,0.64497,0.59712,0.80489,0.45774,0.71886,0.38789,0.14855,1.1984,0.26921,2.0215,2.1022,1.1173,1.3875,0.76805,0.91764,1.681
0.55671,0.44188,0.65826,0.60096,0.7835,0.45386,0.71915,0.38789,0.15132,1.1984,0.26921,2.012,2.0858,1.1173,1.3914,0.76805,0.92498,1.6789
0.56833,0.46748,0.6712,0.59328,0.77692,0.44642,0.69541,0.38789,0.14579,1.1984,0.26472,2.0168,2.0605,1.113,1.3677,0.76124,0.92718,1.667
0.62643,0.5372,0.69743,0.60061,0.67275,0.41991,0.60219,0.37043,0.15132,1.1941,0.26024,1.9971,2.0346,1.0951,1.3558,0.73295,0.92292,1.6494
0.70776,0.63694,0.7373,0.59328,0.54829,0.38533,0.46438,0.33989,0.14855,1.207,0.24229,2.0018,1.9763,1.072,1.3095,0.73243,0.91523,1.6261
0.78909,0.75079,0.79956,0.59328,0.46495,0.33878,0.38071,0.31613,0.13749,1.2242,0.21537,1.9869,1.9598,1.0581,1.2501,0.72561,0.93308,1.5985
0.8588,0.8211,0.79466,0.57022,0.38106,0.28835,0.28546,0.27928,0.14026,1.25,0.20191,2.0215,1.9104,1.0535,1.2225,0.70466,0.91434,1.5931
0.88995,0.84317,0.78977,0.54786,0.33994,0.24956,0.23566,0.25504,0.13749,1.2199,0.19742,2.0317,1.8939,1.0674,1.2264,0.71147,0.89416,1.5897
0.8939,0.84758,0.77997,0.53318,0.31198,0.21497,0.19426,0.2114,0.14302,1.2596,0.21088,2.0364,1.9021,1.0628,1.1987,0.70466,0.86464,1.596
0.87808,0.84317,0.75129,0.53667,0.29772,0.22628,0.19426,0.21722,0.15408,1.3239,0.24229,2.0466,1.8774,1.0446,1.1948,0.69785,0.85571,1.6131
0.81999,0.83434,0.667,0.59328,0.32514,0.24568,0.20179,0.22982,0.17721,1.4392,0.30511,2.0317,1.8445,1.036,1.1439,0.69785,0.84322,1.6366
0.6111,0.72019,0.47358,0.75155,0.42986,0.33878,0.2623,0.27346,0.23326,1.609,0.43971,2.0622,1.8774,1.0225,1.1286,0.69785,0.80511,1.7198
0.28602,0.30273,0.19692,0.80466,0.41615,0.38145,0.28575,0.29091,0.34336,1.8581,0.66475,2.115,1.8939,1.0314,1.1286,0.69785,0.58892,1.8643
0.049936,0.068842,0.056662,0.48042,0.25605,0.47745,0.32715,0.2851,0.50197,2.1919,0.9557,2.1787,1.9516,1.0314,1.1168,0.71147,0.38687,2.0579
0,0.030008,0,0.074771,0.068536,0.37336,0.10249,0.18134,0.63644,2.4324,1.1652,2.2377,1.9928,1.0403,1.1286,0.70466,0.15955,2.2101
0,0,0,0.04088,0,0.026507,0,0.01794,0.70984,2.5234,1.2677,2.2431,2.0687,1.0535,1.1473,0.72509,0.016202,2.2905
0,0,0,0.022012,0,0,0,0,0.70683,2.5136,1.2432,2.2377,2.0346,1.0581,1.1436,0.71828,0.0043252,2.2767
0,0,0,0.025855,0,0,0,0,0.67616,2.4278,1.1845,2.2055,2.034,1.0535,1.1552,0.72561,0.0050804,2.2339
0,0,0,0.022012,0,0,0,0,0.64248,2.3051,1.199,2.0991,2.0681,1.0535,1.2066,0.72614,0.0043252,2.1953
0,0,0,0.022012,0,0,0,0,0.66384,2.2202,1.3019,2.0171,2.1187,1.0859,1.3052,0.7471,0.0043252,2.2253
0,0,0,0.0073374,0,0,0,0,0.66686,2.1586,1.3695,1.9436,2.2341,1.104,1.4191,0.77486,0.0014417,2.2594
0,0,0,0,0,0,0,0,0.63644,2.003,1.355,1.8609,2.3995,1.1397,1.5884,0.83773,0,2.2727
0,0,0,0,0,0,0,0,0.52761,1.7471,1.248,1.8223,2.6308,1.2398,1.8981,0.89327,0,2.287
0,0,0,0,0,0,0,0,0.38006,1.4712,0.98504,1.8758,2.9344,1.3653,2.2276,0.97762,0,2.2962
0,0,0,0,0,0,0,0,0.22195,1.1085,0.55188,1.9388,3.2375,1.5456,2.6359,1.0761,0,2.2837
0,0,0,0,0,0,0,0,0.10934,0.41893,0.17499,1.9974,3.4724,1.7599,3.0013,1.1998,0,2.2131
0,0,0,0,0,0,0,0,0.047256,0.16148,0.067303,1.623,3.3505,1.9429,3.4475,1.6231,0,2.229
0.14289,0,0,0,0,0,0,0,0.0055299,0.11073,0.040382,0.96636,2.9597,2.0317,3.7671,2.2408,0.039682,2.1995
0.56067,0,0,0,0,0,0,0,0,0.083049,0.017947,0.46116,2.3012,1.9379,3.979,2.6966,0.15571,2.1002
1.0225,0.22065,0.33752,0.014675,0,0,0,0,0,0.064593,0,0.17586,1.376,1.3247,4.2741,3.1319,0.40458,1.9285
1.147,0.9176,1.2154,0.21348,0.22151,0.061096,0.037926,0.048001,0,0.064593,0,0.1562,0.77039,0.54228,3.6422,3.3211,0.86972,1.5637
1.2652,1.2074,1.8751,0.46889,0.61079,0.21141,0.32773,0.25504,0,0.046138,0,0.13689,0.575,0.31639,1.3174,2.5258,1.3285,0.8193
1.4459,1.3592,2.4298,0.51012,0.86026,0.32714,0.62159,0.34619,0,0.041524,0,0.072511,0.25601,0.17041,0.25093,0.72038,1.6695,0.24383
1.5849,1.4895,2.7554,0.54786,1.0204,0.37369,0.77387,0.37625,0,0.027683,0,0.038627,0.052968,0.049208,0.066689,0.041913,1.8802,0.051942
1.6009,1.5701,2.7205,0.61529,1.1191,0.43899,0.86391,0.4068,0,0.041524,0,0.028462,0.017656,0.031374,0.031367,0,1.9617,0.031138
1.5369,1.6057,2.511,0.73024,1.1048,0.48101,0.87173,0.42474,0,0.03691,0,0.043032,0,0.0069354,0,0,1.9453,0.01834
1.3631,1.5434,2.1836,0.8728,1.1404,0.55471,0.91892,0.43686,0,0.027683,0,0.018975,0,0,0,0,1.8792,0.0099914
1.1159,1.3951,1.8646,1.0908,1.294,0.6769,1.0564,0.49746,0,0.027683,0,0.018975,0,0,0,0,1.8426,0.0099914
0.79675,1.1412,1.5519,1.3088,1.6246,0.8631,1.3338,0.57116,0,0.018455,0,0,0,0,0,0,1.8333,0.0041061
0.48329,0.80345,1.1455,1.5164,1.9689,1.1043,1.7203,0.66232,0,0.0092276,0,0.0094874,0,0,0,0,1.8273,0.0039692
0.25116,0.38952,0.62118,1.7082,2.4695,1.3716,2.3668,0.79614,0,0,0,0.018975,0,0,0,0,1.8927,0.0038323
0.11149,0.1165,0.19692,1.7673,2.6817,1.6852,3.1256,1.0837,0,0.018455,0,0,0,0,0,0,2.0324,0.0041061
0.0076635,0.055897,0.069603,1.4423,2.2946,1.8878,3.7588,1.8114,0,0.0092276,0,0,0,0,0,0,2.1483,0.002053
0,0.0085317,0.043371,0.74282,1.6756,2.0233,4.1933,2.642,0,0,0,0,0,0,0,0,2.1645,0
0,0.025595,0.034976,0.23619,0.91071,1.9712,4.3172,3.362,0.13473,0.018455,0,0,0,0,0,0,2.0918,0.040787
0,0.034127,0,0.074422,0.58283,1.3868,2.9843,4.244,1.6002,1.0455,0.83904,0.024057,0,0,0,0,1.6987,0.83948
0,0.034127,0,0.022361,0.38161,0.4044,0.65025,3.7218,1.2945,2.5434,3.1898,0.73798,0.98109,0.11691,0.088448,0.18756,0.82722,1.8841
0,0,0,0,0.076212,0.12284,0.18616,0.90814,1.2362,2.6862,3.3348,1.0677,1.4878,0.27742,0.42839,0.39765,0.20837,2.1972
0,0,0,0,0,0,0.026346,0,1.1424,2.9479,2.8692,1.3638,1.7038,0.44453,0.69883,0.48828,0.0062476,2.3345
0,0,0,0,0,0,0,0,0.77444,2.5696,2.1306,1.6179,1.9687,0.59413,0.95541,0.59359,0,2.1927
0,0,0,0,0,0,0,0,0.40796,1.883,1.4317,1.686,2.3082,0.76421,1.2776,0.67008,0,1.9781
0,0,0,0,0,0,0,0,0.19933,1.171,0.79348,1.7392,2.6566,0.95444,1.6653,0.73976,0,1.83
0,0,0,0,0,0,0,0,0.13473,0.63824,0.33651,1.7789,3.021,1.1671,2.0982,0.8304,0,1.8144
0,0,0,0,0,0,0,0,0.095266,0.27221,0.13909,1.7636,3.2287,1.3808,2.6229,0.94199,0,1.8901
0,0,0,0,0,0,0,0,0.041726,0.11996,0.058329,1.5498,3.2293,1.6031,3.2025,1.1348,0,1.9941
0,0,0,0,0,0,0,0,0,0.073821,0.013461,1.1087,3.0733,1.7913,3.7496,1.7032,0,2.1021
0.015327,0,0,0,0,0,0,0,0,0.046138,0,0.57738,2.6396,1.828,4.3292,2.5514,0.0042566,2.1943
0.49862,0,0,0,0,0,0,0,0,0.027683,0,0.20059,1.712,1.6136,4.5781,3.0628,0.13848,2.0889
1.5268,0.30008,0.31864,0,0,0,0,0,0,0.018455,0,0.14638,0.91164,0.87023,3.3695,3.714,0.55658,1.6211
1.6019,1.7008,2.5124,0.56602,0.22096,0.11896,0.091197,0.17552,0,0.0092276,0,0.1169,0.55675,0.31275,0.62592,3.1597,1.5456,0.71952
1.4299,1.6331,3.1195,0.94093,0.74951,0.4503,0.53386,0.43104,0,0.027683,0,0.028462,0.10594,0.10634,0.11642,0.65279,1.9525,0.15973
1.4024,1.5793,3.2049,0.90913,1.0911,0.54308,0.84451,0.49116,0,0,0,0,0,0.013871,0.038431,0.041913,2.0875,0.017656
1.2533,1.4354,2.9324,0.90005,1.1997,0.58575,0.95858,0.49746,0,0,0,0.0094874,0,0,0,0,2.0079,0.0019162
1.0452,1.3189,2.3557,0.99089,1.1766,0.60514,0.95076,0.51007,0,0,0,0.0094874,0,0,0,0,1.8287,0.0019162
0.78909,1.1412,1.7967,1.1408,1.2134,0.68078,0.9858,0.52268,0,0.0092276,0,0.0094874,0,0,0,0,1.6666,0.0039692
0.51815,0.82552,1.4333,1.2861,1.522,0.84241,1.2924,0.60171,0,0.0092276,0,0,0,0,0,0,1.6318,0.002053
0.32088,0.5372,1.1161,1.4633,1.9695,1.0958,1.7782,0.7045,0,0,0,0,0,0,0,0,1.7219,0
0.18145,0.22918,0.5932,1.6886,2.4607,1.4026,2.4936,0.86935,0,0,0,0,0,0,0,0,1.8726,0
0.084792,0.081787,0.17034,1.5608,2.7754,1.6493,3.4203,1.3304,0,0,0,0,0,0,0,0,2.08,0
0,0.025889,0.060859,1.0636,2.4103,1.8562,4.193,2.1673,0,0,0,0,0,0,0,0,2.2242,0
0,0.0085317,0.034976,0.44618,1.5944,1.9748,4.6128,3.0415,0.0055299,0,0,0,0,0,0,0,2.2401,0.0015056
0,0.025595,0.017488,0.078265,0.721,1.6489,4.2744,3.6214,0.59774,0.023069,0,0,0,0,0,0,1.9917,0.16787
0,0.047366,0,0.033542,0.49949,0.67335,1.6083,4.3506,2.0456,1.9181,1.5763,0.058619,0,0.021136,0,0.013622,1.2206,1.3142
0,0.025595,0,0,0.16613,0.23081,0.35755,1.7353,1.2525,3.0833,3.8546,1.1869,0.61031,0.22722,0.17661,0.32744,0.4063,2.2346
0,0,0,0,0,0.011314,0.052981,0.048486,1.0361,2.9627,3.6074,1.477,1.1059,0.45179,0.61292,0.5302,0.021832,2.3947
0,0,0,0,0,0,0,0,0.87825,2.8243,3.0863,1.5353,1.2559,0.54063,0.82881,0.57211,0,2.323
0,0,0,0,0,0,0,0,0.57084,2.4195,2.2507,1.642,1.3725,0.6156,0.96304,0.62083,0,2.0731
0,0,0,0,0,0,0,0,0.31521,1.8824,1.4075,1.7786,1.5043,0.74638,1.1289,0.66327,0,1.8325
0,0,0,0,0,0,0,0,0.18274,1.2374,0.77416,1.8995,1.8027,0.99506,1.5214,0.78167,0,1.7486
0,0,0,0,0,0,0,0,0.13196,0.70437,0.34549,1.9243,2.1929,1.2817,2.1284,0.89327,0,1.8025
0,0,0,0,0,0,0,0,0.095266,0.24453,0.11666,1.7589,2.5266,1.5562,2.9793,1.1709,0,1.9494
0,0,0,0,0,0,0,0,0.025136,0.11073,0.017947,1.4204,2.5613,1.6764,3.6007,1.6739,0,2.0578
0,0,0,0,0,0,0,0,0,0.069207,0.017947,0.98025,2.4248,1.8329,4.1418,2.4084,0,2.1963
0.10012,0,0,0,0,0,0,0,0,0.050752,0,0.48555,2.0516,1.8541,4.6293,3.0387,0.027805,2.2501
0.93371,0.0085317,0.012941,0,0,0,0,0,0,0.027683,0,0.20025,1.2059,1.5222,4.4185,3.3897,0.26384,2.015
1.6345,1.2739,1.6561,0.28127,0.11733,0.053661,0.04169,0.091153,0,0.018455,0,0.16637,0.76098,0.59776,1.7887,4.2521,1.1804,1.2387
1.3438,1.5881,3.1594,0.76972,0.8323,0.41183,0.56861,0.44268,0,0.0092276,0,0.082337,0.30015,0.20971,0.27608,1.7478,1.9044,0.3922
1.3715,1.664,3.2556,0.88642,1.2062,0.58575,0.92673,0.51637,0,0.027683,0,0,0.017656,0.03831,0.03504,0.15979,2.1507,0.045509
1.2336,1.6057,2.9321,0.9591,1.3164,0.65589,1.0446,0.5411,0,0,0,0.0094874,0,0,0.014129,0.013622,2.1098,0.0071172
0.93642,1.3771,2.3056,1.0772,1.346,0.72184,1.0842,0.55856,0,0,0,0,0,0,0,0,1.9037,0
0.65362,1.1103,1.6096,1.2362,1.4332,0.80912,1.1592,0.58377,0,0,0,0,0,0,0,0,1.7083,0
0.40987,0.76844,1.2298,1.327,1.675,0.95879,1.4311,0.65019,0,0,0,0,0,0,0,0,1.6401,0
0.25883,0.49337,0.94786,1.4483,2.0501,1.1747,1.8535,0.72874,0,0,0,0,0,0,0,0,1.7065,0
0.16958,0.21623,0.53969,1.5115,2.5199,1.4737,2.6192,0.8999,0,0,0,0,0,0,0,0,1.8776,0
0.076882,0.077374,0.17069,1.3689,2.8681,1.7078,3.4875,1.3959,0,0,0,0,0,0,0,0,2.0884,0
0,0.042953,0.047918,0.99089,2.4859,1.8697,4.1502,2.1731,0,0,0,0,0,0,0,0,2.2144,0
0,0.034127,0.026232,0.48776,1.8,1.9748,4.6649,3.0289,0.0055299,0,0,0,0,0,0,0,2.2889,0.0015056
0,0.0085317,0.0087441,0.10831,0.85478,1.7663,4.7839,3.713,0.34311,0.0092276,0,0,0,0,0,0,2.1674,0.095466
0,0.017063,0,0.029699,0.52691,0.88476,2.7171,4.5392,1.5946,1.5044,1.3329,0.23244,0.017656,0.021136,0,0.034578,1.5508,1.091
0,0.025595,0,0,0.24892,0.28091,0.44556,2.5082,1.1329,2.5727,3.4594,1.1964,0.77863,0.25199,0.21222,0.36307,0.55761,2.0499
0,0,0,0,0.013707,0.038145,0.083091,0.2371,1.1037,2.7354,3.2675,1.419,1.0441,0.39862,0.41766,0.4668,0.063094,2.2097
0,0,0,0,0,0,0.022582,0,0.95844,2.8147,2.6787,1.6708,1.1412,0.52313,0.55669,0.52339,0.0053551,2.2
0,0,0,0,0,0,0,0,0.63368,2.3912,2.0018,1.7979,1.3313,0.62319,0.76382,0.57159,0,2.0081
0,0,0,0,0,0,0,0,0.33481,1.7803,1.2912,1.9486,1.5461,0.80516,1.0402,0.6486,0,1.8201
0,0,0,0,0,0,0,0,0.17419,1.0707,0.61228,2.0733,1.9104,1.0905,1.5019,0.78167,0,1.7397
0,0,0,0,0,0,0,0,0.11789,0.43831,0.20191,2.0527,2.3082,1.4118,2.2267,0.94932,0,1.8084
0,0,0,0,0,0,0,0,0.053037,0.12919,0.067303,1.6959,2.4754,1.6239,3.0448,1.237,0,1.9223
0,0,0,0,0,0,0,0,0,0.069207,0.026921,1.1873,2.4071,1.718,3.658,1.9233,0,2.0335
0,0,0,0,0,0,0,0,0,0.050752,0,0.60143,2.2753,1.6817,4.3845,2.7799,0,2.1707
0.10012,0,0,0,0,0,0,0,0,0.041524,0,0.22973,1.8774,1.4521,4.9087,3.2797,0.027805,2.192
0.83606,0,0,0,0,0,0,0,0,0.018455,0,0.16129,1.0605,1.0179,4.6262,3.5008,0.23219,1.9485
1.5544,1.2262,1.6694,0.35813,0.11075,0.065298,0.045454,0.10909,0,0.018455,0,0.15146,0.72566,0.42306,1.7958,4.1525,1.1699,1.184
1.3438,1.6372,3.1307,0.89096,0.84601,0.4697,0.56832,0.43686,0,0,0,0.062685,0.31781,0.21698,0.29021,1.9028,1.9472,0.41341
1.4536,1.7316,3.2724,0.93184,1.1481,0.58187,0.87202,0.50377,0,0.018455,0,0.018975,0,0.021136,0.056234,0.21585,2.1787,0.054132
1.3631,1.6372,3.0688,0.91367,1.2495,0.58962,0.93513,0.51007,0,0.0092276,0,0,0,0,0.021194,0.0482,2.1182,0.013482
1.0808,1.368,2.4998,0.90005,1.2139,0.58962,0.95453,0.50377,0,0,0,0,0,0,0,0,1.8618,0
0.797,1.0665,2.0055,0.92276,1.3751,0.64038,1.088,0.5348,0,0,0,0,0,0,0,0,1.6871,0
0.53743,0.7555,1.7187,1.0454,1.7348,0.84241,1.4606,0.61965,0,0,0,0,0,0,0,0,1.6986,0
0.28998,0.44159,1.2448,1.218,2.2551,1.1414,2.066,0.73504,0,0,0,0,0,0,0,0,1.786,0
0.14635,0.13357,0.56207,1.2271,2.7667,1.4424,2.9397,0.97505,0,0,0,0,0,0,0,0,1.9112,0
0.049689,0.055897,0.1441,0.89096,2.8171,1.5723,3.7035,1.5671,0,0,0,0,0,0,0,0,2.017,0
0,0.025595,0.052115,0.52934,2.328,1.6764,4.3459,2.3627,0.033431,0,0,0,0,0,0,0,2.1329,0.0091018
0,0.017063,0.026232,0.22117,1.5944,1.7081,4.8172,3.1962,0.053288,0,0,0,0,0,0,0,2.2099,0.014508
0,0,0.0087441,0.04088,0.7221,1.3868,4.7695,3.7664,1.1618,0.18424,0.19397,0,0,0,0,0,2.059,0.39576
0,0.025595,0,0,0.47866,0.62357,2.3187,4.3206,0.93456,2.1506,2.4906,0.79017,0.48672,0.13838,0.10936,0.23733,1.36,1.5291
0,0.017063,0,0,0.19409,0.21917,0.37695,1.824,0.64851,2.1965,2.7404,1.3784,1.2536,0.47326,0.70815,0.5302,0.4225,1.9716
0,0,0,0,0,0.015193,0.068036,0.11491,0.53892,2.2909,2.3252,1.7101,1.5043,0.73812,1.1134,0.65593,0.035632,2.146
0,0,0,0,0,0,0.018818,0,0.46175,2.1636,2.1033,1.8612,1.7621,0.92703,1.4036,0.73295,0.0044626,2.2327
0,0,0,0,0,0,0,0,0.27574,1.6413,1.4558,1.8612,1.9433,1.0538,1.6599,0.80263,0,2.056
0,0,0,0,0,0,0,0,0.16263,1.0519,0.77001,1.788,2.0599,1.1265,1.8899,0.85188,0,1.834
0,0,0,0,0,0,0,0,0.11537,0.61179,0.37241,1.7199,2.2835,1.2352,2.2451,0.94199,0,1.777
0,0,0,0,0,0,0,0,0.095266,0.26299,0.15704,1.5888,2.5348,1.3256,2.7286,1.1348,0,1.8149
0,0,0,0,0,0,0,0,0.047507,0.10612,0.049355,1.3076,2.7173,1.3732,3.2113,1.4916,0,1.8834
0,0,0,0,0,0,0,0,0.0055299,0.05998,0,0.90232,2.7602,1.358,3.7103,1.995,0,1.9586
0,0,0,0,0,0,0,0,0,0.041524,0,0.57399,2.6996,1.3729,4.2969,2.7416,0,2.1223
0.088501,0,0,0,0,0,0,0,0,0.027683,0,0.2792,2.3759,1.2939,4.8155,3.3467,0.024578,2.2103
0.66919,0,0,0,0,0,0,0,0,0,0,0.11724,1.569,1.0538,4.9135,3.483,0.18585,2.0694
1.4079,0.57104,0.90939,0.078614,0.020835,0.015193,0.0075274,0.030061,0,0,0,0.13655,0.85867,0.5152,3.374,3.7475,0.73007,1.5408
1.2061,1.3595,2.7488,0.60061,0.75609,0.37304,0.52749,0.39467,0,0,0,0.11182,0.49496,0.28435,0.59484,2.8302,1.6647,0.65279
1.2533,1.4354,3.1084,0.67888,1.2353,0.60902,1.0721,0.50377,0,0,0,0.01457,0.11476,0.085206,0.12349,0.6596,2.0362,0.15001
1.2415,1.431,3.0912,0.70963,1.397,0.70115,1.2536,0.55322,0,0,0,0,0,0,0.038714,0.069156,2.1244,0.018409
1.0338,1.2742,2.7491,0.76378,1.4842,0.76322,1.3717,0.58377,0,0,0,0,0,0,0.0070646,0.013622,2.03,0.0034901
0.83556,1.0926,2.2626,0.81829,1.5067,0.79651,1.3717,0.58377,0,0,0,0,0,0,0,0.013622,1.8577,0.0017793
0.65733,0.91289,1.9062,0.90005,1.5511,0.84662,1.4186,0.59541,0,0,0,0,0,0,0,0,1.7414,0
0.49096,0.74226,1.6089,1.0363,1.72,0.99208,1.6004,0.65601,0,0,0,0,0,0,0,0,1.7275,0
0.30135,0.51955,1.2347,1.2044,2.0572,1.1828,1.9832,0.74086,0,0,0,0,0,0,0,0,1.7679,0
0.18541,0.22035,0.68414,1.3088,2.5199,1.4375,2.6693,0.88099,0,0,0,0,0,0,0,0,1.873,0
0.092209,0.081787,0.2277,1.2225,2.7919,1.6493,3.442,1.3033,0,0,0,0,0,0,0,0,2.0303,0
0.0076635,0.030008,0.060859,0.77496,2.5282,1.7931,4.2217,2.1261,0,0,0,0,0,0,0,0,2.1729,0
0,0.017063,0.034976,0.40845,1.8291,1.9286,4.808,3.0517,0.036196,0,0,0,0,0,0,0,2.302,0.0098545
0,0.017063,0.0087441,0.074771,0.87562,1.7485,4.841,3.6898,0.91897,0.069207,0.094224,0,0,0,0,0,2.1718,0.28428
0,0.017063,0.0087441,0.022012,0.54719,0.8353,2.425,4.419,0.9969,1.6536,1.9956,0.59669,0.40668,0.10634,0.067255,0.17446,1.4567,1.2639
0,0.017063,0,0,0.22809,0.25376,0.41111,2.0146,0.88755,2.0928,2.9724,1.15,1.1588,0.36625,0.52193,0.46733,0.46919,1.927
0,0,0,0,0,0.019072,0.075563,0.1634,1.0266,2.4518,3.138,1.3018,1.2654,0.48746,0.78643,0.55849,0.045106,2.2217
0,0,0,0,0,0,0.022582,0,0.94863,2.4373,2.9517,1.4092,1.4631,0.62286,1.0399,0.64231,0.0053551,2.3053
0,0,0,0,0,0,0,0,0.66711,2.1024,2.241,1.516,1.6114,0.74143,1.2225,0.71147,0,2.1299
0,0,0,0,0,0,0,0,0.35467,1.6413,1.3978,1.6566,1.7538,0.89532,1.4228,0.73243,0,1.9032
0,0,0,0,0,0,0,0,0.19129,1.1396,0.78347,1.7684,2.0434,1.1219,1.7334,0.85135,0,1.8192
0,0,0,0,0,0,0,0,0.13473,0.64716,0.39933,1.8124,2.4259,1.2992,2.2284,0.93465,0,1.839
0,0,0,0,0,0,0,0,0.092501,0.23992,0.13909,1.7636,2.7008,1.5142,2.834,1.0625,0,1.9153
0,0,0,0,0,0,0,0,0.030666,0.087662,0.053842,1.3828,2.6743,1.6503,3.4257,1.4628,0,1.9914
0,0,0,0,0,0,0,0,0,0.05998,0.0089737,0.89724,2.5531,1.7755,4.0929,2.1747,0,2.1364
0.084792,0,0,0,0,0,0,0,0,0.027683,0,0.37238,2.2005,1.6344,4.7132,2.8946,0.023549,2.1954
0.92233,0.0085317,0.017488,0,0,0,0,0,0,0.018455,0,0.14163,1.3248,1.2751,4.7183,3.2199,0.26157,2.0142
1.5673,1.3042,1.8314,0.30048,0.089919,0.05754,0.037926,0.096972,0,0,0,0.14129,0.79688,0.54591,2.3132,3.8251,1.2043,1.2942
1.2182,1.4177,3.1986,0.74247,0.88878,0.40407,0.57266,0.43104,0,0,0,0.057941,0.37078,0.22424,0.32214,1.8735,1.8369,0.42402
1.2808,1.476,3.2836,0.78649,1.2353,0.52756,0.91921,0.49746,0,0.0092276,0,0,0.026484,0.03864,0.063298,0.21585,2.0544,0.056664
1.2454,1.4895,3.052,0.82283,1.3312,0.56247,0.98985,0.49746,0,0,0,0,0,0,0.020911,0.013622,2.0456,0.0068434
0.99872,1.3142,2.4938,0.88642,1.3532,0.58575,1.0133,0.51007,0,0,0,0,0,0,0,0,1.8541,0
0.73891,1.0882,1.922,1.0136,1.448,0.68887,1.0996,0.5348,0,0,0,0,0,0,0,0,1.6997,0
0.51024,0.84729,1.583,1.1862,1.6679,0.83821,1.3338,0.60171,0,0,0,0,0,0,0,0,1.6716,0
0.3011,0.57192,1.2098,1.3917,2.0435,1.0794,1.7521,0.69238,0,0,0,0,0,0,0,0,1.7267,0
0.1775,0.24654,0.65721,1.5213,2.5879,1.4246,2.5471,0.8388,0,0,0,0,0,0,0,0,1.8842,0
0.080837,0.081493,0.19272,1.305,2.8347,1.6357,3.4186,1.2383,0,0,0,0,0,0,0,0,2.0241,0
0,0.03854,0.052115,0.83716,2.4695,1.7663,4.1409,1.9918,0,0,0,0,0,0,0,0,2.1321,0
0,0.017063,0.0087441,0.35988,1.8072,1.8018,4.684,2.8495,0.0055299,0,0,0,0,0,0,0,2.1996,0.0015056
0,0.0085317,0.0087441,0.070578,0.90413,1.5998,4.8363,3.5152,0.33959,0,0,0,0,0,0,0,2.1152,0.092455
0,0.017063,0,0.014675,0.54061,0.90286,3.2382,4.1543,1.3217,1.1919,1.6574,0.45811,0.39844,0.10667,0.099186,0.16765,1.6224,1.1605
0,0.017063,0,0,0.28456,0.28091,0.55818,2.8098,1.0424,1.9326,3.2623,1.1503,1.2883,0.47326,0.85255,0.55115,0.62949,2.1193
