1.1737,1.0991,0.73136,0.50313,1.1843,0.6601,0.6902,0.5605,0.9705,0.57703,0.82834,0.45269,0.64739,0.48482,1.1326,0.80682,1.3564,1.2037
1.1965,1.0991,0.7387,0.50313,1.1514,0.66591,0.6902,0.5605,0.97478,0.57027,0.82834,0.45269,0.64739,0.48482,1.1326,0.79687,1.3613,1.202
1.1965,1.0991,0.7387,0.50313,1.1404,0.6601,0.7041,0.5605,0.97905,0.57027,0.83697,0.45269,0.64739,0.48482,1.1326,0.80682,1.362,1.2062
1.2019,1.1227,0.7387,0.50313,1.1404,0.6601,0.69483,0.5605,0.97905,0.57027,0.8456,0.45269,0.64739,0.48482,1.1326,0.78691,1.3668,1.2053
1.1965,1.1227,0.7387,0.50313,1.1404,0.6601,0.69947,0.5605,0.96623,0.54997,0.82834,0.45269,0.64739,0.48482,1.1326,0.77696,1.3664,1.1926
1.1965,1.1227,0.7387,0.50313,1.1404,0.66591,0.6902,0.5605,0.96623,0.54997,0.82834,0.45269,0.64739,0.47755,1.1326,0.77696,1.3654,1.1911
1.1965,1.1227,0.7387,0.50313,1.1404,0.66591,0.69947,0.5605,0.96623,0.54997,0.83697,0.45269,0.64739,0.48482,1.1326,0.78691,1.3676,1.1956
1.1851,1.1227,0.7387,0.50313,1.1404,0.66591,0.70873,0.5605,0.94813,0.54997,0.83697,0.45269,0.64739,0.48482,1.1326,0.79687,1.3666,1.192
1.1794,1.1227,0.72401,0.51431,1.1514,0.65428,0.70873,0.5605,0.95718,0.54997,0.82834,0.45269,0.64739,0.47029,1.1326,0.78691,1.3633,1.1884
1.1908,1.1285,0.73136,0.51431,1.1404,0.64846,0.68036,0.5605,0.9705,0.5635,0.83697,0.45269,0.64739,0.47755,1.1089,0.78691,1.3599,1.1925
1.2237,1.1462,0.7387,0.52549,1.1404,0.64264,0.64214,0.5605,1.0049,0.57703,0.85423,0.45269,0.64739,0.47755,1.0704,0.767,1.3665,1.1964
1.24,1.1285,0.7387,0.5199,1.1075,0.63682,0.6323,0.53722,1.0271,0.57703,0.86286,0.45269,0.64739,0.48482,1.0704,0.77696,1.3548,1.207
1.24,1.1168,0.7387,0.50313,1.0966,0.61936,0.62767,0.52946,1.0492,0.57703,0.87114,0.45269,0.64739,0.48482,1.0781,0.77696,1.3415,1.2165
1.24,1.0874,0.7387,0.50313,1.1075,0.61355,0.64214,0.52946,1.0537,0.58349,0.87114,0.46149,0.64739,0.47029,1.1009,0.80682,1.3382,1.2274
1.24,1.0756,0.7387,0.50313,1.0966,0.59609,0.64214,0.53722,1.0776,0.58995,0.88771,0.46149,0.64739,0.47755,1.0704,0.80682,1.3315,1.2327
1.24,1.0756,0.7387,0.48636,1.0966,0.59609,0.6323,0.52946,1.0919,0.60287,0.89599,0.4703,0.64739,0.48482,1.0475,0.80682,1.3248,1.2389
1.24,1.0874,0.7387,0.50313,1.0966,0.59609,0.6323,0.52946,1.0776,0.58995,0.87942,0.45269,0.64739,0.46302,1.0399,0.80682,1.3308,1.2189
1.2182,1.0991,0.7387,0.50872,1.1404,0.61355,0.64214,0.53722,1.054,0.57703,0.86286,0.45269,0.64739,0.47029,1.0628,0.78691,1.3412,1.2107
1.1965,1.1168,0.7387,0.52549,1.1404,0.63682,0.67051,0.5605,1.0359,0.57703,0.86286,0.45269,0.64739,0.45575,1.0704,0.78691,1.3576,1.2046
1.1965,1.1168,0.73136,0.52549,1.1404,0.6601,0.67051,0.5605,1.0095,0.57703,0.85423,0.44388,0.64739,0.45575,1.0781,0.767,1.3611,1.1932
1.1794,1.1227,0.72401,0.52549,1.1624,0.67755,0.68528,0.5605,0.99614,0.55673,0.83697,0.45269,0.64739,0.45575,1.1009,0.767,1.3662,1.189
1.1737,1.1227,0.71667,0.52549,1.1843,0.68919,0.6902,0.5605,0.97905,0.54997,0.82834,0.45269,0.64739,0.45575,1.1009,0.78691,1.3696,1.1837
1.1683,1.1227,0.70932,0.52549,1.1843,0.70212,0.69483,0.56825,0.95718,0.54997,0.82834,0.44388,0.64739,0.45575,1.1009,0.77696,1.3716,1.1747
1.1574,1.1227,0.70932,0.52549,1.1843,0.71505,0.70873,0.56825,0.93959,0.54997,0.82834,0.43507,0.64739,0.45575,1.1089,0.77696,1.3746,1.17
1.1629,1.1227,0.72401,0.52549,1.1843,0.71505,0.72842,0.56825,0.93104,0.53705,0.82834,0.44388,0.64739,0.45575,1.1089,0.767,1.3837,1.1653
1.1737,1.1227,0.70932,0.52549,1.1843,0.71505,0.70873,0.57601,0.93104,0.53705,0.81971,0.45269,0.64739,0.44882,1.1326,0.77696,1.3802,1.171
1.1737,1.1168,0.71667,0.52549,1.1843,0.71505,0.7235,0.56825,0.92249,0.53705,0.82834,0.45269,0.64739,0.45575,1.1326,0.767,1.3827,1.1705
1.1683,1.105,0.70932,0.52549,1.1843,0.71505,0.72842,0.57601,0.92677,0.52413,0.82834,0.45269,0.64739,0.45575,1.1473,0.77696,1.3793,1.1736
1.152,1.0991,0.70932,0.53074,1.1843,0.72151,0.72842,0.58377,0.92677,0.53705,0.82834,0.45269,0.6621,0.44882,1.1546,0.77696,1.3769,1.1786
1.152,1.0991,0.70932,0.53598,1.1958,0.71505,0.7235,0.59153,0.93104,0.53059,0.82834,0.45269,0.64739,0.43495,1.1247,0.77696,1.3779,1.1665
1.1794,1.1227,0.71667,0.53598,1.1624,0.70858,0.66125,0.57601,0.97452,0.54997,0.82834,0.45269,0.64739,0.42801,1.0628,0.767,1.3699,1.1649
1.2128,1.1344,0.7387,0.53598,1.1185,0.67755,0.5715,0.5605,1.0499,0.5635,0.87114,0.45269,0.64739,0.44188,1.0094,0.767,1.3507,1.1869
1.2017,1.0815,0.70128,0.50313,1.0445,0.61969,0.48986,0.52946,1.2035,0.60933,0.93051,0.4703,0.64739,0.45575,1.0246,0.767,1.2762,1.2608
1.0694,0.87553,0.6002,0.44828,0.93812,0.51625,0.40185,0.48195,1.4712,0.66193,1.0164,0.48792,0.69153,0.47755,1.0704,0.767,1.0979,1.3867
0.89292,0.68136,0.51555,0.38818,0.84382,0.43575,0.34105,0.41116,1.8251,0.75451,1.1103,0.51334,0.70624,0.49175,1.0857,0.77696,0.92176,1.537
1.0487,0.76962,0.56942,0.37176,0.81147,0.36722,0.29328,0.37237,2.0101,0.80772,1.1362,0.53943,0.70624,0.55615,1.1009,0.80682,0.95753,1.6306
1.395,0.99321,0.67749,0.39412,0.8005,0.30904,0.23682,0.37237,1.751,0.76774,1.0848,0.54824,0.70624,0.59842,1.162,0.80682,1.1044,1.5663
1.8002,1.3009,0.7387,0.39936,0.76925,0.2696,0.18818,0.37237,1.0447,0.59641,0.83663,0.51334,0.70624,0.59149,1.2663,0.81678,1.2779,1.3047
2.2701,1.6428,0.78347,0.43745,0.75883,0.25796,0.16387,0.37237,0.34135,0.26176,0.38242,0.39136,0.57382,0.52742,1.3852,0.79687,1.495,0.9216
2.6179,1.9402,0.79886,0.47553,0.75883,0.2696,0.15981,0.4034,0.10758,0.051982,0.089392,0.19957,0.16185,0.25628,1.2357,0.66537,1.6774,0.55699
2.8706,2.1041,0.8209,0.49195,0.76925,0.25214,0.16387,0.4034,0.059321,0,0,0.077932,0,0.014201,0.42953,0.47361,1.7919,0.20072
3.0268,2.1829,0.80621,0.50313,0.75883,0.25214,0.15981,0.4034,0.047256,0,0,0.077932,0,0,0,0.14041,1.8507,0.046946
3.0093,2.1591,0.78347,0.52549,0.75883,0.25214,0.15981,0.4034,0.031169,0,0,0.10436,0,0,0,0.019909,1.8402,0.032164
2.9455,2.1406,0.76808,0.54681,0.75883,0.26927,0.16387,0.4034,0,0,0,0.095552,0,0,0,0,1.8239,0.019298
2.8248,2.1591,0.79851,0.60166,0.85423,0.32649,0.20034,0.42667,0,0,0,0.095552,0,0,0,0,1.8476,0.019298
2.6639,2.1406,0.86637,0.66176,1.0017,0.40149,0.28488,0.43443,0,0,0,0.10436,0,0,0,0,1.8792,0.021078
2.369,2.0253,0.90379,0.73513,1.2879,0.49911,0.47017,0.44219,0,0,0,0.10436,0,0,0,0,1.8938,0.021078
1.8395,1.7567,0.90379,0.84974,1.7013,0.68046,0.78053,0.49795,0,0,0,0.10436,0,0,0,0,1.8783,0.021078
1.3011,1.3689,0.78382,0.98251,2.0917,0.95232,1.2356,0.59153,0,0,0,0.10436,0,0,0,0,1.8686,0.021078
0.86869,0.90495,0.55403,1.0733,2.2409,1.1893,1.6294,0.66135,0.023628,0,0,0.10436,0,0,0,0,1.7853,0.027511
0.43682,0.37981,0.28471,0.93359,1.908,1.4017,1.9308,0.70013,0.84155,0.11719,0.13495,0.14739,0,0,0,0,1.5429,0.31172
0.24498,0.14033,0.11542,0.38259,0.87891,1.3001,1.98,0.58377,1.6396,0.36018,0.44282,0.1911,0,0,0,0,1.137,0.65293
0.17725,0.082669,0.069253,0.060096,0.16832,0.96525,1.7579,0.79323,1.8515,0.77481,1.0161,0.43473,0.26484,0.11361,0.098621,0.15036,0.84919,1.0636
0.093445,0.025889,0.030779,0,0,0.40731,1.2788,1.1564,2.2165,1.0061,1.3851,0.58348,0.57382,0.27709,0.39533,0.38245,0.59153,1.4896
0.010383,0,0,0,0,0.096978,0.52113,0.89117,2.5209,1.0787,1.4023,0.60076,0.61796,0.31308,0.46824,0.39241,0.27325,1.6271
0,0,0,0,0,0,0.16039,0.29528,2.6938,1.2313,1.3764,0.66141,0.69153,0.38475,0.59823,0.41232,0.079845,1.7727
0.041531,0,0,0,0,0,0,0,2.7288,1.3202,1.4023,0.72308,0.7651,0.48449,0.77173,0.46314,0.011534,1.8975
0.046722,0,0,0,0,0,0,0,2.6938,1.306,1.4023,0.73189,0.7651,0.51256,0.87148,0.53386,0.012976,1.9258
0.062296,0,0,0,0,0,0,0,2.5835,1.2989,1.3764,0.75086,0.83866,0.54889,0.96361,0.59464,0.017301,1.9392
0.062296,0,0,0,0,0,0,0,2.3854,1.2783,1.4282,0.84743,0.95637,0.65589,1.1535,0.76596,0.017301,2.0147
0.046722,0,0,0,0,0,0,0,2.072,1.1977,1.4455,0.9728,1.1188,0.81045,1.4821,0.98967,0.012976,2.0999
0.010383,0,0,0,0,0,0,0,1.7404,1.0855,1.4196,1.0599,1.2748,0.94916,1.8594,1.1657,0.0028835,2.1583
0,0,0,0,0,0,0,0,1.3581,0.92645,1.316,1.1083,1.386,1.0552,2.2776,1.3402,0,2.1671
0.072679,0,0,0,0,0,0,0,0.91043,0.68869,1.0506,1.1083,1.4813,1.1691,2.7021,1.5036,0.020184,2.0985
1.2133,0.1977,0.084643,0.016422,0,0,0,0,0.3695,0.32727,0.51254,0.90571,1.3071,1.218,3.1672,1.644,0.40293,1.8441
2.5079,1.0965,0.56942,0.13102,0.052087,0,0,0,0.12769,0.051982,0.09733,0.33037,0.50026,0.88707,3.4272,1.5272,1.0964,1.4038
2.3458,1.9655,0.97864,0.39901,0.44247,0.28091,0,0.24049,0.051278,0,0,0,0,0.29921,2.7724,1.457,1.5298,0.93769
2.5433,2.3468,1.099,0.48112,0.68536,0.45903,0.088012,0.35686,0,0,0,0,0,0.042603,0.954,0.94461,1.8189,0.36325
2.4563,2.383,0.91114,0.53598,0.71716,0.53338,0.075853,0.38013,0,0,0,0,0,0,0.30971,0.26195,1.7973,0.10922
2.0224,2.3044,0.73136,0.66176,0.76925,0.74899,0.11233,0.43443,0,0,0,0,0,0,0,0,1.7166,0
1.7292,2.0497,0.70932,0.78125,0.87562,0.95879,0.20034,0.47371,0,0,0,0,0,0,0,0,1.6792,0
1.5767,1.8552,0.73136,0.89865,1.0017,1.1563,0.31296,0.50619,0,0,0,0,0,0,0,0,1.7079,0
1.4501,1.6987,0.7387,0.98251,1.1629,1.3451,0.44585,0.55274,0,0,0,0,0,0,0,0,1.7525,0
1.2514,1.4695,0.73136,1.0733,1.38,1.5384,0.70062,0.60704,0,0,0,0,0,0,0,0,1.7966,0
1.0059,1.1106,0.6621,1.0594,1.6213,1.6127,1.1717,0.67686,0,0,0,0,0,0,0,0,1.7959,0
0.69441,0.66695,0.49247,1.0105,1.7233,1.7003,1.6456,0.72341,0,0,0,0,0,0,0,0,1.7133,0
0.32854,0.29655,0.25393,0.89865,1.5297,1.7566,1.9852,0.7622,0,0,0,0,0,0,0,0,1.5302,0
0.18788,0.10885,0.10773,0.54122,0.97212,1.6069,2.2793,0.73892,0.055802,0,0,0,0,0,0,0,1.3132,0.015192
0.12978,0.036186,0.030779,0.15304,0.31581,1.2727,2.4481,0.89456,1.8422,0.30759,0.28509,0.077932,0,0,0,0,1.0977,0.64226
0.03634,0,0,0.060096,0,0.60837,2.0402,1.2364,2.1149,0.83387,0.88046,0.39169,0.13242,0.14234,0.14496,0.090112,0.80999,1.1068
0,0,0,0.021663,0.020835,0.20592,0.80253,1.0715,2.2952,1.2054,1.4465,0.67937,0.50026,0.56276,0.77964,0.51396,0.39264,1.7478
0,0,0,0,0,0.011314,0.20063,0.37334,2.6531,1.4324,1.7167,0.84743,0.63268,0.73812,0.97887,0.756,0.10284,2.1149
0,0,0,0,0,0,0.019687,0,2.6589,1.4887,1.5242,0.91486,0.60325,0.83489,0.80225,0.81678,0.0046685,2.0862
0,0,0,0,0,0,0,0,2.3854,1.3832,1.2729,0.93417,0.64739,0.87584,0.84831,0.84664,0,1.971
0,0,0,0,0,0,0,0,2.0493,1.2113,1.2135,0.98262,0.70624,0.91679,1.0402,0.94775,0,1.9143
0,0,0,0,0,0,0,0,1.8834,1.1645,1.247,1.0599,0.79452,0.99803,1.2886,1.074,0,1.9847
0,0,0,0,0,0,0,0,1.8412,1.1316,1.2988,1.128,0.8828,1.0796,1.5641,1.2239,0,2.1034
0,0,0,0,0,0,0,0,1.6924,1.0655,1.3074,1.1575,1.0005,1.1282,1.9052,1.3522,0,2.1789
0,0,0,0,0,0,0,0,1.3531,0.91323,1.2387,1.1575,1.1035,1.2015,2.3076,1.5036,0,2.1835
0.031148,0,0,0,0,0,0,0,0.81742,0.64932,0.89668,1.1575,1.1794,1.3488,2.6874,1.7022,0.0086505,2.0684
1.5908,0.35245,0.1539,0.038084,0,0,0,0,0.26845,0.22884,0.3303,0.90706,0.97108,1.4145,3.1596,1.8185,0.56173,1.7814
2.3223,1.3336,0.69988,0.24563,0.20999,0.091806,0,0.06982,0.091495,0.012919,0.044869,0.21719,0.2207,0.81771,3.3884,1.5848,1.1975,1.3033
2.1767,1.9711,0.9713,0.42102,0.63272,0.51043,0.16068,0.27928,0.011814,0,0,0,0,0.18494,2.2397,1.3753,1.6032,0.76359
2.369,2.3942,1.0014,0.51396,0.81147,0.6601,0.32889,0.3491,0,0,0,0,0,0,0.75676,0.70623,1.8834,0.27552
2.2874,2.4771,0.79851,0.61284,0.8005,0.77421,0.26491,0.38013,0,0,0,0,0,0,0.21759,0.14093,1.8718,0.071103
1.9816,2.298,0.65406,0.70578,0.8005,0.87312,0.2125,0.41892,0,0,0,0,0,0,0,0,1.749,0
1.8115,2.025,0.63098,0.75889,0.84382,0.91935,0.25304,0.44995,0,0,0,0,0,0,0,0,1.6733,0
1.6583,1.8255,0.68554,0.84275,0.99131,1.0907,0.38534,0.48195,0,0,0,0,0,0,0,0,1.7021,0
1.4556,1.626,0.7387,0.96154,1.1969,1.3448,0.59987,0.54498,0,0,0,0,0,0,0,0,1.7725,0
1.152,1.3065,0.69288,1.095,1.3916,1.582,0.85696,0.59928,0,0,0,0,0,0,0,0,1.7743,0
0.81356,0.86965,0.53094,1.1376,1.4837,1.7375,1.2003,0.64583,0,0,0,0,0,0,0,0,1.6875,0
0.41111,0.40599,0.3001,1.0597,1.3916,1.8057,1.5972,0.70789,0,0,0,0,0,0,0,0,1.5128,0
0.18763,0.15033,0.13081,0.783,0.98144,1.6877,1.9253,0.69238,0,0,0,0,0,0,0,0,1.3027,0
0.12459,0.062076,0.030779,0.37176,0.42109,1.4576,2.1922,0.7622,0,0,0,0,0,0,0,0,1.1182,0
0.057105,0.010297,0,0.14745,0.052087,1.1692,2.1213,1.0958,2.1122,0.19624,0.14979,0.043371,0,0,0,0,0.96027,0.65717
0,0,0,0.12019,0,0.48747,1.3749,1.4502,2.8223,0.99258,1.0679,0.30461,0,0,0,0,0.65854,1.2625
0,0,0,0.027253,0,0.12607,0.36942,0.90814,2.6237,1.5096,1.8655,0.79999,0.47083,0.37748,0.40211,0.3112,0.24832,1.8527
0,0,0,0,0,0,0.044006,0.12412,2.6705,1.6773,2.2469,0.92434,0.75038,0.64136,1.0631,0.58468,0.028011,2.2864
0,0,0,0,0,0,0,0,2.6471,1.6354,2.0857,0.90537,0.7651,0.64136,1.1394,0.62555,0,2.2605
0,0,0,0,0,0,0,0,2.4643,1.4881,1.6905,0.87657,0.70624,0.62749,0.97124,0.61559,0,2.042
0,0,0,0,0,0,0,0,2.0725,1.2999,1.4979,0.92468,0.77981,0.66282,1.0094,0.68527,0,1.8992
0,0,0,0,0,0,0,0,1.8518,1.1845,1.4889,0.96365,0.8828,0.73746,1.2812,0.81678,0,1.93
0,0,0,0,0,0,0,0,1.7613,1.1316,1.5331,0.99211,1.0005,0.7946,1.6093,0.91737,0,2.0262
0,0,0,0,0,0,0,0,1.666,1.059,1.5504,1.0213,1.1041,0.89202,1.9204,1.0305,0,2.1158
0,0,0,0,0,0,0,0,1.3827,0.90677,1.472,1.0985,1.2907,1.0307,2.2626,1.282,0,2.171
0.020765,0,0,0,0,0,0,0,0.7659,0.57673,0.99884,1.1083,1.3701,1.2015,2.7244,1.5969,0.005767,2.0354
1.9406,0.28978,0.10773,0.016422,0,0,0,0,0.22019,0.16979,0.33789,0.76814,1.0035,1.2345,3.2972,1.7488,0.63094,1.7193
2.5539,1.6802,0.74535,0.25716,0.14694,0.080168,0,0.06982,0.075408,0,0.037275,0.12164,0.13242,0.6265,3.2895,1.5854,1.3435,1.2014
2.235,2.3212,0.94891,0.47029,0.61134,0.49362,0.10017,0.28704,0,0,0,0,0,0.092472,1.6104,1.2401,1.6868,0.57115
2.3398,2.7007,0.98634,0.54681,0.8334,0.65428,0.30081,0.3491,0,0,0,0,0,0,0.53747,0.54382,1.9452,0.2012
2.2817,2.7066,0.80586,0.58,0.81147,0.68919,0.25304,0.35686,0,0,0,0,0,0,0.072341,0.040341,1.896,0.022789
2.0432,2.453,0.6698,0.56882,0.81147,0.68337,0.24898,0.37237,0,0,0,0,0,0,0,0,1.7416,0
1.9475,2.0738,0.68554,0.52549,0.9277,0.65428,0.38534,0.35686,0,0,0,0,0,0,0,0,1.6597,0
1.9094,1.8673,0.77613,0.53074,1.0763,0.67238,0.56947,0.38789,0,0,0,0,0,0,0,0,1.6902,0
1.724,1.6931,0.83594,0.57965,1.2994,0.82043,0.89518,0.48195,0,0,0,0,0,0,0,0,1.7694,0
1.3344,1.3571,0.80586,0.66176,1.5983,1.0312,1.3439,0.57601,0,0,0,0,0,0,0,0,1.7949,0
0.85435,0.84023,0.60055,0.70019,1.8039,1.209,1.7849,0.64583,0,0,0,0,0,0,0,0,1.6862,0
0.39553,0.34362,0.2924,0.66176,1.7123,1.3645,2.1974,0.70013,0,0,0,0,0,0,0,0,1.5019,0
0.18244,0.10385,0.11542,0.41543,1.1032,1.274,2.6224,0.76995,0.015836,0,0,0,0,0,0,0,1.3188,0.0043114
0.10902,0.020594,0.030779,0.13067,0.35748,0.97851,2.9255,0.9925,2.1886,0.18332,0.2026,0.034561,0,0,0,0,1.1537,0.6838
0.025957,0,0,0.048916,0,0.40698,2.2374,1.3435,2.7175,0.88708,1.0938,0.26056,0,0,0,0,0.82406,1.2067
0,0,0,0,0,0.1028,0.65778,0.92462,2.5091,1.4813,1.8831,0.69732,0.45611,0.31308,0.43942,0.30177,0.30874,1.7907
0,0,0,0,0,0,0.15634,0.29528,2.5543,1.6219,2.0753,0.78949,0.67682,0.52015,0.94806,0.49352,0.078884,2.1078
0,0,0,0,0,0,0,0,2.4754,1.5865,1.9,0.75086,0.70624,0.54162,1.0857,0.56373,0,2.0862
0,0,0,0,0,0,0,0,2.2444,1.4463,1.6815,0.72308,0.72096,0.54162,1.1399,0.5742,0,1.9594
0,0,0,0,0,0,0,0,2.0109,1.3063,1.5418,0.76035,0.77981,0.58455,1.1843,0.64546,0,1.8803
0,0,0,0,0,0,0,0,1.8993,1.2377,1.5331,0.82812,0.83866,0.65556,1.2809,0.73609,0,1.9034
0,0,0,0,0,0,0,0,1.8359,1.1977,1.5766,0.89588,0.94166,0.73746,1.5344,0.85659,0,2.0057
0,0,0,0,0,0,0,0,1.7138,1.1119,1.6467,0.96331,1.1041,0.84347,1.9512,1.0001,0,2.1414
0,0,0,0,0,0,0,0,1.3827,0.96613,1.5331,1.0599,1.3065,1.0142,2.4251,1.2239,0,2.2187
0.010383,0,0,0,0,0,0,0,0.74905,0.60318,0.99056,1.0406,1.3701,1.1853,2.9098,1.4921,0.0028835,2.0492
1.6417,0.21859,0.076948,0.027253,0,0,0,0,0.20813,0.14364,0.28474,0.63938,0.95814,1.1609,3.4727,1.655,0.5274,1.6833
2.6407,1.6399,0.8132,0.22396,0.11569,0.034265,0,0.054304,0.063343,0,0.014841,0.087081,0.11771,0.53072,3.4113,1.5267,1.3491,1.187
2.2469,2.363,1.0762,0.47029,0.52745,0.44707,0.028083,0.31031,0,0,0,0,0,0.056804,1.648,1.162,1.6907,0.56267
2.2872,2.7596,1.0913,0.56917,0.75883,0.67238,0.2044,0.39564,0,0,0,0,0,0,0.56827,0.493,1.9475,0.20202
2.235,2.8066,0.91848,0.61214,0.76925,0.70858,0.18413,0.4034,0,0,0,0,0,0,0.046061,0,1.9238,0.011155
2.0377,2.5831,0.73136,0.63451,0.71716,0.67173,0.14476,0.4034,0,0,0,0,0,0,0,0,1.7609,0
1.9149,2.2859,0.71667,0.61249,0.77967,0.6601,0.20845,0.4034,0,0,0,0,0,0,0,0,1.6706,0
1.9421,2.0373,0.79082,0.59118,0.87562,0.64846,0.3092,0.4034,0,0,0,0,0,0,0,0,1.664,0
1.855,1.8917,0.85867,0.64534,1.0335,0.76128,0.44585,0.43443,0,0,0,0,0,0,0,0,1.7103,0
1.5928,1.6934,0.8961,0.78125,1.277,1.0441,0.6957,0.52946,0,0,0,0,0,0,0,0,1.7885,0
1.2017,1.3115,0.81355,0.89166,1.5643,1.2811,1.1065,0.60704,0,0,0,0,0,0,0,0,1.791,0
0.76387,0.7708,0.57711,0.94058,1.7233,1.4327,1.5498,0.6691,0,0,0,0,0,0,0,0,1.6724,0
0.32335,0.28596,0.25393,0.82458,1.4946,1.582,1.9852,0.73892,0,0,0,0,0,0,0,0,1.4669,0
0.14561,0.062076,0.061559,0.35534,0.65356,1.3949,2.2848,0.79323,0.73825,0.032604,0.030027,0.017281,0,0,0,0,1.1691,0.21769
0.057105,0,0,0.087,0.063053,0.86569,2.0886,1.1923,2.6649,0.55766,0.6361,0.20872,0,0,0,0,0.8888,1.0179
0,0,0,0.032843,0,0.25796,0.93339,1.3343,2.5775,1.302,1.5338,0.71765,0.32369,0.27742,0.17153,0.20118,0.47152,1.6034
0,0,0,0,0,0.034265,0.2568,0.63759,2.723,1.6075,2.0581,0.91486,0.58854,0.60569,0.77201,0.49352,0.15845,2.1372
0,0,0,0,0,0,0.015923,0.015515,2.7989,1.6075,2.0049,0.88606,0.64739,0.64829,0.89494,0.54382,0.005973,2.1935
0,0,0,0,0,0,0,0,2.6184,1.4321,1.6553,0.78949,0.63268,0.57762,0.84803,0.52391,0,1.9862
0,0,0,0,0,0,0,0,2.2841,1.2448,1.4109,0.80914,0.67682,0.59182,0.88674,0.56425,0,1.8318
0,0,0,0,0,0,0,0,2.037,1.1448,1.4023,0.86674,0.77981,0.66282,1.1312,0.67532,0,1.8526
0,0,0,0,0,0,0,0,2.026,1.1319,1.4979,0.92468,0.91223,0.74539,1.4152,0.82673,0,1.9984
0,0,0,0,0,0,0,0,1.9521,1.0655,1.5504,0.95382,1.0447,0.83522,1.7602,0.96818,0,2.1159
0,0,0,0,0,0,0,0,1.5954,0.92645,1.4893,1.0213,1.2118,0.96534,2.157,1.1772,0,2.1591
0,0,0,0,0,0,0,0,0.90339,0.62286,1.0765,1.0311,1.3383,1.1367,2.695,1.4685,0,2.0419
1.0558,0.15622,0.030779,0,0,0,0,0,0.27247,0.19624,0.4052,0.79355,1.1229,1.2259,3.3198,1.644,0.33572,1.7618
2.658,1.4036,0.63832,0.16911,0.063053,0.017133,0,0.077577,0.091495,0.012919,0.05971,0.21719,0.27955,0.76256,3.5639,1.4921,1.2468,1.332
2.2234,2.2127,1.0164,0.4046,0.52691,0.38985,0.096408,0.29479,0.0077922,0,0,0,0,0.17074,2.233,1.3407,1.6262,0.75339
2.3223,2.7007,1.136,0.50872,0.8334,0.63714,0.33699,0.37237,0,0,0,0,0,0,0.45807,0.55377,1.9705,0.18327
2.2758,2.7478,0.93387,0.56323,0.82243,0.70858,0.31296,0.38013,0,0,0,0,0,0,0.02628,0,1.9488,0.0063644
1.9987,2.4412,0.73136,0.56882,0.81147,0.70212,0.28517,0.37237,0,0,0,0,0,0,0,0,1.7512,0
1.8115,2.0617,0.68519,0.56323,0.88603,0.69565,0.36942,0.37237,0,0,0,0,0,0,0,0,1.6284,0
1.7732,1.8614,0.75374,0.56323,1.0017,0.7477,0.51012,0.39564,0,0,0,0,0,0,0,0,1.6467,0
