0.10383,0,0,0.033542,0,0,0,0,4.0137,1.127,1.3861,0.40355,0.39844,0.64829,0.6149,1.1395,0.035426,2.1783
0.15599,0.031773,0.066105,0.17051,0,0.016486,0,0,3.69,1.1516,1.4251,0.44726,0.47671,0.7794,0.79716,1.3276,0.10072,2.2171
0.46178,0.18534,0.28576,0.28127,0.10363,0.14902,0.10307,0.058183,3.2629,1.1578,1.3633,0.53434,0.56499,0.95873,0.96897,1.5602,0.36016,2.227
0.96337,0.40776,0.52325,0.38399,0.1908,0.38145,0.41372,0.24243,2.5342,1.0206,1.1597,0.63362,0.61384,1.1381,1.1202,1.8043,0.7782,2.0891
1.3137,0.60575,0.77718,0.4612,0.20835,0.5809,0.67891,0.3491,1.3764,0.60041,0.65784,0.68411,0.57441,1.3316,1.253,2.048,1.1093,1.6906
1.6289,0.79433,1.0643,0.52969,0.27853,0.72927,0.94613,0.47516,0.53238,0.18486,0.22089,0.43473,0.34959,1.3461,1.3004,2.1381,1.4321,1.2315
1.7552,0.87141,1.2231,0.56393,0.34652,0.81817,1.1523,0.55274,0.3142,0.046138,0.088357,0.080304,0.087103,1.0304,1.1948,2.2811,1.6104,0.94049
1.8879,0.91584,1.3893,0.57266,0.36406,0.87474,1.3335,0.61092,0.20913,0,0.022089,0,0,0.39367,0.74969,2.2476,1.7574,0.61803
2.0575,0.98615,1.6016,0.60655,0.4167,0.92323,1.5593,0.6788,0.15383,0,0,0,0,0.063079,0.28823,1.2375,1.9492,0.2864
2.19,1.0309,1.7611,0.61494,0.46933,0.97172,1.7626,0.73698,0.14277,0,0,0,0,0,0.080253,0.22633,2.1028,0.08787
2.1475,0.97968,1.8069,0.58978,0.48688,1.0121,2.0309,0.75638,0.13171,0,0,0,0,0,0.034758,0.11316,2.1602,0.059059
2.0694,0.89671,1.8069,0.5814,0.50443,1.0121,2.224,0.74668,0.13171,0,0,0,0,0,0,0,2.1641,0.03586
1.9604,0.80728,1.7534,0.56393,0.52197,1.0202,2.3873,0.73698,0.11512,0,0,0,0,0,0,0,2.1403,0.031343
1.8457,0.73079,1.7006,0.5814,0.55706,1.0606,2.5636,0.76608,0.093003,0,0,0,0,0,0,0,2.1426,0.025321
1.7433,0.68607,1.6544,0.59817,0.59105,1.101,2.7695,0.80486,0.076414,0,0,0,0,0,0,0,2.1651,0.020804
1.5559,0.61428,1.5334,0.64114,0.64259,1.198,2.9965,0.86305,0.070884,0,0,0,0,0,0,0,2.1701,0.019298
1.2467,0.50837,1.2154,0.70089,0.69523,1.3376,3.2284,0.93093,0.59623,0.056288,0.022089,0,0,0,0,0,2.1097,0.17923
0.79131,0.32832,0.69044,0.68377,0.6256,1.4637,3.3876,0.96972,2.0652,0.27283,0.16567,0.04947,0,0,0,0,1.8961,0.6658
0.27316,0.090024,0.19412,0.45247,0.38216,1.4385,3.3731,0.89214,2.4606,0.54751,0.37068,0.19212,0,0.01255,0,0,1.5035,0.90662
0.12978,0,0.053864,0.17854,0.034542,1.2717,3.1053,0.82426,2.9027,0.79542,0.57018,0.41643,0,0.1899,0,0.062869,1.2092,1.212
0.051914,0,0,0.016771,0,0.92323,2.5489,0.91153,3.1448,0.82064,0.65853,0.43507,0,0.35536,0,0.25148,0.9473,1.3637
0,0,0,0,0,0.5476,1.7915,1.1258,3.3733,0.82064,0.7317,0.40999,0.087103,0.4257,0.039844,0.41703,0.70055,1.4913
0,0,0,0,0,0.20689,1.0145,0.87274,3.6208,0.88278,0.88184,0.42287,0.15478,0.52081,0.18707,0.59359,0.40808,1.6912
0,0,0,0,0,0.016486,0.38621,0.048486,3.8056,0.96429,1.1148,0.41643,0.28191,0.60338,0.44535,0.91003,0.10195,1.9403
0,0,0,0,0,0,0.20671,0,3.9056,1.0077,1.3481,0.39712,0.37902,0.65424,0.68978,1.2495,0.049019,2.1449
0,0,0,0,0,0,0.10307,0,3.8518,0.99535,1.4413,0.37882,0.41845,0.66051,0.83475,1.3721,0.024441,2.1993
0,0,0,0,0,0,0.027214,0,3.7131,0.93906,1.4662,0.36662,0.4567,0.66712,0.92065,1.4387,0.0064535,2.1868
0,0,0,0,0,0,0,0,3.5439,0.88923,1.4662,0.34832,0.48613,0.68693,1.0173,1.4937,0,2.1641
0,0,0,0,0,0,0,0,3.4175,0.8514,1.4745,0.34832,0.52615,0.715,1.1368,1.5377,0,2.1681
0,0,0,0,0,0,0,0,3.2109,0.84525,1.5076,0.38526,0.62326,0.8154,1.2767,1.6603,0,2.2065
0,0,0,0,0,0,0,0,2.9175,0.8514,1.5159,0.4598,0.71154,0.9802,1.4711,1.8484,0,2.2607
0,0,0,0,0,0,0,0,2.5254,0.82034,1.4417,0.55908,0.82807,1.2025,1.7178,2.104,0,2.3051
0,0,0,0,0,0,0,0,2.0245,0.73882,1.2805,0.66514,0.91576,1.4333,1.9396,2.3251,0,2.2807
0.090973,0,0,0,0,0,0,0,1.4644,0.59303,0.98711,0.78339,0.97461,1.6368,2.1035,2.4571,0.025265,2.1675
1.4059,0.042364,0.35256,0,0,0,0,0,0.83829,0.39679,0.51461,0.90266,0.90634,1.9128,2.1883,2.6782,0.46953,1.9824
1.9131,0.33892,0.82999,0.042627,0,0,0,0,0.35844,0.12334,0.1491,0.54349,0.4773,1.971,2.1375,2.7783,0.7817,1.6088
2.2612,0.82669,1.2682,0.32424,0.034542,0.12413,0.26172,0.048486,0.19254,0.01015,0.038656,0.062007,0.077687,1.5066,1.8309,2.9543,1.2332,1.2254
2.4249,1.1394,1.4347,0.50418,0.17326,0.38985,0.50375,0.21334,0.070884,0,0,0,0,0.57663,0.90878,2.8328,1.5742,0.72889
2.6011,1.4386,1.5407,0.68482,0.24344,0.5809,0.5246,0.32001,0,0,0,0,0,0.18395,0.38968,1.4879,1.8187,0.32684
2.6849,1.6863,1.6089,0.90913,0.32952,0.82625,0.57382,0.40728,0.032426,0,0,0,0,0.018825,0.16164,0.22685,2.0441,0.081505
2.566,1.8011,1.6016,1.1394,0.43424,1.0606,0.67891,0.49455,0.010809,0,0,0,0,0,0.095513,0.10059,2.1818,0.039213
2.3749,1.7561,1.5481,1.2826,0.48688,1.2468,0.8393,0.56243,0.021617,0,0,0,0,0,0.075167,0,2.2297,0.024089
2.2184,1.6484,1.5404,1.3305,0.53952,1.3461,0.99188,0.58183,0.021617,0,0,0,0,0,0.059907,0,2.2356,0.020393
2.0765,1.5275,1.5481,1.3305,0.55706,1.4133,1.1673,0.61092,0,0,0,0,0,0,0.019781,0,2.2317,0.0047904
1.9544,1.413,1.5634,1.3693,0.59105,1.5141,1.4238,0.65941,0,0,0,0,0,0,0,0,2.2751,0
1.7853,1.3115,1.4725,1.5178,0.69523,1.7495,1.6801,0.76608,0,0,0,0,0,0,0,0,2.3546,0
1.5863,1.2036,1.3211,1.7218,0.8005,2.011,1.912,0.87274,0,0,0,0,0,0,0,0,2.4234,0
1.2954,0.99909,1.0269,1.906,0.83559,2.2887,2.1349,0.96972,0,0,0,0,0,0,0,0,2.4033,0
0.90626,0.66106,0.63447,1.9367,0.8005,2.5408,2.343,1.0376,0,0,0,0,0,0,0,0,2.2535,0
0.45536,0.32832,0.27946,1.7218,0.59105,2.6986,2.4461,1.0085,0.16514,0.01015,0,0,0,0,0,0,1.9663,0.04722
0.20147,0.13239,0.090589,1.1583,0.31252,2.7151,2.5121,0.96002,2.0013,0.12857,0.060745,0.012198,0,0,0,0,1.6796,0.58799
0.10383,0.026478,0,0.46959,0.034542,2.5825,2.5046,1.0672,2.311,0.45338,0.27646,0.15519,0,0.018825,0,0,1.4251,0.82012
0.02571,0,0,0.11006,0,2.0614,2.1421,1.3329,2.5754,0.83295,0.53704,0.49707,0.019422,0.50199,0.029954,0.29025,1.1633,1.2448
0,0,0,0.016771,0,1.1188,1.3552,1.3523,2.9686,1.1267,0.7707,0.60855,0.1642,0.85107,0.2628,0.64441,0.75376,1.6779
0,0,0,0,0,0.36496,0.48059,0.37819,3.3069,1.278,0.96467,0.62719,0.23306,1.0017,0.46061,0.88436,0.24503,1.9643
0,0,0,0,0,0.099241,0.096119,0,3.4326,1.3571,1.0623,0.62719,0.2825,1.1021,0.59907,1.0934,0.04387,2.1229
0,0,0,0,0,0.016486,0,0,3.3438,1.4032,1.1148,0.68547,0.32075,1.1883,0.68978,1.2825,0.0035014,2.2002
0,0,0,0,0,0,0,0,3.1005,1.4506,1.0699,0.80711,0.35077,1.3101,0.69515,1.3721,0,2.2019
0,0,0,0,0,0,0,0,2.8298,1.4506,1.0244,0.95044,0.3696,1.4551,0.72737,1.4937,0,2.204
0,0,0,0,0,0,0,0,2.5822,1.4506,0.9947,1.1337,0.41845,1.6295,0.7918,1.6493,0,2.2455
0,0,0,0,0,0,0,0,2.3394,1.4438,0.95743,1.3404,0.46612,1.8257,0.85086,1.7708,0,2.2886
0,0,0,0,0,0,0,0,2.0838,1.3371,0.89668,1.4614,0.49614,1.9928,0.9475,1.9149,0,2.288
0,0,0,0,0,0,0,0,1.7761,1.1642,0.83663,1.5542,0.58442,2.1695,1.132,2.1926,0,2.3004
0,0,0,0,0,0,0,0,1.3086,0.91415,0.6606,1.6644,0.6521,2.4142,1.3945,2.5231,0,2.2702
0.065016,0,0,0,0,0,0,0,0.7199,0.52751,0.39312,1.6898,0.63268,2.6946,1.6127,2.7893,0.018056,2.1194
1.2741,0.074138,0.3043,0,0,0,0,0,0.32526,0.23161,0.15462,1.3025,0.42787,2.8415,1.7362,2.8773,0.43088,1.8687
1.9542,0.37598,0.745,0.025506,0,0,0,0,0.15936,0.071668,0.027611,0.46895,0.15478,2.6645,1.7246,2.9543,0.7817,1.5332
2.2256,0.73696,1.2532,0.2299,0.034542,0.07435,0.22061,0,0.060075,0,0,0.036933,0.019422,1.7471,1.4123,3.244,1.1537,1.1539
2.439,0.90966,1.5788,0.30712,0.15571,0.2237,0.72494,0.11637,0,0,0,0,0,0.69585,0.64401,3.1,1.5153,0.70508
2.5453,1.0244,1.8142,0.35848,0.22589,0.34815,1.0987,0.19394,0,0,0,0,0,0.24736,0.30349,1.6582,1.7627,0.34135
2.608,1.0438,2.0647,0.37595,0.29553,0.46452,1.469,0.27152,0,0,0,0,0,0.018825,0.080253,0.17656,1.9695,0.046398
2.5309,1.0115,2.1636,0.40949,0.34652,0.57249,1.7698,0.3491,0,0,0,0,0,0,0,0,2.0782,0
2.3037,0.94143,2.0877,0.4612,0.43424,0.71311,2.0532,0.42667,0,0,0,0,0,0,0,0,2.1131,0
2.0321,0.852,1.951,0.51257,0.50443,0.85858,2.3207,0.53334,0,0,0,0,0,0,0,0,2.1182,0
1.7853,0.77521,1.7761,0.58943,0.55706,1.0445,2.5784,0.64001,0,0,0,0,0,0,0,0,2.1348,0
1.5438,0.67342,1.5865,0.65792,0.62505,1.2306,2.8358,0.74668,0,0,0,0,0,0,0,0,2.1444,0
1.3132,0.60369,1.3592,0.74666,0.67768,1.4301,3.0981,0.85335,0,0,0,0,0,0,0,0,2.1632,0
1.0825,0.50837,1.0871,0.83261,0.73032,1.6318,3.3659,0.95032,0,0,0,0,0,0,0,0,2.167,0
0.79107,0.37598,0.74395,0.85183,0.73032,1.8083,3.6128,1.0182,0,0,0,0,0,0,0,0,2.0973,0
0.40962,0.18534,0.35256,0.77496,0.57351,1.9774,3.6983,1.0473,0.24231,0,0,0,0,0,0,0,1.8956,0.065971
0.17552,0.063547,0.11507,0.6069,0.31252,2.171,3.5518,1.0473,1.9722,0.06121,0.022089,0,0,0,0,0,1.6962,0.55493
0.084298,0,0.011892,0.23025,0.034542,2.1878,3.1922,1.1355,2.2685,0.25191,0.21537,0.036933,0,0,0,0,1.4577,0.72383
0.012855,0,0,0.016771,0,1.7246,2.5191,1.4609,2.7132,0.52567,0.57018,0.20466,0.067682,0.21566,0.0098904,0.088017,1.1774,1.0765
0,0,0,0,0,0.89026,1.4757,1.5496,3.0344,0.71422,0.88909,0.31681,0.3696,0.55252,0.21222,0.36621,0.75843,1.482
0,0,0,0,0,0.25731,0.50318,0.46546,3.2921,0.87662,1.16,0.34832,0.58442,0.80781,0.44026,0.50505,0.23988,1.7996
0,0,0,0,0,0.091159,0.1656,0,3.4544,0.9326,1.3481,0.34832,0.76039,0.97327,0.60981,0.63131,0.058631,2.0059
0,0,0,0,0,0.032972,0.096119,0,3.3805,0.90185,1.4579,0.32901,0.8575,1.0304,0.74884,0.87179,0.029796,2.085
0,0,0,0,0,0,0.068325,0,3.1817,0.85755,1.4579,0.32257,0.90634,1.0875,0.82938,1.0588,0.016202,2.0812
0,0,0,0,0,0,0.054429,0,2.9759,0.80157,1.4251,0.32257,0.9546,1.1308,0.8777,1.1945,0.012907,2.0502
0,0,0,0,0,0,0,0,2.8298,0.75174,1.4092,0.34189,1.0046,1.1599,0.92065,1.2715,0,2.0324
0,0,0,0,0,0,0,0,2.6767,0.72006,1.4013,0.35442,1.0723,1.2097,0.96361,1.3381,0,2.0219
0,0,0,0,0,0,0,0,2.503,0.69515,1.4013,0.39136,1.1406,1.3029,1.028,1.4607,0,2.0354
0,0,0,0,0,0,0,0,2.2969,0.68284,1.3937,0.44726,1.2748,1.4478,1.1363,1.7043,0,2.09
0,0,0,0,0,0,0,0,1.842,0.6407,1.2577,0.56518,1.4502,1.6803,1.2411,2.082,0,2.0969
0.032384,0,0,0,0,0,0,0,1.1507,0.50506,0.81971,0.7058,1.5584,1.9786,1.3708,2.5121,0.0089938,1.9821
1.3935,0.015887,0.25533,0,0,0,0,0,0.58366,0.27775,0.39277,0.6997,1.4172,2.2289,1.507,2.8443,0.44083,1.803
2.0494,0.28066,0.76668,0,0,0,0,0,0.2589,0.071668,0.11597,0.42219,0.86691,2.2659,1.5242,3.0313,0.78513,1.5301
2.3823,0.76609,1.2609,0.13627,0,0,0,0,0.12618,0,0.022089,0.11182,0.28132,1.7679,1.2945,3.0864,1.1147,1.177
2.5801,1.1521,1.5407,0.34136,0,0.11573,0.17197,0.048486,0.016338,0,0,0,0.019422,0.60074,0.6765,2.7112,1.4271,0.64917
2.6921,1.4577,1.7761,0.48706,0.17326,0.30645,0.5411,0.20364,0,0,0,0,0,0.13937,0.28315,1.3533,1.7761,0.27422
2.7826,1.5719,2.0346,0.51292,0.27853,0.51431,0.95395,0.27152,0,0,0,0,0,0.01255,0.059907,0.10059,2.0485,0.030248
2.72,1.483,2.2388,0.51292,0.31252,0.60579,1.2808,0.29091,0,0,0,0,0,0,0.029671,0,2.1545,0.0071856
2.587,1.356,2.2913,0.48671,0.34652,0.64781,1.4916,0.3394,0,0,0,0,0,0,0,0,2.163,0
2.4177,1.2353,2.2165,0.47798,0.39915,0.6727,1.6421,0.35879,0,0,0,0,0,0,0,0,2.1218,0
2.2684,1.1394,2.1486,0.47798,0.39915,0.72119,1.7776,0.40728,0,0,0,0,0,0,0,0,2.0939,0
2.1334,1.0694,2.1028,0.5213,0.43424,0.79392,1.9565,0.44607,0,0,0,0,0,0,0,0,2.1074,0
2.0096,1.0373,2.0797,0.58105,0.50443,0.90707,2.1942,0.50425,0,0,0,0,0,0,0,0,2.1701,0
1.8397,0.99233,2.0115,0.69251,0.60805,1.0768,2.4973,0.58183,0,0,0,0,0,0,0,0,2.2528,0
1.5621,0.86494,1.7614,0.79418,0.69523,1.2963,2.8503,0.6788,0,0,0,0,0,0,0,0,2.2718,0
1.1245,0.60693,1.2004,0.8707,0.71277,1.531,3.2573,0.75638,0.082446,0,0,0,0,0,0,0,2.1546,0.022446
0.61703,0.30714,0.5236,0.76658,0.6086,1.6906,3.5746,0.80486,1.6462,0.020608,0.016567,0,0,0,0,0,1.8934,0.45605
0.1948,0.058251,0.12102,0.42696,0.27743,1.6822,3.6904,0.77577,2.4319,0.3042,0.25989,0.030834,0,0,0,0,1.5523,0.78754
0.084298,0,0.011892,0.068133,0,1.5226,3.3164,0.90184,2.6624,0.61148,0.63161,0.31071,0.028838,0.17735,0.02515,0.10059,1.2766,1.1082
0,0,0,0,0,0.97172,2.2822,1.1549,3.0198,0.80772,0.97192,0.39745,0.20363,0.52742,0.29332,0.54277,0.91112,1.5498
0,0,0,0,0,0.40601,1.0825,0.99056,3.1666,1.0206,1.1376,0.48454,0.26308,0.72293,0.43518,0.83406,0.48319,1.8073
0,0,0,0,0,0.10765,0.33091,0.048486,3.3217,1.2205,1.2505,0.59025,0.30133,0.894,0.53182,1.0347,0.1082,2.0273
0,0,0,0,0,0.049459,0.17921,0,3.3878,1.2454,1.3481,0.56552,0.3696,0.97327,0.722,1.2495,0.053001,2.1637
0,0,0,0,0,0,0.11002,0,3.2996,1.2021,1.4013,0.5462,0.42845,1.0449,0.90455,1.4277,0.026089,2.2258
0,0,0,0,0,0,0.068325,0,3.1666,1.1393,1.433,0.52181,0.48613,1.0595,1.028,1.5487,0.016202,2.2325
0,0,0,0,0,0,0.013607,0,2.9613,1.0766,1.3937,0.53401,0.53616,1.0875,1.0925,1.6493,0.0032268,2.1976
0,0,0,0,0,0,0,0,2.7496,1.0141,1.3709,0.5462,0.58442,1.1381,1.2055,1.7378,0,2.1791
0,0,0,0,0,0,0,0,2.5749,0.97044,1.3785,0.57805,0.6621,1.2025,1.3414,1.8484,0,2.1995
0,0,0,0,0,0,0,0,2.3467,0.91415,1.3937,0.62109,0.77039,1.3101,1.548,2.015,0,2.2432
0,0,0,0,0,0,0,0,1.9815,0.82034,1.3105,0.71359,0.91576,1.4914,1.821,2.2151,0,2.2718
0,0,0,0,0,0,0,0,1.4237,0.66008,1.0171,0.91045,1.0046,1.7748,2.0414,2.4681,0,2.2214
0.69095,0,0.091289,0,0,0,0,0,0.832,0.45861,0.58329,1.1019,0.93518,2.1034,2.1375,2.7228,0.20981,2.0846
1.9,0.15887,0.54179,0,0,0,0,0,0.34738,0.17502,0.19328,0.82405,0.59383,2.2438,2.1148,2.7453,0.6711,1.743
2.0249,0.46601,0.97374,0.12753,0,0,0.11725,0,0.16489,0.015379,0.044178,0.21076,0.16479,1.9495,1.9283,2.8333,0.9151,1.3599
2.1688,0.64488,1.306,0.25576,0.13817,0.13221,0.74897,0.096972,0.038207,0,0,0,0.019422,1.0314,1.3004,3.0533,1.2961,0.94015
2.2968,0.83905,1.5257,0.36687,0.20835,0.38145,1.1595,0.23273,0,0,0,0,0,0.35569,0.49169,2.4461,1.6202,0.5123
2.4461,1.0312,1.7534,0.4612,0.27853,0.63068,1.4464,0.35879,0,0,0,0,0,0.094784,0.20713,0.80577,1.9174,0.17505
2.4891,1.1009,1.9506,0.51292,0.32952,0.81009,1.7475,0.46546,0,0,0,0,0,0,0.1006,0.13831,2.1255,0.042429
2.3252,1.0568,1.9356,0.55519,0.38161,0.93939,1.9936,0.56243,0,0,0,0,0,0,0.080253,0.075443,2.1811,0.02929
2.0916,1.005,1.7838,0.62402,0.45179,1.0687,2.1572,0.64001,0,0,0,0,0,0,0.075167,0,2.1739,0.018204
1.9181,1.0244,1.647,0.77601,0.50443,1.2306,2.1273,0.70789,0,0,0,0,0,0,0.059907,0,2.1768,0.014508
1.7614,1.0632,1.4575,1.0049,0.55706,1.4805,2.0532,0.73698,0,0,0,0,0,0,0.019781,0,2.1963,0.0047904
1.6348,1.005,1.3438,1.1104,0.59105,1.657,2.2018,0.79517,0,0,0,0,0,0,0,0,2.2311,0
1.5319,0.9479,1.291,1.1778,0.66014,1.7999,2.4238,0.83396,0,0,0,0,0,0,0,0,2.2893,0
1.3072,0.79463,1.0944,1.2732,0.69523,2.0026,2.7032,0.91153,0,0,0,0,0,0,0,0,2.2959,0
0.93148,0.55692,0.68589,1.3211,0.67768,2.2298,2.9603,1.0279,0,0,0,0,0,0,0,0,2.1888,0
0.47489,0.29126,0.30395,1.2351,0.55651,2.3895,3.0547,1.1355,0.33356,0,0,0,0,0,0,0,1.9646,0.090812
0.20147,0.11121,0.096885,0.91892,0.31252,2.4568,2.9458,1.2238,2.1516,0.12334,0.088357,0,0,0,0,0,1.7142,0.63076
0.0974,0.010591,0.011892,0.38434,0.034542,2.3643,2.7182,1.3523,2.3537,0.4174,0.3876,0.16095,0,0.018825,0,0,1.4499,0.84694
0.012855,0,0,0.067434,0,1.9014,2.1569,1.5394,2.6116,0.66654,0.63127,0.37882,0.038843,0.41249,0.0503,0.22685,1.1501,1.1928
0,0,0,0,0,1.0286,1.363,1.52,2.9907,0.80772,0.88184,0.40999,0.1642,0.62253,0.29841,0.61874,0.75692,1.5528
0,0,0,0,0,0.39793,0.60364,0.53334,3.3215,0.95167,1.0996,0.42287,0.24307,0.75794,0.48604,0.90951,0.30318,1.8413
0,0,0,0,0,0.11573,0.20671,0,3.5062,1.0704,1.2881,0.42897,0.32075,0.83687,0.67368,1.2055,0.073598,2.0661
0,0,0,0,0,0.049459,0.11696,0,3.5437,1.0889,1.4827,0.41643,0.3696,0.85867,0.85086,1.4277,0.038241,2.1986
0,0,0,0,0,0,0.068325,0,3.4469,1.0519,1.5324,0.39712,0.39844,0.85867,0.93139,1.5267,0.016202,2.2058
0,0,0,0,0,0,0.027214,0,3.3144,0.99535,1.5076,0.39712,0.41845,0.8656,0.97434,1.5707,0.0064535,2.1721
0,0,0,0,0,0,0,0,3.1375,0.95167,1.5159,0.40355,0.46671,0.90094,1.0495,1.6383,0,2.1571
0,0,0,0,0,0,0,0,2.9027,0.9203,1.5159,0.44726,0.54557,0.98747,1.1713,1.7488,0,2.1661
0,0,0,0,0,0,0,0,2.5609,0.87047,1.491,0.51571,0.67211,1.1523,1.3827,1.982,0,2.2013
0,0,0,0,0,0,0,0,2.1258,0.79542,1.3788,0.61499,0.79923,1.3897,1.648,2.2261,0,2.2241
0,0,0,0,0,0,0,0,1.5338,0.64347,1.1152,0.76746,0.91576,1.6949,1.9057,2.5342,0,2.1871
0.032384,0,0,0,0,0,0,0,0.95894,0.45338,0.69822,0.84709,0.90576,1.9564,2.0809,2.7228,0.0089938,2.0418
1.3962,0.079433,0.35291,0,0,0,0,0,0.47909,0.23161,0.32651,0.82303,0.72096,2.1846,2.1544,2.8113,0.47557,1.8384
2.1334,0.47866,0.96605,0.067783,0,0,0,0,0.20913,0.04583,0.082834,0.39712,0.29132,2.0965,2.0357,2.7453,0.90713,1.4837
2.3537,0.86494,1.3823,0.28161,0.034542,0.16551,0.34481,0.048486,0.087473,0,0.011045,0.018636,0.019422,1.3045,1.5469,2.8883,1.3103,1.0542
2.5104,1.0691,1.6012,0.36687,0.15571,0.34007,0.74,0.16485,0,0,0,0,0,0.45707,0.62846,2.6342,1.6236,0.591
2.5383,1.3307,1.7082,0.55554,0.22589,0.63844,0.969,0.29091,0,0,0,0,0,0.13937,0.29332,1.2249,1.8948,0.25991
2.5173,1.5592,1.7761,0.7858,0.32952,0.96364,1.0758,0.42667,0,0,0,0,0,0,0.12603,0.15089,2.1275,0.050231
2.3678,1.591,1.7233,0.96678,0.4167,1.2061,1.1827,0.51395,0,0,0,0,0,0,0.1006,0.12574,2.2186,0.040787
2.1403,1.5022,1.6393,1.1104,0.46933,1.4049,1.326,0.59153,0,0,0,0,0,0,0.095513,0.050295,2.2403,0.0297
1.9302,1.3689,1.5334,1.1782,0.53952,1.5562,1.4916,0.64971,0,0,0,0,0,0,0.080253,0,2.2318,0.019435
1.7431,1.2097,1.4648,1.1782,0.55706,1.6486,1.7177,0.71759,0,0,0,0,0,0,0.07008,0,2.2142,0.016972
1.5925,1.0821,1.412,1.2159,0.60805,1.7831,2.0231,0.78547,0,0,0,0,0,0,0.024867,0,2.2567,0.0060222
1.3987,0.95408,1.2459,1.3214,0.69523,2.0026,2.2985,0.89214,0,0,0,0,0,0,0,0,2.299,0
1.1859,0.80728,1.0189,1.4371,0.76541,2.2298,2.5416,0.99881,0,0,0,0,0,0,0,0,2.3137,0
0.88772,0.58987,0.69708,1.5073,0.73032,2.4736,2.7547,1.0764,0,0,0,0,0,0,0,0,2.2397,0
0.48774,0.31773,0.34662,1.3218,0.57351,2.6087,2.9021,1.0861,0,0,0,0,0,0,0,0,2.0052,0
0.20147,0.1218,0.11507,0.90948,0.31252,2.6249,3.0474,1.0861,0.80134,0.030759,0,0,0,0,0,0,1.7587,0.22501
0.10383,0.010591,0.011892,0.41823,0.08663,2.5495,3.0909,1.1254,2.318,0.28852,0.22676,0.05523,0,0,0,0,1.5605,0.75141
