0.5619,0.52544,0.71457,1.1453,0.15352,1.7252,2.0561,1.8871,0.02589,0.04583,0.08387,0.52621,0.1436,1.0099,0.41398,0.51867,1.7844,0.53413
0.30604,0.31538,0.47428,0.90634,0.14694,1.6302,2.037,1.8522,0.63644,0.20393,1.1611,0.60008,0.2772,0.83687,0.6101,0.8173,1.5397,1.0302
0.091714,0.11974,0.16684,0.4923,0.076212,1.3102,1.8972,1.7019,0.96472,0.23869,1.8769,0.43066,0.28721,0.68462,0.70759,0.98023,1.1616,1.2495
0.053397,0.054426,0.081145,0.1464,0,0.80653,1.482,1.3673,1.1842,0.31989,2.1005,0.48962,0.25719,0.8055,0.66068,0.99962,0.78857,1.3963
0.034362,0.034127,0.060509,0.059048,0,0.27348,0.90184,0.80632,1.4094,0.50875,2.192,0.64447,0.2154,1.0466,0.54623,0.97342,0.4271,1.563
0,0,0.048967,0.030747,0,0.079199,0.43601,0.35589,1.6502,0.72314,2.2876,0.82066,0.19481,1.2563,0.45694,0.92784,0.18626,1.7443
0,0,0.032178,0.030747,0,0.043963,0.11436,0.13528,1.9096,0.93076,2.4074,0.97653,0.16479,1.3815,0.44846,0.93413,0.067968,1.9376
0,0,0.032178,0.030747,0.050443,0.043963,0,0.074668,2.1009,1.0809,2.533,1.0653,0.16479,1.4452,0.49085,0.99333,0.038584,2.0971
0,0,0.032178,0.03494,0.025221,0.043963,0,0.067395,2.1303,1.1596,2.4795,1.1276,0.16479,1.4571,0.52052,1.0248,0.03522,2.1384
0,0,0.0080446,0.02306,0,0.083401,0,0.081941,1.984,1.1636,2.2759,1.1744,0.1848,1.469,0.55895,1.0641,0.035426,2.0877
0,0,0,0.0076867,0,0.21594,0.095829,0.16582,1.7324,1.0972,2.0074,1.2368,0.20481,1.5043,0.64174,1.1652,0.093576,2.0067
0.10729,0.0067665,0.1469,0.13417,0,0.51204,0.3671,0.30255,1.4096,1.0015,1.6222,1.3201,0.20481,1.5799,0.75054,1.2878,0.32522,1.896
0.26427,0.25389,0.32283,0.75924,0,1.0047,0.5605,0.54595,0.96171,0.82649,1.1058,1.3672,0.19481,1.6625,0.7836,1.3203,0.76879,1.6705
0.42149,0.49778,0.27771,1.1666,0,1.317,0.70641,0.73553,0.48387,0.53213,0.67199,1.1066,0.16479,1.4921,0.81666,1.3286,1.0683,1.3065
0.79947,0.82405,0.62118,1.1666,0,1.3457,1.0162,0.89505,0.27499,0.28882,0.34135,0.77831,0.1542,1.2563,0.71296,1.2066,1.419,0.97252
1.3782,1.2053,1.0836,0.97028,0,1.2326,1.2666,0.91008,0.15886,0.16179,0.19639,0.57772,0.12242,1.0677,0.5208,0.96714,1.7584,0.7228
1.795,1.3954,1.3214,0.7844,0,1.1023,1.2119,0.75056,0.074905,0.10366,0.11976,0.42693,0.10241,0.85801,0.35831,0.69418,1.8654,0.52058
2.2147,1.5787,1.5068,0.68377,0,1.0092,0.96119,0.53043,0.049015,0.076282,0.08387,0.33138,0.082395,0.6691,0.20855,0.44689,1.931,0.37098
2.5697,1.7775,1.6128,0.64743,0,0.97204,0.71163,0.37867,0.049015,0.061517,0.080073,0.2609,0.020599,0.4726,0.046626,0.24571,2.0011,0.23931
2.7339,1.9691,1.6537,0.65128,0,0.96751,0.60682,0.31807,0.1297,0.05352,0.11597,0.11351,0,0.20047,0,0.063917,2.0657,0.14303
2.7388,2.0344,1.6432,0.68377,0,1.0325,0.63664,0.31031,0.31822,0.061517,0.3372,0.010843,0,0.062418,0,0,2.1065,0.18231
2.5996,1.9741,1.6278,0.70543,0,1.0933,0.74984,0.37867,0.51076,0.049522,0.51806,0,0,0.041612,0,0,2.1044,0.26142
2.414,1.8273,1.6131,0.71067,0,1.1207,0.89084,0.49262,0.43963,0.030759,0.36102,0,0,0.033026,0,0,2.0721,0.20496
2.3119,1.7281,1.6432,0.67993,0,1.0933,1.0104,0.60656,0.38483,0.015379,0.19224,0,0,0.0082564,0,0,2.0592,0.14802
2.3324,1.704,1.7544,0.64743,0,1.037,1.1135,0.67492,0.2486,0,0.083525,0,0,0,0,0,2.0968,0.084243
2.4446,1.7672,1.8961,0.62437,0,0.99564,1.1806,0.73504,0.028655,0,0.0079383,0,0,0,0,0,2.1817,0.0093755
2.5106,1.827,1.9765,0.60411,0,0.95329,1.2293,0.77383,0,0,0,0,0,0,0,0,2.2338,0
2.5304,1.837,2.0017,0.55589,0,0.86989,1.2481,0.76608,0,0,0,0,0,0,0,0,2.2228,0
2.5205,1.807,1.9765,0.4647,0,0.73541,1.1363,0.64438,0,0,0,0.0071156,0,0,0.097773,0.051343,2.1179,0.031822
2.57,1.7672,1.8961,0.35324,0,0.55633,0.86883,0.42425,0,0,0,0.025074,0,0.0082564,0.64259,0.46052,1.952,0.22255
2.57,1.6219,1.7289,0.23794,0,0.36173,0.51505,0.22691,0.011563,0,0.0079383,0.0071156,0.0924,0.13772,1.2171,1.0583,1.7094,0.47842
2.256,1.1986,1.3371,0.11845,0,0.18523,0.2154,0.082426,0.53615,0.27744,1.0958,0.30156,0.31957,0.56408,1.5616,1.4104,1.2941,1.2023
0.97425,0.42188,0.56977,0.042976,0,0.043963,0.031847,0,1.3385,0.70714,2.2638,0.45641,0.34017,0.64829,1.4739,1.3533,0.50619,1.7704
0.18368,0.082081,0.15879,0.015373,0,0,0,0,1.9724,1.1513,2.6652,0.61126,0.32958,0.76884,1.2357,1.369,0.10436,2.1208
0.091714,0.04766,0.10178,0,0,0,0,0,2.3248,1.4933,2.6535,0.79593,0.2672,0.8841,0.92489,1.2223,0.056571,2.25
0.068724,0.030597,0.081145,0,0,0,0,0,2.6317,1.7643,2.4315,0.95586,0.2154,0.8841,0.54425,0.83616,0.042154,2.2335
0.057352,0.027066,0.064357,0,0,0,0,0,3.1056,1.8714,2.3176,0.77458,0.17479,0.66679,0.29417,0.4076,0.034877,2.1608
0.045486,0,0.052814,0,0,0,0,0,3.5138,1.7554,2.2634,0.54824,0.123,0.49737,0.18763,0.20013,0.022999,2.0957
0.030654,0,0.048967,0,0,0,0,0,3.5867,1.6803,2.24,0.45675,0.082395,0.51421,0.18763,0.12783,0.018125,2.065
0.030654,0,0.040573,0,0,0,0,0,3.2358,1.6351,2.1858,0.58144,0.10241,0.65754,0.31141,0.19385,0.016477,2.0445
0.030654,0,0.032178,0,0,0,0,0,2.6835,1.6308,2.0384,1.0653,0.12242,1.0624,0.37103,0.30387,0.014829,2.0767
0.030654,0,0.032178,0,0,0,0,0,1.9687,1.4355,1.6594,1.7403,0.17479,1.6618,0.4948,0.50557,0.014829,2.0864
0.0076635,0,0,0,0,0,0,0,1.2254,1.0762,1.1259,2.3644,0.2154,2.2309,0.67933,0.96347,0.0021283,2.0515
0,0,0,0,0,0,0,0,0.57235,0.64009,0.49597,2.9936,0.24718,2.7424,0.86357,1.5822,0,2.014
0.034362,0.013533,0.0080446,0,0,0,0,0,0.21089,0.227,0.14807,3.1725,0.226,3.2355,0.92037,2.1255,0.01428,1.9753
1.6818,0.77462,0.22875,0,0.012611,0.008728,0,0,0.13272,0.091969,0.043488,2.3444,0.17479,3.7728,0.71748,2.5211,0.69616,1.8439
2.3015,1.8637,0.72611,0.095386,0,0.034912,0,0,0.10683,0.076282,0.0079383,0.91892,0.17479,3.9446,0.40974,2.6232,1.2428,1.5128
2.1332,2.1462,0.98948,0.39307,0,0.31744,0,0.037334,0.063343,0.05352,0,0.44184,0.236,2.4809,0.2385,1.8609,1.4374,0.96075
2.4034,2.4439,1.4022,0.54855,0,0.54308,0.096119,0.18861,0.020109,0.02676,0,0.27954,0.2154,0.64928,0.12773,0.71356,1.7856,0.35162
2.5947,2.5772,1.6887,0.62402,0,0.68531,0.33034,0.28752,0,0,0,0.13181,0.0924,0.1463,0,0.070204,2.0407,0.076852
2.4948,2.5036,1.7544,0.73933,0,0.86536,0.52373,0.45431,0,0.0076897,0,0.076916,0,0.066382,0,0,2.1391,0.031001
2.1994,2.268,1.6838,0.96504,0,1.1117,0.79298,0.71274,0,0,0,0.047098,0,0.037319,0,0,2.1853,0.017245
1.8449,1.9738,1.5523,1.2571,0.037832,1.4013,1.1682,1.01,0,0,0,0.028462,0,0,0,0,2.2471,0.0057485
1.4936,1.6416,1.3417,1.5042,0.088823,1.6755,1.5373,1.297,0,0,0,0.028462,0,0,0,0,2.272,0.0057485
1.1038,1.2086,1.0685,1.6268,0.12062,1.8248,1.8471,1.5258,0,0,0,0.032189,0,0.020806,0,0,2.1747,0.010813
0.69713,0.76933,0.71422,1.61,0.14694,1.935,2.1256,1.728,0,0,0,0.051164,0,0.20047,0,0.012574,2.0078,0.053516
0.29467,0.39158,0.36795,1.3962,0.13378,2.0262,2.3416,1.9045,0.060578,0.065208,0.027957,0.18365,0,0.25892,0.072341,0.070728,1.7918,0.15405
0.11866,0.16063,0.16299,0.85742,0.057022,2.0372,2.4244,2.0815,0.28932,0.21562,0.20812,0.25379,0.10241,0.32167,0.20883,0.16765,1.5804,0.3703
0.084051,0.085611,0.093387,0.26974,0,1.8704,2.2463,2.2236,0.67892,0.52567,0.75828,0.42659,0.1642,0.5185,0.37555,0.43432,1.3594,0.81252
0.06106,0.061193,0.056662,0.039133,0,1.0267,1.5625,2.1615,1.1548,0.87232,1.3492,0.55942,0.20481,0.75926,0.53775,0.83668,0.94469,1.3096
0.03807,0.02736,0.036376,0,0,0.32649,0.82135,1.4643,1.4762,1.0889,1.8085,0.62922,0.20481,0.95246,0.68894,1.0641,0.49555,1.6569
0,0,0.016089,0,0,0.087927,0.31673,0.37867,1.8317,1.29,2.2572,0.66649,0.20481,1.0727,0.83051,1.1893,0.15056,1.9704
0,0,0,0,0,0,0.045164,0.030061,2.0295,1.4134,2.4612,0.71122,0.226,1.1622,0.90596,1.2301,0.014967,2.1458
0,0,0,0,0,0,0,0,1.9674,1.4048,2.3898,0.76882,0.24718,1.2404,0.94891,1.2799,0,2.1601
0,0,0,0,0,0,0,0,1.7779,1.3116,2.1975,0.84133,0.24718,1.3091,0.98649,1.3449,0,2.0961
0,0,0,0,0,0,0,0,1.5677,1.2051,1.9949,0.95586,0.25719,1.4102,1.0617,1.4675,0,2.0545
0,0,0,0,0,0,0,0,1.3513,1.0929,1.8085,1.1066,0.28721,1.5568,1.1733,1.6556,0,2.0495
0,0,0,0,0,0,0,0,1.0989,0.94706,1.5663,1.3045,0.32958,1.7791,1.3335,1.9165,0,2.0642
0,0,0,0,0,0,0,0,0.81315,0.73944,1.1956,1.5397,0.38196,2.0324,1.5361,2.2905,0,2.0707
0,0,0,0,0,0,0,0,0.49267,0.49737,0.73964,1.7294,0.41197,2.3217,1.7653,2.7725,0,2.0594
0,0,0,0,0,0,0,0,0.20209,0.235,0.29303,1.7511,0.40197,2.5892,1.9402,3.2425,0,1.9957
0.091961,0.082081,0.028331,0,0,0,0,0,0.11236,0.088278,0.10768,1.2591,0.2466,2.8257,1.8713,3.7758,0.050255,1.8865
1.5792,1.2768,0.33088,0.11845,0.012611,0.061743,0,0,0.080687,0.05352,0.063506,0.39745,0.123,2.7375,1.3957,4.2311,0.83944,1.599
1.8699,1.832,0.77018,0.4088,0,0.428,0.14215,0.10521,0.054797,0.038141,0.027611,0.062007,0.10241,1.4604,0.80677,4.3165,1.3178,1.1151
1.9858,2.0044,1.0388,0.50837,0,0.59156,0.47307,0.24146,0.0085463,0.0076897,0,0.039644,0.1436,0.54228,0.51232,3.0177,1.5951,0.65936
2.2506,2.3383,1.3316,0.65861,0,0.79069,0.73884,0.46207,0,0,0,0.054553,0.071801,0.17537,0.16192,0.55534,1.97,0.16746
2.2249,2.4642,1.3914,0.9011,0,1.0047,0.91255,0.69723,0,0,0,0.035917,0,0.045575,0,0.070204,2.1716,0.025868
2.011,2.3592,1.277,1.1453,0,1.1857,0.9884,0.83444,0,0,0,0,0,0,0,0,2.1891,0
1.8199,2.2021,1.1532,1.3368,0,1.3267,1.0156,0.91008,0,0,0,0,0,0,0,0,2.1598,0
1.6642,2.045,1.0587,1.5094,0.012611,1.4456,1.0156,0.94838,0,0,0,0,0,0,0,0,2.1275,0
1.5287,1.9285,0.96465,1.7107,0,1.6153,1.0046,0.99784,0,0,0,0,0,0,0,0,2.1227,0
1.4133,1.802,0.8905,1.9119,0,1.7999,0.99361,1.0327,0,0,0,0,0,0,0,0,2.1276,0
1.3332,1.6896,0.85622,2.0349,0,1.946,0.99361,1.0851,0,0,0,0,0,0,0,0,2.135,0
1.2729,1.6028,0.85622,2.1436,0.025221,2.0921,0.98319,1.12,0,0,0,0,0,0,0,0,2.156,0
1.1928,1.4872,0.82055,2.2648,0,2.246,0.95076,1.1462,0,0,0,0.028801,0,0.041612,0,0.012574,2.1492,0.016082
1.0388,1.2798,0.7394,2.3445,0,2.3834,0.90705,1.1462,0,0,0,0.05828,0,0.32563,0.0084775,0.11578,2.0765,0.096424
0.83408,1.0179,0.62188,2.3322,0,2.4823,0.87491,1.1554,0,0,0.015877,0.2094,0,0.6156,0.080536,0.25881,1.9478,0.22631
0.60467,0.73932,0.47008,2.2285,0,2.4933,0.84191,1.2005,0.02589,0.042139,0.043488,0.51537,0.071801,0.86857,0.24302,0.4207,1.7698,0.43127
0.40962,0.53544,0.31479,2.1153,0,2.3779,0.80398,1.2441,0.17922,0.14211,0.2806,0.82066,0.2054,1.0568,0.4267,0.75915,1.588,0.74717
0.28305,0.41188,0.2284,1.7833,0,2.1196,0.76605,1.1646,0.51981,0.37372,0.73792,0.86776,0.24718,1.1255,0.55443,1.0855,1.3667,1.0843
0.27193,0.35009,0.24099,1.327,0,1.6402,0.75505,1.0589,0.6646,0.48568,0.90566,0.98195,0.24718,1.2774,0.55443,1.1977,1.1426,1.251
0.36364,0.35333,0.34347,0.88572,0,1.1624,0.68007,0.84947,0.78475,0.58626,1.0306,1.1066,0.24718,1.4102,0.56319,1.2962,0.95334,1.3986
0.4519,0.36716,0.40887,0.59607,0,0.84662,0.45917,0.54595,0.94713,0.71852,1.2101,1.2056,0.24718,1.5159,0.60896,1.4104,0.77456,1.5757
0.49417,0.36039,0.40083,0.40111,0,0.56506,0.23827,0.27976,1.1676,0.88462,1.412,1.2364,0.24718,1.5449,0.68894,1.5162,0.59496,1.7581
0.44794,0.28831,0.3022,0.20999,0,0.29934,0.063983,0.13528,1.4473,1.039,1.7154,1.19,0.24718,1.5043,0.79293,1.6147,0.39016,1.9491
0.35623,0.19182,0.19167,0.1188,0,0.14094,0,0.015031,1.6665,1.147,2.0011,1.1016,0.25719,1.4221,0.89183,1.7043,0.23672,2.0914
0.26402,0.11297,0.10563,0.062892,0,0.052691,0,0,1.8068,1.1842,2.2155,0.95044,0.2772,1.2986,0.96756,1.7624,0.14397,2.1525
0.16439,0.061193,0.072751,0.043325,0,0.034912,0,0,1.8809,1.1799,2.3594,0.79999,0.28721,1.1622,1.0148,1.7373,0.090144,2.1509
0.10333,0.044424,0.056662,0.039133,0,0.039438,0.031847,0.015031,1.9219,1.1596,2.4557,0.68885,0.28721,1.0568,1.0523,1.7289,0.075932,2.1404
0.12608,0.054132,0.068554,0.030747,0,0.057217,0.16473,0.045092,1.9717,1.1427,2.5513,0.62549,0.28721,0.97888,1.0806,1.6959,0.12475,2.1427
0.23757,0.095908,0.11822,0.030747,0,0.078875,0.23393,0.045092,2.0335,1.1264,2.6414,0.5523,0.28721,0.9049,1.0806,1.6147,0.19621,2.133
0.44893,0.22653,0.2987,0.03494,0,0.096978,0.22466,0.060122,2.0923,1.1055,2.6714,0.48928,0.2672,0.78997,0.97689,1.4345,0.32542,2.0628
0.72383,0.39481,0.45399,0.051361,0,0.13642,0.25246,0.060122,2.2064,1.0889,2.6176,0.39373,0.23659,0.62418,0.73189,1.0169,0.48971,1.9084
0.98834,0.60722,0.589,0.086651,0,0.20268,0.29386,0.081941,2.3168,1.0141,2.5037,0.24633,0.1848,0.43065,0.52532,0.55744,0.67316,1.7133
1.283,0.87877,0.72226,0.15443,0,0.28641,0.32078,0.128,2.2658,0.86432,2.3114,0.16874,0.16479,0.27576,0.35831,0.32378,0.88853,1.5069
1.5339,1.1115,0.84083,0.25366,0,0.34847,0.30746,0.16582,2.0677,0.77266,2.0508,0.15756,0.16479,0.2467,0.29473,0.25776,1.0707,1.3486
1.7695,1.3424,0.94471,0.31376,0,0.39276,0.26172,0.18037,1.708,0.66962,1.8396,0.16129,0.1848,0.26718,0.40098,0.29758,1.2228,1.2242
2.0214,1.5692,1.0587,0.35324,0,0.42412,0.22466,0.18037,1.0617,0.4703,1.3678,0.17992,0.20481,0.31341,0.57816,0.44061,1.3737,0.98758
2.327,1.7975,1.2224,0.36477,0,0.43252,0.26172,0.2114,0.41047,0.20793,0.65612,0.16874,0.2154,0.41381,0.78332,0.76543,1.5612,0.72267
2.5947,1.9282,1.4211,0.32564,0,0.40601,0.37637,0.25697,0.12694,0.076589,0.18396,0.069461,0.1436,0.42636,0.92009,1.1636,1.7254,0.58197
2.7339,1.8982,1.5876,0.24598,0,0.353,0.51418,0.29479,0.089233,0.045523,0.11183,0,0,0.19221,0.82571,1.3774,1.8008,0.4763
2.8182,1.9135,1.6789,0.22222,0,0.34847,0.56976,0.31031,0.057562,0.030759,0.075586,0,0,0.01255,0.6019,1.0452,1.8555,0.32239
2.9475,2.0753,1.7394,0.27742,0,0.38403,0.63114,0.34813,0.034436,0,0.043143,0,0,0,0.26421,0.44061,1.9793,0.13947
2.9994,2.2627,1.7345,0.38119,0,0.49426,0.6792,0.40146,0.023125,0,0.031753,0,0,0,0.025432,0.10269,2.0993,0.032164
2.8379,2.3189,1.6128,0.51222,0,0.64943,0.70641,0.46207,0.011563,0,0.0079383,0,0,0,0,0.037721,2.1174,0.0096492
2.6046,2.273,1.4816,0.65198,0,0.80007,0.78777,0.54546,0,0,0,0,0,0,0,0.012574,2.1067,0.0016424
2.3937,2.1768,1.3763,0.81619,0,0.97236,0.88012,0.65213,0,0,0,0,0,0,0,0,2.1109,0
2.1332,2.045,1.2322,1.0604,0.025221,1.1909,0.95627,0.76608,0,0,0,0,0,0,0,0,2.1112,0
1.8499,1.8829,1.064,1.3637,0.050443,1.4605,1.0266,0.87226,0,0,0,0,0,0,0,0,2.1134,0
1.5389,1.6463,0.88036,1.6939,0.050443,1.7601,1.1245,0.99881,0,0,0,0,0,0,0,0,2.1054,0
1.1678,1.3424,0.70058,2.0534,0.070181,2.0811,1.3034,1.1646,0,0,0,0,0,0,0,0,2.1034,0
0.78983,1.0097,0.51975,2.4542,0.088823,2.4219,1.5373,1.3494,0,0,0,0,0,0,0,0,2.1203,0
0.38293,0.6187,0.31479,2.705,0.10089,2.7858,1.7469,1.5874,0,0,0,0,0,0,0,0,2.0874,0
0.1723,0.27096,0.16299,2.5094,0.076212,3.1334,1.8905,1.8958,0.083452,0,0,0,0,0,0,0,2.0279,0.02272
0.1147,0.14033,0.081145,1.5873,0,3.3697,1.8526,2.2148,1.1829,0.13072,0.24471,0,0,0,0,0,1.861,0.39966
0.09567,0.11297,0.056662,0.50942,0,3.3806,1.5188,2.5615,1.5883,0.45062,0.82144,0,0,0,0,0,1.605,0.69557
0.072432,0.088848,0.04477,0.17051,0,2.6152,1.033,2.7123,1.8274,0.91815,1.6467,0.20567,0.10241,0.24241,0.21307,0.15455,1.2676,1.2038
0.030407,0.061193,0.0080446,0.12718,0,1.2772,0.71886,2.2333,2.118,1.2568,2.2034,0.44523,0.13301,0.51421,0.37527,0.34316,0.80724,1.6408
0,0.034127,0,0.078964,0.025221,0.41054,0.33497,0.84268,2.3377,1.5155,2.3411,0.62956,0.12242,0.7226,0.39222,0.45371,0.31258,1.8832
0,0.0067665,0,0.03494,0,0.096655,0.031847,0.075153,2.3842,1.6887,2.2341,0.87792,0.12242,0.93628,0.36255,0.51815,0.047166,2.0088
0,0,0,0.0076867,0,0.03071,0,0,2.2615,1.7594,2.0074,1.2005,0.12242,1.1671,0.3244,0.57054,0.0080326,2.0568
0,0,0,0,0,0,0,0,1.9679,1.6887,1.6594,1.5397,0.12242,1.4171,0.29473,0.61612,0,2.0112
0,0,0,0,0,0,0,0,1.5964,1.5023,1.3267,1.865,0.12242,1.6681,0.28569,0.67427,0,1.9257
0,0,0,0,0,0,0,0,1.2382,1.282,1.1155,2.1648,0.1436,1.9376,0.35831,0.79163,0,1.8891
0,0,0,0,0,0,0,0,0.95793,1.039,0.95052,2.3868,0.16479,2.219,0.49508,1.0269,0,1.8955
0,0,0,0,0,0,0,0,0.70708,0.78127,0.77588,2.5362,0.19481,2.5159,0.70306,1.4182,0,1.9319
0,0,0,0,0,0,0,0,0.4439,0.51613,0.526,2.6809,0.20481,2.8389,0.9345,1.819,0,1.9574
0,0,0,0,0,0,0,0,0.22824,0.27714,0.24471,2.7476,0.24718,3.1493,1.1648,2.2476,0,1.9843
0,0,0,0,0,0,0,0,0.14152,0.13841,0.1277,2.4315,0.19481,3.4277,1.3643,2.8281,0,2.0185
0.072679,0,0,0,0,0,0,0,0.11236,0.076589,0.059365,1.3472,0.13301,3.5602,1.401,3.5228,0.020184,1.8841
2.2254,0.56486,0.32703,0,0,0.048489,0,0,0.092249,0.05352,0.039346,0.34222,0.082395,3.0486,1.1608,4.1818,0.82434,1.5826
2.6493,1.6325,1.1483,0.13067,0,0.10991,0,0,0.063343,0.041832,0.0079383,0.062007,0.11241,1.2996,0.8777,4.3898,1.3911,1.109
2.5403,2.1062,1.6936,0.38958,0,0.46776,0.11899,0.10521,0.014328,0.0076897,0,0.035917,0.1542,0.48911,0.61631,2.7275,1.7484,0.63767
2.7685,2.4139,2.0629,0.44059,0,0.58704,0.47307,0.20364,0,0,0,0.035917,0.051203,0.14201,0.14496,0.38245,2.0894,0.1277
2.9171,2.528,2.1409,0.42522,0,0.59577,0.64764,0.24243,0,0,0,0.0071156,0,0.016513,0,0.012574,2.2183,0.0065013
2.7784,2.3742,1.9667,0.42137,0,0.59577,0.73334,0.24243,0,0,0,0,0,0,0,0,2.1293,0
2.4998,2.1009,1.78,0.44478,0,0.63133,0.84741,0.23467,0,0,0,0,0,0,0,0,1.9895,0
2.2197,1.8526,1.6736,0.52445,0.050443,0.73994,1.0648,0.33261,0,0,0,0,0,0,0,0,1.9434,0
1.815,1.569,1.5271,0.71452,0.088823,0.99984,1.4018,0.59831,0,0,0,0,0,0,0,0,1.951,0
1.3033,1.1897,1.2375,1.0926,0.14036,1.3878,1.7906,0.96147,0,0,0,0,0,0,0,0,1.9703,0
0.75003,0.77344,0.79362,1.5604,0.17161,1.9037,2.1001,1.3935,0,0,0,0,0,0,0,0,1.9723,0
0.2833,0.37746,0.3641,1.7442,0.16558,2.4054,2.469,1.8517,0,0,0,0,0,0,0,0,1.9602,0
0.11075,0.1471,0.14655,1.3008,0.088823,2.7529,2.8129,2.339,0,0,0,0,0,0,0,0,1.9435,0
0.09567,0.088848,0.085343,0.4647,0,2.9682,2.8066,2.7569,0.38534,0.0076897,0.015877,0,0,0,0,0,1.8417,0.10977
0.07614,0.078845,0.056662,0.09853,0,2.4994,2.2846,3.0604,2.4563,0.42478,0.96778,0.0071156,0,0,0,0,1.576,0.95657
0.049689,0.054426,0.036376,0.015373,0,1.1676,1.5558,2.9688,2.1685,1.0138,2.3587,0.22058,0.081806,0.21731,0.068102,0.070728,1.074,1.4084
0.0076635,0.013533,0,0.015373,0,0.47196,0.94729,1.5995,2.0461,1.2008,2.9192,0.4083,0.16479,0.53898,0.36679,0.2651,0.55967,1.7398
0,0,0,0,0,0.10991,0.24319,0.22643,2.1094,1.3159,3.1753,0.47132,0.20481,0.68693,0.58721,0.45999,0.11307,1.9603
0,0,0,0,0,0,0.031557,0.015031,2.1303,1.3915,3.2792,0.54485,0.2154,0.83687,0.75534,0.71985,0.0096116,2.1252
0,0,0,0,0,0,0,0,1.9883,1.3826,3.0231,0.63667,0.24718,0.97855,0.83983,0.86917,0,2.1254
0,0,0,0,0,0,0,0,1.6791,1.2639,2.5271,0.76509,0.24718,1.1305,0.86357,0.96714,0,1.9924
0,0,0,0,0,0,0,0,1.3259,1.0932,2.0564,0.95044,0.24718,1.3379,0.9393,1.1065,0,1.8819
0,0,0,0,0,0,0,0,1.0288,0.90123,1.6967,1.1327,0.2772,1.6097,1.1295,1.3779,0,1.8651
0,0,0,0,0,0,0,0,0.77771,0.69422,1.3067,1.3997,0.31899,1.9495,1.37,1.6713,0,1.8991
0,0,0,0,0,0,0,0,0.51629,0.47399,0.92567,1.6535,0.35077,2.3095,1.6291,2.0574,0,1.9461
0,0,0,0,0,0,0,0,0.28052,0.25007,0.4939,1.7999,0.35077,2.6965,1.9298,2.5865,0,1.9982
0,0,0,0,0,0,0,0,0.15308,0.12273,0.19639,1.5458,0.2672,3.004,2.1584,3.243,0,2.02
0.080343,0,0,0,0,0,0,0,0.11261,0.06121,0.091808,0.74307,0.15361,3.1493,2.0575,3.834,0.022313,1.8821
2.5883,0.6996,0.36061,0,0.012611,0.03071,0,0,0.095014,0.041832,0.047285,0.13553,0.0924,2.3792,1.5567,4.3154,0.96096,1.5164
2.901,2.2274,1.3022,0.24598,0,0.18523,0,0,0.05178,0.015379,0.0079383,0,0.13301,0.84116,1.0391,4.1604,1.6687,1.0039
2.5898,2.538,1.583,0.58,0,0.59156,0,0.082426,0,0,0,0.0071156,0.1436,0.34281,0.56093,1.7341,1.8735,0.45153
2.6095,2.671,1.6992,0.67574,0,0.73509,0.12825,0.15855,0,0,0,0.0071156,0.020599,0.070675,0.072341,0.16765,2.0233,0.057895
2.5549,2.6166,1.6785,0.74212,0,0.81882,0.26172,0.18812,0,0,0,0,0,0,0,0.012574,2.0581,0.0016424
2.2402,2.3033,1.5166,0.85323,0,0.94877,0.3671,0.24194,0,0,0,0,0,0,0,0,1.9478,0
1.8953,1.9688,1.3665,1.0286,0,1.1485,0.50983,0.34037,0,0,0,0,0,0,0,0,1.8692,0
1.569,1.6557,1.2322,1.2837,0.037832,1.421,0.72263,0.55322,0,0,0,0,0,0,0,0,1.8725,0
1.2131,1.3045,1.064,1.5485,0.082792,1.755,1.0159,0.84171,0,0,0,0,0,0,0,0,1.8976,0
0.85608,0.95055,0.83174,1.8336,0.10746,2.0976,1.3405,1.1205,0,0,0,0,0,0,0,0,1.9186,0
0.46673,0.5831,0.51555,2.0859,0.1272,2.4991,1.6728,1.4643,0,0,0,0,0,0,0,0,1.9275,0
0.18368,0.28802,0.22875,2.1443,0.11404,2.9016,1.9985,1.9137,0,0,0,0,0,0,0,0,1.9599,0
0.09567,0.13357,0.093387,1.6568,0.031801,3.2543,2.2015,2.4015,0,0,0,0,0,0,0,0,1.9589,0
0.07614,0.09532,0.052814,0.64534,0,3.572,2.0874,2.9028,0.02589,0,0,0,0,0,0,0,1.8452,0.0070487
0.068724,0.085611,0.036376,0.16666,0,3.3855,1.6297,3.3707,1.9463,0.17348,0.29855,0,0,0,0,0,1.6617,0.62768
0.053397,0.061193,0,0.070928,0,1.9842,1.2058,3.4483,2.683,0.74159,1.7578,0.039983,0.020599,0.033026,0,0,1.2387,1.2613
0.0076635,0.034127,0,0.055205,0,0.84403,0.96698,2.2522,2.3756,1.222,2.6959,0.39712,0.1336,0.38046,0.1362,0.16817,0.7484,1.6827
0,0,0,0.019566,0,0.22079,0.3121,0.42377,2.4183,1.4177,3.0597,0.57433,0.19481,0.61494,0.40098,0.31068,0.18475,1.9843
0,0,0,0,0,0.052691,0.01795,0.060122,2.4012,1.5247,3.0411,0.69902,0.20481,0.78964,0.51204,0.40813,0.02396,2.1019
0,0,0,0,0,0.017456,0,0.015031,2.1604,1.4844,2.7739,0.86742,0.226,0.99407,0.59031,0.54434,0.0058356,2.09
0,0,0,0,0,0,0,0,1.7246,1.2906,2.2935,1.0602,0.24718,1.2041,0.70787,0.73871,0,1.9717
