0.44201,1.4892,1.3137,2.7019,2.9717,1.6486,2.2093,1.0958,0,0,0,0,0,0,0,0,2.6604,0
0.40987,1.2415,1.1095,2.8528,3.2875,1.8591,2.5196,1.1845,0,0,0,0,0,0,0,0,2.7536,0
0.35128,0.97968,0.71807,3.1551,3.5266,2.1374,2.8795,1.3028,0,0,0,0,0,0,0,0,2.8499,0
0.26649,0.67165,0.35256,3.5562,3.6966,2.4232,3.2646,1.441,0,0,0,0,0,0,0,0,2.9544,0
0.13646,0.32832,0.12731,3.8423,3.6796,2.6743,3.7524,1.569,0.043737,0,0,0,0,0,0,0,3.0352,0.011908
0.012855,0.068842,0.011892,3.6778,3.0057,2.8547,4.1933,1.5894,0.79782,0.03568,0,0,0,0,0,0,2.9467,0.22515
0,0,0,2.0932,1.7913,2.8214,4.356,1.4604,1.8794,1.9664,1.2394,0.12435,0,0,0,0,2.4746,1.22
0,0,0,0.51012,0.85204,2.598,4.0613,1.5889,1.7022,2.9276,2.7349,0.64514,0.077687,0.094784,0.08534,0.025148,1.9468,1.84
0,0,0,0.15304,0.43424,1.4353,1.8236,2.4054,1.52,3.238,2.942,1.1974,0.77981,0.3111,0.29332,0.39136,1.1623,2.2367
0,0,0,0.016771,0.22589,0.48941,0.5715,1.0589,1.7613,3.7895,3.5922,1.622,1.3513,0.57828,0.57392,0.63131,0.42099,2.8609
0,0,0,0,0,0.074673,0.20671,0.12606,1.7537,3.9568,3.6847,1.9354,1.429,0.84414,0.73274,0.78377,0.082729,3.1002
0,0,0,0,0,0,0.12391,0,1.5152,3.7965,3.3399,2.1774,1.3513,1.0089,0.74884,0.83406,0.029384,3.0157
0,0,0,0,0,0,0.096119,0,1.1844,3.493,2.8554,2.3254,1.2524,1.0664,0.71663,0.85921,0.022793,2.7878
0,0,0,0,0,0,0.075274,0,0.92601,3.1454,2.5896,2.3332,1.2636,1.0872,0.722,0.87179,0.01785,2.5976
0,0,0,0,0,0,0.054429,0,0.81843,2.9553,2.5044,2.3176,1.3295,1.1017,0.75421,0.88436,0.012907,2.526
0,0,0,0,0,0,0.054429,0,0.78475,2.8578,2.5641,2.3176,1.4066,1.1668,0.81327,0.90951,0.012907,2.5471
0,0,0,0,0,0,0.027214,0,0.86543,2.9064,2.7694,2.3803,1.5267,1.2814,0.91528,0.94723,0.0064535,2.7006
0,0,0,0,0,0,0,0,0.88554,2.9344,2.9244,2.545,1.7238,1.4842,1.099,1.0604,0,2.9004
0,0,0,0,0,0,0,0,0.69753,2.7243,2.6838,2.8537,2.0087,1.8039,1.3592,1.1835,0,2.9956
0.077871,0,0,0,0,0,0,0,0.46451,2.0993,1.8082,3.2708,2.3047,2.2362,1.7687,1.3496,0.021626,2.9486
0.33175,0.026478,0,0,0,0,0,0,0.19254,0.9406,0.5474,3.5978,2.4707,2.7675,2.2838,1.4937,0.098313,2.7058
0.77178,1.2942,1.1381,0.21348,0.17381,0,0.048059,0.019394,0.054294,0.24176,0.17119,3.0539,1.8009,3.0899,2.8241,1.4717,0.81761,2.4452
1.0516,2.4692,2.4277,0.84205,1.0083,0.19848,0.33786,0.23273,0,0.13349,0.099401,1.026,0.8675,3.1853,3.2582,1.5382,1.7917,2.0075
1.2711,2.9988,2.7464,1.1107,1.4195,0.35655,0.59785,0.40728,0,0.056288,0.07179,0.19212,0.49614,2.1648,2.387,2.7867,2.2631,1.5139
1.568,3.541,3.2276,1.3312,1.6728,0.48133,0.82396,0.50425,0,0.01015,0.049701,0.067767,0.23306,0.54393,0.58636,2.0401,2.7354,0.5741
1.5621,3.8196,3.0874,1.7627,1.7238,0.66333,0.97682,0.64001,0,0,0.033134,0,0,0.082234,0.15146,0.34107,2.9565,0.10484
1.2284,3.6478,2.4431,2.3364,1.7068,0.94747,1.0605,0.75638,0,0,0,0,0,0,0.049734,0,2.9046,0.012044
0.77178,2.9849,1.7383,2.7236,1.8077,1.2061,1.2203,0.85335,0,0,0,0,0,0,0.019781,0,2.68,0.0047904
0.54015,2.2883,1.1854,2.9713,2.0446,1.4469,1.484,0.94062,0,0,0,0,0,0,0,0,2.5489,0
0.4163,1.8152,0.8905,3.1334,2.4256,1.6906,1.8225,1.0279,0,0,0,0,0,0,0,0,2.5702,0
0.37056,1.5275,0.7443,3.285,2.7957,1.9098,2.1349,1.1254,0,0,0,0,0,0,0,0,2.6722,0
0.34461,1.3433,0.63307,3.5453,3.0068,2.1542,2.4313,1.2243,0,0,0,0,0,0,0,0,2.814,0
0.29269,1.1588,0.42531,3.9643,3.1823,2.4147,2.7104,1.3426,0,0,0,0,0,0,0,0,2.9583,0
0.19505,0.71931,0.18223,4.3982,3.2711,2.6986,3.0981,1.4706,0.021868,0,0,0,0,0,0,0,3.0476,0.0059538
0.038812,0.19594,0.042321,4.546,2.7601,2.9614,3.5602,1.5496,0.62287,0.030759,0,0,0,0,0,0,2.9963,0.17642
0,0.015887,0,3.3766,1.6728,3.06,3.8071,1.4114,1.7392,1.4503,1.0009,0.092841,0,0,0,0,2.6292,1.0134
0,0,0,1.2002,0.79995,3.0024,3.7839,1.5001,1.5454,2.5007,2.59,0.5401,0.11653,0.063079,0.050017,0.025148,2.0834,1.6417
0,0,0,0.29874,0.39915,2.0272,2.3294,2.1794,1.4277,2.6612,2.796,0.80745,0.81806,0.20938,0.21731,0.26457,1.4002,1.924
0,0,0,0.084904,0.22589,0.66236,0.69657,1.7363,1.8571,3.2091,3.7703,0.93451,1.5926,0.29195,0.43518,0.42961,0.59668,2.5631
0,0,0,0,0,0.18199,0.27562,0.41698,1.99,3.3859,4.149,0.98229,2.0093,0.33653,0.70589,0.5302,0.16305,2.8597
0,0,0,0,0,0,0.13781,0,1.894,3.3081,4.0544,1.0138,2.217,0.38046,0.86696,0.60564,0.03268,2.886
0,0,0,0,0,0,0.096119,0,1.6801,3.0537,3.7697,0.98229,2.3159,0.38046,0.94213,0.60564,0.022793,2.7381
0,0,0,0,0,0,0.075274,0,1.387,2.6545,3.498,0.95823,2.4365,0.4191,1.0495,0.63079,0.01785,2.562
0,0,0,0,0,0,0.054429,0,1.0188,2.2854,3.2012,1.0856,2.5996,0.55879,1.2473,0.72038,0.012907,2.4541
0,0,0,0,0,0,0.013607,0,0.67717,1.9252,2.8899,1.3005,2.7908,0.80847,1.4949,0.84664,0.0032268,2.413
0,0,0,0,0,0,0,0,0.53087,1.6825,2.59,1.6051,2.9821,1.1308,1.7353,0.98547,0,2.4866
0,0,0,0,0,0,0,0,0.47457,1.5032,2.436,1.8931,3.2699,1.4696,2.0357,1.1505,0,2.657
0.051914,0,0,0,0,0,0,0,0.40821,1.2417,2.1223,2.1072,3.5806,1.7748,2.4251,1.2935,0.014417,2.7742
0.47439,0,0,0,0,0,0,0,0.23678,0.64009,1.1369,2.2163,3.8231,2.1625,2.9934,1.4497,0.13175,2.6869
0.92629,1.3686,1.1626,0.16212,0.052087,0,0.020556,0,0.049015,0.20055,0.24298,1.7338,3.1975,2.4208,3.6747,1.5267,0.84809,2.4191
0.90676,2.5995,2.4204,0.93848,0.78241,0.16551,0.28951,0.21334,0,0.11811,0.12701,0.46217,1.4802,2.3917,4.2164,1.6823,1.7499,2.0534
1.1072,3.2482,2.7075,1.4388,1.2846,0.42282,0.56137,0.47516,0,0.046138,0.093879,0.080643,0.65269,1.6229,3.1728,2.4351,2.3308,1.5438
1.2284,3.6257,2.8446,1.7833,1.4201,0.5809,0.70931,0.59153,0,0,0.066267,0.030834,0.33017,0.47788,0.67707,1.807,2.6492,0.55678
1.1859,3.791,2.5487,2.0911,1.3691,0.69695,0.72436,0.64001,0,0,0.044178,0,0.028838,0.050529,0.17181,0.12626,2.7071,0.080684
1.0588,3.726,2.3144,2.2826,1.3691,0.76968,0.75534,0.6788,0,0,0.022089,0,0,0,0.090426,0,2.6765,0.026279
0.87462,3.4701,2.0724,2.3794,1.3861,0.81009,0.77821,0.6982,0,0,0,0,0,0,0.059907,0,2.556,0.014508
0.68823,3.1788,1.8597,2.4765,1.4541,0.89898,0.82367,0.74668,0,0,0,0,0,0,0.039562,0,2.4587,0.0095808
0.59182,2.8396,1.6166,2.7022,1.5708,1.0606,0.9386,0.79517,0,0,0,0,0,0,0.019781,0,2.4324,0.0047904
0.52087,2.5363,1.412,3.0254,1.7573,1.3215,1.1595,0.90184,0,0,0,0,0,0,0,0,2.5115,0
0.46203,2.2606,1.1476,3.4367,1.9766,1.6318,1.4389,1.0085,0,0,0,0,0,0,0,0,2.6345,0
0.43558,1.9979,0.93597,3.9419,2.3034,1.9518,1.7623,1.1452,0,0,0,0,0,0,0,0,2.8285,0
0.36414,1.5657,0.54773,4.43,2.7425,2.3055,2.2611,1.2926,0,0,0,0,0,0,0,0,2.9968,0
0.14289,0.60487,0.1455,4.735,2.7957,2.6737,2.872,1.4216,0.41374,0,0,0,0,0,0,0,2.9401,0.11264
0,0.12709,0.011892,4.1131,1.9623,2.8298,3.279,1.4216,1.6379,0.89108,0.63472,0.043371,0,0,0,0,2.6658,0.77878
0,0.010591,0,1.718,0.99076,2.7888,3.4021,1.4803,1.8349,2.3826,2.9158,0.59635,0.22364,0.075959,0.08534,0.025148,2.0728,1.7939
0,0,0,0.35848,0.46879,2.0026,2.2631,2.081,1.6431,2.6197,2.9593,1.006,0.93695,0.25364,0.26308,0.34054,1.3858,2.0898
0,0,0,0.12718,0.24289,0.64587,0.65893,1.7266,2.0398,3.2586,3.7793,1.3086,1.5596,0.39367,0.50639,0.54277,0.59331,2.7504
0,0,0,0,0,0.15743,0.24145,0.35879,2.1979,3.5074,4.054,1.4207,1.735,0.51421,0.65757,0.63079,0.1415,3.0195
0,0,0,0,0,0,0.11002,0,2.0403,3.3509,3.8363,1.4949,1.8115,0.57762,0.71663,0.65593,0.026089,2.9531
0,0,0,0,0,0,0.082222,0,1.7465,2.9694,3.428,1.4614,1.8333,0.58389,0.722,0.68213,0.019498,2.7091
0,0,0,0,0,0,0.054429,0,1.44,2.5075,3.1491,1.396,1.9098,0.5905,0.77569,0.68213,0.012907,2.4777
0,0,0,0,0,0,0.013607,0,1.2302,2.2509,3.0193,1.4617,2.031,0.70246,0.88844,0.73347,0.0032268,2.4223
0,0,0,0,0,0,0.013607,0,1.0798,2.1119,2.9589,1.639,2.1517,0.88707,1.0227,0.80892,0.0032268,2.4689
0,0,0,0,0,0,0,0,0.98634,2.0707,2.9762,1.9842,2.4048,1.1883,1.2298,0.94723,0,2.6675
0,0,0,0,0,0,0,0,0.832,2.0012,2.8813,2.3573,2.8026,1.5568,1.5717,1.1285,0,2.8957
0,0,0,0,0,0,0,0,0.58441,1.5896,2.436,2.5918,3.2934,1.9128,1.9736,1.3051,0,2.947
0.32508,0,0,0,0,0,0,0,0.3142,0.70745,1.0982,2.6463,3.6042,2.2953,2.5345,1.4387,0.090281,2.6916
1.064,1.3651,1.0486,0.22187,0.10417,0,0.034452,0.019394,0.087473,0.2107,0.23194,2.0635,2.9027,2.5175,3.1033,1.4167,0.88743,2.3292
1.2222,2.7572,2.6015,1.0342,0.85259,0.21529,0.31702,0.26182,0.010809,0.10766,0.12701,0.50012,1.3937,2.2735,3.5588,1.4167,1.9615,1.8331
1.374,3.4645,2.7761,1.6712,1.3186,0.46452,0.5689,0.50425,0,0.01015,0.088357,0.092841,0.60384,1.3121,2.5896,2.169,2.5334,1.2911
1.5381,3.8849,3.0402,2.0185,1.5034,0.67238,0.75534,0.63032,0,0,0.066267,0.012198,0.33076,0.4191,0.54991,1.4984,2.9265,0.4698
1.4956,3.957,2.8376,2.1645,1.4201,0.72119,0.74753,0.65941,0,0,0.044178,0,0.058265,0.069354,0.16672,0.20171,2.9227,0.096629
1.3013,3.8272,2.3672,2.3148,1.2841,0.71311,0.67138,0.64001,0,0,0.022089,0,0,0,0.080253,0,2.7361,0.023815
1.0642,3.5474,1.9737,2.3794,1.1843,0.69695,0.61782,0.62062,0,0,0,0,0,0,0.064994,0,2.5091,0.01574
0.88748,3.3035,1.746,2.4549,1.2008,0.70503,0.61782,0.63032,0,0,0,0,0,0,0.059907,0,2.3783,0.014508
0.76536,3.1026,1.5411,2.6806,1.2671,0.81009,0.67891,0.6788,0,0,0,0,0,0,0.044648,0,2.3536,0.010813
0.64324,2.8258,1.3441,3.0792,1.487,1.0283,0.83177,0.77577,0,0,0,0,0,0,0.029671,0,2.4186,0.0071856
0.55968,2.5636,1.1098,3.6005,1.7238,1.3467,1.0683,0.90184,0,0,0,0,0,0,0,0,2.5619,0
0.50109,2.3727,0.89854,4.2043,1.9256,1.6402,1.2507,1.0085,0,0,0,0,0,0,0,0,2.7242,0
0.4294,2.0373,0.54773,4.8444,2.0786,1.935,1.4991,1.1157,0,0,0,0,0,0,0,0,2.8388,0
0.23411,1.1324,0.19412,5.4677,2.0616,2.3055,1.8595,1.2238,0.13196,0.020301,0,0,0,0,0,0,2.8038,0.040445
0.038812,0.25419,0.036026,5.6536,1.5544,2.6491,2.0978,1.1748,1.3171,0.88647,0.4159,0.024735,0,0,0,0,2.6092,0.64328
0,0.058251,0,3.7752,0.79995,2.7729,2.1421,0.97941,1.5142,2.3475,2.5382,0.50927,0.20363,0.069684,0.06019,0.050295,2.0912,1.5999
0,0,0,1.1293,0.33007,2.6717,1.8512,1.4609,1.2171,2.3549,2.4698,0.81422,0.91164,0.1965,0.22239,0.30282,1.4765,1.7496
0,0,0,0.36722,0.1908,1.0309,0.70323,2.2085,1.6173,3.1106,3.5822,1.213,2.0858,0.40622,0.68074,0.59307,0.79447,2.6567
0,0,0,0.1188,0,0.28996,0.31036,0.77577,1.8867,3.4071,4.3167,1.2849,2.6714,0.55252,1.1269,0.74605,0.26837,3.1826
0,0,0,0.033542,0,0.024891,0.08917,0.038789,1.7465,3.2232,4.1914,1.2686,2.8744,0.60371,1.2589,0.79634,0.038515,3.1481
0,0,0,0,0,0,0.054429,0,1.4408,2.7947,3.6758,1.1815,2.9097,0.55879,1.253,0.78377,0.012907,2.8415
0,0,0,0,0,0,0.027214,0,1.019,2.202,3.1839,1.0379,2.9468,0.50859,1.253,0.75862,0.0064535,2.4588
0,0,0,0,0,0,0,0,0.74453,1.8772,2.8899,1.046,3.018,0.55252,1.3239,0.78377,0,2.293
0,0,0,0,0,0,0,0,0.61005,1.7293,2.8122,1.1256,3.1257,0.65523,1.4417,0.83406,0,2.2931
0,0,0,0,0,0,0,0,0.55626,1.7163,2.8381,1.3489,3.3535,0.8798,1.6362,0.9598,0,2.4623
0,0,0,0,0,0,0,0,0.49669,1.6428,2.7777,1.6644,3.7142,1.1952,1.9623,1.1065,0,2.6869
0.019529,0.015887,0,0,0,0,0,0,0.40821,1.3319,2.436,1.91,4.1445,1.5278,2.3711,1.2605,0.0091311,2.8136
0.37699,0,0,0,0,0,0,0,0.22572,0.68653,1.4651,1.9778,4.5029,1.8547,2.9174,1.4056,0.1047,2.7022
1.0632,1.3027,0.72681,0.13661,0.052087,0,0,0,0.043485,0.211,0.28198,1.6417,3.9991,2.1401,3.5603,1.4827,0.77532,2.4106
1.0467,2.5433,2.1255,0.87349,0.57296,0.099241,0.17226,0.14546,0.021617,0.12303,0.14358,0.50283,2.1593,2.1252,4.1678,1.5267,1.6273,2.0635
1.2103,3.2618,2.526,1.5192,1.2501,0.43123,0.51968,0.47516,0,0.030759,0.093879,0.067767,0.89693,1.5354,3.7018,1.9369,2.3303,1.6111
1.368,3.6401,2.9069,1.8958,1.6048,0.64749,0.82396,0.65941,0,0,0.077312,0.012198,0.52497,0.58984,0.92404,2.169,2.7997,0.70816
1.3196,3.7693,2.7229,2.2075,1.5878,0.77776,0.87723,0.72729,0,0,0.060745,0,0.14537,0.10766,0.23257,0.41651,2.8893,0.16198
1.0882,3.5624,2.2385,2.487,1.6048,0.88282,0.90792,0.78547,0,0,0.022089,0,0,0,0.095513,0,2.7766,0.027511
0.78464,3.0541,1.7838,2.6806,1.7573,1.0202,1.0527,0.83396,0,0,0,0,0,0,0.064994,0,2.6119,0.01574
