0,0,0,0,0,0,0,0,0.89962,1.2119,1.6491,1.4478,1.0264,1.5245,1.2699,0.99805,0,2.0071
0,0,0,0,0,0,0,0,0.646,1.0132,1.3499,1.6857,1.1323,1.718,1.3677,1.1123,0,1.9736
0,0,0,0,0,0,0,0,0.42229,0.81511,1.0775,1.9144,1.2571,1.969,1.5372,1.2658,0,1.9884
0,0,0,0,0,0,0,0,0.23351,0.49368,0.68028,2.094,1.3395,2.1569,1.741,1.5351,0,1.9561
0.1199,0,0,0,0,0,0,0,0.11764,0.17532,0.24678,2.0134,1.2807,2.2563,1.9484,1.8342,0.033297,1.8545
2.9158,0.70078,0.69463,0.04088,0,0.01487,0,0,0.050272,0.069207,0.10768,1.6085,0.95578,2.1675,2.1024,2.0171,1.1209,1.7082
2.7045,1.9049,1.9601,0.23235,0,0.087603,0.011291,0.042183,0.01106,0.027683,0.053842,0.82134,0.45082,1.7444,2.2143,2.0097,1.6533,1.3984
2.3851,2.223,2.6509,0.58559,0.17984,0.6462,0.51099,0.35782,0,0.0092276,0.0089737,0.30868,0.31781,0.73812,1.6022,1.6011,2.1481,0.85324
2.3974,2.1994,2.944,0.58559,0.38106,0.80944,0.95424,0.47952,0,0,0,0.13621,0.1589,0.27015,0.34334,0.67008,2.3858,0.27264
2.3126,2.1759,2.8072,0.66805,0.4644,0.95038,1.1549,0.53528,0,0,0,0.01457,0,0.056474,0.077428,0.069156,2.442,0.042429
2.1433,2.0441,2.569,0.74631,0.54116,1.0545,1.2996,0.57116,0,0,0,0,0,0.017504,0.031649,0.013622,2.4039,0.013071
1.8887,1.7961,2.2735,0.78649,0.61025,1.0955,1.4099,0.58959,0,0,0,0,0,0,0.0070646,0,2.2714,0.0017109
1.5693,1.5207,1.9429,0.82737,0.65904,1.1582,1.5199,0.62595,0,0,0,0,0,0,0,0,2.1122,0
1.3201,1.3098,1.6768,0.9591,0.721,1.2875,1.6554,0.64389,0,0,0,0,0,0,0,0,2.0373,0
1.1119,1.1674,1.4893,1.1272,0.83285,1.456,1.8048,0.69189,0,0,0,0,0,0,0,0,2.0345,0
0.90132,1.0182,1.2941,1.327,0.94415,1.6493,2.0008,0.75298,0,0,0,0,0,0,0,0,2.0523,0
0.66524,0.83846,1.0811,1.5017,1.0905,1.8248,2.2588,0.8325,0,0,0,0,0,0,0,0,2.0653,0
0.41383,0.5981,0.8209,1.6338,1.2868,1.9615,2.5891,0.9542,0,0,0,0,0,0,0,0,2.0635,0
0.18911,0.27243,0.38579,1.5751,1.3241,2.0378,2.9151,1.042,0.025136,0,0,0,0,0,0,0,1.9387,0.0068434
0.08059,0.090319,0.11367,1.159,1.0916,1.9667,3.2397,1.12,2.4276,0.5149,0.59088,0.033545,0,0,0,0,1.7747,0.89943
0.03807,0.042953,0.043371,0.51012,0.58338,1.6538,3.4105,1.12,2.2999,1.6597,1.8413,0.205,0,0.017504,0,0.013622,1.521,1.4074
0,0.0085317,0.0087441,0.16492,0.26318,0.85825,2.8144,1.1137,1.9734,2.0033,2.376,0.70004,0.2207,0.37682,0.20148,0.33425,1.0764,1.7917
0,0,0,0.074771,0.28401,0.24988,0.9884,0.58862,1.9988,2.0362,2.8688,0.66209,0.5032,0.57663,0.60586,0.5653,0.42106,2.0983
0,0,0,0.037036,0.061957,0.084047,0.18268,0.11443,1.9259,2.0221,2.962,0.73731,0.62797,0.787,0.85933,0.7188,0.092409,2.2485
0,0,0,0.022012,0,0.049135,0.094961,0.042183,1.7625,1.9658,2.7912,0.87454,0.78805,1.036,1.0475,0.84454,0.043252,2.3176
0,0,0,0,0,0.026184,0.063983,0,1.5506,1.7932,2.5855,0.96636,0.88516,1.1625,1.1868,0.93518,0.020734,2.2824
0,0,0,0,0,0,0.011291,0,1.2784,1.5493,2.2389,1.0402,0.94695,1.2487,1.2894,1.0195,0.0026775,2.1611
0,0,0,0,0,0,0,0,0.95869,1.2925,1.8458,1.1731,1.0264,1.3798,1.368,1.0981,0,2.0315
0,0,0,0,0,0,0,0,0.69149,1.0735,1.5197,1.3343,1.1412,1.5456,1.4626,1.1998,0,1.9618
0,0,0,0,0,0,0,0,0.4904,0.90554,1.248,1.5498,1.2395,1.7494,1.5604,1.3024,0,1.9501
0,0,0,0,0,0,0,0,0.34034,0.72867,0.99953,1.764,1.3395,1.9538,1.6356,1.4476,0,1.955
0,0,0,0,0,0,0,0,0.22773,0.49368,0.7072,1.9734,1.3889,2.1463,1.765,1.5571,0,1.9477
0,0,0,0,0,0,0,0,0.13749,0.22608,0.31857,2.0117,1.3807,2.2405,1.9648,1.7179,0,1.8822
1.2538,0.21212,0.16194,0.022361,0,0,0,0,0.061583,0.1015,0.14358,1.788,1.2712,2.1827,2.1479,1.9144,0.4339,1.7993
2.6051,1.3921,1.4799,0.10482,0,0.022628,0,0,0.02212,0.046138,0.07179,1.2066,0.84984,2.0004,2.2731,2.0097,1.3642,1.6005
2.1959,1.8793,2.2151,0.47308,0.10363,0.4975,0.4389,0.30934,0,0.018455,0.031408,0.54214,0.31781,1.4412,2.2858,1.8997,1.8427,1.2571
2.236,1.9264,2.6739,0.44269,0.29772,0.70955,0.96987,0.44316,0,0,0,0.24464,0.36195,0.55153,1.2275,1.3679,2.1631,0.68174
2.2884,1.9405,2.761,0.48776,0.38819,0.78002,1.1387,0.51007,0,0,0,0.11182,0.097108,0.22424,0.26874,0.51605,2.2827,0.21283
2.1999,1.9594,2.5809,0.58175,0.42328,0.91741,1.2238,0.5411,0,0,0,0.0094874,0.017656,0.024439,0.052843,0.041913,2.3038,0.027305
2.1072,1.8793,2.4704,0.65687,0.49894,1.0044,1.3549,0.57116,0,0,0,0,0,0,0.01752,0,2.3157,0.0042429
1.9497,1.7181,2.3077,0.69425,0.58941,1.0419,1.4861,0.59541,0,0,0,0,0,0,0,0,2.2636,0
1.731,1.5478,2.0787,0.7554,0.63821,1.1123,1.5836,0.60753,0,0,0,0,0,0,0,0,2.1761,0
1.553,1.4086,1.9167,0.8728,0.72813,1.208,1.685,0.65601,0,0,0,0,0,0,0,0,2.1479,0
1.375,1.2877,1.7705,1.0318,0.81202,1.3441,1.8043,0.69189,0,0,0,0,0,0,0,0,2.1456,0
1.1475,1.1235,1.5467,1.218,0.9299,1.5096,1.9363,0.76559,0,0,0,0,0,0,0,0,2.1284,0
0.86671,0.93496,1.2892,1.4011,1.0555,1.7033,2.1392,0.86935,0,0,0,0,0,0,0,0,2.1115,0
0.56462,0.6896,0.98214,1.5555,1.2495,1.8426,2.4452,0.98523,0,0,0,0,0,0,0,0,2.0833,0
0.23559,0.30744,0.49527,1.5017,1.3241,1.9467,2.8259,1.0875,0.48613,0.032297,0.017947,0,0,0,0,0,1.9328,0.1431
0.088501,0.085906,0.12242,1.0181,1.1273,1.7976,3.2747,1.1268,2.6529,0.88031,1.2211,0.0094874,0,0,0,0,1.7278,1.1622
0.03807,0.047072,0.047918,0.3749,0.52691,1.3402,3.5072,1.1263,2.1114,1.7243,2.2759,0.37746,0.097108,0.095774,0.059907,0.10426,1.4464,1.5452
0,0,0.0087441,0.12718,0.29772,0.44836,2.5975,0.9382,2.0209,2.0076,2.8895,0.62278,0.39726,0.44089,0.43913,0.44637,0.90803,1.9978
0,0,0,0.067084,0.24892,0.18426,0.64793,0.32098,2.0498,2.055,3.0034,0.63769,0.54734,0.53369,0.64118,0.5302,0.28258,2.1384
0,0,0,0,0.020835,0.045256,0.12565,0.030061,2.0353,2.1399,2.8637,0.76916,0.59207,0.64994,0.69459,0.60721,0.046273,2.2044
0,0,0,0,0,0.011314,0.060219,0,1.9553,2.1494,2.6983,0.93485,0.67328,0.81375,0.73669,0.65646,0.016683,2.2455
0,0,0,0,0,0,0.0075274,0,1.795,2.027,2.4885,1.0633,0.69977,0.91811,0.77936,0.69785,0.001785,2.1993
0,0,0,0,0,0,0,0,1.5406,1.8301,2.2276,1.2008,0.76156,1.0631,0.84068,0.72614,0,2.1181
0,0,0,0,0,0,0,0,1.3237,1.6548,2.0094,1.3482,0.8675,1.2259,0.92461,0.76072,0,2.0775
0,0,0,0,0,0,0,0,1.1168,1.485,1.8172,1.5746,0.94695,1.3953,0.98989,0.83826,0,2.0612
0,0,0,0,0,0,0,0,0.87825,1.2968,1.5673,1.8663,0.98227,1.6605,1.0628,0.89379,0,2.0478
0,0,0,0,0,0,0,0,0.63041,1.095,1.3357,2.1787,1.0794,1.964,1.2106,0.97709,0,2.0734
0,0,0,0,0,0,0,0,0.36322,0.79296,0.98021,2.4505,1.2312,2.2348,1.4191,1.1851,0,2.0693
0,0,0,0,0,0,0,0,0.1855,0.34142,0.45317,2.4772,1.2559,2.4069,1.7009,1.5356,0,1.9739
1.554,0.15092,0.096185,0.0073374,0,0,0,0,0.081441,0.12457,0.15704,2.093,1.0794,2.3445,1.9312,1.7834,0.4871,1.8157
3.1784,1.416,1.3994,0.029699,0,0.022305,0,0,0.030415,0.050752,0.076277,1.2818,0.72566,2.0265,2.1437,1.8557,1.4984,1.5594
2.6652,2.1994,2.2151,0.42417,0,0.17682,0.053271,0.084365,0,0.03691,0.022434,0.48487,0.26484,1.3095,2.073,1.7326,1.8337,1.1411
2.5542,2.2889,2.6568,0.61145,0.12446,0.56247,0.45309,0.32728,0,0,0,0.23481,0.27367,0.45179,0.86725,1.1295,2.1739,0.53043
2.5302,2.2889,2.732,0.66036,0.29827,0.71764,0.71481,0.41843,0,0,0,0.067428,0.08828,0.16678,0.19442,0.36255,2.3213,0.15288
2.3893,2.2606,2.5753,0.77741,0.34652,0.8547,0.85233,0.47904,0,0,0,0.0094874,0,0.024439,0.027976,0,2.3442,0.013755
2.2402,2.1288,2.4183,0.86825,0.42986,0.9381,0.97798,0.52268,0,0,0,0,0,0,0.014129,0,2.3232,0.0034217
1.9537,1.8608,2.1717,0.9273,0.52745,1.0086,1.1514,0.52268,0,0,0,0,0,0,0,0,2.2126,0
1.618,1.5925,1.8698,1.0454,0.6245,1.1375,1.3549,0.57116,0,0,0,0,0,0,0,0,2.1154,0
1.3478,1.3771,1.6456,1.1907,0.74896,1.2704,1.5796,0.63177,0,0,0,0,0,0,0,0,2.0803,0
1.0652,1.1674,1.3935,1.3868,0.86794,1.4514,1.797,0.66232,0,0,0,0,0,0,0,0,2.0511,0
0.73866,0.93055,1.106,1.5898,1.0132,1.6402,2.0747,0.75929,0,0,0,0,0,0,0,0,2.0265,0
0.43286,0.66341,0.78767,1.7624,1.1624,1.8109,2.3775,0.84511,0,0,0,0,0,0,0,0,1.9895,0
0.21606,0.31597,0.40783,1.8211,1.2424,1.9286,2.7142,0.93578,0,0,0,0,0,0,0,0,1.9129,0
0.10383,0.10326,0.12207,1.5657,1.0988,1.9748,3.0037,1.0032,0,0,0,0,0,0,0,0,1.7959,0
0.061308,0.064135,0.043371,1.0999,0.72155,1.9699,3.1045,1.0609,1.9257,0.34388,0.18845,0.02914,0,0.014201,0.010456,0,1.6518,0.64951
0.030407,0.030008,0.026232,0.50663,0.3054,1.7931,2.9991,1.12,2.6415,1.6791,1.6629,0.17077,0,0.021136,0,0,1.409,1.4613
0,0,0,0.1719,0.35365,0.8951,2.2107,1.1195,2.1114,2.2152,2.3094,0.76645,0.13242,0.24868,0.070646,0.20171,0.95094,1.7908
0,0,0,0.085952,0.25605,0.30774,0.58916,0.71662,2.1006,2.2721,2.8536,0.86098,0.48554,0.55516,0.46033,0.50976,0.35549,2.1667
0,0,0,0.0073374,0.020835,0.080492,0.1216,0.18812,2.0679,2.2955,3.0293,0.944,0.68211,0.74275,0.77512,0.66275,0.076619,2.3725
0,0,0,0,0,0.01487,0,0,1.9224,2.2485,2.9051,1.0721,0.79688,0.95444,0.94015,0.73295,0.0031581,2.43
0,0,0,0,0,0,0,0,1.661,2.0267,2.581,1.1778,0.87633,1.0766,1.0359,0.78167,0,2.3307
0,0,0,0,0,0,0,0,1.2817,1.6917,2.1192,1.2605,0.89399,1.1628,1.067,0.80263,0,2.1083
0,0,0,0,0,0,0,0,0.89962,1.3792,1.6733,1.3716,0.95578,1.285,1.1399,0.84454,0,1.9244
0,0,0,0,0,0,0,0,0.64575,1.151,1.3892,1.5448,1.0176,1.4515,1.2343,0.92103,0,1.8576
0,0,0,0,0,0,0,0,0.46477,0.97444,1.1604,1.7982,1.15,1.6972,1.3366,1.0625,0,1.8845
0,0,0,0,0,0,0,0,0.32375,0.79788,0.9412,2.0794,1.2289,1.9584,1.5016,1.2731,0,1.9509
0,0,0,0,0,0,0,0,0.23075,0.49829,0.63368,2.3119,1.3725,2.1932,1.6718,1.5209,0,1.9838
0,0,0,0,0,0,0,0,0.1292,0.20762,0.26024,2.2797,1.3477,2.2718,1.8857,1.7472,0,1.9058
1.3423,0.11238,0.087441,0.011181,0,0.007435,0,0,0.053037,0.087662,0.1032,1.8907,1.097,2.2299,2.0645,1.951,0.41996,1.7807
3.0864,1.3227,1.5131,0.05241,0,0.026184,0,0.012121,0.019355,0.046138,0.062816,1.1791,0.65445,2.0162,2.1649,2.0611,1.4804,1.5535
2.4449,2.1806,2.3553,0.46505,0.013707,0.31938,0.12536,0.15758,0,0.0092276,0.0089737,0.46116,0.31781,1.2675,2.0106,1.9076,1.8631,1.1327
2.2966,2.2559,2.8474,0.58943,0.24234,0.74673,0.69223,0.41261,0,0,0,0.23481,0.30015,0.43032,0.68102,1.1673,2.2505,0.48889
2.2926,2.223,2.9671,0.6118,0.38161,0.85922,0.98551,0.49746,0,0,0,0.05828,0.026484,0.13111,0.13762,0.29234,2.3925,0.11353
2.1678,2.1429,2.7785,0.67958,0.45069,0.98788,1.1352,0.5411,0,0,0,0.01457,0,0.035007,0.035323,0,2.3931,0.018751
1.9858,1.9499,2.5519,0.725,0.52745,1.0545,1.2617,0.55904,0,0,0,0,0,0,0,0,2.3183,0
1.7228,1.6737,2.2165,0.76833,0.60312,1.0955,1.3804,0.58959,0,0,0,0,0,0,0,0,2.1741,0
1.4578,1.4625,1.9531,0.82737,0.64534,1.1789,1.5283,0.60753,0,0,0,0,0,0,0,0,2.0717,0
1.2613,1.2921,1.7653,0.95455,0.74238,1.3134,1.6896,0.65601,0,0,0,0,0,0,0,0,2.0513,0
1.0571,1.1409,1.5572,1.1181,0.85369,1.4783,1.8766,0.7108,0,0,0,0,0,0,0,0,2.0517,0
0.79304,0.9482,1.3088,1.2952,0.9924,1.6806,2.1207,0.80244,0,0,0,0,0,0,0,0,2.0506,0
0.54534,0.73343,1.0514,1.4724,1.1843,1.8562,2.4363,0.91153,0,0,0,0,0,0,0,0,2.0676,0
0.2702,0.41158,0.63342,1.5115,1.3093,1.9942,2.808,1.0347,0,0,0,0,0,0,0,0,1.9923,0
0.10778,0.12945,0.18817,1.218,1.1706,2.0136,3.1566,1.1195,1.67,0.29405,0.37828,0.0094874,0,0,0,0,1.8177,0.59702
0.045734,0.055897,0.060859,0.60551,0.74896,1.7618,3.4542,1.1268,2.2386,1.3678,1.793,0.19517,0,0.010568,0,0.013622,1.6033,1.3127
0.0076635,0,0,0.19077,0.25605,1.0616,3.2437,1.1263,1.8171,1.7286,2.2893,0.69936,0.2825,0.34842,0.19442,0.30649,1.2258,1.6666
0,0,0,0.089446,0.31198,0.30774,1.5972,0.74086,1.8387,1.7978,2.7708,0.67666,0.52968,0.5621,0.57534,0.54434,0.60567,1.9752
0,0,0,0.022361,0.11733,0.10732,0.27793,0.13915,1.8749,1.8532,2.8585,0.73256,0.66446,0.67306,0.70222,0.63498,0.12749,2.1072
0,0,0,0.014675,0,0.045256,0.10654,0.048486,1.8679,1.9372,2.7601,0.90232,0.7086,0.859,0.75986,0.69104,0.044626,2.2037
0,0,0,0,0,0.01487,0.056455,0,1.8023,1.9276,2.6369,1.0267,0.77922,0.98615,0.82147,0.73976,0.016546,2.2403
0,0,0,0,0,0,0.030109,0,1.6459,1.8025,2.4322,1.109,0.8057,1.0357,0.86725,0.7471,0.0071401,2.1713
0,0,0,0,0,0,0.0075274,0,1.4594,1.6456,2.1823,1.1825,0.89399,1.1219,0.89013,0.78848,0.001785,2.09
0,0,0,0,0,0,0,0,1.301,1.5173,1.9853,1.3252,0.95578,1.2259,0.94411,0.80944,0,2.0526
0,0,0,0,0,0,0,0,1.1168,1.3792,1.7837,1.5546,1.0529,1.3904,0.99384,0.8655,0,2.0428
0,0,0,0,0,0,0,0,0.8692,1.1944,1.5148,1.8609,1.1235,1.6556,1.0747,0.93518,0,2.0347
0,0,0,0,0,0,0,0,0.5829,0.96152,1.219,2.2004,1.2642,1.9898,1.2106,1.1201,0,2.0575
0,0,0,0,0,0,0,0,0.30113,0.63855,0.81178,2.4772,1.3972,2.2563,1.4036,1.4701,0,2.0473
0.39207,0.051779,0.012941,0,0,0,0,0,0.15459,0.24915,0.341,2.5037,1.3477,2.4799,1.5607,1.8635,0.12351,1.9628
2.8557,1.0253,0.97165,0.044723,0,0.022628,0,0,0.07013,0.083049,0.13012,2.0093,1.0441,2.4432,1.7037,2.1501,1.2367,1.7903
2.5171,1.9876,2.0003,0.36372,0,0.14191,0.045743,0.066426,0.01659,0.046138,0.067303,1.0961,0.55734,2.0578,1.7523,2.278,1.6774,1.4626
2.2805,2.077,2.4239,0.52934,0.17326,0.54308,0.50694,0.3457,0,0.018455,0.0089737,0.41169,0.25601,1.0512,1.4081,1.9741,2.004,0.9355
2.3974,2.0629,2.7026,0.50628,0.32568,0.60126,0.75824,0.40049,0,0,0,0.19043,0.17656,0.31969,0.34701,0.98914,2.1822,0.33848
2.4296,2.1476,2.6449,0.59293,0.35365,0.6685,0.7979,0.44268,0,0,0,0.024057,0,0.067042,0.049169,0.18127,2.2497,0.054337
2.4454,2.2041,2.604,0.68692,0.37393,0.75093,0.84075,0.4611,0,0,0,0.0094874,0,0,0,0,2.3106,0.0019162
2.3932,2.1006,2.5694,0.72884,0.45727,0.79651,0.92297,0.49116,0,0,0,0,0,0,0,0,2.3172,0
2.1678,1.8982,2.3599,0.77287,0.54829,0.85922,1.0718,0.52898,0,0,0,0,0,0,0,0,2.2403,0
1.8889,1.6866,2.1322,0.86825,0.61079,0.97107,1.2368,0.54692,0,0,0,0,0,0,0,0,2.1608,0
1.6378,1.5075,1.9636,1.0045,0.72155,1.1085,1.4354,0.5891,0,0,0,0,0,0,0,0,2.139,0
1.3201,1.283,1.7082,1.1771,0.86026,1.305,1.6937,0.63807,0,0,0,0,0,0,0,0,2.1095,0
0.95595,1.0267,1.3585,1.3501,1.0346,1.5232,2.0008,0.7108,0,0,0,0,0,0,0,0,2.0652,0
0.57253,0.7555,0.98704,1.5262,1.243,1.7391,2.409,0.81408,0,0,0,0,0,0,0,0,2.0405,0
0.23954,0.34627,0.50821,1.5017,1.3603,1.8788,2.8482,0.9542,0.0082949,0,0,0,0,0,0,0,1.9221,0.0022583
0.10012,0.09885,0.13116,1.0954,1.113,1.8788,3.209,1.0221,2.2743,0.34788,0.49424,0.028462,0,0,0,0,1.7359,0.80034
0.045734,0.055603,0.047918,0.45736,0.56858,1.5639,3.4585,1.0473,2.3982,1.5699,2.0726,0.20533,0,0.031705,0.010456,0.020956,1.4967,1.4665
0.0076635,0.0085317,0.0087441,0.11216,0.28456,0.62971,2.8297,0.98087,2.0755,2.0879,2.7453,0.71867,0.31781,0.45906,0.27947,0.37669,1.0072,1.968
0,0,0,0.067084,0.25605,0.18038,0.72118,0.30304,2.0571,2.0977,3.1432,0.71427,0.54734,0.66514,0.66068,0.59307,0.29748,2.2332
0,0,0,0.022012,0.020835,0.07241,0.15547,0.065941,1.9878,2.0928,3.1122,0.80609,0.68211,0.84513,0.81384,0.66956,0.068517,2.3257
0,0,0,0.014675,0,0.041377,0.098724,0.036364,1.8023,2.0079,2.8119,0.95315,0.76156,1.0585,0.90172,0.75391,0.040232,2.3122
0,0,0,0,0,0.022305,0.060219,0,1.5577,1.8163,2.4988,1.0673,0.81453,1.1628,0.97463,0.79529,0.019017,2.2148
0,0,0,0,0,0,0.022582,0,1.2588,1.5724,2.1278,1.1409,0.89399,1.2626,1.0552,0.84507,0.0053551,2.0764
0,0,0,0,0,0,0,0,0.95215,1.3239,1.7789,1.2974,0.93813,1.4095,1.1323,0.88646,0,1.9597
0,0,0,0,0,0,0,0,0.73146,1.1467,1.5097,1.4821,1.0441,1.6083,1.2106,0.98443,0,1.9294
0,0,0,0,0,0,0,0,0.53138,0.97874,1.2625,1.7494,1.1588,1.8541,1.3129,1.1343,0,1.9511
0,0,0,0,0,0,0,0,0.34889,0.78927,0.98021,2.0442,1.2477,2.11,1.4429,1.3967,0,1.992
0,0,0,0,0,0,0,0,0.2222,0.47522,0.5933,2.2909,1.2818,2.3395,1.5607,1.6597,0,1.9752
0,0,0,0,0,0,0,0,0.11211,0.17071,0.2378,2.2695,1.1594,2.4492,1.6992,1.8704,0,1.8722
1.7253,0.18564,0.13571,0.018518,0,0,0,0,0.050272,0.069207,0.094224,1.911,0.83219,2.4333,1.7608,2.0171,0.55274,1.7246
3.2745,1.4604,1.5057,0.051711,0,0.033619,0,0.012121,0.013825,0.023069,0.058329,1.1517,0.41492,2.178,1.815,2.0684,1.5648,1.4624
2.6968,2.2088,2.3801,0.42382,0,0.19202,0.057034,0.096972,0,0,0,0.45607,0.2825,1.1912,1.5864,1.8269,1.8829,0.99462
2.6689,2.3265,2.995,0.61564,0.15242,0.58962,0.49131,0.35831,0,0,0,0.21516,0.19422,0.37715,0.44846,0.94618,2.3045,0.37639
2.6768,2.3359,3.1028,0.67189,0.28401,0.71376,0.73044,0.43686,0,0,0,0.038288,0.017656,0.10304,0.059907,0.16713,2.4518,0.067476
2.542,2.2747,2.8761,0.74177,0.32568,0.81752,0.80919,0.4611,0,0,0,0.0094874,0,0.013871,0.0070646,0,2.4187,0.0065013
2.3329,2.0817,2.5809,0.78649,0.37393,0.84694,0.86391,0.50377,0,0,0,0,0,0,0,0,2.2977,0
2.0261,1.7914,2.2612,0.81829,0.45069,0.8964,0.96611,0.51007,0,0,0,0,0,0,0,0,2.1335,0
1.7186,1.5793,2.0157,0.90459,0.54116,1.0044,1.1722,0.5411,0,0,0,0,0,0,0,0,2.0549,0
1.5171,1.4357,1.8856,1.0454,0.65191,1.1537,1.4224,0.58328,0,0,0,0,0,0,0,0,2.0784,0
1.2731,1.2653,1.6978,1.2498,0.80489,1.3574,1.6725,0.63177,0,0,0,0,0,0,0,0,2.1028,0
0.96757,1.0444,1.4085,1.458,0.96444,1.5594,2.0333,0.69868,0,0,0,0,0,0,0,0,2.1085,0
0.62272,0.76844,1.0664,1.6093,1.17,1.7572,2.4811,0.76559,0,0,0,0,0,0,0,0,2.0943,0
0.26649,0.37216,0.56732,1.6289,1.2649,1.8788,2.8482,0.85723,0,0,0,0,0,0,0,0,1.9465,0
0.1194,0.10768,0.14026,1.3288,1.0774,1.9376,3.1916,0.92414,1.3375,0.1338,0.11217,0,0,0.0069354,0,0,1.781,0.41759
0.061308,0.051485,0.065406,0.71382,0.67275,1.8157,3.3624,0.9479,2.6368,1.2639,1.4261,0.05828,0,0.013871,0,0,1.5836,1.2965
0.015327,0.017063,0.017488,0.24353,0.27743,1.3163,3.1699,1.0415,2.1041,2.0267,2.1389,0.59432,0.017656,0.17074,0.042105,0.12521,1.273,1.6319
0,0,0,0.10866,0.33939,0.42347,1.8034,0.85093,2.0061,2.1257,2.6524,0.78305,0.35312,0.46962,0.29728,0.4186,0.70192,1.9682
0,0,0,0.04088,0.14475,0.15355,0.3616,0.29673,1.977,2.1119,2.8637,0.80135,0.53851,0.6014,0.57816,0.57944,0.18653,2.1407
0,0,0,0,0,0.041377,0.083091,0.042183,1.9553,2.1965,2.8378,0.95281,0.61914,0.80516,0.72172,0.64912,0.034465,2.2745
0,0,0,0,0,0.007435,0.041401,0.024243,1.8822,2.1873,2.7601,1.0863,0.73508,0.98615,0.83644,0.7188,0.014829,2.352
0,0,0,0,0,0,0.022582,0,1.6713,2.0129,2.514,1.1731,0.82336,1.0677,0.92461,0.76124,0.0053551,2.2786
0,0,0,0,0,0,0,0,1.3817,1.7609,2.1682,1.2696,0.88516,1.1807,0.99017,0.79529,0,2.1456
0,0,0,0,0,0,0,0,1.1168,1.5401,1.8796,1.419,0.9293,1.3035,1.0591,0.84507,0,2.051
0,0,0,0,0,0,0,0,0.90892,1.3746,1.6539,1.642,1.0176,1.5089,1.1284,0.87964,0,2.032
0,0,0,0,0,0,0,0,0.70381,1.1897,1.413,1.8999,1.1147,1.7755,1.2145,0.93518,0,2.034
0,0,0,0,0,0,0,0,0.49342,0.98735,1.1604,2.2373,1.1947,2.0473,1.3403,1.0269,0,2.0578
0,0,0,0,0,0,0,0,0.28982,0.66962,0.78796,2.5142,1.323,2.2874,1.5372,1.2144,0,2.0506
0.034609,0,0,0,0,0,0,0,0.15735,0.25837,0.33651,2.4982,1.2889,2.4594,1.7692,1.4554,0.0096116,1.9497
2.2578,0.53397,0.47183,0.025855,0,0.007435,0,0,0.072895,0.087662,0.12563,2.0591,1.0087,2.4436,1.969,1.6597,0.85091,1.7974
2.5653,1.7525,1.8226,0.20964,0,0.049459,0.0075274,0.030061,0.024885,0.046138,0.067303,1.1751,0.59266,2.1358,2.1312,1.7111,1.5369,1.5188
2.1959,2.0253,2.2962,0.51012,0.13104,0.53176,0.43427,0.31516,0,0.0092276,0,0.41677,0.29132,1.2609,2.0315,1.5282,1.9104,1.073
2.2523,2.0205,2.6159,0.49894,0.29114,0.66818,0.79761,0.41261,0,0,0,0.22024,0.31781,0.44849,0.68441,0.986,2.1345,0.46891
2.3492,2.1335,2.7261,0.5779,0.34652,0.78423,0.89547,0.46692,0,0,0,0.05828,0.035312,0.16315,0.16588,0.35573,2.2874,0.13632
2.3772,2.2135,2.6974,0.67539,0.36735,0.8964,0.93889,0.49165,0,0,0,0,0,0.03864,0.027976,0,2.3676,0.014782
2.3408,2.1523,2.6393,0.73339,0.41615,0.95911,1.0055,0.52219,0,0,0,0,0,0,0,0,2.3827,0
2.1275,1.9217,2.4183,0.76833,0.47866,1.0124,1.0996,0.54692,0,0,0,0,0,0,0,0,2.2781,0
1.8523,1.6822,2.1437,0.83192,0.54774,1.0836,1.2536,0.55904,0,0,0,0,0,0,0,0,2.1664,0
1.5653,1.4625,1.9272,0.94093,0.67275,1.208,1.469,0.61965,0,0,0,0,0,0,0,0,2.1161,0
1.2378,1.225,1.6456,1.0999,0.85314,1.3839,1.7849,0.69238,0,0,0,0,0,0,0,0,2.0908,0
0.89761,0.99615,1.3434,1.2634,1.0697,1.5817,2.1577,0.80826,0,0,0,0,0,0,0,0,2.0897,0
0.57624,0.74226,1.0266,1.3815,1.3164,1.7349,2.5576,0.94208,0,0,0,0,0,0,0,0,2.0794,0
0.27415,0.39834,0.589,1.4238,1.4557,1.8471,2.9415,1.0284,0,0,0,0,0,0,0,0,1.9822,0
0.11545,0.12503,0.17488,1.1726,1.2945,1.8878,3.231,1.1064,0.70708,0.0092276,0.013461,0,0,0,0,0,1.8119,0.19723
0.057352,0.060016,0.07415,0.65896,0.88768,1.7931,3.4325,1.1263,2.6317,0.67669,0.96502,0.02914,0,0,0,0,1.6394,1.0643
0.026698,0.017063,0.034976,0.22117,0.33994,1.3797,3.3317,1.1656,2.2348,1.6416,2.0464,0.25447,0.017656,0.021136,0.0070646,0.020956,1.3524,1.4417
0,0,0,0.10447,0.33226,0.51495,2.0839,1.0187,2.0101,2.0264,2.7556,0.70546,0.31781,0.41282,0.25828,0.36255,0.80992,1.9194
0,0,0,0.048566,0.18697,0.16519,0.43138,0.35782,1.9661,2.0079,3.1639,0.72816,0.575,0.62848,0.63101,0.57892,0.221,2.182
0,0,0,0,0,0.053015,0.12536,0.065941,1.9151,2.0267,3.2416,0.8332,0.7086,0.87749,0.86753,0.70518,0.050324,2.3498
