0.092703,0,0,0,0,0,0,0,0,0,0.064542,1.2693,3.3558,1.6754,2.2095,1.1715,0.025745,1.6946
0.23213,0.13592,0.012242,0,0,0,0,0,0,0,0.02347,0.86776,2.7826,1.8111,2.433,1.2542,0.098588,1.6318
0.38564,0.95849,0.57641,0,0.021383,0,0,0,0,0,0,0.51944,1.9875,1.9403,2.6054,1.5319,0.4466,1.5691
0.30184,1.3733,1.2955,0.21907,0.37777,0.024568,0.10654,0.10909,0,0,0,0.18568,0.84043,1.8646,2.383,1.972,0.79488,1.3563
0.26006,1.3615,1.3095,0.48461,0.91948,0.080168,0.2015,0.23855,0,0,0,0.08437,0.47495,1.0337,1.3191,2.7772,0.95595,0.96869
0.27415,1.5322,1.2109,0.64429,0.99569,0.099564,0.23132,0.27734,0,0,0,0.030495,0.30486,0.18098,0.31084,1.7598,1.0379,0.38426
0.27885,1.644,1.1259,0.79872,1.1032,0.12413,0.25477,0.30788,0,0,0,0,0.12359,0.014862,0.11868,0.6507,1.1075,0.13119
0.25537,1.6087,1.0619,0.9598,1.3499,0.14256,0.29067,0.35686,0,0,0,0,0,0,0,0.039817,1.1621,0.005201
0.21359,1.4263,0.9622,1.1555,1.6394,0.17973,0.32628,0.39758,0,0,0,0,0,0,0,0,1.1852,0
0.1812,1.1165,0.78557,1.3969,2.004,0.2237,0.37955,0.45674,0,0,0,0,0,0,0,0,1.1927,0
0.15772,0.7958,0.65686,1.5824,2.5764,0.2919,0.46872,0.55613,0,0,0,0,0,0,0,0,1.2439,0
0.12954,0.54927,0.48128,1.7861,2.9882,0.4419,0.61174,0.61577,0,0,0,0,0,0,0,0,1.3099,0
0.10185,0.36745,0.38124,1.9765,3.3139,0.56603,0.74145,0.65553,0,0,0,0,0,0,0,0,1.3811,0
0.078859,0.23624,0.28681,2.1219,3.588,0.66171,0.8972,0.6851,0,0,0,0,0,0,0,0,1.4498,0
0.055375,0.16093,0.18747,2.283,3.8292,0.7991,1.1028,0.73504,0,0,0,0,0,0,0,0,1.5531,0
0.02744,0.11503,0.099333,2.4916,3.974,0.97851,1.3749,0.7748,0,0,0,0,0,0,0,0,1.6847,0
0,0.060016,0.055263,2.6467,3.9181,1.1996,1.7463,0.82426,0,0,0,0,0,0,0,0,1.8211,0
0,0.010003,0,2.5055,3.0869,1.3519,2.0573,0.80438,0,0,0,0,0,0,0,0,1.7701,0
0,0,0,1.9241,1.8965,1.4925,2.2782,0.75444,0,0,0,0,0,0,0,0,1.5796,0
0,0,0,1.4161,0.91893,1.6758,2.321,0.7748,0.22446,1.095,0.39139,0,0,0,0,0,1.4093,0.38234
0,0,0,0.54541,0.29114,1.6548,1.7909,1.1079,0.60427,2.3955,2.4226,0.41067,0.59972,0.13541,0.11897,0.22476,1.0766,1.4167
0,0,0,0.11949,0.15023,0.51948,0.52634,1.7639,0.40218,2.2143,2.0284,0.72138,0.8728,0.20377,0.16503,0.37093,0.5272,1.3822
0,0,0,0.033193,0.021383,0.03071,0.1242,0.69529,0.30314,2.0624,1.3626,0.91418,0.83807,0.24175,0.1865,0.42541,0.14363,1.2445
0,0,0,0,0,0,0.01187,0.019879,0.27147,1.8861,1.0796,1.0063,0.94048,0.27213,0.20176,0.43851,0.0056297,1.1827
0,0,0,0,0,0,0,0,0.27147,1.7526,1.0934,1.1148,1.223,0.31011,0.26393,0.504,0,1.242
0,0,0,0,0,0,0,0,0.25036,1.4426,1.0661,1.3001,1.7179,0.39267,0.44591,0.61088,0,1.332
0,0,0,0,0,0,0,0,0.2398,1.1067,0.97779,1.5458,2.2035,0.58984,0.69741,0.72981,0,1.4603
0,0,0,0,0,0,0,0,0.20888,0.75021,0.76691,1.7762,2.6284,0.81045,0.92517,0.83668,0,1.5415
0,0,0,0,0,0,0,0,0.1669,0.42662,0.53014,1.929,2.9786,1.0119,1.1462,0.96976,0,1.5953
0,0,0,0,0,0,0,0,0.13523,0.27468,0.36309,2.0215,3.2999,1.2061,1.3742,1.0625,0,1.6834
0,0,0,0,0,0,0,0,0.099036,0.18701,0.23194,2.0615,3.4677,1.4105,1.6133,1.1442,0,1.7666
0.013844,0,0,0,0,0,0,0,0.046502,0.081818,0.13633,2.0533,3.3835,1.6225,1.8588,1.2401,0.0038447,1.8144
0.083556,0,0,0,0,0,0,0,0,0,0.076622,1.8446,2.9921,1.8035,2.0657,1.2259,0.023205,1.7698
0.074162,0,0,0,0,0,0,0,0,0,0.035205,1.4692,2.5737,1.9554,2.2474,1.3239,0.020596,1.7254
0.092703,0,0,0,0,0,0,0,0,0,0,1.1842,1.9604,2.1879,2.4203,1.5869,0.025745,1.7139
0.30654,0.29214,0.012242,0,0,0,0,0,0,0,0,0.97585,1.1571,2.4145,2.3401,1.9615,0.15571,1.6549
0.48403,1.3771,0.97899,0.039831,0.042766,0,0.01766,0.029576,0,0,0,0.62041,0.63385,2.5208,1.9094,2.3675,0.66952,1.493
0.31568,1.5557,1.7041,0.45806,0.82134,0.086633,0.20179,0.25794,0,0,0,0.20906,0.47495,1.7639,1.0699,3.0664,1.0808,1.1226
0.38564,1.9517,1.6551,0.74492,1.0385,0.13642,0.25477,0.32776,0,0,0,0.10775,0.31663,0.35437,0.29502,2.0396,1.2996,0.46987
0.43212,2.1568,1.2672,1.014,0.84327,0.15484,0.2788,0.35686,0,0,0,0,0.10123,0.030053,0.072341,0.61088,1.3264,0.11531
0.34387,1.9299,1.0689,1.1621,0.9299,0.17327,0.30225,0.37722,0,0,0,0,0,0,0,0,1.2624,0
0.25067,1.6087,0.8919,1.2966,1.1355,0.1862,0.3202,0.40728,0,0,0,0,0,0,0,0,1.1902,0
0.20914,1.2792,0.72191,1.4573,1.4464,0.2237,0.37347,0.46643,0,0,0,0,0,0,0,0,1.1679,0
0.1859,1.0826,0.67574,1.5758,1.8647,0.27315,0.42124,0.52607,0,0,0,0,0,0,0,0,1.2124,0
0.1812,0.93937,0.65686,1.74,2.2617,0.32326,0.45656,0.56631,0,0,0,0,0,0,0,0,1.2807,0
0.16711,0.77433,0.61279,1.9175,2.6307,0.37336,0.48638,0.59541,0,0,0,0,0,0,0,0,1.3325,0
0.15302,0.55456,0.52465,2.1086,2.9772,0.42282,0.53386,0.63613,0,0,0,0,0,0,0,0,1.3685,0
0.12014,0.34715,0.38754,2.2966,3.3248,0.47907,0.58742,0.66522,0,0,0,0,0,0,0,0,1.3933,0
0.083556,0.21123,0.26197,2.5055,3.7306,0.54728,0.69165,0.70547,0,0,0,0,0,0,0,0,1.4635,0
0.055375,0.14563,0.13711,2.7145,4.0069,0.6491,0.88447,0.73504,0,0,0,0,0,0,0,0,1.5631,0
0.0091467,0.07502,0.061559,2.849,3.9625,0.83369,1.1821,0.7748,0,0,0,0,0,0,0,0,1.6552,0
0,0.035009,0.012242,2.7676,3.1411,0.99952,1.4531,0.7748,0,0,0,0,0,0,0,0,1.6143,0
0,0,0,2.1834,1.993,1.1375,1.6378,0.7748,0.036196,0.15195,0.03555,0,0,0,0,0,1.4183,0.05071
0,0,0,1.5485,1.0269,1.3105,1.8488,0.84414,0.49317,1.8689,1.2308,0.0698,0.090046,0.014862,0.015542,0.026195,1.2691,0.82894
0,0,0,0.49894,0.26921,1.2905,1.3842,1.3877,0.50775,2.2026,2.3639,0.5584,0.65622,0.15819,0.12914,0.25148,0.93054,1.383
0,0,0,0.11949,0.12885,0.30483,0.31441,1.5709,0.32903,2.1208,1.7095,0.87555,0.7698,0.24175,0.17577,0.38507,0.40135,1.3097
0,0,0,0.033193,0,0.018426,0.10654,0.6851,0.26619,2.0448,1.1007,1.1459,0.7698,0.30251,0.20176,0.4909,0.13271,1.2423
0,0,0,0,0,0,0,0.019879,0.25036,1.928,0.88909,1.3923,0.80335,0.36229,0.23257,0.55744,0.0028148,1.2522
0,0,0,0,0,0,0,0,0.2398,1.832,0.63886,1.768,0.69153,0.4759,0.25376,0.65017,0,1.282
0,0,0,0,0,0,0,0,0.21919,1.5281,0.4404,2.135,0.75862,0.6724,0.2953,0.77015,0,1.3178
0,0,0,0,0,0,0,0,0.1933,1.2439,0.3693,2.42,0.88339,0.84645,0.36792,0.86393,0,1.3714
0,0,0,0,0,0,0,0,0.18274,0.99351,0.35136,2.567,1.1353,0.96897,0.4818,0.91632,0,1.4281
0,0,0,0,0,0,0,0,0.1669,0.69668,0.33272,2.6402,1.5019,1.0839,0.66068,0.98285,0,1.4873
0,0,0,0,0,0,0,0,0.15107,0.46753,0.33272,2.5833,1.9875,1.1922,0.88816,1.0494,0,1.5632
0,0,0,0,0,0,0,0,0.13523,0.33312,0.30925,2.502,2.4901,1.3144,1.1278,1.1306,0,1.6603
0.087759,0.025007,0.055263,0,0,0,0,0,0.11965,0.2513,0.26783,2.4118,3.1039,1.4478,1.3982,1.1987,0.041055,1.7848
0.14832,0.035009,0.024484,0,0,0,0,0,0.072895,0.14026,0.16636,2.4118,3.4112,1.6678,1.6862,1.2542,0.054168,1.8856
0.11545,0,0,0,0,0,0,0,0.010306,0.011688,0.064887,2.2404,3.048,1.9921,2.0029,1.3795,0.032062,1.9032
0.12484,0,0,0,0,0,0,0,0,0,0,1.5915,2.2994,2.2656,2.2595,1.5461,0.034671,1.8074
0.31593,0.18093,0,0,0,0,0,0,0,0,0,1.0301,1.4254,2.4568,2.2785,1.8085,0.12996,1.6709
0.64299,1.1077,0.44,0,0,0,0,0,0,0,0,0.58144,0.67976,2.4848,1.9656,2.1968,0.52342,1.4743
0.4514,1.6499,1.4655,0.15933,0.17216,0.012284,0.07122,0.079032,0,0,0,0.24023,0.47436,2.008,1.247,2.8134,0.88159,1.1893
0.34832,1.7081,1.6621,0.50453,0.84327,0.099241,0.21337,0.26764,0,0,0,0.1623,0.37313,0.70906,0.4445,2.8595,1.1359,0.70426
0.41358,2.002,1.5362,0.71766,0.91893,0.13027,0.24898,0.30788,0,0,0,0.061329,0.19186,0.13541,0.17577,1.2008,1.27,0.26217
0.42273,2.0794,1.3665,0.83925,0.897,0.1487,0.26056,0.31807,0,0,0,0,0.022364,0,0.015542,0.27872,1.2865,0.042771
0.35771,1.9079,1.2319,0.91961,0.99514,0.1487,0.27272,0.34716,0,0,0,0,0,0,0,0,1.2371,0
0.26946,1.6616,1.0122,1.0947,1.1141,0.17973,0.30225,0.3874,0,0,0,0,0,0,0,0,1.1806,0
0.22273,1.3968,0.86322,1.3102,1.3181,0.21141,0.34394,0.42667,0,0,0,0,0,0,0,0,1.1666,0
0.20469,1.2212,0.77123,1.5426,1.6394,0.24826,0.38563,0.49649,0,0,0,0,0,0,0,0,1.2161,0
0.1859,0.99233,0.63797,1.8518,1.9815,0.33587,0.45077,0.57601,0,0,0,0,0,0,0,0,1.2802,0
0.16242,0.72137,0.49981,2.1422,2.3269,0.45418,0.50433,0.62595,0,0,0,0,0,0,0,0,1.3285,0
0.13423,0.47307,0.36236,2.3976,2.7173,0.63617,0.60566,0.6851,0,0,0,0,0,0,0,0,1.4059,0
0.092703,0.27655,0.23714,2.6135,3.0315,0.80589,0.79153,0.73504,0,0,0,0,0,0,0,0,1.4929,0
0.064769,0.17093,0.12452,2.8217,3.2047,0.98529,1.0092,0.7748,0,0,0,0,0,0,0,0,1.5964,0
0.0091467,0.095026,0.067854,2.9531,3.1285,1.1718,1.3153,0.81456,0,0,0,0,0,0,0,0,1.6862,0
0,0.035009,0.012242,2.8651,2.4892,1.3729,1.6077,0.80438,0,0,0,0,0,0,0,0,1.6719,0
0,0,0,2.2966,1.5533,1.528,1.7698,0.75444,0.020612,0.052597,0.011735,0,0,0,0,0,1.4968,0.019641
0,0,0,1.6876,0.78899,1.7107,1.8306,0.79468,0.51102,1.8794,1.1907,0.062007,0.045317,0.014862,0.010173,0,1.3403,0.81669
0,0,0,0.59957,0.21493,1.6341,1.3486,1.1273,0.62111,2.3663,2.6127,0.54282,0.46377,0.12781,0.087601,0.21166,0.97119,1.4525
0,0,0,0.14605,0.075116,0.44804,0.31441,1.5511,0.33431,2.1267,1.7029,0.88335,0.57735,0.20377,0.13451,0.33163,0.42744,1.2655
0,0,0,0.033193,0,0.03071,0.11233,0.74426,0.27675,1.9747,1.0938,1.1768,0.67917,0.28732,0.1704,0.45161,0.14507,1.208
0,0,0,0,0,0,0,0.019879,0.25036,1.832,0.99125,1.3462,0.87221,0.33257,0.21702,0.54434,0.0028148,1.2382
0,0,0,0,0,0,0,0,0.24508,1.7102,0.80729,1.6223,0.97344,0.43792,0.25885,0.63707,0,1.2848
0,0,0,0,0,0,0,0,0.22421,1.4432,0.57156,1.9215,1.0876,0.60503,0.34192,0.74343,0,1.3153
0,0,0,0,0,0,0,0,0.20913,1.2494,0.44627,2.1997,1.1806,0.73878,0.41455,0.82359,0,1.366
0,0,0,0,0,0,0,0,0.18802,1.0587,0.40451,2.4118,1.3124,0.85371,0.48689,0.87702,0,1.416
0,0,0,0,0,0,0,0,0.18274,0.82126,0.3693,2.6158,1.4884,0.9977,0.57703,0.94251,0,1.4767
0,0,0,0,0,0,0,0,0.15635,0.56135,0.32098,2.7852,1.6373,1.1344,0.70363,1.0096,0,1.5214
0,0,0,0,0,0,0,0,0.12995,0.38571,0.26783,2.9221,1.8386,1.2857,0.85735,1.0897,0,1.5947
0,0,0,0,0,0,0,0,0.10457,0.28052,0.21986,3.0488,1.9869,1.4554,1.0173,1.1715,0,1.6823
0,0,0,0,0,0,0,0,0.067616,0.17532,0.16015,3.1532,2.1087,1.6903,1.1945,1.2684,0,1.7764
0,0,0,0,0,0,0,0,0.010306,0.075974,0.088702,3.1756,2.0546,1.9327,1.3801,1.3375,0,1.827
0,0,0,0,0,0,0,0,0,0,0.035205,3.0936,1.7444,2.216,1.5356,1.3936,0,1.8477
0.032384,0,0,0,0,0,0,0,0,0,0,2.5501,1.2877,2.4852,1.6492,1.5319,0.0089938,1.7792
0.35845,0.32362,0.018538,0,0,0,0,0,0,0,0,1.9148,0.90634,2.685,1.6135,1.753,0.17871,1.6682
0.53224,1.3677,1.1081,0.033193,0.021383,0,0.01187,0.019879,0,0,0,1.3919,0.57735,2.8098,1.416,2.1187,0.69932,1.5502
0.30654,1.3498,1.6621,0.2921,0.5938,0.074026,0.1601,0.20849,0,0,0,0.57365,0.452,2.4865,0.87092,2.7411,0.94132,1.2526
0.28824,1.4616,1.7041,0.43814,1.0489,0.10571,0.22524,0.26764,0,0,0,0.26361,0.32781,0.90887,0.33684,2.6567,1.0868,0.70829
0.31099,1.6087,1.4445,0.60411,1.0483,0.12413,0.24898,0.31807,0,0,0,0.092502,0.15773,0.16579,0.14977,1.3255,1.1257,0.28079
0.27885,1.5028,1.3312,0.68412,1.2326,0.12413,0.26056,0.31807,0,0,0,0,0,0.014862,0.010173,0.27872,1.1114,0.04195
0.22273,1.3262,1.1965,0.82528,1.4892,0.15484,0.29646,0.35734,0,0,0,0,0,0,0,0,1.1086,0
0.1906,1.1206,0.99088,1.0814,1.7682,0.1862,0.33207,0.41698,0,0,0,0,0,0,0,0,1.1202,0
0.17181,0.87553,0.82789,1.3434,2.1109,0.24212,0.39142,0.49649,0,0,0,0,0,0,0,0,1.1574,0
0.15772,0.67901,0.68974,1.6149,2.4245,0.31712,0.44498,0.56631,0,0,0,0,0,0,0,0,1.2116,0
0.13893,0.46307,0.50611,1.8847,2.7168,0.44804,0.53965,0.60559,0,0,0,0,0,0,0,0,1.2654,0
0.10185,0.28155,0.32458,2.1352,2.9882,0.61031,0.69194,0.65553,0,0,0,0,0,0,0,0,1.3379,0
0.069465,0.17622,0.21231,2.3301,3.3248,0.7713,0.93426,0.70547,0,0,0,0,0,0,0,0,1.4615,0
0.050678,0.12503,0.12452,2.5192,3.588,0.94392,1.2611,0.75444,0.010306,0,0,0,0,0,0,0,1.6183,0.0028058
0.0091467,0.070019,0.061559,2.6268,3.5112,1.1236,1.59,0.79517,0,0,0,0,0,0,0,0,1.7151,0
0,0.020005,0,2.5122,2.8363,1.2685,1.8491,0.76511,0,0,0,0,0,0,0,0,1.6697,0
0,0,0,2.037,1.8746,1.422,2.0573,0.72535,0.020612,0.023377,0,0,0,0,0,0,1.5276,0.010813
0,0,0,1.4755,0.87562,1.5911,2.1491,0.7748,0.35668,1.445,0.74585,0.023041,0,0,0,0,1.3568,0.57115
0,0,0,0.49894,0.24728,1.5216,1.5848,1.1651,0.53992,2.3663,2.466,0.52723,0.4979,0.13541,0.087601,0.19804,0.99295,1.4019
0,0,0,0.11949,0.10746,0.3766,0.36305,1.5995,0.30817,2.1267,1.7461,0.90639,0.79217,0.21896,0.1396,0.35835,0.4295,1.3044
0,0,0,0.013277,0,0.03071,0.10654,0.62547,0.25563,2.0156,1.1007,1.1768,0.86103,0.29492,0.17577,0.45161,0.12296,1.2367
0,0,0,0,0,0,0,0,0.2398,1.8867,0.93672,1.2923,0.95107,0.31771,0.20176,0.5171,0,1.2246
0,0,0,0,0,0,0,0,0.22421,1.7225,0.75241,1.5153,1.0647,0.38475,0.2693,0.59778,0,1.2463
0,0,0,0,0,0,0,0,0.20913,1.4552,0.66682,1.7145,1.2859,0.50628,0.38855,0.68999,0,1.2979
0,0,0,0,0,0,0,0,0.20913,1.2494,0.63161,1.9215,1.5426,0.66514,0.50752,0.79687,0,1.3924
0,0,0,0,0,0,0,0,0.18802,0.98151,0.55982,2.1428,1.8121,0.83225,0.67876,0.90322,0,1.4789
0,0,0,0,0,0,0,0,0.16162,0.61456,0.42245,2.338,2.1087,1.0264,0.87601,1.0096,0,1.5386
0,0,0,0,0,0,0,0,0.13523,0.36818,0.31546,2.4776,2.3794,1.2134,1.0916,1.0897,0,1.6165
0,0,0,0,0,0,0,0,0.099287,0.26883,0.2378,2.5833,2.4742,1.3953,1.2544,1.1715,0,1.6894
0.0091467,0,0,0,0,0,0,0,0.067616,0.16364,0.15428,2.6565,2.5166,1.577,1.4457,1.2123,0.0025402,1.7498
0,0,0,0,0,0,0,0,0.010306,0.058442,0.088702,2.5752,2.4889,1.7807,1.6675,1.2825,0,1.7833
0,0,0,0,0,0,0,0,0,0,0.02347,2.257,2.1629,1.9327,1.8713,1.2825,0,1.7332
0.074162,0,0,0,0,0,0,0,0,0,0,1.7067,1.7715,2.0955,2.0532,1.3789,0.020596,1.6623
0.51988,0.42041,0.037075,0,0,0,0,0,0,0,0,1.2073,1.3283,2.2586,2.1787,1.5733,0.24977,1.5994
0.58044,1.4145,1.1752,0.013277,0.021383,0,0.01187,0,0,0,0,0.75222,0.84926,2.3577,2.1035,1.8913,0.73007,1.4957
0.32063,1.3968,1.6201,0.2589,0.55048,0.049135,0.14215,0.17843,0,0,0,0.30224,0.49731,2.0086,1.5375,2.5121,0.92224,1.2356
0.31124,1.5616,1.5572,0.48461,0.99514,0.099564,0.20729,0.25794,0,0,0,0.19348,0.36195,0.76818,0.54736,2.958,1.0832,0.75928
0.3765,1.824,1.3312,0.6373,0.85423,0.099564,0.21308,0.27734,0,0,0,0.10775,0.20304,0.15819,0.19131,1.2563,1.1347,0.28859
0.38589,1.8417,1.2815,0.66386,0.88658,0.11799,0.2374,0.27734,0,0,0,0,0.022364,0.014862,0.036171,0.49143,1.1506,0.078631
0.35301,1.7322,1.2815,0.71102,1.1355,0.12413,0.24898,0.28752,0,0,0,0,0,0,0,0,1.1618,0
0.29269,1.6204,1.2249,0.85218,1.4245,0.13642,0.27272,0.32776,0,0,0,0,0,0,0,0,1.1857,0
0.23658,1.4145,1.1752,0.99369,1.7891,0.16713,0.3202,0.37722,0,0,0,0,0,0,0,0,1.2106,0
0.20469,1.1703,1.1329,1.1083,2.2189,0.19913,0.36768,0.42667,0,0,0,0,0,0,0,0,1.2378,0
0.1859,0.92878,1.0262,1.2428,2.5545,0.2237,0.40937,0.47662,0,0,0,0,0,0,0,0,1.2459,0
0.16711,0.67901,0.92723,1.3371,2.9125,0.26055,0.4803,0.53625,0,0,0,0,0,0,0,0,1.2595,0
0.14363,0.46307,0.80656,1.4503,3.3139,0.32326,0.58742,0.57601,0,0,0,0,0,0,0,0,1.2957,0
0.12014,0.28655,0.6002,1.6153,3.6209,0.42315,0.729,0.60559,0,0,0,0,0,0,0,0,1.3373,0
0.088253,0.19123,0.39978,1.7858,3.8961,0.5476,0.92181,0.65553,0,0,0,0,0,0,0,0,1.4141,0
0.060072,0.13504,0.22455,2.0031,4.1165,0.70955,1.176,0.70547,0,0,0,0,0,0,0,0,1.5308,0
0.032137,0.095026,0.11192,2.2288,4.0837,0.93034,1.4765,0.74474,0,0,0,0,0,0,0,0,1.6555,0
0,0.050014,0.024484,2.29,3.5337,1.1443,1.7944,0.79517,0.020612,0.017532,0,0,0,0,0,0,1.6901,0.0095124
