1.8605,2.4607,1.0619,0.43151,0.34652,0.18458,0.25506,0.31516,0.02212,0.083049,0.0089737,0.34765,0.18539,2.1595,1.2897,2.1428,1.5718,1.1578
1.9376,2.7425,1.2147,0.56288,0.61025,0.32714,0.57179,0.44898,0,0.041524,0,0.15112,0.079452,0.5152,0.59455,1.4848,1.8722,0.49368
2.2402,3.1367,1.6348,0.66421,0.83285,0.42379,0.89952,0.54062,0,0.03691,0,0.024057,0,0.10998,0.18735,0.6135,2.2897,0.16137
2.365,3.2815,1.8545,0.74247,1.0132,0.46161,1.1349,0.60122,0,0.046138,0,0,0,0.0069354,0.010456,0.048724,2.5117,0.020599
2.1435,3.0555,1.7289,0.81375,1.1048,0.49653,1.2365,0.62595,0.0055299,0.041524,0,0,0,0,0,0,2.4333,0.010744
1.885,2.761,1.604,0.88188,1.1843,0.52756,1.3422,0.63807,0.01106,0.03691,0,0,0,0,0,0,2.3249,0.011223
1.6378,2.4651,1.4837,0.99089,1.3236,0.57411,1.4904,0.68026,0.02212,0.018455,0,0,0,0,0,0,2.2535,0.010128
1.3829,2.1806,1.3186,1.1635,1.4776,0.63617,1.6682,0.71662,0.02212,0.0092276,0.0089737,0,0,0,0,0,2.1976,0.0098545
1.1357,1.9029,1.1308,1.3735,1.6832,0.73024,1.8952,0.77771,0.02212,0,0,0,0,0,0,0,2.1767,0.0060222
0.84718,1.5928,0.8933,1.639,1.8735,0.84662,2.1809,0.82668,0.01659,0,0,0,0,0,0,0,2.153,0.0045167
0.47563,1.1197,0.51765,1.964,2.0276,1.0002,2.4904,0.88147,0.030415,0,0.017947,0,0,0,0,0,2.0626,0.011839
0.21606,0.52867,0.24553,2.3162,2.1005,1.2206,2.9279,0.94159,0.02765,0,0,0,0,0,0,0,2.0366,0.0075278
0.11545,0.19446,0.12242,2.609,1.9618,1.5054,3.3578,1.0095,0.2026,0.018455,0,0,0,0,0,0,2.1187,0.059264
0.073174,0.12503,0.052465,2.4405,1.4266,1.9935,3.5075,1.0478,2.0084,1.4417,0.62712,0.053197,0,0,0,0,2.1215,1.0026
0.053397,0.072667,0.026232,0.91961,0.56145,2.3155,3.09,0.96584,2.26,2.8193,1.9908,0.28428,0.052968,0,0,0,1.6492,1.7009
0.0076635,0.047366,0,0.16457,0.23576,1.3279,1.7232,1.0095,1.937,2.6514,2.2124,0.6282,0.50379,0.088509,0.18396,0.20223,0.90864,1.8307
0,0,0,0.085952,0.12446,0.29223,0.6158,0.78401,1.8201,2.6022,2.3401,0.76475,1.0876,0.16315,0.5143,0.4186,0.35158,2.0324
0,0,0,0.0073374,0.013707,0.091806,0.19021,0.26085,1.7625,2.6071,2.504,0.91587,1.6208,0.23085,0.80225,0.54434,0.1047,2.2431
0,0,0,0,0,0,0.033873,0,1.5413,2.4425,2.3656,1.049,2.0187,0.29492,1.017,0.60721,0.0080326,2.2654
0,0,0,0,0,0,0,0,1.2073,2.1024,2.0484,1.1548,2.2835,0.32398,1.199,0.67008,0,2.1464
0,0,0,0,0,0,0,0,0.97075,1.8163,1.822,1.2239,2.5784,0.36625,1.3406,0.69104,0,2.0675
0,0,0,0,0,0,0,0,0.73448,1.5309,1.5145,1.3157,2.8044,0.39499,1.4785,0.72561,0,1.9673
0,0,0,0,0,0,0,0,0.48211,1.2393,1.1604,1.4722,3.0039,0.43759,1.6356,0.78848,0,1.8735
0,0,0,0,0,0,0,0,0.31822,0.95721,0.81109,1.6569,3.2375,0.52643,1.8232,0.87231,0,1.8361
0.0076635,0.0085317,0,0,0,0,0,0,0.22497,0.63025,0.47561,1.9195,3.4465,0.65787,2.1148,0.97028,0.0041193,1.8594
0.026946,0.012945,0,0,0,0,0,0,0.15182,0.32758,0.24229,2.1841,3.5412,0.88641,2.5568,1.2511,0.010504,1.9814
0,0,0,0,0,0,0,0,0.10105,0.17532,0.13461,2.461,3.1946,1.2553,3.1327,1.7614,0,2.2106
0.088501,0.038834,0,0,0,0,0,0,0.061583,0.092276,0.058329,2.525,2.2194,1.6866,3.6139,2.2402,0.033641,2.3342
1.4944,1.4798,0.19692,0.037036,0,0,0,0,0.03871,0.064593,0.044869,1.5197,1.0564,2.1728,3.6535,2.574,0.80628,2.1348
2.1072,2.8211,0.99753,0.35254,0.14475,0.03071,0,0.042183,0.02212,0.03691,0,0.40626,0.33547,2.1411,2.8558,2.7039,1.5392,1.6237
1.9131,2.844,1.1549,0.63416,0.40847,0.29643,0.24377,0.3457,0,0,0,0.12639,0.19422,0.76289,1.3567,2.3104,1.7672,0.83654
1.9052,2.979,1.3288,0.81829,0.72813,0.48877,0.599,0.50425,0,0,0,0.043371,0.070624,0.22391,0.41794,1.0305,2.0544,0.29919
2.0387,3.1076,1.6663,0.93639,0.9924,0.56247,0.98956,0.61383,0,0,0,0,0,0.03864,0.10597,0.23681,2.3678,0.064602
1.9134,2.9376,1.7184,1.0636,1.1991,0.62842,1.2452,0.67395,0,0,0,0,0,0,0.021194,0,2.4375,0.0051326
1.5535,2.5021,1.5099,1.2044,1.3384,0.68854,1.423,0.72292,0,0,0,0,0,0,0,0,2.302,0
1.2454,2.1147,1.3333,1.3316,1.5072,0.75093,1.6132,0.7588,0,0,0,0,0,0,0,0,2.2009,0
0.99081,1.7734,1.1556,1.5066,1.7046,0.81752,1.8323,0.80244,0,0,0,0,0,0,0,0,2.1471,0
0.72333,1.4354,0.8933,1.6984,1.8812,0.9048,2.07,0.85674,0,0,0,0,0,0,0,0,2.0848,0
0.46005,1.0929,0.61419,1.9245,2.0056,1.0212,2.319,0.91784,0,0,0,0,0,0,0,0,2.0294,0
0.25487,0.67665,0.33298,2.1733,2.072,1.1747,2.5842,0.96002,0,0,0,0,0,0,0,0,1.9788,0
0.13498,0.27272,0.17523,2.4804,2.0056,1.4068,2.8618,0.99687,0,0,0,0,0,0,0,0,1.9926,0
0.080837,0.12915,0.091289,2.7896,1.8368,1.7708,3.1739,1.0803,0.01106,0,0,0,0,0,0,0,2.1304,0.0030111
0.049442,0.081493,0.047568,2.5939,1.3751,2.3695,3.3488,1.1394,1.0542,0.2919,0.067303,0,0,0,0,0,2.1827,0.3653
0.034362,0.068254,0.0087441,1.0087,0.54116,2.8515,3.0998,1.0997,2.5307,2.5268,1.6108,0.14638,0,0,0,0,1.7896,1.6001
0,0.021476,0,0.16492,0.21438,1.7382,1.9696,1.1263,2.2346,3.0107,2.4226,0.69021,0.43316,0.095444,0.1379,0.18022,1.06,2.025
0,0,0,0.078265,0.1453,0.32714,0.68962,0.81553,1.9988,2.8692,2.4374,0.82405,1.0087,0.18461,0.46033,0.40446,0.38206,2.1521
0,0,0,0,0.020835,0.091806,0.20498,0.24873,2.0863,2.9873,2.6217,0.88436,1.3395,0.21302,0.60699,0.47414,0.10593,2.3399
0,0,0,0,0,0,0.060219,0,2.1079,3.007,2.5962,0.88402,1.4219,0.21269,0.64118,0.49562,0.01428,2.3656
0,0,0,0,0,0,0.033873,0,1.9408,2.8341,2.376,0.92536,1.4631,0.22722,0.6717,0.51657,0.0080326,2.2643
0,0,0,0,0,0,0,0,1.7588,2.676,2.2227,0.9711,1.6038,0.23448,0.73697,0.54382,0,2.1956
0,0,0,0,0,0,0,0,1.61,2.529,2.1019,1.0863,1.7291,0.27378,0.79067,0.59307,0,2.1639
0,0,0,0,0,0,0,0,1.3078,2.2389,1.8268,1.2605,1.9604,0.32365,0.90935,0.64179,0,2.0701
0,0,0,0,0,0,0,0,0.91872,1.8308,1.4903,1.4773,2.3424,0.38079,1.1018,0.71147,0,1.9624
0,0,0,0,0,0,0,0,0.52761,1.3171,1.0534,1.7298,2.9085,0.46599,1.3954,0.78848,0,1.8706
0,0,0,0,0,0,0,0,0.25614,0.75267,0.52048,2.0652,3.4547,0.61296,1.8611,0.89379,0,1.8537
0,0,0,0,0,0,0,0,0.15459,0.2999,0.21986,2.4664,3.7802,0.99011,2.632,1.0986,0,2.0762
0.069465,0.043247,0.0087441,0,0,0,0,0,0.086971,0.1338,0.098711,2.7114,2.9262,1.5,3.3424,1.5717,0.031101,2.2865
1.4296,1.5472,0.19272,0.025855,0,0,0,0,0.050272,0.078435,0.040382,1.9392,1.4231,1.9792,3.4475,1.863,0.80099,2.0846
2.1435,3.0261,1.0962,0.4053,0.159,0.061419,0.018818,0.08485,0.02212,0.027683,0.0089737,0.52079,0.37078,2.0317,2.5528,1.9804,1.6457,1.4602
1.9455,3.0164,1.1798,0.65302,0.4156,0.3349,0.29675,0.36995,0,0,0,0.13655,0.16773,0.61725,1.0792,1.5424,1.85,0.63781
1.8929,3.1656,1.2543,0.82737,0.65246,0.48489,0.61811,0.51007,0,0,0,0.028801,0.026484,0.14895,0.28315,0.65593,2.0767,0.19401
2.0427,3.3388,1.5257,0.92276,0.87397,0.55083,0.90328,0.60122,0,0,0,0,0,0.0069354,0.05256,0.055534,2.353,0.02142
1.9253,3.1464,1.5463,0.99998,1.0132,0.60126,1.0918,0.64971,0,0,0,0,0,0,0,0,2.3744,0
1.6096,2.7516,1.383,1.1272,1.1262,0.65589,1.2325,0.68656,0,0,0,0,0,0,0,0,2.2519,0
1.375,2.3909,1.2938,1.2453,1.294,0.69695,1.4354,0.72292,0,0,0,0,0,0,0,0,2.1912,0
1.1317,2.0205,1.1157,1.4392,1.47,0.78423,1.6557,0.78401,0,0,0,0,0,0,0,0,2.1419,0
0.83161,1.6375,0.88351,1.6589,1.6317,0.87571,1.8862,0.82668,0,0,0,0,0,0,0,0,2.0671,0
0.53768,1.2389,0.64042,1.8703,1.8,0.98788,2.1763,0.88729,0,0,0,0,0,0,0,0,2.0086,0
0.28998,0.75991,0.38159,2.1076,1.9102,1.1127,2.4947,0.92317,0,0,0,0,0,0,0,0,1.9447,0
0.15426,0.37657,0.20146,2.3679,1.925,1.314,2.8349,0.94208,0,0,0,0,0,0,0,0,1.9613,0
0.084545,0.15975,0.11332,2.6862,1.8592,1.5953,3.253,0.96584,0,0,0,0,0,0,0,0,2.0906,0
0.049442,0.090319,0.047918,2.676,1.5067,2.0456,3.5778,0.97165,1.2983,0.23438,0.067303,0,0,0,0,0,2.1792,0.41895
0.030654,0.064135,0.0087441,1.2271,0.64588,2.5059,3.3896,0.88099,2.7102,2.4192,1.5808,0.12706,0,0,0,0,1.808,1.6152
0,0.017063,0,0.2023,0.22096,1.7172,2.1074,0.9479,2.2635,3.0937,2.3145,0.69292,0.25601,0.07761,0.067255,0.13936,1.0701,1.9838
0,0,0,0.078265,0.11733,0.36561,0.72842,0.8388,1.9915,2.9824,2.2786,0.92062,0.8057,0.18825,0.33995,0.39765,0.39923,2.1104
0,0,0,0.0073374,0.013707,0.10732,0.22466,0.32146,2.0607,3.0903,2.427,0.985,1.097,0.23811,0.49593,0.49509,0.12475,2.2904
0,0,0,0,0,0,0.052692,0,2.1368,3.1426,2.4478,0.99415,1.1765,0.24538,0.5386,0.51657,0.012495,2.3526
0,0,0,0,0,0,0.022582,0,2.0172,3.0857,2.2427,1.026,1.1588,0.25925,0.53125,0.5302,0.0053551,2.274
0,0,0,0,0,0,0,0,1.8932,2.9971,2.1257,1.1138,1.1853,0.28039,0.55612,0.55063,0,2.2312
0,0,0,0,0,0,0,0,1.7334,2.8639,2.0094,1.2466,1.2983,0.32695,0.59597,0.59988,0,2.2007
0,0,0,0,0,0,0,0,1.3689,2.5394,1.7212,1.5109,1.4631,0.40919,0.69854,0.65593,0,2.0939
0,0,0,0,0,0,0,0,0.9969,2.0882,1.4323,1.8223,1.712,0.50859,0.84803,0.75338,0,1.9963
0,0,0,0,0,0,0,0,0.61935,1.5678,1.0627,2.116,2.1099,0.64961,1.0865,0.8304,0,1.9071
0,0,0,0,0,0,0,0,0.32074,1.0003,0.62505,2.4345,2.6054,0.83159,1.4112,0.97028,0,1.8693
0,0,0,0,0,0,0,0,0.19958,0.48906,0.29165,2.7541,3.0292,1.1126,1.9275,1.2223,0,1.9864
0,0,0,0,0,0,0,0,0.11487,0.20762,0.14358,3.0719,2.8997,1.5664,2.6099,1.8054,0,2.256
0.65832,0.57015,0.052465,0.018518,0,0,0,0,0.050021,0.10612,0.035895,2.9963,1.911,2.1566,2.9225,2.2481,0.32982,2.32
1.8402,2.6813,0.57991,0.21767,0.055377,0,0,0,0.02765,0.064593,0.022434,1.5529,0.67211,2.6219,2.5582,2.3618,1.3003,1.8895
1.9211,2.8672,1.0416,0.58175,0.2418,0.21529,0.12131,0.26085,0,0.03691,0,0.35781,0.22953,2.0519,1.4536,2.301,1.6631,1.1849
1.7512,2.8814,1.071,0.75749,0.57515,0.45838,0.53415,0.47371,0,0,0,0.14638,0.061796,0.49241,0.57251,1.4643,1.8809,0.46871
1.8929,3.0261,1.4603,0.92276,0.90139,0.57411,1.0454,0.59541,0,0,0,0.033545,0,0.081243,0.13394,0.50872,2.2668,0.1225
1.9458,2.9793,1.7495,1.0181,1.2139,0.62454,1.533,0.68026,0,0,0,0.0094874,0,0.013871,0,0,2.5236,0.0047904
1.598,2.5439,1.5879,1.1135,1.419,0.67206,1.8639,0.74086,0,0,0,0,0,0,0,0,2.4352,0
1.2494,2.0676,1.3732,1.2316,1.6026,0.71376,2.1485,0.77771,0,0,0,0,0,0,0,0,2.3129,0
0.94804,1.6643,1.1556,1.3043,1.8302,0.77162,2.4635,0.81456,0,0,0,0,0,0,0,0,2.2274,0
0.62643,1.2789,0.84468,1.4724,1.9985,0.8631,2.7321,0.85674,0,0,0,0,0,0,0,0,2.1303,0
0.34807,0.90407,0.51765,1.6883,2.0934,0.98368,2.9554,0.91153,0,0,0,0,0,0,0,0,2.0419,0
0.1812,0.50249,0.25428,1.9591,2.0501,1.1663,3.1085,0.9542,0,0,0,0,0,0,0,0,1.9791,0
0.10012,0.18181,0.13536,2.2749,1.8735,1.4156,3.253,0.97165,0,0,0,0,0,0,0,0,1.988,0
0.057352,0.099144,0.065056,2.5167,1.6169,1.7527,3.4061,0.97796,0.0082949,0,0,0,0,0,0,0,2.0673,0.0022583
0.03807,0.068548,0.03043,2.3637,1.2008,2.2279,3.4846,0.97844,1.3061,0.38049,0.1032,0.024057,0,0,0,0,2.0854,0.46556
0.015327,0.055897,0.0087441,0.98355,0.5132,2.6229,3.1476,0.89941,2.7059,2.9836,1.7865,0.24972,0,0,0,0,1.7074,1.8052
0,0.021476,0,0.15723,0.19355,1.647,1.8326,0.94159,2.26,3.2137,2.4578,0.7922,0.41551,0.15258,0.21928,0.25724,0.97785,2.1443
0,0,0,0.063241,0.10308,0.30774,0.63172,0.70498,2.0501,3.1195,2.3915,0.92536,0.95578,0.25925,0.49932,0.46052,0.34032,2.2592
0,0,0,0,0,0.080168,0.1711,0.15758,2.0788,3.2232,2.3504,0.99415,1.1147,0.30218,0.58099,0.5302,0.079914,2.3521
0,0,0,0,0,0,0.052692,0,1.977,3.2466,2.1575,1.0768,1.0882,0.34842,0.58099,0.57211,0.012495,2.32
0,0,0,0,0,0,0.022582,0,1.7625,3.1429,1.9038,1.1778,1.0352,0.39862,0.54877,0.59307,0.0053551,2.2078
0,0,0,0,0,0,0,0,1.5878,3.0119,1.7547,1.3106,1.0176,0.44453,0.54538,0.62764,0,2.1395
0,0,0,0,0,0,0,0,1.4788,2.879,1.6777,1.4333,1.1412,0.48713,0.58834,0.66327,0,2.128
0,0,0,0,0,0,0,0,1.3008,2.6268,1.558,1.579,1.2559,0.52313,0.67537,0.70466,0,2.0764
0,0,0,0,0,0,0,0,1.0622,2.2768,1.394,1.7392,1.4878,0.58389,0.80225,0.73976,0,2.0083
0,0,0,0,0,0,0,0,0.75584,1.8308,1.1555,1.9293,1.8698,0.65952,1.021,0.78848,0,1.9362
0,0,0,0,0,0,0,0,0.42254,1.2909,0.78762,2.1523,2.3506,0.7368,1.3287,0.85135,0,1.8521
0,0,0,0,0,0,0,0,0.2305,0.72221,0.40382,2.3759,2.8473,0.90887,1.7958,0.94251,0,1.8608
0,0,0,0,0,0,0,0,0.13775,0.28144,0.17947,2.626,3.0298,1.2365,2.5712,1.2291,0,2.0578
0.61975,0.44747,0.03043,0,0,0,0,0,0.072895,0.12919,0.07179,2.7327,2.2029,1.7286,3.1717,1.8127,0.28251,2.234
1.9455,2.4674,0.57641,0.116,0.027414,0,0,0,0.03318,0.073821,0.017947,1.578,0.8828,2.1728,3.0886,2.0757,1.2555,1.9197
2.014,2.8628,1.0762,0.51396,0.23522,0.17262,0.11754,0.21237,0.0082949,0.046138,0,0.33782,0.23836,1.6156,2.0823,2.1051,1.6637,1.2225
1.816,3.0361,0.98214,0.73653,0.48524,0.41959,0.42269,0.42474,0,0,0,0.12672,0.10594,0.39499,0.72708,1.3622,1.8606,0.47377
1.966,3.3968,1.1206,0.88188,0.63876,0.5198,0.61377,0.51637,0,0,0,0.0094874,0.017656,0.10634,0.21561,0.50191,2.141,0.14378
2.0508,3.5654,1.2049,0.97727,0.7358,0.57799,0.7345,0.57116,0,0,0,0,0,0.0069354,0.042105,0.013622,2.3001,0.013413
1.8202,3.2574,1.0909,1.1181,0.79776,0.64005,0.78545,0.60753,0,0,0,0,0,0,0.0070646,0,2.2076,0.0017109
1.5653,2.872,0.97235,1.277,0.87452,0.72216,0.89141,0.65601,0,0,0,0,0,0,0,0,2.1139,0
1.3399,2.5578,0.8933,1.5017,0.97815,0.81752,1.0092,0.69868,0,0,0,0,0,0,0,0,2.0738,0
1.0768,2.1853,0.74325,1.7718,1.1048,0.92969,1.1514,0.74717,0,0,0,0,0,0,0,0,2.0177,0
0.79675,1.7514,0.61419,2.0429,1.2868,1.0335,1.3677,0.80874,0,0,0,0,0,0,0,0,1.9714,0
0.47958,1.2659,0.42986,2.2854,1.4848,1.1456,1.6937,0.86305,0,0,0,0,0,0,0,0,1.9151,0
0.23584,0.73343,0.25428,2.5171,1.6465,1.2749,2.0747,0.91735,0,0,0,0,0,0,0,0,1.88,0
0.12311,0.29861,0.14445,2.8043,1.6832,1.4918,2.4635,0.93578,0,0,0,0,0,0,0,0,1.9275,0
0.065263,0.12945,0.069603,3.1219,1.6026,1.8254,2.8572,0.99687,0.050272,0,0,0,0,0,0,0,2.0825,0.013687
0.026698,0.081493,0.021685,2.9342,1.1651,2.4083,3.0471,1.0609,1.5718,0.71022,0.2378,0.024057,0,0,0,0,2.1374,0.63794
0.015327,0.051485,0,1.2005,0.47153,2.8224,2.7049,1.0284,2.489,2.7424,1.8579,0.20059,0,0,0,0,1.6977,1.6967
0,0.017063,0,0.23619,0.2078,1.8995,1.5886,1.1263,2.1222,2.7501,2.2842,0.64277,0.32664,0.084876,0.098904,0.17446,1.016,1.8747
0,0,0,0.093639,0.10363,0.39632,0.64677,0.90232,1.9591,2.6662,2.3708,0.7695,0.89399,0.14895,0.38205,0.39084,0.39669,2.0304
0,0,0,0.014675,0.013707,0.12284,0.22466,0.38886,2.0247,2.7498,2.5703,0.84269,1.2965,0.19914,0.59314,0.46733,0.13903,2.2396
0,0,0,0,0,0,0.026346,0,1.9151,2.6809,2.5396,0.93451,1.562,0.21632,0.76749,0.5302,0.0062476,2.2917
0,0,0,0,0,0,0,0,1.5969,2.3903,2.279,1.0307,1.8527,0.25265,0.92489,0.5653,0,2.1922
0,0,0,0,0,0,0,0,1.2975,2.0599,2.0529,1.109,2.2094,0.27709,1.0896,0.61402,0,2.101
