0.15624,0.72902,0.91149,0.33367,1.9881,0.28091,1.057,0.4034,0,0,0,0.60719,0.17656,1.7982,1.0846,0.97238,1.0744,0.90545
0.23979,1.203,1.5019,0.37735,2.4519,0.31485,1.2374,0.46595,0,0,0,0.21719,0,0.68924,0.35831,1.3407,1.4496,0.44859
0.2969,1.4304,1.7915,0.41508,2.708,0.33231,1.3639,0.52171,0,0,0,0.043371,0,0.14201,0.039279,0.39241,1.6564,0.098956
0.28132,1.273,1.6261,0.41508,2.8198,0.33813,1.4754,0.5605,0,0,0,0,0,0.028402,0,0.019909,1.6301,0.0084859
0.22941,0.99321,1.3693,0.41508,2.9312,0.36722,1.6083,0.58377,0,0,0,0,0,0.028402,0,0,1.5549,0.0058853
0.18788,0.75197,1.1665,0.44863,3.1538,0.42993,1.8274,0.65359,0,0,0,0,0,0.063739,0,0,1.5569,0.013208
0.1723,0.61193,1.0465,0.49754,3.4054,0.51625,2.0613,0.7622,0,0,0,0.017281,0,0,0,0,1.6266,0.0034901
0.13498,0.45836,0.8209,0.54122,3.5825,0.60805,2.2903,0.86305,0.087473,0.11719,0.037275,0.034561,0,0,0,0,1.655,0.06426
0.072679,0.1874,0.34627,0.54122,3.4411,0.71602,2.4829,0.94062,0.17193,0.5635,0.24022,0.25209,0.073567,0.021136,0,0,1.5431,0.28366
0,0.025889,0.069253,0.36058,2.5495,0.77421,2.5697,1.0056,0.19204,1.059,0.60089,0.96602,0.79452,0.36328,0.34475,0.20118,1.3259,0.87959
0,0,0,0.076169,0.91345,0.55083,2.3268,1.2451,0.13976,0.93968,0.48044,1.5251,1.3383,0.93297,1.0619,0.46314,0.97441,1.317
0,0,0,0,0.28401,0.18846,1.2157,1.7082,0.091495,0.6161,0.28509,1.6711,1.6402,1.2589,1.5268,0.60512,0.60574,1.4564
0,0,0,0,0.13652,0.062712,0.35755,1.4323,0.07943,0.43216,0.21744,1.7196,1.8309,1.4551,1.8438,0.70571,0.31801,1.5613
0,0,0,0,0.020835,0,0.12015,0.61431,0.055299,0.33373,0.17188,1.9727,1.815,1.749,2.066,0.86707,0.11809,1.7089
0,0,0,0,0,0,0.031557,0.12412,0.03519,0.22239,0.13461,2.3261,1.7833,2.0757,2.257,1.0305,0.025059,1.8742
0,0,0,0,0,0,0,0,0.0077922,0.1501,0.09733,2.6714,1.7197,2.3098,2.3604,1.1888,0,1.9999
0,0,0,0,0,0,0,0,0,0.07782,0.066958,2.7961,1.6879,2.4551,2.5274,1.271,0,2.0784
0,0,0,0,0,0,0,0,0,0.012919,0.014841,2.7009,1.6244,2.5281,2.6727,1.2825,0,2.0788
0,0,0,0,0,0,0,0,0,0,0,2.484,1.5608,2.5116,2.7597,1.2825,0,2.0395
0,0,0,0,0,0,0,0,0,0,0,2.198,1.5131,2.4954,2.9459,1.2941,0,2.0194
0,0,0,0,0,0,0.0078169,0,0,0,0,1.9825,1.4655,2.5033,3.0909,1.3286,0.0018537,2.0116
0,0,0,0,0,0,0,0,0,0,0,1.7291,1.4337,2.4954,3.2435,1.3286,0,1.9921
0,0,0,0,0,0,0,0,0,0,0,1.4766,1.4496,2.4875,3.4269,1.3753,0,1.9918
0,0,0,0,0,0,0,0,0,0,0,1.2056,1.4178,2.5033,3.647,1.4229,0,1.9962
0,0,0,0,0,0,0,0,0,0,0,0.88572,1.2748,2.5033,3.8366,1.4806,0,1.9684
0.098883,0.18299,0.030779,0,0,0,0,0,0,0,0,0.51334,0.97108,2.3987,3.9126,1.5618,0.076207,1.8652
0.32335,1.4622,1.3368,0.15828,0.2418,0.034265,0.01187,0,0,0,0,0.19957,0.57382,1.8716,3.51,1.7954,0.76488,1.5794
0.42767,1.8976,1.8072,0.44828,0.88549,0.15419,0.16444,0.10861,0,0,0,0.02609,0.32369,0.79757,1.897,2.4236,1.2024,0.98415
0.49021,2.0917,2.051,0.54646,1.4261,0.26346,0.43369,0.23273,0,0,0,0,0.073567,0.26288,0.47248,1.4748,1.5046,0.37009
0.47983,2.0129,2.1535,0.57441,1.896,0.35559,0.73768,0.31807,0,0,0,0,0,0.021136,0.08534,0.17132,1.6715,0.047425
0.34955,1.6263,1.8468,0.60166,2.2957,0.46452,1.0912,0.42667,0,0,0,0,0,0,0,0,1.6626,0
0.26056,1.1509,1.3935,0.62892,2.6417,0.60256,1.4702,0.58377,0,0,0,0,0,0,0,0,1.6281,0
0.19307,0.78727,0.95591,0.70019,2.8418,0.79392,1.8225,0.75444,0,0,0,0,0,0,0,0,1.626,0
0.14561,0.54191,0.70023,0.74631,3.0649,0.95232,2.1485,0.91735,0,0,0,0,0,0,0,0,1.6764,0
0.11421,0.3854,0.53094,0.79383,3.2662,1.0971,2.4024,1.0584,0,0,0,0,0,0,0,0,1.7434,0
0.088253,0.23918,0.33088,0.82877,3.3939,1.2022,2.599,1.2272,0,0,0,0,0,0,0,0,1.7785,0
0.051914,0.11415,0.16929,0.82877,3.3939,1.3393,2.762,1.3697,0,0,0,0,0,0,0,0,1.7955,0
0,0.062076,0.084643,0.80082,3.1768,1.4327,2.8841,1.5035,0,0,0,0,0,0,0,0,1.7874,0
0,0.010297,0.030779,0.67853,2.6855,1.5261,2.9432,1.6369,0.027398,0,0,0,0,0,0,0,1.7319,0.0074593
0,0,0,0.52514,2.0446,1.6318,2.9971,1.8861,0.07943,0,0,0,0,0,0,0,1.6835,0.021625
0,0,0,0.29559,1.2249,1.6195,2.9493,2.178,0.2403,0.57796,0.28612,0.017281,0,0,0,0,1.5632,0.25423
0,0,0,0.11984,0.52691,1.2261,2.4528,2.5649,0.31269,1.3832,1.0247,0.33917,0.35312,0.056804,0.08534,0.019909,1.2948,0.74066
0,0,0,0.060096,0.28401,0.58284,1.2623,3.1026,0.20813,1.1987,0.76898,0.88707,1.0011,0.42042,0.72567,0.27191,0.90981,1.0698
0,0,0,0.021663,0.14694,0.24632,0.37347,2.432,0.15584,0.91323,0.57811,1.2344,1.4019,0.87584,1.4002,0.51343,0.50791,1.3602
0,0,0,0,0.020835,0.1028,0.14418,0.92026,0.12367,0.74805,0.46525,1.4377,1.7197,1.2018,1.8438,0.67532,0.18894,1.5665
0,0,0,0,0,0,0.02374,0.12412,0.1116,0.70868,0.41969,1.6417,1.9422,1.4224,2.1657,0.80682,0.023205,1.7533
0,0,0,0,0,0,0,0,0.10758,0.66869,0.38311,1.7389,2.1011,1.5615,2.3822,0.90741,0,1.8685
0,0,0,0,0,0,0,0,0.087473,0.51121,0.31512,1.8074,2.1964,1.643,2.5489,0.96818,0,1.9047
0,0,0,0,0,0,0,0,0.059321,0.32727,0.20985,1.9236,2.1964,1.7986,2.6944,1.0394,0,1.9355
0,0,0,0,0,0,0,0,0.03519,0.2027,0.14185,2.0703,2.1964,1.9125,2.7741,1.1191,0,1.9706
0,0,0,0,0,0,0,0,0.031169,0.13042,0.10492,2.1292,2.2759,1.9951,2.8549,1.1652,0,2.01
0,0,0,0,0,0,0,0,0,0.07782,0.074551,2.1587,2.373,2.0595,2.9993,1.2123,0,2.0555
0,0,0,0,0,0,0,0,0,0.025837,0.029682,2.1194,2.3565,2.1401,3.1748,1.271,0,2.092
0,0,0,0,0,0,0,0,0,0,0,1.9141,2.117,2.181,3.3121,1.2825,0,2.0543
0,0,0,0,0,0,0,0,0,0,0,1.4672,1.7038,2.1889,3.4269,1.2825,0,1.9454
0.13003,0.30243,0.1539,0.010831,0.020835,0,0,0,0,0,0,0.95382,1.23,2.1969,3.5029,1.3286,0.14163,1.8128
0.2346,1.1991,1.4165,0.27882,0.78186,0.085987,0.19282,0.10085,0,0,0,0.4354,0.61796,2.002,3.2361,1.4104,0.85399,1.5426
0.21903,1.1521,1.2791,0.55799,1.5067,0.37272,0.77619,0.3491,0,0,0,0.1213,0.29427,1.0644,2.0849,1.8415,1.1917,1.0247
0.21384,1.1697,1.2417,0.71836,1.7924,0.57928,1.1002,0.49746,0,0,0,0,0.13242,0.29888,0.63355,1.8499,1.396,0.4724
0.22941,1.1933,1.2567,0.79383,1.9996,0.68984,1.3109,0.59928,0,0,0,0,0,0.078271,0.17096,0.56425,1.5375,0.13133
0.22941,1.1344,1.2266,0.82178,2.1723,0.75449,1.4913,0.6691,0,0,0,0,0,0,0,0,1.6113,0
0.19826,0.97556,1.0762,0.83576,2.3516,0.83336,1.7093,0.74668,0,0,0,0,0,0,0,0,1.6407,0
0.18269,0.82846,0.91149,0.87769,2.4964,0.92581,1.8871,0.82426,0,0,0,0,0,0,0,0,1.6689,0
0.16711,0.73432,0.82859,0.88467,2.5967,0.97204,1.9907,0.87856,0,0,0,0,0,0,0,0,1.6823,0
0.14536,0.64017,0.75374,0.9266,2.6861,1.0244,2.0503,0.91735,0,0,0,0,0,0,0,0,1.6898,0
0.12978,0.55221,0.63098,1.0174,2.7524,1.1301,2.1216,0.98911,0,0,0,0,0,0,0,0,1.7165,0
0.10383,0.43718,0.4463,1.1586,2.7743,1.2879,2.1977,1.0938,0,0,0,0,0,0,0,0,1.7431,0
0.072679,0.29126,0.23854,1.2634,2.8089,1.445,2.3121,1.2272,0,0,0,0,0,0,0,0,1.7639,0
0.03634,0.11915,0.11542,1.3263,2.7639,1.6069,2.4829,1.4051,0.067365,0,0,0,0,0,0,0,1.7963,0.01834
0,0.046483,0.046169,1.1443,2.4289,1.7,2.634,1.504,0.091495,0,0,0,0,0,0,0,1.7475,0.02491
0,0,0,0.6974,1.6668,1.7184,2.7099,1.6815,0.25639,0.48599,0.24022,0,0,0,0,0,1.5914,0.22556
0,0,0,0.26205,0.69578,1.5129,2.4626,2.0679,0.3328,1.3555,1.0503,0.226,0.23541,0.021136,0.039279,0,1.3367,0.68735
0,0,0,0.10901,0.2736,0.71343,1.3454,2.7588,0.23628,1.3414,0.93948,0.81287,0.97167,0.22755,0.43942,0.16032,0.91688,1.0007
0,0,0,0.054506,0.14694,0.25214,0.34134,2.1387,0.19606,1.2245,0.76794,1.3021,1.3383,0.6364,1.0628,0.38245,0.46644,1.3359
0,0,0,0,0,0.068531,0.10799,0.5828,0.17595,1.1848,0.69167,1.5837,1.5449,0.95708,1.4304,0.53386,0.12269,1.5626
0,0,0,0,0,0,0.0078169,0,0.17595,1.1848,0.69167,1.7975,1.7197,1.1853,1.654,0.64546,0.0018537,1.7421
0,0,0,0,0,0,0,0,0.17595,1.1977,0.69167,1.8849,1.7515,1.2669,1.7294,0.68527,0,1.8067
0,0,0,0,0,0,0,0,0.17595,1.231,0.69167,1.9337,1.7038,1.2999,1.6989,0.71514,0,1.8218
0,0,0,0,0,0,0,0,0.15987,1.0987,0.60849,2.1096,1.7038,1.3976,1.7447,0.75653,0,1.8438
0,0,0,0,0,0,0,0,0.13573,0.91969,0.47285,2.2668,1.7674,1.5122,1.7981,0.79687,0,1.8516
0,0,0,0,0,0,0,0,0.1116,0.74805,0.3976,2.4345,1.8468,1.6268,1.8896,0.85659,0,1.8887
0,0,0,0,0,0,0,0,0.091495,0.53735,0.29268,2.5826,1.9422,1.7411,1.9894,0.90741,0,1.911
0,0,0,0,0,0,0,0,0.055299,0.2879,0.16463,2.7673,2.0852,1.9211,2.1731,0.98809,0,1.9665
0,0,0,0,0,0,0,0,0.0077922,0.11719,0.082144,2.9394,2.117,2.108,2.3675,1.051,0,2.0317
0,0,0,0,0,0,0,0,0,0.025837,0.014841,2.8588,1.8945,2.2213,2.5345,1.0845,0,2.0221
0,0,0,0,0,0,0,0,0,0,0,2.4444,1.4019,2.326,2.6727,1.1191,0,1.9321
0.083062,0.21506,0.030779,0,0,0,0,0,0,0,0,1.7487,0.82395,2.4551,2.767,1.2469,0.079296,1.7907
0.18269,0.95202,1.0311,0.20754,0.70674,0.056894,0.1685,0.038789,0,0,0,0.86403,0.42669,2.4307,2.7232,1.5267,0.66211,1.5867
0.18788,1.0579,1.1812,0.43186,1.4146,0.26346,0.79008,0.24825,0,0,0,0.27852,0.26484,1.3735,1.8388,2.3115,1.0714,1.1189
0.20864,1.2109,1.2644,0.59607,1.7123,0.48166,1.1537,0.42667,0,0,0,0.051842,0.073567,0.35569,0.54934,1.9186,1.3565,0.47637
0.22941,1.2795,1.2868,0.74352,1.942,0.674,1.396,0.55274,0,0,0,0,0,0.049869,0.098339,0.31225,1.5566,0.074936
0.21384,1.1697,1.1287,0.91263,2.1263,0.87959,1.6187,0.70013,0,0,0,0,0,0,0,0,1.6693,0
0.18269,0.94614,0.82894,1.0597,2.2299,1.0638,1.784,0.82426,0,0,0,0,0,0,0,0,1.6874,0
0.14041,0.69901,0.55403,1.1656,2.2633,1.2219,1.8926,0.90959,0,0,0,0,0,0,0,0,1.6604,0
0.10902,0.52073,0.38474,1.2075,2.3291,1.314,1.9852,0.99735,0,0,0,0,0,0,0,0,1.6473,0
0.088253,0.42688,0.3001,1.2914,2.43,1.4139,2.0173,1.0672,0,0,0,0,0,0,0,0,1.6708,0
0.072679,0.35421,0.23084,1.4318,2.4739,1.5322,2.0448,1.1651,0,0,0,0,0,0,0,0,1.7146,0
0.062296,0.29655,0.16929,1.5454,2.5068,1.6318,2.0778,1.2718,0,0,0,0,0,0,0,0,1.7567,0
0.046722,0.213,0.11542,1.652,2.5298,1.7437,2.154,1.3872,0,0,0,0,0,0,0,0,1.8042,0
0.031148,0.11415,0.069253,1.6949,2.5073,1.8558,2.2683,1.5123,0.039212,0,0,0,0,0,0,0,1.8421,0.010676
0,0.051779,0.030779,1.588,2.2047,1.9564,2.3844,1.6369,0,0,0,0,0,0,0,0,1.8189,0
0,0.010297,0,1.1509,1.5177,2.0081,2.4076,1.7523,0.083452,0,0,0,0,0,0,0,1.6641,0.02272
0,0,0,0.59258,0.738,2.0016,2.2359,2.0403,0.31671,0.85725,0.61228,0.017281,0.04414,0,0,0,1.4531,0.40698
0,0,0,0.20719,0.28401,1.3635,1.4913,2.5649,0.32878,1.6007,1.2218,0.43507,0.72096,0.11361,0.33175,0.06025,1.0827,0.97136
0,0,0,0.11984,0.13652,0.44771,0.44354,2.7162,0.24834,1.5441,1.0078,0.95348,1.2595,0.47029,1.0622,0.30177,0.62551,1.3441
0,0,0,0.054506,0,0.16034,0.13607,0.88002,0.2403,1.5724,0.99091,1.1666,1.5131,0.73944,1.4228,0.4427,0.20164,1.5789
0,0,0,0,0,0.011314,0.019687,0.10861,0.24432,1.6425,1.0168,1.2249,1.5131,0.84281,1.5118,0.504,0.02245,1.6635
0,0,0,0,0,0,0,0,0.25639,1.6847,1.0758,1.167,1.4813,0.8514,1.5494,0.52391,0,1.6859
0,0,0,0,0,0,0,0,0.23226,1.5093,0.98228,1.2923,1.7197,1.0307,1.8975,0.62502,0,1.8095
0,0,0,0,0,0,0,0,0.20008,1.2187,0.80246,1.3892,2.0216,1.218,2.2711,0.76648,0,1.9029
0,0,0,0,0,0,0,0,0.16389,0.91999,0.63092,1.4573,2.1964,1.3488,2.5054,0.82673,0,1.9183
0,0,0,0,0,0,0,0,0.12769,0.66224,0.458,1.603,2.26,1.4878,2.6436,0.90741,0,1.9265
0,0,0,0,0,0,0,0,0.10356,0.44539,0.30752,1.8074,2.3076,1.6678,2.767,0.97814,0,1.9651
0,0,0,0,0,0,0,0,0.063343,0.24853,0.18707,2.0117,2.3895,1.8554,2.9154,1.096,0,2.0274
0,0,0,0,0,0,0,0,0.027398,0.12396,0.11976,2.1391,2.373,2.003,3.068,1.1652,0,2.077
0,0,0,0,0,0,0,0,0,0.032297,0.052117,2.1292,2.1964,2.0915,3.1901,1.2244,0,2.0688
0.03634,0,0,0,0,0,0,0,0,0,0,1.7775,1.7515,2.1321,3.2664,1.1882,0.010092,1.9507
0.22941,0.83934,0.63342,0.032494,0.031252,0,0,0,0,0,0,1.1958,1.0935,2.1645,3.2969,1.248,0.39421,1.7786
0.2969,1.4304,1.6733,0.19147,0.61134,0.079845,0.10017,0.062062,0,0,0,0.4354,0.4414,1.8884,2.9038,1.3637,0.90837,1.4119
0.29171,1.4639,1.6971,0.33333,1.38,0.17165,0.53879,0.2017,0,0,0,0.11249,0.23541,0.83522,1.6879,1.9783,1.1868,0.89033
0.30209,1.4919,1.8468,0.38294,1.7814,0.22887,0.90473,0.31031,0,0,0,0,0.058854,0.21335,0.45948,1.5424,1.3999,0.3638
0.30209,1.4527,1.8625,0.41543,2.0802,0.30354,1.178,0.39564,0,0,0,0,0,0.035337,0.1314,0.38245,1.5304,0.089101
0.28132,1.3521,1.7834,0.45387,2.3406,0.37854,1.4273,0.48971,0,0,0,0,0,0,0,0,1.6142,0
0.26056,1.1933,1.6026,0.50313,2.5298,0.45321,1.6453,0.5605,0,0,0,0,0,0,0,0,1.6468,0
0.23979,1.005,1.3847,0.53598,2.6861,0.50461,1.7895,0.60704,0,0,0,0,0,0,0,0,1.6321,0
0.20864,0.79316,1.2039,0.57441,2.8418,0.56215,1.958,0.67686,0,0,0,0,0,0,0,0,1.6276,0
0.1723,0.59104,0.99403,0.60166,2.9871,0.65428,2.1702,0.76995,0,0,0,0,0,0,0,0,1.6358,0
0.13498,0.41129,0.738,0.6401,3.1768,0.76742,2.4429,0.89408,0,0,0,0,0,0,0,0,1.6708,0
0.088253,0.23418,0.4463,0.66735,3.2886,0.92581,2.7269,1.0584,0,0,0,0,0,0,0,0,1.7028,0
0.051914,0.11415,0.18468,0.6946,3.3117,1.0904,2.949,1.2538,0.015836,0,0,0,0,0,0,0,1.7369,0.0043114
0,0.051779,0.084643,0.67818,3.0315,1.2681,3.0801,1.4318,0.16389,0.019378,0.014841,0,0,0,0,0,1.744,0.051873
0,0,0,0.41019,2.0435,1.2614,3.0147,1.5482,0.32074,0.96183,0.5971,0.069461,0.04414,0,0,0,1.5385,0.43887
0,0,0,0.070578,0.66398,0.8075,2.4328,1.8963,0.2765,1.5441,0.99056,0.69631,0.69153,0.18494,0.21702,0.10059,1.1139,0.94029
0,0,0,0,0.23138,0.22919,0.87231,2.1969,0.21215,1.4955,0.81971,1.3021,1.3542,0.60668,0.84859,0.36202,0.59558,1.352
0,0,0,0,0.08334,0.079845,0.18442,0.99832,0.19606,1.4392,0.73377,1.5837,1.6561,0.90854,1.1987,0.53386,0.21249,1.5798
0,0,0,0,0,0,0.043717,0.17067,0.17595,1.3694,0.64611,1.7684,1.7992,1.0875,1.3852,0.61559,0.034533,1.6883
0,0,0,0,0,0,0.0078169,0,0.17193,1.2996,0.61573,1.8751,1.9104,1.1853,1.5194,0.66537,0.0018537,1.7594
0,0,0,0,0,0,0,0,0.1478,1.0919,0.53325,1.9341,2.1487,1.3161,1.7904,0.756,0,1.8344
0,0,0,0,0,0,0,0,0.12367,0.82741,0.44247,1.9531,2.4071,1.4307,2.066,0.83668,0,1.8859
0,0,0,0,0,0,0,0,0.099539,0.58319,0.34514,1.9917,2.5637,1.5119,2.2869,0.90741,0,1.9113
0,0,0,0,0,0,0,0,0.075408,0.37956,0.24781,2.0113,2.7202,1.6103,2.4766,0.96818,0,1.9366
0,0,0,0,0,0,0,0,0.055299,0.22239,0.17188,2.031,2.8773,1.7084,2.6871,1.0394,0,1.9839
0,0,0,0,0,0,0,0,0.015584,0.11073,0.09733,2.0703,2.9474,1.8148,2.9081,1.1191,0,2.0355
0,0,0,0,0,0,0,0,0,0.038756,0.044523,2.0113,2.825,1.8798,3.0909,1.1652,0,2.0424
0,0,0,0,0,0,0,0,0,0,0,1.7684,2.3447,1.929,3.2511,1.1882,0,1.9721
0.062296,0.010297,0,0,0,0,0,0,0,0,0,1.3021,1.7197,2.0354,3.4342,1.2474,0.019704,1.8793
0.28182,1.0818,1.0416,0.038084,0.073471,0,0,0,0,0,0,0.69326,0.97285,2.0674,3.5182,1.3637,0.55185,1.7117
0.32854,1.6037,1.8782,0.26764,0.87616,0.1028,0.23277,0.093093,0,0,0,0.16501,0.41197,1.4878,2.899,1.6781,1.0867,1.3108
0.29171,1.5031,1.6974,0.39377,1.4952,0.29772,0.76229,0.26376,0,0,0,0,0.2207,0.50067,1.2787,2.2491,1.3109,0.73286
0.27094,1.3689,1.7051,0.43745,1.873,0.43608,1.1748,0.41116,0,0,0,0,0.029427,0.14201,0.30971,1.0384,1.4793,0.24349
0.23979,1.1815,1.4924,0.49754,2.1833,0.57928,1.5605,0.55274,0,0,0,0,0,0,0.039279,0.10007,1.5778,0.022583
0.20345,0.92849,1.2189,0.54681,2.4739,0.72895,1.9418,0.70013,0,0,0,0,0,0,0,0,1.6441,0
0.16687,0.69901,0.94157,0.60166,2.697,0.88605,2.2521,0.85529,0,0,0,0,0,0,0,0,1.6936,0
0.14017,0.52602,0.69253,0.65128,2.8198,1.0179,2.4423,0.94887,0,0,0,0,0,0,0,0,1.7084,0
0.1194,0.40099,0.53864,0.68342,2.9312,1.1101,2.5524,1.0497,0,0,0,0,0,0,0,0,1.7234,0
0.088253,0.28096,0.39244,0.71137,3.0984,1.209,2.7099,1.1651,0,0,0,0,0,0,0,0,1.7592,0
0.067488,0.16122,0.20776,0.73933,3.1987,1.3393,2.8726,1.3338,0,0,0,0,0,0,0,0,1.7974,0
0.031148,0.082669,0.10773,0.74492,3.1993,1.4637,3.0263,1.4769,0,0,0,0,0,0,0,0,1.8337,0
0,0.036186,0.053864,0.67818,2.8758,1.5575,3.1155,1.5923,0.039464,0,0,0,0,0,0,0,1.8074,0.010744
0,0,0,0.45352,2.203,1.582,3.1687,1.7435,0.083452,0,0,0,0,0,0,0,1.6993,0.02272
0,0,0,0.22955,1.2271,1.5074,3.0738,2.0126,0.24432,0.34204,0.15014,0,0,0,0,0,1.5328,0.17239
0,0,0,0.098181,0.48469,1.0247,2.3323,2.4451,0.39715,1.9679,1.2042,0.2609,0.20599,0.049869,0.02628,0,1.1969,0.87808
0,0,0,0.021663,0.2736,0.37272,0.87462,2.8228,0.28052,1.9759,1.119,0.92468,0.92694,0.39201,0.53069,0.23104,0.72479,1.2723
0,0,0,0,0.08334,0.1487,0.23653,1.4361,0.24432,1.8597,0.98228,1.2439,1.2748,0.80351,1.0475,0.4228,0.30146,1.5499
0,0,0,0,0,0.017133,0.0718,0.32631,0.21617,1.7545,0.828,1.4861,1.4178,1.0631,1.2586,0.53386,0.06687,1.6732
0,0,0,0,0,0,0,0,0.19606,1.6145,0.66889,1.7487,1.4972,1.2672,1.3852,0.61559,0,1.751
0,0,0,0,0,0,0,0,0.17193,1.4321,0.55568,2.0117,1.5449,1.4303,1.4748,0.67532,0,1.8033
0,0,0,0,0,0,0,0,0.14378,1.1848,0.43523,2.2079,1.6561,1.5776,1.609,0.74605,0,1.8416
