0,0,0,0,0,0,0,0,2.2826,1.8428,2.8209,1.0138,1.3395,0.30516,0.80253,0.70833,0,2.3014
0,0,0,0,0,0,0,0,2.1833,1.7293,2.795,1.0782,1.3954,0.34281,0.83475,0.7209,0,2.2807
0,0,0,0,0,0,0,0,2.0483,1.6161,2.7605,1.1971,1.5155,0.39994,0.90992,0.77119,0,2.2865
0,0,0,0,0,0,0,0,1.8719,1.4632,2.7173,1.3645,1.6691,0.50166,1.0227,0.83406,0,2.3042
0,0,0,0,0,0,0,0,1.6653,1.2919,2.641,1.5712,1.8662,0.62914,1.1368,0.90951,0,2.3233
0,0,0,0,0,0,0,0,1.387,1.0513,2.4105,1.8084,2.1081,0.77214,1.2708,0.99752,0,2.2979
0,0,0,0,0,0,0,0,0.99916,0.66562,1.7975,2.0981,2.4153,0.9944,1.4949,1.0955,0,2.1923
0.41506,0.09532,0,0,0,0,0,0,0.58793,0.29344,0.76484,2.4274,2.6949,1.3035,1.7695,1.1725,0.13752,2.0324
1.0403,1.133,0.73346,0.076518,0.26099,0.016486,0,0,0.20913,0.061517,0.13253,2.5758,2.4342,1.6368,2.0357,1.2055,0.74847,1.8898
1.0647,1.6549,1.5865,0.70019,2.1021,0.15743,0.32628,0,0.010809,0,0.011045,1.2767,1.1571,1.9056,2.2567,1.1615,1.5049,1.4906
1.265,2.0835,2.2088,1.2543,3.1642,0.33975,1.1135,0,0,0,0,0.17992,0.43728,1.3029,1.3962,2.1355,2.2499,0.97423
1.3379,2.3062,2.4655,1.5992,3.6456,0.50622,1.4615,0.18425,0,0,0,0.055569,0.25248,0.10766,0.18198,1.5869,2.6446,0.31425
1.283,2.313,2.4578,1.8448,4.0195,0.67206,1.6572,0.30061,0,0,0,0,0.019422,0,0.0098904,0.075443,2.8226,0.014508
1.1255,2.175,2.2542,2.008,4.2915,0.77776,1.7704,0.3394,0,0,0,0,0,0,0,0,2.8276,0
0.87462,1.9258,1.8901,2.1967,4.3424,0.91515,1.7927,0.37819,0,0,0,0,0,0,0,0,2.7117,0
0.79997,1.6163,1.4729,2.3148,4.3254,1.004,1.7782,0.38789,0,0,0,0,0,0,0,0,2.5748,0
0.53372,1.3495,1.193,2.4011,4.3254,1.0687,1.771,0.39758,0,0,0,0,0,0,0,0,2.414,0
0.44893,1.1332,0.99648,2.5517,4.5645,1.1818,1.8523,0.42667,0,0,0,0,0,0,0,0,2.4083,0
0.39034,0.96055,0.86042,2.8203,5.0289,1.3797,2.0382,0.47516,0,0,0,0,0,0,0,0,2.529,0
0.33818,0.78168,0.71982,3.1551,5.6764,1.6486,2.2686,0.53334,0.18148,0,0,0,0,0,0,0,2.712,0.04941
0.221,0.4766,0.42601,3.4583,6.3163,1.9182,2.5709,0.57213,0.29208,0,0,0,0,0,0,0,2.8247,0.079521
0.10383,0.18005,0.15145,3.6323,6.5181,2.1878,2.9308,0.59153,0.93933,0,0,0,0,0,0,0,2.8739,0.25574
0,0.037069,0.011892,2.9077,5.1051,2.3223,3.279,0.50425,2.4601,0.55058,1.0554,0,0,0,0,0,2.5638,1.0015
0,0,0,0.85882,2.4695,2.3895,3.8225,0.44607,2.2333,1.1455,2.0967,0.29784,0.30192,0.082234,0.10597,0.21428,1.9551,1.4446
0,0,0,0.076169,0.78241,0.9979,2.304,1.4231,2.311,1.4896,2.8737,0.7451,0.95519,0.22193,0.59173,0.55534,1.0727,2.0538
0,0,0,0,0.33007,0.17391,0.25477,0.77723,2.3678,1.6293,3.4003,0.99821,1.3301,0.38739,0.99045,0.75862,0.24874,2.4569
0,0,0,0,0,0,0.013607,0,2.2188,1.6425,3.3054,1.2927,1.5373,0.57167,1.1764,0.85921,0.0032268,2.5803
0,0,0,0,0,0,0,0,1.9822,1.5167,3.0107,1.5034,1.6367,0.715,1.2589,0.93465,0,2.5432
0,0,0,0,0,0,0,0,1.7907,1.3374,2.718,1.5458,1.6479,0.74374,1.2589,0.9598,0,2.4122
0,0,0,0,0,0,0,0,1.5705,1.1516,2.4274,1.5542,1.6479,0.74374,1.2411,0.9598,0,2.2507
0,0,0,0,0,0,0,0,1.3543,0.9769,2.1047,1.6474,1.6797,0.78667,1.2352,0.9598,0,2.1189
0,0,0,0,0,0,0,0,1.1909,0.82649,1.9052,1.783,1.7238,0.85834,1.2767,0.98495,0,2.0621
0,0,0,0,0,0,0,0,1.0929,0.72652,1.8638,1.9185,1.9104,0.95873,1.3708,1.0494,0,2.1061
0,0,0,0,0,0,0,0,0.99338,0.61456,1.7727,2.1228,2.1293,1.0951,1.483,1.1065,0,2.1656
0,0,0,0,0,0,0,0,0.77796,0.438,1.3688,2.3807,2.4842,1.3032,1.7003,1.1945,0,2.1882
0.025957,0,0,0,0,0,0,0,0.45345,0.20547,0.54118,2.6466,2.8267,1.6004,1.9792,1.2825,0.0072087,2.1182
0.76437,0.29449,0.12766,0,0.08663,0,0,0,0.15936,0.030759,0.093879,2.7263,2.5484,1.8765,2.2742,1.2715,0.31691,2.0215
1.3985,1.2859,1.4123,0.30712,1.6734,0.12413,0.041111,0.087274,0,0,0,1.3875,1.2718,2.0958,2.5526,1.2721,1.284,1.6467
1.4348,1.7443,2.2612,1.0915,3.6779,0.24018,0.17226,0.22303,0,0,0,0.21686,0.50614,1.4251,1.5115,2.4131,2.0478,1.0792
1.5198,2.0435,2.7453,1.5587,4.5645,0.30677,0.49825,0.30061,0,0,0,0.086742,0.2619,0.14564,0.18679,1.699,2.5415,0.34532
1.465,2.1029,2.76,1.8239,4.8913,0.34783,0.86188,0.3394,0,0,0,0,0.019422,0,0.0098904,0.11369,2.7365,0.019504
1.2647,1.9649,2.4956,1.9979,5.149,0.42315,1.152,0.40728,0,0,0,0,0,0,0,0,2.7577,0
1.0017,1.7437,2.1028,2.1111,5.2351,0.51431,1.2883,0.45577,0,0,0,0,0,0,0,0,2.6475,0
0.73322,1.4639,1.6474,2.2075,5.303,0.61419,1.3486,0.50425,0,0,0,0,0,0,0,0,2.488,0
0.54658,1.1585,1.2532,2.3256,5.4774,0.74544,1.4615,0.54304,0,0,0,0,0,0,0,0,2.3928,0
0.4294,0.89642,1.0042,2.4765,5.8952,0.92323,1.6497,0.59153,0,0,0,0,0,0,0,0,2.4214,0
0.36414,0.71137,0.83769,2.7452,6.5345,1.1738,1.8897,0.64971,0,0,0,0,0,0,0,0,2.5786,0
0.31222,0.55074,0.71247,3.0684,7.403,1.4805,2.2018,0.72729,0,0,0,0,0,0,0,0,2.8245,0
0.20147,0.34421,0.45644,3.4258,8.2709,1.8423,2.5489,0.79517,0.054294,0,0,0,0,0,0,0,3.043,0.014782
0.11025,0.13239,0.18817,3.7651,8.902,2.2298,2.96,0.85335,0.24784,0,0,0,0,0,0,0,3.2493,0.067476
0,0.010591,0.048267,3.8311,8.2315,2.6491,3.4331,0.88244,1.4054,0.01015,0.088702,0,0,0,0,0,3.2971,0.40246
0,0,0,2.1596,3.9362,2.5237,3.6751,0.62062,2.5676,1.1467,1.8617,0.12401,0.087692,0.031705,0.040127,0.10059,2.4126,1.388
0,0,0,0.16177,0.95676,1.2966,2.3271,1.2475,2.4674,1.6893,2.8902,0.81761,0.69212,0.22193,0.38996,0.49248,1.1555,2.071
0,0,0.023784,0.033542,0.43424,0.1904,0.25477,0.85577,2.6184,2.0288,3.3831,1.2611,0.99404,0.39994,0.75421,0.7078,0.28766,2.5633
0,0,0.11542,0,0.034542,0,0.013607,0.019394,2.5893,2.119,3.3572,1.5292,1.0823,0.54624,0.85086,0.79634,0.032954,2.7
0,0,0.054213,0,0,0,0,0,2.3819,2.0221,3.0455,1.7491,1.0923,0.62914,0.88307,0.83406,0.010641,2.6357
0,0,0,0,0,0,0,0,2.1552,1.8295,2.7094,1.8338,1.0923,0.66051,0.88307,0.85921,0,2.4913
0,0,0,0.17016,0,0,0,0,1.9161,1.5629,2.4188,1.7999,1.1112,0.66051,0.88307,0.85921,0.033435,2.3047
0,0,0,0.067783,0,0,0,0,1.658,1.3174,2.1882,1.8761,1.17,0.70146,0.92602,0.87179,0.013319,2.1768
0,0,0,0,0,0,0,0,1.4393,1.1455,2.0294,2.0195,1.2859,0.8012,1.0119,0.92208,0,2.138
0,0,0,0,0,0,0,0,1.3086,1.008,1.988,2.2007,1.5155,0.9442,1.1484,1.0106,0,2.2012
0,0,0,0,0,0,0,0,1.1452,0.85786,1.8803,2.4901,1.7891,1.1737,1.3355,1.0955,0,2.2962
0,0,0,0,0,0,0,0,0.89912,0.60103,1.4096,2.7974,2.1735,1.4624,1.5833,1.2055,0,2.3196
0.071443,0,0,0,0,0,0,0,0.52559,0.3039,0.52841,3.0939,2.4371,1.7748,1.8549,1.3045,0.019841,2.2111
0.74558,0.61693,0.27981,0.042627,0.034542,0,0,0,0.19807,0.061517,0.093879,3.1258,2.2176,1.9782,2.0753,1.2825,0.41866,2.0554
1.1797,1.6357,1.617,0.8389,1.107,0.14062,0.11002,0.058183,0.010809,0,0,1.6095,1.0858,2.1546,2.2109,1.2055,1.3944,1.5936
1.3559,2.0897,2.2612,1.61,2.6373,0.33166,0.68325,0.23273,0,0,0,0.22939,0.44729,1.4356,1.2128,2.2575,2.2201,0.98443
1.4467,2.3395,2.5564,2.0607,3.27,0.5476,1.1824,0.3491,0,0,0,0.092841,0.25248,0.13309,0.16164,1.3669,2.71,0.29338
1.3255,2.3395,2.4431,2.4014,3.6286,0.73735,1.4088,0.41698,0,0,0,0,0,0,0.0098904,0.025148,2.8696,0.00568
1.0885,2.1423,2.1633,2.4982,3.7985,0.81817,1.5518,0.44607,0,0,0,0,0,0,0,0,2.7983,0
0.81035,1.8217,1.8216,2.5296,3.9345,0.88282,1.6948,0.42667,0,0,0,0,0,0,0,0,2.6473,0
0.6111,1.4892,1.4347,2.5946,4.1215,0.9798,1.7174,0.47516,0,0,0,0,0,0,0,0,2.5074,0
0.50109,1.2412,1.1399,2.734,4.3254,1.1333,1.7553,0.58183,0,0,0,0,0,0,0,0,2.4707,0
0.44226,1.0691,1.0343,2.885,4.7016,1.2798,1.8824,0.80486,0,0,0,0,0,0,0,0,2.5631,0
0.39034,0.91584,0.95101,3.0792,5.2701,1.4637,2.068,0.76608,0.016338,0,0,0,0,0,0,0,2.6835,0.0044482
0.31865,0.67165,0.75164,3.3175,6.0416,1.6822,2.328,0.70789,0.16489,0,0,0,0,0,0,0,2.8107,0.044893
0.17552,0.32832,0.34067,3.5562,6.6792,1.9774,2.6667,0.70789,0.28102,0,0,0,0,0,0,0,2.8799,0.07651
0.064769,0.10591,0.12731,3.6655,6.4961,2.2298,3.0257,0.70789,1.2812,0,0.055223,0,0,0,0,0,2.8927,0.35976
0,0.010591,0.011892,2.3867,4.3622,2.3391,3.3743,0.60122,2.5101,1.1731,1.7385,0.14299,0.04826,0.037979,0.020063,0.088017,2.4021,1.3478
0,0,0,0.44269,1.4014,2.0446,3.3514,0.65941,2.318,1.5961,2.4191,0.82574,0.54498,0.18395,0.20713,0.44218,1.5848,1.842
0,0,0,0.10167,0.6086,0.45515,0.8862,1.5797,2.4317,1.8769,2.9938,1.2452,1.0035,0.29822,0.57958,0.64388,0.62668,2.3277
0,0,0,0,0.17326,0.057863,0.12362,0.24243,2.4671,1.9599,3.2537,1.4377,1.2006,0.4191,0.78643,0.75862,0.097627,2.5592
0,0,0,0,0,0,0,0,2.2472,1.8563,3.0021,1.6898,1.2859,0.53964,0.8777,0.83406,0,2.5442
0,0,0,0,0,0,0,0,1.9312,1.6357,2.5896,1.9354,1.3289,0.66745,0.92065,0.89693,0,2.427
0,0,0,0,0,0,0,0,1.5725,1.3315,2.2144,2.0838,1.3954,0.75794,0.97434,0.94723,0,2.2633
0,0,0,0,0,0,0,0,1.2759,1.0513,1.8969,2.2085,1.4937,0.87254,1.0549,0.98495,0,2.1421
0,0,0,0,0,0,0,0,1.0467,0.79542,1.665,2.3021,1.6803,1.0089,1.1883,1.0494,0,2.0863
0,0,0,0,0,0,0,0,0.93255,0.60933,1.5242,2.3962,1.9316,1.1595,1.3592,1.1065,0,2.1142
0,0,0,0,0,0,0,0,0.77143,0.46907,1.2805,2.5528,2.2064,1.3752,1.548,1.1835,0,2.1549
0,0,0,0,0,0,0,0,0.57235,0.30359,0.86527,2.7574,2.589,1.6222,1.7811,1.2605,0,2.185
0.065016,0,0,0,0,0,0,0,0.33079,0.11811,0.27646,2.8855,2.8985,1.8983,2.0979,1.3265,0.018056,2.1657
0.91541,0.6234,0.53024,0.059747,0.1908,0.016486,0,0,0.082195,0,0.033134,2.4738,2.2659,2.0958,2.3819,1.2715,0.54292,1.9693
1.1861,1.4704,1.7761,0.80187,1.7584,0.1571,0.30631,0.13576,0,0,0,0.84878,0.91282,2.2956,2.5528,1.3941,1.5241,1.5536
1.3258,1.9323,2.4805,1.4895,3.0408,0.38145,1.3179,0.30061,0,0,0,0.16095,0.43728,0.93396,1.0504,2.7673,2.4155,0.89273
1.4227,2.1485,2.8212,1.8137,3.6626,0.5809,1.7174,0.39758,0,0,0,0.030834,0.20422,0.082234,0.15655,1.063,2.8522,0.22378
1.35,2.1159,2.753,1.9675,3.9345,0.69695,1.8526,0.42667,0,0,0,0,0,0,0,0.025148,2.9361,0.0032848
1.1678,1.9582,2.4805,2.0695,4.0705,0.76968,1.8818,0.45577,0,0,0,0,0,0,0,0,2.8588,0
0.90701,1.6928,2.0877,2.1642,4.1215,0.81817,1.8818,0.46546,0,0,0,0,0,0,0,0,2.684,0
0.67537,1.3751,1.7303,2.1642,4.3424,0.83433,1.9195,0.46546,0,0,0,0,0,0,0,0,2.5154,0
0.52705,1.0753,1.5257,2.1006,4.7882,0.86666,2.0608,0.46546,0,0,0,0,0,0,0,0,2.4477,0
0.4294,0.83258,1.3665,2.1324,5.3919,0.95555,2.2463,0.48486,0,0,0,0,0,0,0,0,2.4802,0
0.35128,0.59516,1.1553,2.3043,6.0416,1.1495,2.5124,0.53334,0.15408,0,0,0,0,0,0,0,2.5879,0.04195
0.221,0.31773,0.69778,2.4874,6.767,1.4469,2.8578,0.57213,0.51051,0,0,0,0,0,0,0,2.6746,0.13899
0.10358,0.11121,0.22455,2.487,6.8185,1.7243,3.2646,0.58183,2.128,0.53705,0.80039,0,0,0,0,0,2.664,0.85755
0,0,0.03008,1.0884,3.9466,1.9011,3.7289,0.48486,2.3749,1.6425,2.2565,0.4886,0.28191,0.12021,0.10088,0.27767,2.0706,1.6765
0,0,0,0.050663,0.79995,0.99822,2.687,0.83589,2.2899,2.1399,2.5727,1.4228,0.87692,0.3045,0.43037,0.61874,1.0777,2.2471
0,0,0,0,0.31252,0.099241,0.28286,0.60219,2.403,2.4032,2.8122,1.7745,1.1011,0.45113,0.63609,0.74605,0.21255,2.5779
0,0,0,0,0,0,0.034163,0,2.1976,2.4032,2.4619,2.2004,1.13,0.60998,0.68978,0.83406,0.0081012,2.5993
0,0,0,0,0,0,0,0,1.8126,2.2574,1.8721,2.6944,1.14,0.81507,0.70052,0.9598,0,2.5076
0,0,0,0,0,0,0,0,1.4277,1.9735,1.3899,3.038,1.17,0.9802,0.71663,1.0232,0,2.3633
0,0,0,0,0,0,0,0,1.0927,1.6096,0.97917,3.2223,1.18,1.1021,0.722,1.0625,0,2.1798
0,0,0,0,0,0,0,0,0.89912,1.1716,0.67959,3.4294,1.253,1.2959,0.7918,1.1175,0,2.0848
0,0,0,0,0,0,0,0,0.73774,0.88278,0.49839,3.6733,1.2971,1.535,0.86159,1.1725,0,2.0687
0,0,0,0,0,0,0,0,0.67038,0.78281,0.44316,3.84,1.3401,1.6585,0.8777,1.1945,0,2.0882
0,0,0,0,0,0,0,0,0.6568,0.71391,0.45973,3.9837,1.4937,1.7603,0.9475,1.2605,0,2.1659
0,0,0,0,0,0,0,0,0.61005,0.61456,0.44316,4.1152,1.6803,1.8838,1.0764,1.3045,0,2.2386
0,0,0,0,0,0,0,0,0.50322,0.45861,0.32098,4.2449,1.888,2.0294,1.2411,1.3611,0,2.2785
0.025957,0,0,0,0,0,0,0,0.32526,0.2473,0.13806,4.3913,1.9987,2.2213,1.4477,1.4167,0.0072087,2.2862
0.41605,0.41099,0.32808,0.11076,0.34761,0.041377,0.013607,0.019394,0.11512,0.051059,0.027611,4.3344,1.7456,2.4284,1.6186,1.3611,0.35591,2.1995
0.71394,1.0247,1.2606,0.65372,2.1548,0.14062,0.30428,0.14546,0,0,0,2.7381,0.92694,2.5099,1.7811,1.2495,1.2057,1.7755
0.86819,1.3877,1.8069,1.0629,3.5249,0.24859,1.3176,0.25213,0,0,0,0.56755,0.4567,2.4294,1.3889,2.169,1.9708,1.2908
1.1436,1.7437,2.4728,1.3801,4.3764,0.41474,1.9267,0.36849,0,0,0,0.22939,0.31134,0.4868,0.27297,2.5378,2.6262,0.58101
1.1799,1.932,2.4805,1.855,4.6846,0.63068,2.0903,0.45577,0,0,0,0.073866,0.04826,0.044254,0.03504,0.60354,2.9107,0.11702
1.065,2.0041,2.1857,2.4336,4.4104,0.86666,1.9861,0.52365,0,0,0,0,0,0,0,0,2.9521,0
0.8939,1.9058,1.8219,2.7665,4.1045,0.9798,1.8074,0.54304,0,0,0,0,0,0,0,0,2.8218,0
0.72679,1.6993,1.4802,2.8958,3.8665,0.98788,1.6572,0.54304,0,0,0,0,0,0,0,0,2.6218,0
0.57253,1.4516,1.17,3.0034,3.7815,1.0283,1.6195,0.54304,0,0,0,0,0,0,0,0,2.4704,0
0.46178,1.2162,0.95101,3.1226,4.0025,1.1091,1.7102,0.58183,0,0,0,0,0,0,0,0,2.437,0
0.40987,1.0373,0.86812,3.2417,4.445,1.2061,1.8821,0.61092,0,0,0,0,0,0,0,0,2.5088,0
0.36414,0.87759,0.79397,3.4908,5.081,1.3881,2.1201,0.64971,0.010809,0,0,0,0,0,0,0,2.6735,0.0029427
0.29269,0.66518,0.59005,3.8311,5.7855,1.5814,2.3575,0.6885,0.10959,0,0,0,0,0,0,0,2.822,0.029837
0.16217,0.33892,0.26127,4.1407,6.2976,1.7663,2.6007,0.73698,0.30867,0,0,0,0,0,0,0,2.8738,0.084037
0.032384,0.090024,0.090589,4.3248,5.8278,1.9266,2.8578,0.72729,1.8126,0.23623,0.39312,0,0,0,0,0,2.8172,0.62398
0,0,0,2.6369,3.5178,2.0786,3.2139,0.58183,2.3253,1.4441,2.173,0.34765,0.15537,0.10139,0.06019,0.21428,2.2446,1.5371
0,0,0,0.48357,1.0253,1.9434,2.7953,0.83589,2.1479,1.7028,2.3504,1.0301,0.71095,0.24109,0.3391,0.5302,1.4174,1.9217
0,0,0,0.18728,0.52142,0.41377,0.52836,1.5705,2.3324,1.8834,3.1926,1.253,1.1629,0.41249,0.8079,0.73295,0.53763,2.4522
0,0,0,0.033542,0.08663,0.041377,0.11002,0.20364,2.2829,1.8157,3.4349,1.293,1.4502,0.53997,1.0549,0.82149,0.08115,2.611
0,0,0,0,0,0,0,0,2.0981,1.6225,3.2968,1.293,1.6249,0.5971,1.1589,0.85921,0,2.5526
0,0,0,0,0,0,0,0,1.8719,1.3971,3.0279,1.3089,1.735,0.64169,1.2352,0.89693,0,2.4362
0,0,0,0,0,0,0,0,1.5992,1.1516,2.7349,1.3323,1.8227,0.67372,1.2886,0.90951,0,2.2854
0,0,0,0,0,0,0,0,1.3674,0.96429,2.4957,1.3963,1.9316,0.751,1.3474,0.94723,0,2.1939
0,0,0,0,0,0,0,0,1.1648,0.77635,2.3163,1.478,2.1075,0.8438,1.4655,0.98495,0,2.1511
0,0,0,0,0,0,0,0,1.0067,0.63732,2.163,1.5797,2.3377,0.966,1.6186,1.0494,0,2.1648
0,0,0,0,0,0,0,0,0.82497,0.49983,1.8969,1.7745,2.5996,1.1526,1.7814,1.1285,0,2.1902
0.012855,0,0,0,0,0,0,0,0.59221,0.31405,1.1628,2.0662,2.8503,1.4478,1.9849,1.2165,0.00357,2.15
0.53694,0.34774,0.19482,0,0,0,0,0,0.31973,0.11781,0.31546,2.3176,2.9109,1.7893,2.2341,1.2825,0.26851,2.0617
1.0153,1.2989,1.4879,0.39272,0.79721,0.07435,0.041111,0.048486,0.065605,0.01015,0.044178,1.7403,1.9987,2.0222,2.485,1.1945,1.0865,1.7896
1.0704,1.7705,2.1703,1.168,2.5852,0.24018,0.70844,0.21334,0,0,0,0.36967,0.67211,1.9426,2.4551,1.4827,1.9389,1.3436
1.2163,2.1288,2.6544,1.7222,3.3901,0.44804,1.3636,0.3491,0,0,0,0.086403,0.38902,0.44552,0.71522,2.4681,2.5864,0.6506
1.192,2.2536,2.6467,2.1862,3.8325,0.68014,1.5744,0.42667,0,0,0,0,0.11653,0.037979,0.065277,0.62188,2.8641,0.11846
1.0768,2.1818,2.3976,2.4444,3.9345,0.80201,1.5894,0.46546,0,0,0,0,0,0,0,0,2.865,0
0.91319,2.0173,2.0724,2.5192,3.8665,0.83433,1.4916,0.46546,0,0,0,0,0,0,0,0,2.7071,0
0.7525,1.8017,1.8065,2.5838,3.8665,0.86666,1.4615,0.46546,0,0,0,0,0,0,0,0,2.5724,0
0.61753,1.5722,1.5407,2.7127,4.0365,0.94747,1.5367,0.48486,0,0,0,0,0,0,0,0,2.5136,0
0.50777,1.3495,1.3288,2.8637,4.3254,1.1091,1.6572,0.51395,0,0,0,0,0,0,0,0,2.5224,0
0.42273,1.133,1.1322,3.1117,4.7877,1.3047,1.8526,0.56243,0,0,0,0,0,0,0,0,2.611,0
0.36414,0.91584,0.98144,3.3609,5.4094,1.5394,2.0978,0.60122,0.032677,0,0,0,0,0,0,0,2.7548,0.0088965
0.27984,0.63753,0.69848,3.6215,6.1518,1.7831,2.3726,0.6691,0.15383,0,0,0,0,0,0,0,2.8816,0.041882
0.14289,0.27537,0.28576,3.8643,6.6442,2.0449,2.696,0.6885,0.38961,0,0,0,0,0,0,0,2.9224,0.10607
0.019529,0.063547,0.090589,3.7882,5.8491,2.2551,3.0691,0.6691,1.944,0.30021,0.63265,0,0,0,0,0,2.8163,0.7215
0,0,0,1.762,3.0885,2.4063,3.5245,0.55274,2.1976,1.1393,2.2907,0.40355,0.45788,0.13937,0.1362,0.35312,2.1581,1.5487
0,0,0,0.23899,0.8345,1.4214,2.4021,1.2471,2.1338,1.4106,2.6072,0.93451,0.98403,0.25397,0.5598,0.58049,1.1995,1.9789
0,0,0,0.076169,0.3997,0.21529,0.29646,0.95323,2.2964,1.6757,3.1843,1.2849,1.3077,0.4191,0.90455,0.79634,0.31602,2.4509
0,0,0,0,0.034542,0.016486,0.034163,0.029091,2.2117,1.7293,3.1667,1.6051,1.4719,0.5971,1.0441,0.90951,0.020047,2.6055
0,0,0,0,0,0,0,0,1.9674,1.5499,2.8899,1.766,1.6249,0.715,1.1589,0.9598,0,2.5533
0,0,0,0,0,0,0,0,1.7095,1.2857,2.6238,1.7745,1.7574,0.75827,1.2233,0.99752,0,2.4181
0,0,0,0,0,0,0,0,1.4531,1.0206,2.3332,1.7321,1.8009,0.7728,1.247,1.0101,0,2.2386
0,0,0,0,0,0,0,0,1.2236,0.81418,2.1043,1.7745,1.9216,0.82234,1.3061,1.0232,0,2.1337
0,0,0,0,0,0,0,0,1.0331,0.63117,1.8969,1.8846,2.097,0.95147,1.4417,1.0735,0,2.1088
0,0,0,0,0,0,0,0,0.86543,0.50506,1.723,2.035,2.3377,1.1021,1.6068,1.1505,0,2.1402
0,0,0,0,0,0,0,0,0.67038,0.35003,1.383,2.2397,2.6949,1.3392,1.821,1.2275,0,2.1792
0.058588,0,0,0,0,0,0,0,0.4248,0.16425,0.64369,2.4278,3.078,1.6077,2.0866,1.3045,0.016271,2.1369
0.85756,0.61693,0.51485,0.059398,0.10417,0.016486,0,0,0.18148,0.02553,0.12701,2.381,2.9344,1.862,2.3881,1.2935,0.51141,2.0355
1.1616,1.4127,1.6852,0.6939,1.4157,0.14094,0.11696,0.087274,0.010809,0,0.011045,1.1568,1.5573,2.037,2.6323,1.2495,1.3667,1.6426
1.4227,1.9323,2.405,1.3515,2.7425,0.28156,0.68181,0.22303,0,0,0,0.16739,0.48613,1.3874,1.8605,2.037,2.1801,1.0945
1.5683,2.2212,2.6998,1.7222,3.1472,0.39826,1.0069,0.31031,0,0,0,0.080304,0.34017,0.16447,0.27834,1.8798,2.5836,0.4028
1.5443,2.2739,2.6771,1.9161,3.3396,0.46452,1.1294,0.3491,0,0,0,0,0.058265,0.01255,0.029954,0.17656,2.6956,0.039692
1.4165,2.1882,2.4805,2.059,3.3906,0.53952,1.1604,0.37819,0,0,0,0,0,0,0,0,2.6634,0
1.265,2.0435,2.2161,2.1425,3.3577,0.56376,1.1062,0.38789,0,0,0,0,0,0,0,0,2.5416,0
1.1072,1.8858,2.0192,2.1858,3.3912,0.56376,1.0677,0.38789,0,0,0,0,0,0,0,0,2.4259,0
0.952,1.7308,1.9055,2.2292,3.6286,0.6226,1.1447,0.38789,0,0,0,0,0,0,0,0,2.3933,0
0.8232,1.6037,1.8216,2.3902,3.9855,0.73735,1.2959,0.41698,0,0,0,0,0,0,0,0,2.4521,0
0.67537,1.4513,1.7002,2.6589,4.5481,0.94747,1.5443,0.47516,0,0,0,0,0,0,0,0,2.5866,0
0.51395,1.1456,1.4351,3.0038,5.3765,1.231,1.8821,0.54304,0.11512,0,0,0,0,0,0,0,2.7399,0.031343
