0.9871,1.4627,1.5313,1.7037,0.69358,1.6085,2.0011,1.0483,0,0,0,0,0,0.010568,0.027976,0,2.3023,0.0089649
0.76981,1.203,1.2445,1.8113,0.76322,1.6855,2.1343,1.0938,0,0,0,0,0,0,0,0,2.2092,0
0.60714,1.0094,1.0318,1.979,0.84656,1.8154,2.3054,1.1588,0,0,0,0,0,0,0,0,2.1979,0
0.46426,0.83846,0.83908,2.1981,0.95073,1.9709,2.4858,1.2117,0,0,0,0,0,0,0,0,2.2199,0
0.31297,0.63723,0.64951,2.3829,1.0204,2.1351,2.7414,1.2703,0,0,0,0,0,0,0,0,2.2425,0
0.21606,0.44159,0.46029,2.6142,1.0834,2.3595,2.9901,1.3629,0,0,0,0,0,0,0,0,2.3059,0
0.14289,0.22477,0.2235,2.7533,1.0341,2.6229,3.1783,1.4415,0,0,0,0,0,0,0,0,2.3213,0
0.080837,0.10768,0.095835,2.5167,0.83285,2.9297,3.275,1.5535,0,0,0,0,0,0,0,0,2.284,0
0.065263,0.068254,0.051765,1.8756,0.56858,3.0855,3.3358,1.665,0.0055299,0,0,0,0,0,0,0,2.1661,0.0015056
0.053397,0.068254,0.026232,1.1726,0.26318,3.1001,3.2443,1.7702,1.1238,0.64193,0.29855,0,0,0.0069354,0,0,1.9777,0.50942
0.045486,0.060016,0,0.42731,0.11021,2.8227,2.7495,1.8492,2.3799,2.3343,1.8676,0.13689,0,0.063409,0.010456,0.020956,1.6378,1.5836
0.019035,0.025595,0,0.10831,0.11075,1.551,2.0165,1.7179,2.0679,2.5874,2.7449,0.51503,0.32664,0.32695,0.42924,0.34159,1.0972,2.0413
0,0,0,0.070578,0.22151,0.75675,1.1578,1.2834,1.937,2.6416,3.0449,0.62278,0.4414,0.55516,0.84803,0.47466,0.6586,2.2783
0,0,0,0.022361,0.1453,0.37336,0.56803,0.69238,1.9478,2.6809,3.1484,0.63803,0.57441,0.60866,1.1874,0.57892,0.33462,2.436
0,0,0,0,0,0.091806,0.12912,0.079032,1.8387,2.6416,3.0759,0.73697,0.75274,0.72822,1.5135,0.69837,0.061309,2.5432
0,0,0,0,0,0.01487,0.018818,0,1.6173,2.4564,2.9154,0.84269,0.92047,0.8547,1.8648,0.8655,0.0076207,2.5839
0,0,0,0,0,0,0,0,1.3526,2.1873,2.5862,0.95755,1.0794,0.93165,2.1567,0.96347,0,2.5278
0,0,0,0,0,0,0,0,1.0625,1.8535,2.1478,1.0402,1.2295,1.0492,2.42,1.0337,0,2.4191
0,0,0,0,0,0,0,0,0.83552,1.5493,1.8027,1.1775,1.4219,1.1493,2.7377,1.1337,0,2.382
0,0,0,0,0,0,0,0,0.61508,1.2214,1.4565,1.3018,1.5955,1.2897,3.0493,1.2438,0,2.3446
0,0,0,0,0,0,0,0,0.39388,0.88831,1.053,1.4478,1.7374,1.4511,3.3949,1.3098,0,2.3021
0,0,0,0,0,0,0,0,0.22798,0.58995,0.71617,1.5498,1.8445,1.6186,3.7148,1.4193,0,2.2832
0,0,0,0,0,0,0,0,0.14881,0.35065,0.45766,1.6132,1.9351,1.7804,4.0141,1.469,0,2.293
0,0,0,0,0,0,0,0,0.095266,0.19839,0.21537,1.6322,1.7786,1.9379,4.1774,1.5571,0,2.2659
0.44844,0.63576,0.49702,0.20614,0.061957,0.21109,0.24377,0.096972,0.056053,0.11996,0.11217,1.3875,1.3878,2.0212,4.1958,1.6231,0.53509,2.1527
1.1512,1.561,1.5463,0.51781,0.22206,0.599,0.83264,0.36413,0.041474,0.1015,0.07179,0.77017,0.64562,1.7966,4.0689,1.7184,1.4933,1.8609
1.1082,1.5878,1.7604,0.76204,0.31143,0.95879,1.2634,0.67492,0.02212,0.069207,0.040382,0.23007,0.12359,0.97657,3.0793,1.7975,1.8114,1.2732
1.061,1.5748,1.7967,0.99998,0.42986,1.2038,1.6939,0.94159,0,0.027683,0,0.13147,0.2207,0.46962,1.4932,1.4696,2.0559,0.70925
1.0333,1.5704,1.76,1.2453,0.55487,1.4017,2.0194,1.0807,0,0,0,0.048454,0.12359,0.28105,0.44026,0.67689,2.2427,0.27743
1.0178,1.5522,1.7443,1.4196,0.70784,1.5232,2.2547,1.2049,0,0,0,0,0,0.060107,0.12688,0.10426,2.3836,0.0568
0.86646,1.368,1.5008,1.6044,0.80489,1.6493,2.4632,1.2975,0,0,0,0,0,0.013871,0.056234,0.034578,2.3886,0.021009
0.62247,1.0753,1.1304,1.7232,0.86026,1.775,2.6111,1.3431,0,0,0,0,0,0,0.010456,0,2.2784,0.0025321
0.43706,0.84729,0.84888,1.8308,0.92332,1.8969,2.7634,1.376,0,0,0,0,0,0,0,0,2.2141,0
0.30555,0.64606,0.66665,1.8948,0.99953,2.0087,2.9597,1.3823,0,0,0,0,0,0,0,0,2.1882,0
0.22793,0.49366,0.53514,1.9986,1.062,2.1351,3.1435,1.4347,0,0,0,0,0,0,0,0,2.2113,0
0.17354,0.33744,0.38999,2.1418,1.0834,2.3204,3.323,1.4745,0,0,0,0,0,0,0,0,2.2496,0
0.11545,0.18152,0.21021,2.2183,1.0478,2.535,3.4852,1.5137,0,0,0,0,0,0,0,0,2.262,0
0.068971,0.10356,0.10003,2.1222,0.91619,2.7836,3.6204,1.5603,0,0,0,0,0,0,0,0,2.2653,0
0.061308,0.068548,0.056312,1.7624,0.70784,2.9688,3.6444,1.6388,0.0055299,0,0,0,0,0,0,0,2.2058,0.0015056
0.045486,0.064135,0.034976,1.1499,0.39477,3.0079,3.5541,1.6975,0.7659,0.38664,0.20191,0,0,0,0,0,2.0318,0.33458
0.049442,0.060016,0,0.44304,0.13104,2.7102,3.1962,1.8032,2.3834,2.2257,1.7254,0.13181,0,0.07761,0.01752,0.034578,1.7201,1.5376
0.02299,0.034421,0,0.067084,0.089919,1.4459,2.5483,1.7372,2.1077,2.6219,2.6476,0.45573,0.30898,0.24505,0.41087,0.32744,1.1962,2.0031
0,0,0,0.0073374,0.22864,0.6824,1.6276,1.3363,2.0064,2.7449,2.9102,0.60313,0.32664,0.46236,0.68724,0.45318,0.75019,2.2152
0,0,0,0.0073374,0.20067,0.39664,0.69628,0.79032,1.9624,2.8344,2.9517,0.70952,0.38843,0.5763,0.85962,0.51605,0.38783,2.3336
0,0,0,0,0.034542,0.12639,0.22814,0.20606,1.8641,2.8347,2.8999,0.84709,0.52968,0.71071,1.0862,0.62083,0.11445,2.4373
0,0,0,0,0,0.018749,0.075563,0,1.6821,2.7301,2.7035,1.0263,0.63738,0.87716,1.2501,0.69104,0.021901,2.4576
0,0,0,0,0,0,0.026346,0.012121,1.4368,2.5628,2.3656,1.2788,0.66446,1.072,1.3132,0.78901,0.0079639,2.4092
0,0,0,0,0,0,0,0,1.1553,2.2626,2.0153,1.5597,0.71742,1.2444,1.3954,0.87283,0,2.3257
0,0,0,0,0,0,0,0,0.90289,1.9516,1.6922,1.8514,0.83219,1.4617,1.5096,0.96347,0,2.2806
0,0,0,0,0,0,0,0,0.72819,1.6779,1.4907,2.0998,0.98227,1.6239,1.6876,1.0761,0,2.2912
0,0,0,0,0,0,0,0,0.54017,1.366,1.2625,2.3759,1.097,1.8276,1.8981,1.1924,0,2.3029
0,0,0,0,0,0,0,0,0.32627,0.98735,0.89737,2.6633,1.2036,2.0265,2.0982,1.3098,0,2.2634
0,0,0,0,0,0,0,0,0.19129,0.67116,0.60573,2.8828,1.2736,2.2457,2.2988,1.4187,0,2.2592
0,0,0,0,0,0,0,0,0.14328,0.43831,0.4083,3.061,1.3065,2.4125,2.4726,1.4764,0,2.2792
0,0,0,0,0,0,0,0,0.1008,0.25837,0.21537,3.0987,1.2212,2.6107,2.5831,1.5644,0,2.2663
0,0,0,0,0,0,0,0,0.0646,0.15687,0.12563,2.8506,1.0352,2.7061,2.6715,1.6084,0,2.1913
0.33596,0.40364,0.26092,0.060096,0,0.026507,0.018818,0,0.044239,0.11535,0.080763,2.3065,0.66328,2.7553,2.6498,1.6817,0.26061,2.029
1.4383,1.6913,1.6974,0.33402,0.11733,0.3808,0.49131,0.24243,0.03318,0.10612,0.049355,1.5475,0.20304,2.6903,2.4429,1.8269,1.4393,1.7663
1.3713,1.7414,1.8174,0.45771,0.17326,0.62906,0.82106,0.38255,0.01659,0.083049,0.026921,0.64311,0.017656,2.1721,1.8049,1.951,1.638,1.3023
1.4852,1.9735,2.0052,0.66595,0.22864,0.82172,1.0368,0.59541,0,0.055366,0.0089737,0.33782,0.08828,1.0545,1.1187,1.8049,1.9308,0.81779
1.4575,2.03,1.9895,0.97272,0.31143,1.0668,1.2038,0.82038,0,0.0092276,0,0.21516,0.079452,0.47326,0.44337,1.0656,2.1273,0.39938
1.4694,2.1053,2.0052,1.2498,0.39532,1.2539,1.359,0.93578,0,0,0,0.062685,0,0.17074,0.12716,0.25095,2.3091,0.11162
1.438,2.0864,1.9636,1.4972,0.4644,1.3971,1.482,1.0284,0,0,0,0.0094874,0,0.063409,0.021194,0.013622,2.4178,0.021967
1.1866,1.7784,1.6089,1.7819,0.50662,1.5591,1.5457,1.0934,0,0,0,0,0,0.013871,0,0,2.3264,0.0028742
0.92851,1.4672,1.3039,1.9986,0.54774,1.6945,1.6219,1.1462,0,0,0,0,0,0,0,0,2.2243,0
0.76981,1.2653,1.1308,2.1729,0.63821,1.7973,1.7657,1.2049,0,0,0,0,0,0,0,0,2.209,0
0.61481,1.0709,0.95241,2.3881,0.70729,1.9244,1.9316,1.264,0,0,0,0,0,0,0,0,2.2112,0
0.45635,0.86494,0.76703,2.5992,0.77692,2.0669,2.13,1.3043,0,0,0,0,0,0,0,0,2.2159,0
0.31692,0.66371,0.5967,2.8144,0.86026,2.2473,2.387,1.3625,0,0,0,0,0,0,0,0,2.257,0
0.22397,0.46336,0.43406,3.0464,0.90961,2.4813,2.6158,1.4221,0,0,0,0,0,0,0,0,2.3167,0
0.14264,0.24654,0.22805,3.1264,0.90193,2.7105,2.8352,1.4938,0,0,0,0,0,0,0,0,2.3287,0
0.076882,0.12062,0.095835,2.8291,0.76322,2.9248,2.9991,1.5205,0,0,0,0,0,0,0,0,2.2675,0
0.061308,0.085906,0.056312,2.1656,0.49894,3.0273,3.0468,1.5995,0.38056,0.1661,0.049355,0,0,0,0,0,2.1281,0.15035
0.053397,0.07708,0.034976,1.2397,0.2078,3.0322,2.8702,1.7571,2.1876,1.8197,1.286,0.082337,0,0.081243,0.010456,0.013622,1.8827,1.2932
0.049689,0.060016,0,0.37106,0.089919,2.4962,2.189,1.81,2.0317,2.5001,2.3525,0.50046,0.16773,0.29855,0.1947,0.25724,1.4175,1.839
0.0076635,0.030008,0,0.14605,0.13817,1.146,1.4447,1.5535,1.9513,2.676,2.729,0.66683,0.30015,0.5763,0.53888,0.43275,0.86107,2.1438
0,0,0,0.082108,0.16668,0.52045,0.71568,0.93335,1.9443,2.8095,2.8119,0.78305,0.33547,0.72359,0.68328,0.49509,0.44941,2.2892
0,0,0,0.018518,0.041122,0.22693,0.30052,0.36995,1.8352,2.8593,2.7549,0.98534,0.4414,0.91349,0.90172,0.61455,0.18063,2.4203
0,0,0,0,0,0.033942,0.072089,0.012121,1.6532,2.76,2.6321,1.2056,0.54734,1.113,1.1052,0.75338,0.02602,2.4898
0,0,0,0,0,0,0.0075274,0,1.385,2.5244,2.3249,1.4726,0.62856,1.3078,1.2185,0.89327,0.001785,2.453
0,0,0,0,0,0,0,0,1.0625,2.1494,1.9086,1.7636,0.69094,1.5192,1.3089,0.99124,0,2.3437
0,0,0,0,0,0,0,0,0.81416,1.812,1.6301,2.029,0.77922,1.7074,1.4389,1.0976,0,2.2941
0,0,0,0,0,0,0,0,0.61206,1.4989,1.345,2.3278,0.91164,1.896,1.5881,1.1924,0,2.2762
0,0,0,0,0,0,0,0,0.44491,1.2125,1.1017,2.6151,1.0176,2.1047,1.7529,1.3024,0,2.2866
0,0,0,0,0,0,0,0,0.27851,0.90984,0.81488,2.8937,1.1588,2.3184,1.9439,1.3973,0,2.2927
0,0,0,0,0,0,0,0,0.17696,0.6447,0.60124,3.0719,1.2212,2.4961,2.1646,1.4984,0,2.3104
0,0,0,0,0,0,0,0,0.13473,0.42447,0.39933,3.1905,1.2489,2.6797,2.3717,1.5791,0,2.3358
0,0,0,0,0,0,0,0,0.1008,0.27221,0.22883,3.1258,1.2295,2.7775,2.5918,1.6451,0,2.3257
0,0,0,0,0,0,0,0,0.0646,0.16148,0.12563,2.8455,1.0882,2.794,2.7464,1.6671,0,2.2415
0.42569,0.54015,0.3697,0.12753,0.034542,0.087927,0.10278,0.042183,0.041474,0.11073,0.076277,2.3813,0.81453,2.794,2.7509,1.6817,0.39524,2.0916
1.4222,1.7046,1.7027,0.3749,0.1453,0.4044,0.54139,0.27928,0.03318,0.092276,0.049355,1.6295,0.31781,2.7666,2.504,1.7472,1.4726,1.8133
1.4027,1.7599,1.9272,0.47274,0.21438,0.6213,0.89952,0.51007,0.01106,0.083049,0.0089737,0.68445,0,2.2613,1.8461,1.863,1.7157,1.3205
1.5327,2.0111,2.1259,0.69425,0.26318,0.83821,1.0799,0.70498,0,0.050752,0,0.35747,0.079452,1.0638,1.1074,1.6592,2.0156,0.79808
1.5248,2.1006,2.0839,0.97272,0.33939,1.0626,1.2368,0.8388,0,0,0,0.19551,0.04414,0.43396,0.37894,0.85345,2.1941,0.33779
1.5287,2.1382,2.1259,1.1726,0.42273,1.2203,1.4777,0.92996,0,0,0,0.067767,0,0.15984,0.11303,0.15298,2.3654,0.094166
1.4852,2.0864,2.0891,1.3316,0.53458,1.3215,1.6641,1.0095,0,0,0,0.024057,0,0.074308,0.056234,0,2.4563,0.033875
1.2771,1.8243,1.781,1.5115,0.61025,1.4333,1.7785,1.074,0,0,0,0.0094874,0,0.035007,0.014129,0,2.3816,0.012592
1.0573,1.5657,1.5047,1.6785,0.67275,1.5277,1.9038,1.1263,0,0,0,0,0,0.0069354,0,0,2.3038,0.0014371
0.88204,1.3592,1.2941,1.8801,0.73525,1.6583,2.0289,1.1918,0,0,0,0,0,0,0,0,2.2797,0
0.71146,1.1409,1.0762,2.1271,0.82572,1.7976,2.1667,1.2378,0,0,0,0,0,0,0,0,2.2673,0
0.52581,0.92613,0.84398,2.4084,0.90906,1.9712,2.3329,1.297,0,0,0,0,0,0,0,0,2.2704,0
0.35153,0.70284,0.64077,2.6663,0.97869,2.1742,2.526,1.3561,0,0,0,0,0,0,0,0,2.2867,0
0.22397,0.46336,0.44315,2.8962,1.0132,2.4083,2.7501,1.4284,0,0,0,0,0,0,0,0,2.3192,0
0.15401,0.22918,0.21441,2.9514,0.97869,2.662,2.9554,1.4938,0,0,0,0,0,0,0,0,2.3185,0
0.092209,0.10768,0.095835,2.5988,0.79776,2.8906,3.0998,1.5409,0.01106,0.0092276,0,0,0,0,0,0,2.2473,0.0050641
0.072926,0.081493,0.056312,1.9353,0.5132,3.0322,3.1349,1.6524,0.84985,0.52013,0.2378,0,0,0.010568,0,0,2.1162,0.39644
0.061308,0.072667,0.034976,1.0866,0.19355,3.071,2.821,1.7702,2.0788,2.0042,1.5711,0.16095,0,0.081243,0,0,1.8504,1.3727
0.045734,0.060016,0,0.34136,0.089919,2.5114,1.936,1.7833,1.9041,2.338,2.417,0.51977,0.30015,0.28105,0.27976,0.2651,1.35,1.8183
0.0076635,0.03854,0,0.14954,0.13159,1.1747,1.315,1.5598,1.8533,2.4899,2.8119,0.63261,0.38843,0.49472,0.64174,0.43275,0.83917,2.1035
0,0,0,0.089795,0.16668,0.5712,0.7426,0.98911,1.8787,2.6366,2.9361,0.73256,0.46789,0.60866,0.85594,0.52286,0.47598,2.2843
0,0,0,0.029699,0.055377,0.27315,0.33873,0.44364,1.8349,2.7055,2.9775,0.86979,0.60148,0.74572,1.1015,0.67689,0.21393,2.4472
0,0,0,0,0,0.064652,0.094671,0.036364,1.6861,2.6219,2.8533,1.0311,0.75274,0.90457,1.3208,0.81625,0.04133,2.5178
0,0,0,0,0,0.007435,0.030109,0,1.4044,2.3946,2.4937,1.2561,0.89399,1.0674,1.494,0.94199,0.0087191,2.4732
0,0,0,0,0,0,0,0,1.0942,2.0507,2.0833,1.4675,1.0441,1.2173,1.7003,1.0693,0,2.3887
0,0,0,0,0,0,0,0,0.86317,1.7194,1.8027,1.6522,1.2295,1.3408,2.0148,1.1998,0,2.3741
0,0,0,0,0,0,0,0,0.63946,1.37,1.4903,1.8219,1.4301,1.4934,2.355,1.3098,0,2.3595
0,0,0,0,0,0,0,0,0.43611,1.0519,1.1165,2.0035,1.6202,1.6919,2.6404,1.4046,0,2.3407
0,0,0,0,0,0,0,0,0.25614,0.71945,0.78624,2.2001,1.7126,1.8801,2.9225,1.5131,0,2.3242
0,0,0,0,0,0,0,0,0.16866,0.47061,0.52945,2.3017,1.8033,2.0212,3.2243,1.5864,0,2.337
0,0,0,0,0,0,0,0,0.11789,0.2676,0.29165,2.2909,1.7374,2.1675,3.4693,1.6304,0,2.3164
0.030654,0.030302,0.017488,0.018518,0,0.026507,0,0,0.07566,0.15226,0.15704,2.0699,1.5125,2.256,3.6532,1.6597,0.028286,2.2485
0.53372,0.82287,0.6726,0.39412,0.096499,0.36949,0.32368,0.18764,0.050272,0.11073,0.080763,1.6911,1.0611,2.2874,3.5571,1.7184,0.7436,2.0792
0.98661,1.431,1.3634,0.73933,0.25605,0.82948,0.9386,0.52849,0.03318,0.083049,0.049355,0.90944,0.33547,2.0892,3.0491,1.841,1.5265,1.6718
0.95175,1.4445,1.5253,1.059,0.34652,1.1957,1.3335,0.85674,0.0055299,0.050752,0.0089737,0.31342,0.08828,1.1334,2.0343,1.8635,1.8438,1.0591
0.93247,1.4669,1.5096,1.4213,0.45069,1.4783,1.6473,1.0483,0,0.018455,0,0.18094,0.13242,0.50893,0.77936,1.2244,2.0863,0.51018
0.92481,1.4986,1.4942,1.7522,0.55487,1.6987,1.8581,1.1326,0,0,0,0.067767,0.04414,0.18428,0.21561,0.31382,2.2754,0.15021
0.82419,1.4039,1.3235,2.1128,0.63821,1.9017,2.0058,1.2117,0,0,0,0.0094874,0,0.056474,0.066689,0.055011,2.3625,0.036955
0.60714,1.1412,1.0416,2.3577,0.70016,2.0669,2.1389,1.2703,0,0,0,0,0,0.020806,0.014129,0,2.3164,0.0077331
0.41778,0.89554,0.77648,2.5013,0.7358,2.1791,2.2316,1.3043,0,0,0,0,0,0,0,0,2.2377,0
0.27811,0.6896,0.59215,2.6505,0.75664,2.3058,2.3103,1.3363,0,0,0,0,0,0,0,0,2.1967,0
0.19702,0.50249,0.4386,2.7945,0.77638,2.4571,2.414,1.3629,0,0,0,0,0,0,0,0,2.1917,0
0.14635,0.34598,0.30709,2.9161,0.80489,2.6032,2.5619,1.3828,0,0,0,0,0,0,0,0,2.2116,0
0.11545,0.21212,0.19692,2.9867,0.81914,2.7642,2.7544,1.4347,0,0,0,0,0,0,0,0,2.253,0
0.072926,0.12503,0.11332,2.9412,0.79118,2.9737,2.9114,1.4938,0,0,0,0,0,0,0,0,2.2821,0
0.049689,0.072961,0.065406,2.676,0.66562,3.1631,3.0121,1.554,0,0,0,0,0,0,0,0,2.2589,0
0.041778,0.055897,0.039174,2.1194,0.49949,3.2811,3.0691,1.6126,0.025136,0.0092276,0,0,0,0,0,0,2.1643,0.0088965
0.03807,0.060016,0.017488,1.458,0.25605,3.3115,3.0208,1.7111,1.2784,0.685,0.39484,0.0094874,0,0.017504,0,0,2.0085,0.58429
0.034362,0.051779,0,0.66421,0.11021,3.144,2.665,1.8235,2.1185,1.9802,1.7116,0.20533,0.061796,0.10998,0.042105,0.069156,1.7238,1.4474
0.02299,0.03854,0,0.19881,0.089919,2.1206,1.9887,1.7833,1.9224,2.2389,2.5037,0.49504,0.30898,0.31275,0.4072,0.34159,1.2402,1.8619
0,0,0,0.13067,0.16613,1.0044,1.3077,1.4749,1.8897,2.3804,2.8637,0.5889,0.35312,0.53006,0.75223,0.46785,0.77875,2.125
0,0,0,0.070928,0.17271,0.51237,0.66067,0.90765,1.886,2.4561,3.0449,0.6814,0.51203,0.63343,1.0942,0.60721,0.42957,2.3363
0,0,0,0.014675,0.034542,0.23081,0.27764,0.36413,1.8387,2.4893,3.0707,0.77831,0.69094,0.7368,1.3798,0.76019,0.17363,2.487
0,0,0,0,0,0.0417,0.064272,0.036364,1.6643,2.3949,2.9206,0.93891,0.84102,0.89995,1.6118,0.90741,0.029247,2.5478
0,0,0,0,0,0.007435,0.0075274,0,1.3978,2.1919,2.5344,1.1642,0.93813,1.0674,1.7859,1.019,0.0033641,2.5018
0,0,0,0,0,0,0,0,1.0753,1.8677,2.1133,1.3767,1.097,1.2348,1.9936,1.1411,0,2.4207
0,0,0,0,0,0,0,0,0.82924,1.5493,1.7406,1.5793,1.2471,1.3798,2.2397,1.2218,0,2.3675
0,0,0,0,0,0,0,0,0.62111,1.2436,1.4275,1.764,1.4054,1.5456,2.5215,1.3391,0,2.3543
0,0,0,0,0,0,0,0,0.42782,0.97013,1.1017,1.9876,1.5455,1.7286,2.7775,1.4329,0,2.3499
0,0,0,0,0,0,0,0,0.26443,0.70253,0.8104,2.1309,1.6455,1.8854,3.0448,1.5204,0,2.3374
0,0,0,0.014675,0,0.01487,0,0,0.17143,0.46599,0.56983,2.2214,1.7126,2.0522,3.3073,1.5864,0.0060416,2.3446
0,0,0,0.015024,0,0.007435,0,0,0.11789,0.28606,0.31857,2.2485,1.6538,2.1883,3.5046,1.6377,0.0045312,2.3214
0.050183,0.060605,0.0087441,0.0073374,0,0.033619,0,0,0.072895,0.1661,0.16601,2.1099,1.4549,2.251,3.6139,1.6451,0.038378,2.2416
0.64991,0.9632,0.83629,0.32983,0.096499,0.29255,0.30109,0.16388,0.047256,0.11535,0.10768,1.8514,1.0352,2.2874,3.5043,1.6744,0.80305,2.0955
0.97919,1.3907,1.3879,0.55939,0.28401,0.62227,0.88765,0.42474,0.030415,0.10612,0.053842,1.2069,0.38019,2.2144,3.0929,1.7687,1.4172,1.7694
0.90132,1.3727,1.5155,0.76588,0.38161,0.91288,1.2964,0.7045,0.01106,0.078435,0.022434,0.44591,0.035312,1.5598,2.2643,1.9437,1.6675,1.2445
0.90528,1.4086,1.5778,1.0091,0.48524,1.1333,1.6004,0.90523,0,0.041524,0.017947,0.25955,0.12359,0.73647,1.3623,1.7174,1.8973,0.78645
0.93247,1.458,1.6299,1.1726,0.58941,1.2494,1.8367,1.0095,0,0.0092276,0,0.16129,0.12359,0.40555,0.4948,0.99438,2.0672,0.38275
1.0178,1.5434,1.8125,1.2589,0.73525,1.3128,2.1253,1.1064,0,0,0,0.028801,0,0.16315,0.15881,0.27872,2.2775,0.11449
0.96337,1.4939,1.7082,1.42,0.83285,1.4333,2.3465,1.1986,0,0,0,0.0094874,0,0.045906,0.052843,0.034578,2.3654,0.028742
0.76981,1.283,1.3984,1.6044,0.87397,1.5772,2.4811,1.2572,0,0,0,0,0,0.017504,0.014129,0,2.3137,0.0070487
0.62247,1.1144,1.1801,1.7477,0.92277,1.7036,2.6337,1.3237,0,0,0,0,0,0.0069354,0,0,2.2973,0.0014371
0.52186,0.98762,1.0168,1.8899,0.98582,1.8154,2.7498,1.3634,0,0,0,0,0,0,0,0,2.3005,0
0.43311,0.87818,0.8982,2.0181,1.0407,1.9105,2.8714,1.3823,0,0,0,0,0,0,0,0,2.3108,0
0.35549,0.74667,0.76144,2.1369,1.0977,2.0281,3.0121,1.4158,0,0,0,0,0,0,0,0,2.3253,0
0.25512,0.58045,0.60579,2.3008,1.1404,2.1742,3.1262,1.4478,0,0,0,0,0,0,0,0,2.3282,0
0.18516,0.38099,0.42077,2.45,1.1404,2.3643,3.2397,1.4808,0,0,0,0,0,0,0,0,2.3272,0
0.13102,0.21623,0.24099,2.553,1.0763,2.5495,3.3097,1.5341,0,0,0,0,0,0,0,0,2.3141,0
0.080837,0.12945,0.11787,2.3521,0.94415,2.6818,3.4195,1.5797,0.050272,0.0092276,0,0,0,0,0,0,2.2603,0.01574
0.049442,0.07708,0.056312,1.8654,0.70126,2.7787,3.4455,1.665,1.1688,0.72129,0.49045,0,0,0.013871,0,0,2.1401,0.57882
0.049442,0.064135,0.043371,1.059,0.33226,2.7739,3.1829,1.7435,1.6213,1.6874,1.6149,0.2155,0.12359,0.10271,0.11303,0.090636,1.8777,1.2554
0.03807,0.047366,0,0.3183,0.10363,2.2463,2.548,1.7843,1.5376,1.8717,2.3404,0.35273,0.35312,0.28435,0.5906,0.33478,1.4311,1.6571
0.02299,0.030008,0,0.070928,0.10363,1.0302,1.9073,1.6451,1.4722,2.0175,2.5195,0.48521,0.4414,0.46962,0.89013,0.45371,0.94434,1.8707
0,0,0,0.033193,0.20067,0.56247,1.161,1.2252,1.385,2.0833,2.4885,0.68038,0.59266,0.66712,1.2386,0.64912,0.5999,2.0633
0,0,0,0,0.15846,0.3349,0.56397,0.69286,1.3302,2.1303,2.4988,0.87487,0.77922,0.859,1.5805,0.89379,0.32281,2.2764
0,0,0,0,0.020835,0.11864,0.18992,0.21188,1.2299,2.0974,2.3967,1.1178,0.93813,1.0809,1.8566,1.062,0.10284,2.4239
0,0,0,0,0,0,0.026346,0,1.0183,1.9187,2.035,1.4675,1.097,1.3524,2.0645,1.2731,0.0062476,2.4781
0,0,0,0,0,0,0,0,0.73146,1.5539,1.6008,1.8026,1.1588,1.6394,2.1897,1.3826,0,2.4117
0,0,0,0,0,0,0,0,0.47934,1.2039,1.209,2.1106,1.2477,1.8907,2.3025,1.491,0,2.3536
0,0,0,0,0,0,0,0,0.32652,0.95721,0.93154,2.3763,1.3148,2.11,2.4198,1.5864,0,2.3498
0,0,0,0,0,0,0,0,0.2305,0.75913,0.74758,2.5728,1.3807,2.2821,2.5523,1.6524,0,2.3669
0,0,0,0,0,0,0,0,0.16841,0.55827,0.5474,2.6741,1.4219,2.4122,2.7334,1.7038,0,2.3684
0,0,0,0,0,0,0,0,0.1292,0.3691,0.36344,2.6951,1.4137,2.5324,2.9445,1.7829,0,2.3688
0,0,0,0,0,0,0,0,0.1008,0.24915,0.24229,2.7002,1.3725,2.6156,3.0801,1.8337,0,2.3633
0,0,0,0,0,0,0,0,0.067365,0.1661,0.15704,2.6101,1.2383,2.6579,3.1759,1.8484,0,2.3189
0,0,0,0,0,0.007435,0,0,0.047256,0.11535,0.094224,2.4023,1.0529,2.6843,3.2152,1.863,0.0015791,2.2431
0.077129,0.1168,0.078697,0.15723,0.013707,0.099241,0.10654,0.030061,0.03318,0.09689,0.076277,2.116,0.77039,2.7005,3.1019,1.8777,0.14733,2.1187
0.73891,0.91348,0.88805,0.34486,0.096499,0.4697,0.751,0.31516,0.030415,0.092276,0.049355,1.7928,0.42375,2.679,2.7639,1.9217,0.99501,1.9255
0.91319,1.163,1.1847,0.48776,0.1453,0.69339,1.2096,0.58328,0.02212,0.073821,0.044869,1.2622,0.052968,2.6004,2.0487,1.9437,1.3883,1.5813
1.0885,1.3683,1.5208,0.5779,0.19355,0.83401,1.5032,0.80826,0,0.050752,0.017947,0.55298,0.017656,1.9165,1.2547,1.9584,1.7059,1.0854
1.1747,1.5116,1.6509,0.72255,0.24947,0.98368,1.7712,0.94208,0,0.0092276,0,0.35273,0.070624,0.82828,0.62988,1.5131,1.9386,0.60332
1.2692,1.6554,1.823,0.85463,0.34652,1.079,2.0561,1.0541,0,0,0,0.16129,0.04414,0.30912,0.24076,0.53753,2.1739,0.23028
1.3596,1.7449,1.9895,0.94093,0.42273,1.1456,2.3054,1.1588,0,0,0,0.082676,0,0.12781,0.091557,0.089589,2.3672,0.077057
1.2731,1.6422,1.8908,1.0227,0.48578,1.208,2.4319,1.2243,0,0,0,0.053197,0,0.080913,0.05256,0.027243,2.3763,0.043798
