0.074162,0.11003,0.024484,0.45841,0.71387,1.926,3.1945,2.3768,2.2688,1.2328,1.1431,0.20161,0.022364,0.067703,0.041257,0.026195,1.7337,1.1894
0.0091467,0.045012,0,0.059747,0.36626,0.62874,2.2594,2.0573,2.6262,1.704,2.1596,0.41812,0.37313,0.4835,0.62055,0.45056,1.0313,1.9595
0,0,0,0.013277,0.26921,0.14288,0.40474,0.64292,3.0148,2.0332,2.8298,0.46488,0.61149,0.68033,1.0114,0.98285,0.25368,2.5135
0,0,0,0,0.053732,0.03071,0.076721,0.019879,3.2322,2.1968,3.0373,0.46488,0.75862,0.71699,1.2725,1.2123,0.034259,2.7682
0,0,0,0,0,0,0,0,3.1536,2.0565,2.9165,0.41812,0.78099,0.6658,1.4997,1.1306,0,2.7185
0,0,0,0,0,0,0,0,2.9392,1.8621,2.7304,0.38695,0.8263,0.64301,1.6794,1.0363,0,2.6054
0,0,0,0,0,0,0,0,2.7906,1.7225,2.6348,0.37136,0.91753,0.61263,1.865,1.0101,0,2.5577
0,0,0,0,0,0,0,0,2.626,1.601,2.5913,0.41033,1.0647,0.6582,2.1098,1.1039,0,2.5831
0,0,0,0,0,0,0,0,2.3643,1.4856,2.5472,0.46488,1.2995,0.81045,2.4452,1.6011,0,2.6935
0,0,0,0,0,0,0,0,2.0524,1.3823,2.4809,0.57399,1.7315,1.0337,2.6241,2.257,0,2.82
0.027687,0,0,0,0,0,0,0,1.6105,1.2014,2.086,0.72918,2.1764,1.2857,2.7105,2.7772,0.0076893,2.8053
0.37501,0.15092,0.024833,0,0,0,0,0,0.97804,0.83941,1.2812,0.85997,2.3253,1.5994,2.8513,3.2236,0.14424,2.5941
2.0929,1.153,0.77403,0.11949,0,0,0.01766,0,0.30264,0.32727,0.40554,0.81388,1.7715,1.8719,2.964,3.5222,1.0299,2.1718
2.5771,1.8961,1.4795,0.51781,0.31307,0.25473,0.50665,0.11879,0.083452,0.10519,0.064887,0.34866,0.63326,1.5707,2.6913,3.462,1.7806,1.6325
2.6513,2.0517,1.802,0.61739,0.74622,0.46646,1.0341,0.25794,0.036196,0.052597,0,0.038288,0.15773,0.5185,1.5274,2.9218,2.1644,0.90662
2.8088,2.1185,2.0188,0.61739,0.98418,0.50396,1.2614,0.2977,0,0,0,0,0.13419,0.10502,0.33656,0.80211,2.3636,0.22364
2.7779,2.1073,2.1465,0.67049,1.2112,0.59738,1.59,0.36752,0,0,0,0,0.022364,0.014862,0.098056,0.052391,2.5239,0.03627
2.6254,1.9797,2.2207,0.69041,1.436,0.68854,2.0205,0.48631,0,0,0,0,0,0,0.010173,0,2.6367,0.0024636
2.4924,1.8073,2.2507,0.69041,1.6175,0.67497,2.363,0.61577,0,0,0,0,0,0,0,0,2.6848,0
2.2068,1.5675,2.1252,0.69041,1.7896,0.70212,2.6658,0.76462,0,0,0,0,0,0,0,0,2.6451,0
1.8019,1.2795,1.8859,0.73828,1.9821,0.75093,3.0272,0.97311,0,0,0,0,0,0,0,0,2.5776,0
1.3364,0.99792,1.4652,0.84554,2.2403,0.89543,3.3974,1.282,0,0,0,0,0,0,0,0,2.5156,0
0.90602,0.75314,1.0122,1.0003,2.4678,1.1236,3.7072,1.6563,0,0,0,0,0,0,0,0,2.4839,0
0.43805,0.44806,0.50016,1.196,2.4678,1.4295,3.8086,2.0345,0,0,0,0,0,0,0,0,2.3632,0
0.15302,0.15563,0.13081,1.0342,1.8,1.6616,3.755,2.1853,0.21516,0.040909,0.011735,0,0,0,0,0,2.0859,0.070008
0.088006,0.090024,0.036725,0.36512,0.75664,1.4165,3.5703,2.1445,2.2753,1.0427,0.83939,0.023041,0,0,0,0,1.6703,1.0225
0.02299,0.025007,0,0.059747,0.38819,0.35462,2.0144,1.7634,2.9826,1.8904,2.1678,0.3717,0.15773,0.32497,0.2433,0.252,0.87528,1.9151
0,0,0,0,0.22644,0.086633,0.28459,0.35734,3.2898,2.2611,3.1864,0.48826,0.5544,0.78865,0.85114,1.3129,0.16484,2.7346
0,0,0,0,0.021383,0,0.053271,0,3.3843,2.4306,3.42,0.54282,0.71389,0.97591,1.0481,1.8222,0.01531,3.027
0,0,0,0,0,0,0,0,3.2114,2.302,3.1363,0.52723,0.71389,0.98284,0.99921,1.8358,0,2.8833
0,0,0,0,0,0,0,0,2.8404,2.115,2.7301,0.55061,0.72508,0.99737,0.94948,1.8782,0,2.6626
0,0,0,0,0,0,0,0,2.5878,1.9864,2.4885,0.58957,0.78099,1.041,0.96191,1.9338,0,2.551
0,0,0,0,0,0,0,0,2.4382,1.9104,2.4074,0.65192,0.92871,1.1126,1.073,2.0846,0,2.5685
0,0,0,0,0,0,0,0,2.3168,1.8258,2.4446,0.71393,1.2112,1.2279,1.3324,2.3675,0,2.6931
0,0,0,0,0,0,0,0,2.1479,1.6982,2.4591,0.79864,1.6102,1.3583,1.7173,2.6688,0,2.8447
0.19035,0.065018,0.012242,0,0,0,0,0,1.7268,1.4131,2.1375,0.8908,2.014,1.5618,2.1222,3.0188,0.07044,2.8543
0.88253,0.33715,0.26232,0,0,0,0,0,1.0736,0.97567,1.3785,0.9911,2.1764,1.7963,2.4822,3.3666,0.37527,2.649
1.7478,0.7911,0.79117,0.15933,0.086081,0.012284,0.14823,0,0.41877,0.46784,0.51599,0.94468,1.8121,2.0238,2.6859,3.6296,0.90514,2.2659
2.3383,1.3968,1.4652,0.37176,0.55048,0.26087,0.82859,0.13867,0.099036,0.13442,0.076622,0.52723,0.86279,1.8191,2.5068,3.582,1.6765,1.7308
2.5198,1.6734,1.781,0.45806,0.78954,0.41054,1.0961,0.22837,0.057059,0.093507,0.02347,0.12334,0.20304,0.79856,1.6924,3.1623,2.0082,1.0779
2.5774,1.8473,1.8999,0.551,0.9299,0.50396,1.2495,0.2977,0,0.011688,0,0,0.123,0.15819,0.4185,1.3113,2.19,0.32233
2.5376,1.952,2.0118,0.71766,1.1032,0.69695,1.5602,0.47662,0,0,0,0,0.033547,0.052181,0.12914,0.15822,2.4198,0.066655
2.4474,1.9355,2.1101,0.812,1.2857,0.83369,1.8613,0.79468,0,0,0,0,0,0,0.025715,0,2.5971,0.0062275
2.3203,1.8075,2.1101,0.82598,1.4464,0.86763,2.143,0.93384,0,0,0,0,0,0,0,0,2.6485,0
2.1161,1.6087,2.0048,0.812,1.6175,0.86084,2.436,1.0226,0,0,0,0,0,0,0,0,2.624,0
1.7977,1.3792,1.802,0.89271,1.8433,0.94392,2.7261,1.1957,0,0,0,0,0,0,0,0,2.5973,0
1.3676,1.1212,1.4302,1.0475,2.1109,1.1308,3.0272,1.4934,0,0,0,0,0,0.067372,0.10851,0.18494,2.5618,0.064397
0.87611,0.79051,0.92723,1.2358,2.3807,1.3732,3.266,1.8682,0.052032,0.040909,0,0,0,0,0.010173,0,2.4814,0.025731
0.36265,0.41276,0.41832,1.3574,2.3697,1.6758,3.4212,2.2051,0.24005,0.11688,0,0,0,0,0,0,2.322,0.09136
0.13423,0.15063,0.11192,1.0475,1.7786,1.8516,3.4629,2.3157,0.77168,0.35065,0.17809,0,0,0,0,0,2.0653,0.32342
0.078859,0.095026,0.036725,0.33193,0.8323,1.6266,3.3737,2.2953,2.0994,1.2091,1.0334,0.13926,0,0.037649,0,0.026195,1.6912,1.0848
0.02299,0.025007,0,0,0.37722,0.50461,2.3196,1.9685,2.5566,1.8308,1.9197,0.36425,0.23718,0.46863,0.34192,0.42437,0.99542,1.8205
0,0,0,0,0.25824,0.1112,0.36247,0.56486,3.0198,2.226,2.6348,0.4415,0.50908,0.71666,0.67283,1.0787,0.22189,2.4406
0,0,0,0,0.021383,0.012284,0.053271,0,3.2745,2.4481,2.9658,0.48826,0.67976,0.83918,0.8144,1.5178,0.017919,2.7712
0,0,0,0,0,0,0,0,3.2064,2.3896,2.9023,0.49606,0.72508,0.86791,0.85114,1.5874,0,2.7579
0,0,0,0,0,0,0,0,2.9882,2.2319,2.6866,0.51164,0.78099,0.87518,0.86979,1.6016,0,2.6381
0,0,0,0,0,0,0,0,2.7579,2.0799,2.5251,0.53502,0.87221,0.91151,0.94976,1.7394,0,2.5698
0,0,0,0,0,0,0,0,2.5232,1.9513,2.4371,0.58957,1.0535,0.9977,1.1219,2.0029,0,2.5859
0,0,0,0,0,0,0,0,2.3168,1.8197,2.3929,0.65192,1.353,1.1272,1.3502,2.2711,0,2.6563
0,0,0,0,0,0,0,0,2.0843,1.68,2.3418,0.76001,1.758,1.2857,1.6559,2.5965,0,2.7701
0.078859,0,0,0,0,0,0,0,1.6366,1.3946,2.0281,0.89893,2.2035,1.4858,2.0595,2.97,0.021901,2.7903
0.80763,0.23624,0.18118,0,0,0,0,0,1.0152,0.94645,1.3219,0.9911,2.4065,1.7431,2.4268,3.3546,0.31499,2.6162
2.034,0.80639,0.85273,0.13277,0.021383,0,0.041401,0,0.3504,0.41494,0.47423,0.92197,1.9604,1.9706,2.6551,3.6532,0.95904,2.2245
2.4652,1.4263,1.4865,0.38504,0.4644,0.2237,0.67515,0.12897,0.099036,0.13442,0.076622,0.50419,0.88516,1.7659,2.4944,3.6532,1.6689,1.724
2.66,1.7208,1.774,0.49125,0.71332,0.38565,0.99651,0.21819,0.057059,0.093507,0.011735,0.12334,0.21482,0.79096,1.6924,3.2823,2.0235,1.091
2.7517,1.8693,1.851,0.57755,0.89755,0.46646,1.1581,0.26764,0,0.011688,0,0,0.123,0.1506,0.41398,1.402,2.2012,0.3315
2.7082,1.952,1.9559,0.70439,1.1136,0.59803,1.5003,0.35734,0,0,0,0,0.022364,0.052181,0.097773,0.13203,2.4028,0.054337
2.5769,1.9299,2.0468,0.8389,1.3181,0.7713,1.8677,0.52656,0,0,0,0,0,0,0,0,2.5789,0
2.3428,1.8131,2.0048,0.95316,1.4892,0.93681,2.1433,0.87371,0,0,0,0,0,0,0,0,2.672,0
1.9663,1.5675,1.788,1.088,1.6608,1.103,2.4117,1.1763,0,0,0,0,0,0,0,0,2.6573,0
1.4983,1.2683,1.4512,1.2292,1.8965,1.2688,2.7139,1.4551,0,0,0,0,0,0,0,0,2.595,0
1.0336,0.92319,1.0122,1.364,2.1213,1.4501,3.0451,1.762,0,0,0,0,0,0,0,0,2.5144,0
0.55226,0.57574,0.57606,1.4835,2.2721,1.6758,3.332,2.0742,0,0,0,0,0,0,0,0,2.4166,0
0.23683,0.27154,0.22455,1.4839,2.1109,1.894,3.5109,2.306,0.052032,0,0,0,0,0,0,0,2.2905,0.014166
0.12014,0.13033,0.07415,1.0877,1.5429,2.0527,3.5408,2.3768,0.30415,0.075974,0.011735,0,0,0,0,0,2.0974,0.10204
0.083556,0.10503,0.036725,0.42487,0.77802,1.9483,3.3378,2.3971,1.946,1.0003,0.70202,0.053875,0,0,0,0,1.7806,0.90244
0.02299,0.045012,0,0.013277,0.34487,0.78293,2.398,2.1557,2.6808,1.7763,1.8123,0.3717,0.15773,0.2718,0.22267,0.19856,1.1029,1.714
0,0,0,0,0.29114,0.15516,0.48349,0.76995,3.0789,2.2377,2.7646,0.47268,0.56617,0.65721,0.78982,0.85031,0.29309,2.4841
0,0,0,0,0.075116,0.03071,0.088881,0.019879,3.3004,2.4539,3.0935,0.52723,0.74744,0.78205,0.98678,1.3517,0.03982,2.8289
0,0,0,0,0,0,0.01187,0,3.2689,2.3487,3.0017,0.48047,0.7698,0.73845,1.0481,1.2956,0.0028148,2.7704
0,0,0,0,0,0,0,0,3.0367,2.1325,2.7594,0.4493,0.8263,0.70312,1.1405,1.1987,0,2.6136
0,0,0,0,0,0,0,0,2.8512,1.9513,2.6424,0.43371,0.90634,0.68858,1.2843,1.1715,0,2.5341
0,0,0,0,0,0,0,0,2.7303,1.8381,2.6276,0.45709,1.0305,0.71732,1.4759,1.3234,0,2.5644
0,0,0,0,0,0,0,0,2.5878,1.7468,2.6866,0.51164,1.2724,0.80351,1.7596,1.6566,0,2.6862
0,0,0,0,0,0,0,0,2.3273,1.5828,2.6428,0.5662,1.6102,0.94751,2.1098,2.1066,0,2.7938
0.013844,0,0,0,0,0,0,0,1.8123,1.3162,2.298,0.66751,2.041,1.1272,2.4514,2.5724,0.0038447,2.7773
0.69762,0.17593,0.13116,0,0,0,0,0,1.0894,0.90431,1.4489,0.77526,2.3388,1.3963,2.6797,3.0423,0.26054,2.5493
2.4046,1.0014,1.007,0.14605,0,0,0.041401,0,0.34537,0.35649,0.46249,0.72918,1.8527,1.6605,2.8456,3.4143,1.1377,2.107
2.8434,1.714,1.8649,0.47798,0.49675,0.21141,0.65691,0.098911,0.094009,0.11104,0.064887,0.3097,0.67917,1.2741,2.5252,3.319,1.9265,1.5138
2.9747,1.9799,2.1685,0.60411,0.82134,0.40407,0.99651,0.208,0.041474,0.046753,0,0.038288,0.15773,0.33983,1.2343,2.4336,2.287,0.73498
2.9791,2.1847,2.1906,0.77147,0.94086,0.54114,1.1213,0.2977,0,0,0,0,0.123,0.082234,0.2433,0.45109,2.4596,0.14919
2.7257,2.218,2.1101,0.98006,1.1032,0.77162,1.3688,0.44655,0,0,0,0,0,0.029723,0.082514,0.078586,2.5712,0.036407
2.5059,2.0797,2.0818,1.0206,1.3077,0.86763,1.6378,0.56583,0,0,0,0,0,0,0,0,2.607,0
2.3702,1.8796,2.0818,0.91961,1.5001,0.84047,1.9287,0.71517,0,0,0,0,0,0,0,0,2.6112,0
2.1386,1.591,2.0748,0.85253,1.7682,0.82011,2.3202,0.96293,0,0,0,0,0,0,0,0,2.6221,0
1.6931,1.2853,1.795,0.91961,2.1109,0.91644,2.8045,1.2917,0,0,0,0,0,0,0,0,2.6101,0
1.1794,0.96585,1.3099,1.081,2.4136,1.1236,3.2122,1.6563,0,0,0,0,0,0,0,0,2.5596,0
0.6729,0.64282,0.78172,1.2697,2.5983,1.3874,3.475,2.0451,0.015584,0,0,0,0,0,0,0,2.4735,0.0042429
0.26476,0.30685,0.31199,1.3913,2.3812,1.7181,3.5228,2.3564,0.18777,0.017532,0,0,0,0,0,0,2.3119,0.055021
0.12484,0.12533,0.086742,0.89271,1.5215,1.8865,3.4391,2.3971,1.3302,0.62194,0.43384,0,0,0,0,0,2.0025,0.58655
0.064769,0.085023,0.024484,0.15933,0.54006,1.2924,3.1042,2.2856,2.396,1.5825,1.4983,0.29445,0.078864,0.20377,0.14496,0.14565,1.4758,1.4665
0.0091467,0.010003,0,0,0.33391,0.22984,1.2006,1.4046,2.6154,2.0156,2.3201,0.4493,0.44081,0.69387,0.72313,0.95875,0.5791,2.2067
0,0,0,0,0.13927,0.055601,0.15981,0.11927,2.9004,2.3312,2.8309,0.54282,0.70212,0.92571,0.99271,1.6838,0.084033,2.7131
0,0,0,0,0,0,0.02374,0,2.8841,2.3721,2.8526,0.58957,0.83807,1.0264,1.11,1.8918,0.0056297,2.8237
0,0,0,0,0,0,0,0,2.5938,2.1734,2.5986,0.60516,0.91753,1.0839,1.1651,2.0448,0,2.7077
0,0,0,0,0,0,0,0,2.3326,1.9922,2.3784,0.64413,1.0305,1.1414,1.2185,2.1747,0,2.6155
0,0,0,0,0,0,0,0,2.0896,1.8077,2.1951,0.70613,1.2071,1.2279,1.392,2.3555,0,2.5885
0,0,0,0,0,0,0,0,1.8442,1.6191,2.0567,0.75967,1.4884,1.3435,1.6435,2.5844,0,2.6106
0,0,0,0,0,0,0,0,1.6414,1.4552,1.9552,0.82947,1.8121,1.4327,1.9091,2.8254,0,2.6648
0,0,0,0,0,0,0,0,1.3526,1.2439,1.724,0.92197,2.1629,1.5846,2.2095,3.079,0,2.6902
0.11594,0.010003,0,0,0,0,0,0,0.92501,0.91046,1.2032,1.0063,2.3388,1.7811,2.5071,3.3907,0.034533,2.5873
1.3428,0.53397,0.36935,0.013277,0,0,0,0,0.37126,0.46784,0.51564,0.9911,2.0416,2.008,2.7413,3.7014,0.57265,2.3084
2.5368,1.5025,1.2249,0.3784,0.11843,0.10538,0.20179,0.019879,0.099036,0.1461,0.094569,0.61262,1.067,1.8944,2.6116,3.7129,1.4578,1.836
2.6602,2.0738,1.6761,0.74457,0.55103,0.54889,0.79153,0.24825,0.041474,0.093507,0.011735,0.14672,0.25954,0.92274,1.7899,3.2943,2.1065,1.1492
2.6948,2.3845,1.823,1.095,0.72374,0.89575,1.0153,0.41698,0,0.011688,0,0.015248,0.13419,0.17338,0.4688,1.5618,2.4585,0.37475
2.5324,2.4627,1.809,1.4374,0.84327,1.2132,1.1711,0.59589,0,0,0,0,0.055911,0.067042,0.14977,0.18494,2.6409,0.080821
2.261,2.3177,1.7041,1.6083,0.9299,1.4501,1.2854,0.79468,0,0,0,0,0,0,0.015542,0.026195,2.6611,0.0071856
2.0617,2.1238,1.6131,1.6016,1.0598,1.5206,1.4348,0.97359,0,0,0,0,0,0,0,0,2.6333,0
1.8157,1.8852,1.4942,1.6083,1.2435,1.6053,1.656,1.186,0,0,0,0,0,0,0,0,2.6108,0
1.5112,1.591,1.3099,1.7201,1.4678,1.7249,1.9102,1.5317,0,0,0,0,0,0,0,0,2.6061,0
1.2514,1.3086,1.1185,1.8847,1.6931,1.8587,2.1001,1.8294,0,0,0,0,0,0,0,0,2.6066,0
0.94953,1.0191,0.87021,2.0489,1.8965,1.9984,2.2961,2.1242,0,0,0,0,0,0,0,0,2.5821,0
0.55202,0.68989,0.54388,2.1617,2.0139,2.1675,2.5327,2.3564,0,0,0,0,0,0,0,0,2.4926,0
0.23683,0.34715,0.23084,2.0625,1.9289,2.3423,2.7565,2.5382,0.015584,0,0,0,0,0,0,0,2.3494,0.0042429
0.111,0.16063,0.067854,1.5153,1.4146,2.4303,2.8532,2.5179,0.54922,0.23377,0.083179,0,0,0,0,0,2.1058,0.21803
0.074162,0.11503,0.024484,0.59188,0.68097,2.1862,2.7927,2.448,2.2846,1.3844,1.0368,0.1701,0,0.060437,0,0,1.727,1.1825
0.018293,0.045012,0,0.09294,0.33446,0.86924,2.0223,2.1756,2.6478,2.0273,1.9632,0.4493,0.25954,0.62617,0.38346,0.58416,1.0479,1.981
0,0,0,0.033193,0.28018,0.1862,0.4528,0.83929,2.8509,2.3312,2.4961,0.5584,0.52027,0.98317,0.73443,1.5319,0.30737,2.5447
0,0,0,0,0.085533,0.042993,0.10075,0.029576,3.0274,2.5127,2.7743,0.59737,0.67976,1.07,0.88222,1.9055,0.047921,2.8173
0,0,0,0,0,0,0.02374,0,2.9721,2.425,2.7083,0.58957,0.75862,1.0908,0.93083,1.9468,0.0056297,2.7988
0,0,0,0,0,0,0,0,2.7906,2.2786,2.5106,0.58957,0.7698,1.07,0.93704,1.9332,0,2.6743
0,0,0,0,0,0,0,0,2.6315,2.1676,2.3856,0.59737,0.86103,1.0839,0.98678,1.961,0,2.6122
0,0,0,0,0,0,0,0,2.4699,2.0448,2.3125,0.65971,1.0305,1.1632,1.1281,2.1365,0,2.6323
0,0,0,0,0,0,0,0,2.2693,1.916,2.2755,0.74476,1.313,1.2854,1.3502,2.3916,0,2.7041
0,0,0,0,0,0,0,0,2.0471,1.7529,2.21,0.85251,1.7179,1.4254,1.6135,2.6929,0,2.7953
0,0,0,0,0,0,0,0,1.6788,1.4856,1.9407,0.9606,2.0816,1.5846,1.9091,3.0182,0,2.7934
0.018541,0,0,0,0,0,0,0,1.159,1.0944,1.3975,1.0609,2.3253,1.7883,2.2157,3.331,0.0051491,2.6631
0.67834,0.24683,0.12487,0,0,0,0,0,0.55199,0.62656,0.69788,1.0921,2.1629,2.0225,2.4701,3.6537,0.2705,2.3947
2.3198,1.2445,0.97829,0.2058,0,0,0.065141,0,0.15132,0.20455,0.14841,0.85251,1.313,2.1245,2.5314,3.8214,1.1826,1.9934
2.7341,1.6793,1.6691,0.39831,0.4644,0.12995,0.55297,0,0.072895,0.12273,0.02347,0.3097,0.41845,1.5426,2.1341,3.7135,1.774,1.4845
2.9925,1.7793,2.0549,0.38504,0.77802,0.19913,0.8972,0.089214,0.020612,0.052597,0,0.08437,0.15773,0.42273,0.90511,2.8092,2.0904,0.72643
3.2528,1.8861,2.4239,0.3784,1.0494,0.24212,1.1453,0.12849,0,0,0,0,0.044729,0.10502,0.17605,0.53124,2.3663,0.13899
3.1865,1.9026,2.6638,0.40495,1.3181,0.3294,1.5185,0.20849,0,0,0,0,0,0.029723,0.040974,0.092208,2.556,0.028126
3.0142,1.8134,2.7012,0.43151,1.5533,0.37983,1.8981,0.2977,0,0,0,0,0,0,0,0.026195,2.6427,0.0034217
2.743,1.6616,2.5585,0.48461,1.7578,0.43543,2.2776,0.38692,0,0,0,0,0,0,0,0,2.6545,0
2.2884,1.4498,2.2367,0.59747,1.9716,0.56603,2.6598,0.65553,0,0,0,0,0,0,0,0,2.621,0
1.7977,1.1986,1.8579,0.73129,2.1964,0.71634,2.9672,1.0701,0,0,0,0,0,0,0,0,2.5697,0
1.3542,0.97115,1.4582,0.85218,2.4349,0.87506,3.266,1.4551,0,0,0,0,0,0.014862,0.030519,0.026195,2.5277,0.013892
0.88105,0.71078,0.96955,1.0409,2.6411,1.1097,3.5049,1.8008,0,0,0,0,0,0,0,0,2.4579,0
0.35796,0.37746,0.41867,1.2494,2.5221,1.4999,3.517,2.2148,0.08873,0.011688,0,0,0,0,0,0,2.2972,0.026758
0.13423,0.12533,0.099333,0.85952,1.6503,1.7178,3.4629,2.3055,1.0904,0.65793,0.44247,0.062007,0,0,0,0,1.974,0.54351
0.078859,0.065018,0.036725,0.13941,0.56145,1.0457,3.1699,2.2046,2.4701,1.6736,1.7834,0.3717,0.32781,0.46104,0.46372,0.46418,1.4279,1.7801
0.0091467,0,0,0,0.33446,0.16745,1.0315,1.1714,2.7632,1.8858,2.5982,0.42592,0.70212,0.71666,1.1507,1.2003,0.49047,2.4387
0,0,0,0,0.12885,0.03071,0.11812,0.069335,3.1063,2.0974,3.0231,0.43371,0.87221,0.75298,1.5418,1.2542,0.060485,2.794
0,0,0,0,0,0,0.02374,0,3.2164,2.0448,3.03,0.3717,0.88398,0.66514,1.6551,1.0766,0.0056297,2.7886
0,0,0,0,0,0,0,0,3.1224,1.8197,2.8312,0.31037,0.84984,0.55186,1.6432,0.83668,0,2.5994
0,0,0,0,0,0,0,0,2.9721,1.6373,2.7014,0.2792,0.88398,0.49109,1.7031,0.74395,0,2.4796
0,0,0,0,0,0,0,0,2.8017,1.5219,2.6493,0.29479,0.96226,0.51388,1.9029,0.77015,0,2.466
0,0,0,0,0,0,0,0,2.67,1.4617,2.7014,0.34121,1.1106,0.58984,2.1846,0.94304,0,2.5603
0,0,0,0,0,0,0,0,2.4912,1.4127,2.7605,0.41812,1.3937,0.73152,2.4949,1.4759,0,2.735
0.041531,0,0,0,0,0,0,0,2.0466,1.2857,2.5472,0.54282,1.9198,0.99044,2.5257,2.2675,0.011534,2.7942
0.77772,0.37422,0.24344,0.013277,0,0,0,0,1.29,0.94614,1.7257,0.6753,2.2576,1.257,2.6241,2.8254,0.35371,2.5678
2.3243,1.4119,1.2459,0.35848,0.15078,0.10538,0.27272,0.059637,0.4522,0.40325,0.59468,0.65971,1.8662,1.5086,2.7659,3.1875,1.4043,2.0798
2.7344,1.9797,1.9419,0.63101,0.61573,0.49168,0.88447,0.25794,0.099036,0.093507,0.076622,0.26328,0.64503,1.106,2.3827,3.0549,2.1543,1.3964
2.7999,2.2397,2.0958,0.82528,0.71277,0.68887,1.0153,0.35734,0.036196,0.029221,0,0.015248,0.11182,0.23382,1.0085,1.9468,2.4007,0.57943
2.7779,2.3398,2.0958,0.95316,0.85423,0.83369,1.1517,0.45674,0,0,0,0,0.067093,0.052181,0.18622,0.30492,2.538,0.10354
2.5277,2.2453,2.0048,1.1149,1.0927,1.048,1.4345,0.64535,0,0,0,0,0,0.037649,0.056516,0.052391,2.6295,0.028332
2.2565,2.0741,1.8649,1.2295,1.2112,1.1857,1.5961,0.8742,0,0,0,0,0,0,0,0,2.6241,0
2.016,1.8858,1.711,1.283,1.2967,1.2753,1.7278,1.0517,0,0,0,0,0,0,0,0,2.5798,0
1.7886,1.6557,1.6201,1.283,1.521,1.338,2.0327,1.2631,0,0,0,0,0,0,0,0,2.5887,0
1.5384,1.4145,1.4938,1.3169,1.8543,1.4152,2.4478,1.5123,0,0,0,0,0,0,0,0,2.6367,0
1.2469,1.1433,1.2319,1.4172,2.1317,1.5487,2.7987,1.7431,0,0,0,0,0,0,0.046344,0.066013,2.6397,0.019846
0.81455,0.81169,0.8153,1.5625,2.316,1.7459,3.0871,1.9942,0,0,0,0,0,0,0,0,2.5579,0
0.34387,0.41246,0.36236,1.5688,2.2189,1.915,3.3199,2.2056,0.020863,0,0,0,0,0,0,0,2.3553,0.00568
0.13893,0.16563,0.10563,1.1893,1.6602,1.9577,3.4215,2.1853,0.74554,0.27498,0.17844,0,0,0,0,0,2.0761,0.29954
0.088006,0.10003,0.036725,0.44513,0.8005,1.6897,3.3378,2.1343,2.2426,1.3294,1.2263,0.22465,0.045317,0.098086,0.077428,0.092208,1.6953,1.2513
0.02299,0.040011,0,0.059747,0.35529,0.56861,2.2472,1.8308,2.5717,1.8135,2.1085,0.40254,0.3955,0.53667,0.64146,0.66379,0.98485,2.0023
0,0,0,0.013277,0.25824,0.1306,0.38621,0.58522,2.8896,2.15,2.6714,0.48047,0.65681,0.76025,0.92517,1.3653,0.23713,2.5281
0,0,0,0,0.053732,0.024568,0.094671,0.019879,3.049,2.3254,2.874,0.52723,0.78099,0.87518,1.0975,1.6566,0.037211,2.7782
0,0,0,0,0,0,0,0,2.9226,2.2143,2.7598,0.51944,0.84984,0.88971,1.2484,1.7111,0,2.7495
0,0,0,0,0,0,0,0,2.7961,2.039,2.6645,0.48047,0.90634,0.83918,1.4937,1.6011,0,2.6904
0,0,0,0,0,0,0,0,2.6642,1.856,2.5841,0.46488,0.99639,0.79658,1.7469,1.5319,0,2.6486
0,0,0,0,0,0,0,0,2.4965,1.6982,2.5102,0.46488,1.1217,0.80384,2.0029,1.5874,0,2.6386
0,0,0,0,0,0,0,0,2.264,1.5524,2.445,0.51164,1.353,0.88971,2.2844,1.9055,0,2.6937
0,0,0,0,0,0,0,0,2.0204,1.4127,2.4153,0.58178,1.7444,1.0264,2.5376,2.3073,0,2.7923
0.092703,0.015004,0,0,0,0,0,0,1.6049,1.2257,2.0933,0.69834,2.1764,1.2134,2.6551,2.729,0.029247,2.7697
0.72803,0.35245,0.19377,0,0,0,0,0,1.0049,0.88062,1.3571,0.82947,2.393,1.4858,2.7783,3.1393,0.32247,2.5752
2.0385,1.1618,1.0203,0.28546,0.13981,0.061743,0.21945,0.019879,0.35568,0.39156,0.48596,0.80643,1.9063,1.7203,2.8456,3.4625,1.1791,2.1627
2.3974,1.7081,1.5851,0.53108,0.63711,0.39147,0.94671,0.21819,0.094009,0.12273,0.082834,0.41101,0.80453,1.436,2.5562,3.3907,1.8982,1.6054
2.4471,1.9799,1.795,0.76483,0.8005,0.67044,1.2018,0.37722,0.05178,0.07013,0.011735,0.08437,0.18009,0.53369,1.5327,2.8375,2.2253,0.92243
2.3158,2.1297,1.774,1.1083,0.9299,1.006,1.363,0.61577,0,0,0,0,0.10064,0.10502,0.34164,0.86812,2.4466,0.2296
2.1028,2.1017,1.718,1.3703,1.1032,1.3241,1.5903,1.041,0,0,0,0,0.022364,0.014862,0.10851,0.092208,2.6248,0.044003
1.9114,1.9467,1.6271,1.5164,1.2221,1.4854,1.7458,1.3111,0,0,0,0,0,0,0.010173,0.026195,2.6706,0.0058853
1.6837,1.7496,1.4868,1.6149,1.3609,1.6053,1.8734,1.4454,0,0,0,0,0,0,0,0,2.6453,0
1.4034,1.4616,1.2675,1.7068,1.5747,1.6897,2.0941,1.6471,0,0,0,0,0,0,0,0,2.6008,0
1.1352,1.1544,1.0336,1.7728,1.7786,1.774,2.363,1.8488,0,0,0,0,0,0,0,0,2.5575,0
