0.53273,0.7861,1.0409,3.8947,1.567,2.4661,1.5767,1.1486,0,0,0,0,0,0,0,0,2.5575,0
0.27588,0.41129,0.49597,4.2738,1.5544,2.8098,1.8514,1.4846,0,0,0,0,0,0,0,0,2.5504,0
0.15722,0.20211,0.23889,3.9688,1.1635,2.9843,1.9959,1.8216,0.074151,0,0,0,0,0,0,0,2.4283,0.020188
0.12657,0.14239,0.16264,2.618,0.4951,2.9494,1.9018,2.1906,2.1235,0.87047,0.96191,0.14231,0.11535,0.016183,0,0,2.0643,1.008
0.056611,0.088848,0.063657,0.92486,0.20013,2.0828,1.6647,2.3327,2.2338,1.5496,1.9328,0.65734,0.56735,0.17471,0.048322,0.17132,1.4231,1.6052
0,0,0,0.35359,0.32678,0.61581,0.74724,1.2349,2.357,2.1057,2.6862,1.2069,0.99462,0.62253,0.25772,0.65593,0.59324,2.2793
0,0,0,0.24353,0.063053,0.17068,0.20382,0.16631,2.4254,2.3297,2.9889,1.4502,1.3454,0.94024,0.56969,0.92522,0.16388,2.6743
0,0,0,0.18064,0,0.092452,0.063983,0,2.2019,2.1937,2.8005,1.5966,1.529,1.0922,0.69911,1.0662,0.070302,2.678
0,0,0,0.12543,0,0.035559,0.0098435,0,1.7821,1.8778,2.2942,1.7846,1.6467,1.1883,0.78501,1.1442,0.034533,2.4956
0,0,0,0.078265,0,0,0,0,1.3242,1.5139,1.7426,2.0134,1.7268,1.2992,0.84407,1.2129,0.015379,2.2824
0,0,0,0.062892,0,0,0,0,0.93833,1.1645,1.2891,2.2695,1.8315,1.4102,0.91387,1.3485,0.012358,2.1312
0,0,0,0.031446,0,0,0,0,0.67717,0.88647,1.0361,2.4854,2.0022,1.536,1.0591,1.6105,0.0061789,2.107
0,0,0,0,0,0,0,0,0.45295,0.65885,0.80384,2.7331,2.2647,1.7315,1.2962,1.9406,0,2.1708
0,0,0,0,0,0,0,0,0.26493,0.37556,0.43971,3.0123,2.5949,1.9772,1.6141,2.3482,0,2.2603
0,0,0,0,0,0,0,0,0.18048,0.1904,0.21157,3.0837,2.526,2.2593,1.9348,2.8658,0,2.3611
0.039306,0,0,0,0,0,0,0,0.14428,0.12088,0.12149,2.9567,1.6738,2.4782,1.9894,3.3263,0.010916,2.3118
2.4128,1.245,1.1756,0.21977,0,0.014223,0,0,0.11965,0.092276,0.09664,1.9073,0.73567,2.1804,1.6986,3.593,1.2376,1.8755
2.6041,2.4607,2.5844,1.4811,0.15736,0.48651,0.02982,0.090668,0.063343,0.04583,0.040382,0.35917,0.48966,0.9911,1.2744,3.3473,2.2387,1.1162
2.5561,2.7028,3.2091,2.1956,0.61134,1.2542,0.44238,0.44704,0,0,0,0.081321,0.54145,0.29525,0.69883,1.4287,2.9131,0.49642
2.4575,2.7722,3.2539,2.6725,0.77967,1.563,0.6294,0.59153,0,0,0,0.013553,0.11418,0.06506,0.18792,0.33268,3.1558,0.11846
2.0123,2.4674,2.7086,3.1222,0.84436,1.7097,0.6876,0.61431,0,0,0,0,0.025307,0.021797,0.05906,0.042961,2.9987,0.027374
1.4875,1.9005,2.0916,3.3563,0.87562,1.7663,0.74637,0.63613,0,0,0,0,0,0,0,0,2.6785,0
1.0284,1.4021,1.539,3.5258,0.90687,1.8471,0.8173,0.66716,0,0,0,0,0,0,0,0,2.4018,0
0.7174,1.025,1.0976,3.8619,0.96937,2.0388,0.91776,0.71274,0,0,0,0,0,0,0,0,2.2856,0
0.46426,0.74314,0.76668,4.3416,1.0445,2.3501,1.0596,0.81165,0,0,0,0,0,0,0,0,2.3021,0
0.31074,0.48896,0.48967,4.806,1.0966,2.7399,1.2675,1.1113,0,0,0,0,0,0,0,0,2.418,0
0.16588,0.26184,0.27387,5.0086,1.0335,3.0803,1.462,1.5035,0,0,0,0,0,0,0,0,2.4883,0
0.14388,0.16034,0.15704,4.386,0.69578,3.2639,1.5231,1.8783,0.07767,0,0,0,0,0,0,0,2.3775,0.021146
0.11372,0.13651,0.12207,2.9388,0.23138,3.2901,1.3613,2.353,2.0722,1.0064,1.0292,0.16942,0.051203,0.016183,0,0,2.0486,1.0357
0.030407,0.059428,0.02903,1.095,0.12556,2.299,1.1401,2.5057,2.1702,1.7732,2.0653,0.87962,0.47671,0.41943,0.080536,0.23576,1.3723,1.7652
0,0,0,0.39237,0.2418,0.53629,0.58366,1.2092,2.4631,2.2577,2.9506,1.192,0.99462,1.0575,0.52673,0.73138,0.53091,2.5566
0,0,0,0.25925,0.031252,0.16357,0.1436,0.18134,2.5903,2.4422,3.3645,1.3188,1.2536,1.2576,0.78501,0.95771,0.14932,2.9036
0,0,0,0.20405,0,0.092452,0.0098435,0,2.2929,2.1937,3.1767,1.4177,1.3713,1.3478,0.91924,1.0992,0.062064,2.8335
0,0,0,0.14116,0,0.028447,0,0,1.8555,1.8474,2.6669,1.5153,1.476,1.3963,0.99978,1.1557,0.033778,2.6051
0,0,0,0.085952,0,0,0,0,1.3966,1.5072,2.1036,1.6535,1.569,1.4729,1.0535,1.2129,0.016889,2.3678
0,0,0,0.062892,0,0,0,0,1.0698,1.238,1.7236,1.8419,1.6603,1.578,1.1399,1.3491,0.012358,2.2528
0,0,0,0,0,0,0,0,0.88228,1.0713,1.5438,2.0544,1.8574,1.7038,1.2908,1.4853,0,2.2752
0,0,0,0,0,0,0,0,0.67717,0.9123,1.2891,2.3776,2.1075,1.9208,1.4788,1.7813,0,2.357
0,0,0,0,0,0,0,0,0.39237,0.60995,0.76208,2.7815,2.2906,2.1427,1.7141,2.1674,0,2.364
0,0,0,0,0,0,0,0,0.20511,0.2716,0.29303,2.9641,1.9892,2.3395,1.8984,2.5394,0,2.2806
0.29665,0.04766,0.046519,0,0,0,0,0,0.1478,0.12119,0.12977,2.6988,1.333,2.3983,1.8803,2.9218,0.10264,2.127
2.5729,1.225,1.3952,0.30642,0,0.014223,0,0,0.11965,0.09812,0.11321,1.4336,0.56735,2.115,1.5867,3.4148,1.3375,1.7009
2.3381,2.045,2.4428,1.364,0.20999,0.50784,0.094382,0.128,0.063343,0.028606,0.040382,0.30495,0.42492,0.94519,1.2154,3.2357,2.0487,1.0555
2.4953,2.3977,3.2462,1.8805,0.66398,1.1847,0.5385,0.45431,0,0,0,0.06099,0.51556,0.27312,0.67198,1.3501,2.786,0.46795
2.5378,2.5021,3.4865,2.1533,0.83285,1.4175,0.78198,0.59153,0,0,0,0,0.063562,0.032695,0.16107,0.26877,3.0707,0.08828
2.2303,2.28,3.1265,2.3717,0.9277,1.5226,0.8587,0.62886,0,0,0,0,0,0,0.026845,0,2.9634,0.0065013
1.7814,1.8655,2.6082,2.5303,0.99131,1.5953,0.92963,0.65165,0,0,0,0,0,0,0,0,2.7149,0
1.3102,1.4554,2.0066,2.8053,1.0549,1.7178,0.99448,0.68268,0,0,0,0,0,0,0,0,2.478,0
0.91739,1.0988,1.5008,3.1869,1.1772,1.9289,1.1077,0.75832,0,0,0,0,0,0,0,0,2.3591,0
0.63335,0.82287,1.1046,3.6075,1.34,2.2247,1.3144,0.91978,0,0,0,0,0,0,0,0,2.3758,0
0.38515,0.53044,0.67295,4.125,1.4661,2.6077,1.5362,1.1952,0,0,0,0,0,0,0,0,2.4443,0
0.18343,0.26772,0.33822,4.4426,1.34,2.9407,1.7313,1.4943,0,0,0,0,0,0,0,0,2.4672,0
0.13943,0.14269,0.18572,4.0516,0.93922,3.1327,1.7863,1.84,0.12719,0,0,0,0,0,0,0,2.3717,0.034628
0.11792,0.11297,0.12801,2.6264,0.34761,3.124,1.6439,2.2308,2.0579,1.0867,1.1683,0.21686,0.089457,0.010898,0,0,2.013,1.0902
0.039059,0.05325,0.034627,0.91717,0.17874,2.1778,1.3882,2.3428,2.1107,1.6644,2.1609,0.81253,0.50261,0.48283,0.1557,0.36516,1.3561,1.7814
0,0,0,0.33752,0.28456,0.56506,0.64069,1.1651,2.3977,2.1137,3.0259,1.0653,0.99462,1.0436,0.65587,0.80682,0.53887,2.5343
0,0,0,0.21174,0.020835,0.15646,0.13376,0.15855,2.4709,2.3137,3.2989,1.2368,1.2536,1.2715,0.88166,1.0331,0.13161,2.8491
0,0,0,0.1726,0,0.08534,0.0098435,0,2.1562,2.1777,2.97,1.459,1.3978,1.4521,0.99441,1.1673,0.054374,2.8118
0,0,0,0.10167,0,0.028447,0,0,1.6733,1.8474,2.3038,1.7193,1.476,1.578,1.0374,1.2354,0.02602,2.5818
0,0,0,0.062892,0,0,0,0,1.1779,1.4644,1.6667,2.0052,1.5155,1.6899,1.0749,1.3035,0.012358,2.3389
0,0,0,0,0,0,0,0,0.8041,1.0978,1.1859,2.3031,1.582,1.8296,1.1399,1.4397,0,2.1906
0,0,0,0,0,0,0,0,0.51479,0.82003,0.8135,2.6185,1.6732,2.0053,1.2908,1.6786,0,2.1547
0,0,0,0,0,0,0,0,0.30741,0.51459,0.48872,2.933,1.7527,2.2008,1.4788,1.9861,0,2.1648
0,0,0,0,0,0,0,0,0.19103,0.25991,0.2523,3.1312,1.7527,2.3835,1.7014,2.3817,0,2.2131
0,0,0,0,0,0,0,0,0.14428,0.13841,0.12149,3.0993,1.4766,2.5073,1.8074,2.8207,0,2.2175
0.26402,0.041482,0.046519,0,0,0,0,0,0.12669,0.092276,0.09664,2.3607,0.8522,2.4564,1.6853,3.2252,0.092134,1.9885
2.7114,1.3621,1.6631,0.42347,0,0.035559,0,0,0.10205,0.080588,0.088702,1.0789,0.39903,2.1014,1.4143,3.671,1.4881,1.5851
2.4775,2.1556,2.8394,1.4441,0.31581,0.71861,0.16879,0.2114,0.03519,0.011381,0.016222,0.24396,0.48966,0.80186,1.0862,2.9879,2.2943,0.94104
2.616,2.4324,3.5959,1.8637,0.74841,1.2452,0.67949,0.53819,0,0,0,0.04066,0.38608,0.22887,0.58579,1.2715,2.9617,0.40848
2.5618,2.488,3.6491,2.145,0.89645,1.4741,0.89402,0.62886,0,0,0,0,0.025307,0.037979,0.12349,0.14984,3.1562,0.060291
2.1858,2.2041,3.1486,2.3969,0.95896,1.5872,0.95887,0.63613,0,0,0,0,0,0,0.021476,0,2.985,0.005201
1.7035,1.7705,2.5921,2.5384,1.0549,1.6441,1.0182,0.66716,0,0,0,0,0,0,0,0,2.711,0
1.2543,1.3686,2.0451,2.7225,1.1536,1.7501,1.1245,0.73553,0,0,0,0,0,0,0,0,2.4911,0
0.88921,1.0559,1.5383,3.0495,1.3022,1.9451,1.2605,0.83444,0,0,0,0,0,0,0,0,2.3877,0
0.58737,0.76785,1.0619,3.502,1.4535,2.2518,1.4487,1.0197,0,0,0,0,0,0,0,0,2.3871,0
0.32384,0.45248,0.57326,3.9195,1.4913,2.6168,1.6841,1.2888,0,0,0,0,0,0,0,0,2.4026,0
0.15722,0.21418,0.27981,4.0261,1.3027,2.8883,1.9163,1.5971,0,0,0,0,0,0,0,0,2.3968,0
0.14388,0.11886,0.17418,3.2756,0.78076,3.0192,1.938,1.9157,0.87222,0.24115,0.20363,0,0,0,0,0,2.2153,0.3315
0.10037,0.089142,0.11647,1.768,0.26318,2.9058,1.766,2.2716,2.2017,1.4241,1.431,0.37272,0.12771,0.032695,0,0,1.8095,1.2969
0.013102,0.011768,0.011542,0.50313,0.26318,1.4311,1.3225,1.9874,2.179,2.0273,2.2182,1.0504,0.46377,0.65027,0.075167,0.34368,1.0394,1.9481
0,0,0,0.22781,0.25221,0.33425,0.47017,0.70013,2.537,2.529,3.0176,1.2889,0.83925,1.1542,0.42953,0.73138,0.35797,2.6483
0,0,0,0.16492,0,0.10668,0.093803,0.037334,2.4948,2.6086,3.0455,1.4746,1.0335,1.3408,0.60755,0.89327,0.082592,2.8231
0,0,0,0.11775,0,0.056894,0.019687,0,2.12,2.354,2.61,1.7027,1.1241,1.4871,0.69374,0.97866,0.039888,2.697
0,0,0,0.070578,0,0,0,0,1.6645,1.9944,2.0367,1.9317,1.1888,1.5502,0.73132,0.98914,0.013868,2.4567
0,0,0,0,0,0,0,0,1.198,1.5859,1.4965,2.2197,1.2536,1.648,0.76891,1.0552,0,2.2353
0,0,0,0,0,0,0,0,0.87096,1.2593,1.1297,2.5602,1.3319,1.7877,0.85481,1.2013,0,2.1476
0,0,0,0,0,0,0,0,0.61357,0.98551,0.86734,2.9489,1.4631,1.9842,1.0213,1.4973,0,2.1781
0,0,0,0,0,0,0,0,0.3783,0.66531,0.55395,3.4043,1.5561,2.2444,1.2103,1.895,0,2.2351
0,0,0,0,0,0,0,0,0.22622,0.33527,0.29303,3.7668,1.5161,2.471,1.3875,2.2916,0,2.2787
0,0,0,0,0,0,0,0,0.15509,0.16148,0.13771,3.7672,1.2153,2.6533,1.4573,2.7757,0,2.2729
0.9164,0.20976,0.18083,0,0,0,0,0,0.12669,0.10981,0.09664,2.9692,0.63209,2.6751,1.3177,3.2592,0.33895,2.0504
2.5146,1.6981,1.9066,0.64988,0.020835,0.078229,0,0,0.095014,0.086432,0.080763,1.3516,0.30839,2.182,1.1456,3.7161,1.6158,1.5849
2.4518,2.3633,2.7771,1.6677,0.34761,0.82819,0.20874,0.21867,0.024633,0.011381,0,0.2914,0.46377,0.75232,0.97321,2.8181,2.4051,0.88171
2.5799,2.6957,3.3063,2.1785,0.69578,1.315,0.57266,0.46983,0,0,0,0.054214,0.30839,0.20212,0.516,1.1374,2.9914,0.36222
2.3697,2.6684,3.1188,2.639,0.82243,1.5468,0.70526,0.54546,0,0,0,0,0,0.037979,0.091274,0.12836,3.0875,0.046741
1.8958,2.2733,2.5449,3.0576,0.87562,1.669,0.74637,0.57601,0,0,0,0,0,0,0.010738,0,2.88,0.0026005
1.4009,1.7705,1.9909,3.3402,0.90687,1.7663,0.80572,0.61431,0,0,0,0,0,0,0,0,2.6161,0
0.96782,1.3295,1.4792,3.7141,0.94854,1.9037,0.84075,0.64389,0,0,0,0,0,0,0,0,2.4128,0
0.65658,1.0009,1.0402,4.2585,0.96937,2.1267,0.91197,0.69771,0,0,0,0,0,0,0,0,2.345,0
0.42891,0.71255,0.67609,4.865,0.99131,2.4574,1.0182,0.78838,0,0,0,0,0,0,0,0,2.3732,0
0.26674,0.41717,0.40818,5.4363,0.95896,2.8098,1.1245,1.0119,0,0,0,0,0,0,0,0,2.4465,0
0.16167,0.22624,0.23854,5.7455,0.81202,3.1592,1.187,1.3072,0,0,0,0,0,0,0,0,2.5127,0
0.14832,0.15416,0.1511,5.1002,0.48469,3.4269,1.1439,1.6442,0.03519,0.023069,0,0,0,0,0,0,2.4015,0.014713
0.11347,0.13651,0.11612,3.5618,0.12556,3.5209,0.94729,2.0417,1.9656,1.2365,0.93534,0.16942,0.038255,0.010898,0,0,2.0633,1.0366
0.025957,0.05325,0.011542,1.4189,0.12556,2.5253,0.82309,2.1513,2.22,1.9938,1.9894,0.83557,0.36018,0.35271,0,0.15036,1.3526,1.7458
0,0,0,0.46365,0.17874,0.52885,0.4832,1.0211,2.4578,2.386,2.7805,1.1771,0.73567,1.0783,0.34899,0.68842,0.48498,2.4725
0,0,0,0.26694,0,0.14935,0.054429,0.10521,2.5556,2.577,3.1394,1.3486,1.0335,1.3408,0.66153,0.9467,0.11198,2.8458
0,0,0,0.19636,0,0.08534,0,0,2.2884,2.3856,2.8854,1.5071,1.1241,1.4587,0.76354,1.0552,0.056709,2.786
0,0,0,0.13312,0,0.04267,0,0,1.8917,2.0258,2.4854,1.621,1.2147,1.5086,0.86018,1.1212,0.03522,2.5945
0,0,0,0.078265,0,0,0,0,1.5165,1.6287,2.1509,1.621,1.2665,1.4941,0.95682,1.1557,0.015379,2.3686
0,0,0,0.062892,0,0,0,0,1.198,1.3426,1.8465,1.7518,1.3978,1.578,1.0749,1.2469,0.012358,2.2575
0,0,0,0,0,0,0,0,0.94914,1.1375,1.5915,1.9805,1.5814,1.7177,1.2318,1.4172,0,2.2503
0,0,0,0,0,0,0,0,0.71839,0.9326,1.3174,2.3112,1.8839,1.9277,1.468,1.7242,0,2.3303
0,0,0,0,0,0,0,0,0.39589,0.61671,0.76208,2.7164,2.107,2.1863,1.7195,2.235,0,2.3511
0,0,0,0,0,0,0,0,0.20159,0.2716,0.27646,2.8774,1.8574,2.3613,1.8987,2.6625,0,2.2641
0.7436,0.2586,0.20426,0,0,0,0,0,0.13372,0.12119,0.10492,2.4515,1.1247,2.3689,1.8195,2.9559,0.30695,2.0277
2.4523,1.8349,2.0734,0.76693,0.020835,0.17068,0,0.015031,0.10557,0.086432,0.09664,0.97788,0.42492,1.8884,1.511,3.2807,1.7079,1.4998
2.3191,2.3009,2.6851,1.6513,0.35858,0.98335,0.21829,0.28025,0.03519,0.011381,0.016222,0.18975,0.51556,0.63376,1.1024,2.4477,2.3777,0.83161
2.4528,2.5781,3.2909,2.1194,0.65356,1.4256,0.5521,0.53771,0,0,0,0.02033,0.39903,0.1965,0.54821,0.96871,2.9369,0.35052
2.2429,2.5086,3.1717,2.6138,0.75883,1.6932,0.69918,0.63662,0,0,0,0,0.025307,0.016183,0.10738,0.1074,3.0551,0.04633
1.7636,2.1141,2.576,3.0415,0.8334,1.8309,0.75245,0.69044,0,0,0,0,0,0,0.010738,0,2.8558,0.0026005
1.3045,1.6622,2.0139,3.2917,0.8652,1.9279,0.80572,0.73504,0,0,0,0,0,0,0,0,2.6052,0
0.92283,1.2574,1.4935,3.5747,0.91729,2.0469,0.84683,0.78111,0,0,0,0,0,0,0,0,2.4063,0
0.66128,0.96997,1.1185,3.8867,0.99131,2.2606,0.95308,0.8645,0,0,0,0,0,0,0,0,2.3459,0
0.45536,0.73696,0.80096,4.2742,1.0549,2.5285,1.0892,1.0366,0,0,0,0,0,0,0,0,2.3697,0
0.29319,0.46483,0.50156,4.6536,1.0966,2.8534,1.2539,1.298,0,0,0,0,0,0,0,0,2.4272,0
0.14412,0.24418,0.26792,4.7892,1.0231,3.124,1.4557,1.569,0,0,0,0,0,0,0,0,2.4496,0
0.12262,0.13651,0.1511,4.0369,0.72758,3.2908,1.59,1.8497,0.69401,0.27283,0.19535,0,0,0,0,0,2.3178,0.28838
0.095917,0.11297,0.11018,2.3832,0.25221,3.1767,1.5567,2.1295,1.9008,1.4454,1.3647,0.28462,0.11535,0.016183,0,0,1.9199,1.1839
0.021754,0.02942,0.011542,0.70578,0.17874,1.8309,1.3639,2.0524,1.8689,2.0744,2.0943,0.89419,0.42492,0.48944,0.037583,0.27924,1.1791,1.7626
0,0,0,0.2907,0.24125,0.47067,0.56455,0.93093,2.1926,2.6246,2.7435,1.1622,0.68388,0.96105,0.28456,0.60197,0.45298,2.3858
0,0,0,0.20405,0,0.13512,0.098724,0.082911,2.2429,2.8298,2.8391,1.3418,0.89104,1.1747,0.451,0.70937,0.10394,2.6231
0,0,0,0.14884,0,0.071117,0,0,2.0011,2.68,2.5906,1.5397,1.0076,1.3062,0.54793,0.78586,0.044351,2.5889
0,0,0,0.078265,0,0,0,0,1.6683,2.3617,2.2179,1.7193,1.1112,1.3894,0.64005,0.85031,0.015379,2.4498
0,0,0,0.047169,0,0,0,0,1.3578,2.0018,1.8852,1.8744,1.2147,1.466,0.73669,0.92522,0.0092684,2.3117
0,0,0,0,0,0,0,0,1.0939,1.6785,1.6291,2.0876,1.3713,1.5918,0.86555,1.0221,0,2.2483
0,0,0,0,0,0,0,0,0.86719,1.3783,1.4113,2.3695,1.5814,1.7669,1.0537,1.2469,0,2.2692
0,0,0,0,0,0,0,0,0.65479,1.111,1.158,2.6673,1.8315,1.9772,1.2855,1.5764,0,2.3337
0,0,0,0,0,0,0,0,0.40293,0.7296,0.69098,3.0123,2.0416,2.2081,1.5432,1.9175,0,2.3366
0,0,0,0,0,0,0,0,0.21567,0.32943,0.29303,3.1708,1.9628,2.3762,1.8074,2.2581,0,2.2838
0.10482,0,0.023084,0,0,0,0,0,0.14428,0.14949,0.11321,2.9238,1.4107,2.4564,1.8682,2.6185,0.033641,2.153
2.3954,1.4857,1.3655,0.36093,0,0.028447,0,0,0.11613,0.10981,0.088702,1.6003,0.68388,2.223,1.6961,2.9674,1.357,1.7354
2.4464,2.3353,2.419,1.4133,0.12556,0.58025,0.014765,0.1057,0.063343,0.051675,0.032443,0.32528,0.45082,1.0605,1.3604,2.9449,2.1343,1.0871
