2.103,2.9617,2.1073,1.8902,0.71442,1.7841,1.5663,0.68026,0.02212,0.03691,0.035895,0,0.017656,0,0.035323,0,2.9964,0.031959
1.614,2.325,1.604,2.1268,0.68646,1.9612,1.5116,0.73456,0.02765,0.018455,0.053842,0,0,0,0,0,2.6885,0.02231
1.1985,1.7287,1.2098,2.1264,0.63108,1.9564,1.4143,0.71613,0.030415,0.018455,0.058329,0,0,0,0,0,2.3229,0.023952
0.80862,1.2389,0.84923,2.1467,0.65904,1.9654,1.4649,0.73456,0.030415,0.0092276,0.053842,0,0,0,0,0,2.0535,0.021009
0.49096,0.87377,0.57047,2.2236,0.70729,2.0766,1.5834,0.79662,0.03318,0.027683,0.058329,0,0,0,0,0,1.907,0.026758
0.31297,0.63282,0.35991,2.5216,0.71442,2.3058,1.6045,0.88099,0.024885,0,0.062816,0,0,0,0,0,1.8851,0.01923
0.21606,0.43688,0.24064,2.8906,0.79831,2.6472,1.8378,0.96632,0.02212,0.0092276,0.058329,0,0,0,0,0,2.012,0.019641
0.13102,0.20329,0.13571,3.1117,0.8323,3.0561,2.286,1.1782,0.02212,0,0.053842,0,0,0,0,0,2.1841,0.016698
0.088501,0.10768,0.082544,2.6855,0.74896,3.4036,2.6291,1.3566,0.02212,0,0.049355,0,0,0,0.024585,0,2.2258,0.021762
0.061308,0.07708,0.03043,1.479,0.53403,3.6651,2.7814,1.4745,0.1292,0.03691,0.062816,0,0,0,0,0,2.0452,0.055842
0.049442,0.068548,0.0087441,0.36757,0.31856,3.4734,2.8398,1.5273,3.372,1.0925,1.0389,0.10267,0.017656,0,0,0,1.7709,1.3899
0.0076635,0.017063,0,0.097133,0.48524,1.9182,2.3517,1.3891,2.2348,1.8674,1.9828,0.83083,0.26484,0.021136,0.03504,0.062345,1.2477,1.6367
0,0,0,0.085952,0.52033,0.58672,0.79443,0.8965,2.2675,2.2106,2.7867,1.3394,0.77922,0.20245,0.40014,0.2651,0.52198,2.1963
0.0076635,0,0,0.0073374,0.12446,0.16874,0.20874,0.32146,2.2819,2.3804,3.0449,1.7494,0.96461,0.53039,0.77512,0.43275,0.15001,2.5742
0.0076635,0.017063,0,0,0,0.02974,0.037637,0,1.9697,2.3284,2.6069,2.4877,1.0264,0.86362,0.86725,0.52967,0.021352,2.6511
0.030654,0.017063,0,0,0,0.007435,0.0075274,0,1.334,1.8498,1.8655,3.1962,0.94695,1.1579,0.81355,0.57892,0.015859,2.4129
0.0076635,0.017063,0,0,0,0,0,0,0.75911,1.2239,1.3012,3.364,0.95578,1.4019,0.95145,0.65646,0.0061103,2.1342
0.015327,0.025595,0,0,0,0,0,0,0.36875,0.74067,0.78831,3.4277,0.9293,1.6919,1.1521,0.7188,0.01023,1.9453
0.034362,0.017063,0,0,0,0,0,0,0.22497,0.42908,0.41728,3.5486,0.84102,2.0162,1.2857,0.77486,0.013525,1.8843
0,0.017063,0,0,0,0,0,0,0.16288,0.2353,0.24229,3.7218,0.65563,2.3445,1.3878,0.83773,0.003982,1.904
0,0,0,0,0,0,0,0,0.1209,0.16148,0.18396,3.8163,0.52085,2.643,1.5135,0.95666,0,1.9758
0,0,0,0,0,0,0,0,0.086719,0.10612,0.14807,3.5961,0.41492,2.8706,1.7698,1.1557,0,2.0255
0,0,0,0,0,0,0,0,0.07013,0.087662,0.11666,2.8144,0.24718,3.0955,2.0439,1.3538,0,1.9721
0.68081,0.23389,0.03043,0.011181,0,0,0,0,0.050523,0.05998,0.098711,1.6739,0.15008,3.3164,2.0773,1.4984,0.25183,1.7882
2.808,2.9449,1.326,0.78999,0,0.2502,0,0.054304,0.013825,0.046138,0.067303,0.67022,0.2207,3.3389,1.6986,1.4402,1.9434,1.4798
2.2768,3.1364,1.5516,1.1907,0.096499,0.90513,0.2623,0.31516,0,0.0092276,0.0089737,0.36764,0.41492,1.8663,0.84803,1.1856,2.2139,0.87329
2.4859,3.4115,2.1371,1.2816,0.34652,1.2164,0.84828,0.48583,0,0,0,0.10233,0.23836,0.27378,0.26534,0.63445,2.7295,0.25225
2.3851,3.1417,2.3539,1.4294,0.71497,1.4511,1.6051,0.63759,0.01659,0.018455,0,0,0.017656,0.045906,0.024585,0.083302,3.0071,0.037023
1.8808,2.5945,1.8593,1.7229,0.87397,1.7075,1.9316,0.72874,0.02212,0.03691,0.031408,0,0,0,0,0,2.8646,0.020462
1.3357,1.8726,1.3344,1.8948,0.86026,1.8426,1.8355,0.7588,0.02212,0,0.022434,0,0,0,0,0,2.4839,0.01047
0.80071,1.2218,0.84153,1.9496,0.79063,1.8969,1.804,0.74717,0.02212,0.027683,0.044869,0,0,0,0,0,2.0912,0.021078
0.40987,0.75991,0.48233,2.0083,0.78405,1.9945,1.817,0.78983,0.02212,0,0.035895,0,0,0,0,0,1.845,0.013139
0.23559,0.45895,0.24973,2.27,0.76322,2.2764,1.7828,0.84462,0.02212,0.0092276,0.040382,0,0,0,0,0,1.789,0.016082
0.14659,0.23801,0.16159,2.64,0.79063,2.6617,1.9916,0.96681,0.01659,0.0092276,0.044869,0,0,0,0,0,1.9202,0.015466
0.096164,0.13386,0.11332,2.8665,0.79776,3.0706,2.3141,1.1263,0.01659,0,0.053842,0,0,0,0,0,2.1037,0.015192
0.065263,0.099144,0.056312,2.415,0.67988,3.4139,2.5796,1.2907,0.01659,0,0.035895,0,0,0,0,0,2.1315,0.011634
0.053397,0.068548,0.021685,1.3448,0.41615,3.8384,2.6201,1.4609,0.77846,0.092276,0.07179,0,0,0,0,0,1.9948,0.24671
0.015327,0.042953,0.0087441,0.33402,0.32623,3.9127,2.2634,1.5336,3.1211,1.5558,1.5176,0.32223,0.026484,0,0,0,1.7074,1.565
0,0,0,0.13452,0.49949,2.0883,1.3361,1.33,2.0534,2.1257,2.5251,1.1365,0.39726,0.15291,0.24048,0.19489,1.0376,1.9238
0,0,0,0.045072,0.36735,0.4044,0.43803,0.73504,2.1657,2.3284,3.5346,1.3018,0.68152,0.55483,0.8517,0.47414,0.3487,2.5338
0.0076635,0.0085317,0,0.014675,0,0.1112,0.11378,0.17552,2.1549,2.3663,3.5812,1.4773,0.83219,0.73812,1.1128,0.55849,0.082454,2.7138
0,0.0085317,0,0,0,0.033942,0.033873,0,1.7527,2.2248,2.6535,2.1255,0.85867,0.98152,1.0439,0.62083,0.017232,2.5647
0,0.025595,0,0,0,0.007435,0.033873,0,1.153,1.7431,1.8317,2.5782,0.84102,1.1354,0.92094,0.62764,0.015585,2.2237
0,0,0,0,0,0.022305,0.022582,0,0.68571,1.2187,1.2863,2.6846,0.87633,1.2579,1.0054,0.64179,0.010092,1.945
0,0.0085317,0,0,0,0,0,0,0.34034,0.76681,0.7317,2.9262,0.79688,1.5456,1.1716,0.71147,0.001991,1.7889
0,0.0085317,0,0,0,0,0,0,0.21366,0.45677,0.39484,3.3145,0.72625,1.9848,1.3996,0.79582,0.001991,1.8462
0,0,0,0,0,0,0,0,0.15157,0.24453,0.25575,3.6638,0.63738,2.4023,1.7006,0.90741,0,1.9886
0,0,0,0,0,0,0,0,0.11512,0.16148,0.18396,3.7431,0.53851,2.6962,2.0109,1.0263,0,2.1021
0,0,0,0,0,0,0,0,0.078424,0.1015,0.13909,3.2864,0.37961,2.9475,2.2903,1.1998,0,2.1015
0.045981,0.021476,0,0,0,0,0,0,0.058818,0.073821,0.10768,2.1374,0.19422,3.1619,2.3579,1.3753,0.017782,1.9139
2.6338,1.9708,0.70932,0.40251,0,0.099564,0,0,0.024885,0.041524,0.07179,0.89487,0.18539,3.2494,2.123,1.3606,1.4308,1.5977
2.3445,3.2138,1.454,1.1953,0.027414,0.73994,0.11407,0.23661,0,0.0092276,0.013461,0.3429,0.46789,2.1665,1.2962,1.063,2.1425,1.0301
2.3935,3.5842,1.8279,1.3871,0.22151,1.2888,0.63404,0.46158,0,0,0,0.12164,0.29132,0.35536,0.32921,0.63498,2.6497,0.29475
2.3853,3.5171,2.1049,1.8015,0.42986,1.7168,1.0724,0.58328,0,0.0092276,0.017947,0,0.052968,0.070345,0.07771,0.062869,3.0057,0.053379
1.9213,2.902,1.7135,2.2494,0.49949,2.1206,1.2576,0.7045,0,0.018455,0.026921,0,0,0,0,0,2.9,0.0094439
1.2573,1.9844,1.1007,2.5324,0.49236,2.2428,1.1352,0.74086,0.0055299,0.0092276,0.031408,0,0,0,0,0,2.438,0.0097861
0.7038,1.2397,0.64042,2.522,0.45727,2.2234,1.0564,0.73456,0,0,0.040382,0,0,0,0,0,1.99,0.0080068
0.37897,0.76844,0.3683,2.4961,0.4644,2.2182,1.0877,0.74086,0,0,0.0089737,0,0,0,0,0,1.7394,0.0017793
0.22397,0.46748,0.22315,2.7274,0.49236,2.4422,1.1508,0.78353,0,0,0.026921,0,0,0,0,0,1.7152,0.0053379
0.15055,0.28096,0.17069,3.1016,0.562,2.813,1.4736,1.0051,0,0,0.040382,0,0,0,0,0,1.9099,0.0080068
0.10012,0.13386,0.11752,3.2169,0.70126,3.1437,2.0428,1.3435,0,0,0.049355,0,0,0,0,0,2.1444,0.0097861
0.061308,0.090319,0.056662,2.5373,0.68646,3.3477,2.6696,1.5273,0.0055299,0,0.040382,0,0,0,0,0,2.1941,0.0095124
0.041778,0.051485,0.0087441,1.1638,0.47153,3.6241,3.0208,1.632,0.96422,0.073821,0.067303,0,0,0.0069354,0,0,2.0302,0.29372
0.0076635,0.021476,0,0.20964,0.42273,3.2045,2.9455,1.6456,3.0352,1.4915,1.46,0.40864,0.026484,0,0,0,1.7133,1.5333
0,0,0,0.12718,0.64534,1.4126,1.7524,1.3566,2.1077,2.1257,2.3611,1.4512,0.40668,0.12748,0.14157,0.17394,1.0135,1.9387
0,0,0,0.029699,0.3679,0.31938,0.42674,0.68656,2.1984,2.3804,2.9879,1.8514,0.70801,0.47326,0.5759,0.39765,0.31815,2.4663
0,0,0,0,0.020835,0.076289,0.08338,0.10909,2.0169,2.3663,2.7863,2.3603,0.85867,0.73548,0.71776,0.50191,0.054031,2.5964
0,0,0,0.0073374,0,0.007435,0.026346,0,1.4222,1.9664,1.9935,3.1366,0.84102,0.98582,0.66407,0.57159,0.0092684,2.391
0,0,0,0,0,0.007435,0.015055,0,0.73146,1.2513,1.2139,3.7272,0.76156,1.2259,0.61066,0.62817,0.0051491,2.0435
0,0,0,0,0,0,0.0075274,0,0.30088,0.64224,0.54809,4,0.6468,1.5611,0.71013,0.66327,0.001785,1.7987
0,0,0,0,0,0,0,0,0.17696,0.28144,0.26472,4.0684,0.53851,1.9637,0.80592,0.72509,0,1.7444
0,0,0,0,0,0,0,0,0.13473,0.18917,0.19293,4.127,0.40609,2.3392,0.86753,0.73976,0,1.7892
0,0,0,0,0,0,0,0,0.1008,0.12457,0.15255,4.1114,0.34429,2.7131,1.0868,0.89379,0,1.898
0,0,0,0,0,0,0,0,0.07013,0.087662,0.11217,3.7164,0.29132,3.0024,1.5536,1.3093,0,2.0147
0,0,0,0,0,0,0,0,0.053288,0.073821,0.10768,2.8252,0.19422,3.1833,2.0145,1.732,0,2.0192
1.021,0.29067,0.061209,0.018518,0,0.011314,0,0,0.041474,0.055366,0.094224,1.6593,0.079452,3.3947,2.1728,1.8484,0.36943,1.8577
2.852,2.9676,1.5292,0.70334,0,0.13835,0,0.01794,0.0055299,0.023069,0.035895,0.62786,0.2825,3.3676,1.8125,1.6812,1.9549,1.5298
2.2805,3.1029,2.0517,1.0681,0.11075,0.83627,0.36247,0.30934,0,0,0,0.34765,0.45023,1.4898,0.78501,1.2883,2.2913,0.78966
2.5059,3.32,2.7953,1.0409,0.45837,1.0209,1.1387,0.55274,0,0.0092276,0,0.077593,0.14125,0.21698,0.20855,0.54434,2.8464,0.20072
2.4377,3.1226,2.853,1.1181,0.76322,1.1291,1.6598,0.66862,0,0.03691,0.026921,0.0094874,0,0.010568,0,0.013622,3.0091,0.019435
1.9698,2.6592,2.1993,1.3316,0.8811,1.2872,1.7869,0.7045,0.01106,0.018455,0.017947,0,0,0,0,0,2.7682,0.010676
1.4981,2.0582,1.6663,1.4095,0.90906,1.3473,1.7785,0.74668,0.0055299,0.018455,0.040382,0,0,0,0,0,2.4278,0.013618
0.96782,1.3907,1.1997,1.4919,1.0127,1.4424,2.0379,0.79614,0,0.0092276,0.026921,0,0,0,0,0,2.1511,0.0073909
0.51419,0.90848,0.72856,1.7079,1.0763,1.6942,2.2825,0.91735,0,0,0.035895,0,0,0,0,0,1.9992,0.0071172
0.24721,0.52426,0.36795,2.0576,1.0692,2.0821,2.3509,1.0672,0,0,0.017947,0,0,0,0,0,1.9522,0.0035586
0.13498,0.21623,0.16649,2.167,1.0549,2.4422,2.6606,1.2441,0,0,0.017947,0,0,0,0,0,2.0043,0.0035586
0.08059,0.10356,0.087091,1.9147,0.93648,2.706,3.0998,1.3629,0,0,0.026921,0,0,0,0,0,2.0599,0.0053379
0.057352,0.068548,0.039174,1.1925,0.73525,2.8712,3.5098,1.4745,0.01106,0,0.031408,0,0,0,0,0,2.0169,0.0092386
0.026698,0.034127,0.026232,0.38643,0.49236,3.0758,3.5413,1.5802,2.41,0.52936,0.55672,0.038627,0,0,0,0,1.8749,0.89211
0,0.0085317,0,0.093289,0.54774,2.2492,2.8317,1.5336,2.3311,2.0974,2.2717,0.92333,0.15008,0.017504,0.024585,0.048724,1.4553,1.7716
0,0,0,0.074422,0.62395,0.69759,0.9331,1.01,2.0242,2.1586,3.0811,1.2557,0.63738,0.37352,0.6392,0.36307,0.60519,2.2496
0,0,0,0,0.12446,0.17262,0.24753,0.37043,2.1149,2.1922,3.6768,1.1917,0.82336,0.58389,1.1645,0.51605,0.1634,2.5994
0,0,0,0,0,0.018749,0.060219,0.030061,1.9227,2.107,3.3455,1.415,1.0264,0.77775,1.5175,0.6004,0.022519,2.6678
0,0,0,0,0,0.01487,0.045164,0,1.4727,1.8166,2.5299,1.686,1.1059,0.9409,1.6356,0.63498,0.013868,2.4499
0,0,0,0,0,0,0.018818,0,0.9788,1.3706,1.8558,1.7345,1.1147,1.0221,1.7529,0.66275,0.0044626,2.1422
0,0,0,0,0,0,0.0075274,0,0.55978,0.94429,1.2767,1.7979,1.1677,1.1764,2.0106,0.71147,0.001785,1.9381
0,0,0,0,0,0,0,0,0.27851,0.56227,0.73205,2.0184,1.1412,1.4729,2.2985,0.80263,0,1.8531
0,0,0,0,0,0,0,0,0.17143,0.29067,0.33651,2.4823,0.98227,1.9267,2.4152,0.97028,0,1.9045
0,0,0,0,0,0,0,0,0.11512,0.15226,0.19742,2.6365,0.78805,2.2923,2.654,1.0976,0,1.9896
0,0,0,0,0,0,0,0,0.072895,0.092276,0.14358,2.2858,0.54793,2.506,3.0493,1.3171,0,2.024
0.042273,0.017063,0,0,0,0,0,0,0.05907,0.073821,0.11217,1.5234,0.30898,2.6315,3.3774,1.6157,0.015722,1.9726
2.3467,1.3415,0.61384,0.21733,0,0.018749,0,0,0.03318,0.055366,0.08525,0.73121,0.17656,2.8267,3.1675,1.7975,1.132,1.7941
2.413,2.664,1.8492,0.841,0.020835,0.49911,0.13694,0.18182,0,0,0.040382,0.20025,0.40609,2.1516,2.6294,1.5576,1.9869,1.3818
2.3772,2.8484,2.3228,0.90459,0.31856,0.9339,0.86854,0.44268,0,0,0,0.1169,0.52144,0.63277,0.8582,1.0567,2.4655,0.56123
2.5381,2.9837,2.767,0.99089,0.67988,1.0626,1.5118,0.60753,0,0,0,0,0.12359,0.16348,0.219,0.41179,2.8943,0.15507
2.2404,2.6778,2.4648,1.2362,0.86684,1.3008,1.978,0.75298,0.0055299,0.027683,0.026921,0,0,0,0,0,2.9343,0.013003
1.5989,2.0258,1.7394,1.4682,0.89536,1.4918,1.9919,0.84511,0,0,0.035895,0,0,0,0,0,2.5677,0.0071172
0.94829,1.3239,1.106,1.6785,0.90193,1.6809,1.9826,0.96002,0,0,0.053842,0,0,0,0,0,2.1952,0.010676
0.4603,0.78168,0.60614,1.9,0.86739,1.9156,2.0428,1.0609,0,0,0.044869,0,0,0,0,0,1.9527,0.0088965
0.22397,0.40276,0.28016,2.1125,0.83285,2.2279,2.0474,1.1331,0,0,0.0089737,0,0,0,0,0,1.8497,0.0017793
0.13102,0.16387,0.13991,2.3113,0.76322,2.6278,2.0747,1.2383,0,0,0.026921,0,0,0,0,0,1.8772,0.0053379
0.084545,0.10797,0.091289,2.3473,0.68646,3.0028,2.2634,1.3954,0,0,0.017947,0,0,0,0,0,1.9858,0.0035586
0.057352,0.068548,0.047918,1.9647,0.65849,3.2316,2.6557,1.5069,0,0,0.040382,0,0,0,0,0,2.0393,0.0080068
0.045734,0.051485,0.043371,1.1464,0.47153,3.5626,2.916,1.632,0.030666,0.0092276,0.044869,0,0,0,0,0,1.9968,0.019298
0.015327,0.03854,0.0087441,0.30747,0.34707,3.7627,2.7052,1.7305,3.0334,0.8228,0.83973,0.068106,0,0.010568,0.0070646,0,1.8045,1.1931
0,0,0,0.10098,0.562,2.3207,1.9134,1.5535,2.3731,2.0504,2.1827,0.79389,0.19422,0.03897,0.045778,0.041913,1.2568,1.7426
0,0,0,0.071277,0.49181,0.61516,0.6543,0.92123,2.0061,2.2389,2.6735,1.4594,0.78805,0.19551,0.43405,0.24362,0.49184,2.1382
0,0,0,0,0.082792,0.14967,0.19021,0.30934,1.8716,2.2435,2.9931,2.0178,0.94695,0.70179,1.0136,0.48776,0.13106,2.5744
0,0,0,0,0,0.037821,0.048928,0.012121,1.516,2.0221,2.6217,2.5887,1.1147,1.1311,1.4429,0.62083,0.021352,2.6998
0,0,0,0,0,0.02974,0.026346,0,1.102,1.5955,2.0898,2.6046,1.2224,1.2893,1.7741,0.67008,0.012564,2.5219
0,0,0,0,0,0.01487,0.022582,0,0.647,1.0563,1.4945,2.3227,1.1682,1.3745,2.1479,0.71147,0.0085132,2.2104
0,0,0,0,0,0,0.015055,0,0.31521,0.59795,0.81695,2.1628,1.0264,1.535,2.4373,0.74657,0.00357,1.9428
0,0,0,0,0,0,0,0,0.1855,0.30913,0.37241,2.4562,0.87633,1.8333,2.2488,0.82359,0,1.8232
0,0,0,0,0,0,0.022582,0,0.12065,0.1661,0.20191,2.6314,0.69918,2.1516,2.1691,0.89327,0.0053551,1.8104
0,0,0,0,0,0,0.0075274,0,0.078424,0.087662,0.13909,2.461,0.48554,2.4069,2.4641,1.0546,0.001785,1.8552
0,0,0,0,0,0,0,0,0.05907,0.073821,0.12563,2.1631,0.34429,2.6001,2.8476,1.2731,0,1.929
0.030654,0.0085317,0,0,0,0,0,0,0.044491,0.046138,0.10768,1.6766,0.22953,2.8435,3.0451,1.4622,0.010504,1.9267
1.9791,1.3568,0.48617,0.20649,0,0.026507,0,0,0.024885,0.03691,0.076277,0.81151,0.16773,2.9753,3.1587,1.5717,1.0079,1.8003
2.3003,2.9343,1.4603,1.1317,0,0.45547,0.026635,0.11491,0,0.0092276,0.022434,0.2199,0.40609,2.3306,2.7767,1.3606,1.9519,1.4312
2.1517,3.1138,1.625,1.3501,0.15242,1.0167,0.41516,0.37625,0,0,0,0.11182,0.5391,0.72722,0.92857,0.95037,2.2952,0.58498
2.393,3.3918,2.079,1.5852,0.33281,1.3021,0.8173,0.48583,0,0,0,0,0.17656,0.18461,0.23313,0.45318,2.7565,0.17444
2.2765,3.2429,2.1049,1.9049,0.47811,1.5772,1.0993,0.57116,0,0,0,0,0.017656,0,0.01752,0,2.9129,0.006296
1.9376,2.7657,1.781,1.979,0.54061,1.6131,1.1581,0.60122,0,0,0,0,0,0,0,0,2.692,0
1.5181,2.1379,1.404,1.9692,0.53403,1.604,1.1311,0.63807,0,0,0.017947,0,0,0,0,0,2.3492,0.0035586
1.0808,1.5563,1.0661,2.0083,0.6245,1.6583,1.2744,0.66813,0,0,0,0,0,0,0,0,2.0944,0
0.76585,1.1897,0.82439,2.1222,0.74183,1.7841,1.5327,0.73504,0,0,0.0089737,0,0,0,0,0,2.0085,0.0017793
0.50653,0.8823,0.57886,2.486,0.86739,2.0627,1.7756,0.88729,0,0,0,0,0,0,0,0,2.0421,0
0.25116,0.49396,0.30674,2.9458,0.99295,2.4865,2.0886,1.1137,0,0,0.0089737,0,0,0,0,0,2.1295,0.0017793
0.11545,0.15563,0.11367,3.0261,0.99185,2.9248,2.495,1.33,0,0,0.026921,0,0,0,0,0,2.2107,0.0053379
0.065263,0.10356,0.047568,2.234,0.79173,3.2374,2.8126,1.5137,0.014076,0,0.035895,0,0,0,0,0,2.1586,0.010949
0.03807,0.064429,0.012941,0.84624,0.43699,3.5009,2.8844,1.632,2.445,0.54781,0.58916,0.024396,0,0,0,0,1.9078,0.90929
0.0076635,0.034421,0,0.14954,0.42218,2.6139,2.4064,1.6058,2.453,1.9095,2.2707,0.82066,0.22953,0.052841,0.063298,0.062345,1.4456,1.7698
0,0,0,0.10098,0.52745,0.86149,0.96611,1.0725,2.1295,2.0553,2.8588,1.2601,0.61031,0.33389,0.51995,0.27872,0.64982,2.1609
0,0,0,0.0073374,0.18039,0.1959,0.26259,0.43734,2.0898,2.0691,3.3192,1.4584,0.75274,0.74275,1.0484,0.48828,0.18983,2.5411
0,0,0,0,0,0.033942,0.056455,0.012121,1.7336,1.9233,2.8899,1.9202,0.93813,1.1311,1.4313,0.60669,0.022313,2.6301
0,0,0,0,0,0.01487,0.022582,0,1.1789,1.5539,2.0319,2.3495,1.0441,1.3554,1.6118,0.67008,0.0085132,2.4242
0,0,0,0,0,0,0.022582,0,0.63795,1.0347,1.3157,2.4613,0.99992,1.5509,1.7611,0.69785,0.0053551,2.1172
0,0,0,0,0,0,0.0075274,0,0.27574,0.54351,0.62609,2.5464,0.84984,1.8019,1.8814,0.72509,0.001785,1.857
0,0,0,0,0,0,0,0,0.15434,0.25837,0.27819,2.8181,0.65504,2.1414,1.7981,0.78167,0,1.7813
0,0,0,0.0073374,0,0.072733,0.052981,0.054304,0.11512,0.16148,0.18396,3.0075,0.5032,2.4489,1.8147,0.88646,0.037142,1.8324
0.011372,0.012945,0.0087441,0.022361,0,0.007435,0.0075274,0,0.078424,0.087662,0.12563,2.8669,0.38843,2.6688,2.1479,1.0337,0.015653,1.8982
0.072926,0.042953,0,0,0,0,0,0,0.053288,0.069207,0.1032,2.4982,0.25601,2.8544,2.5037,1.2438,0.030277,1.945
