0,0.068842,0,0.1188,0.53842,0.57185,0.47828,1.4817,0.51981,2.1743,2.9762,1.8924,1.7786,1.1235,1.4242,1.1358,0.5515,2.5305
0,0.084729,0,0,0.08663,0.11573,0.08946,0.26182,0.41374,1.9873,2.9503,2.318,2.2506,1.535,2.0244,1.5272,0.11349,2.8775
0,0.084729,0,0,0,0,0,0,0.30314,1.5364,2.2579,2.7256,2.4365,1.862,2.4305,1.8819,0.019773,2.9261
0,0.074138,0,0,0,0,0,0,0.23125,1.0516,1.441,3.0058,2.4365,2.0733,2.6687,2.093,0.017301,2.8224
0,0.063547,0,0,0,0,0,0,0.12065,0.5715,0.73826,3.1261,2.3159,2.1846,2.8035,2.1931,0.014829,2.6251
0,0.063547,0,0,0,0,0,0,0.059824,0.23161,0.3876,3.1017,2.1187,2.2438,2.903,2.2151,0.014829,2.4748
0,0.063547,0,0,0,0,0,0,0.010809,0.13349,0.27611,2.9177,1.8774,2.251,3.029,2.2151,0.014829,2.3843
0,0.063547,0,0,0,0,0,0,0,0.10735,0.22089,2.5213,1.6032,2.2365,3.1839,2.1931,0.014829,2.2843
0,0.063547,0,0,0,0,0,0,0,0.092276,0.17119,2.0245,1.406,2.2732,3.3913,2.2591,0.014829,2.2143
0.012855,0.063547,0,0,0,0,0,0,0,0.071975,0.11597,1.5556,1.2324,2.3547,3.6928,2.4241,0.018399,2.1954
0.20147,0.063547,0.011892,0,0,0,0,0,0,0.061517,0.077312,0.99821,1.0229,2.4135,4.0214,2.6337,0.073117,2.1676
1.8669,0.45071,0.27352,0,0,0,0,0,0,0.030451,0.022089,0.38526,0.79923,2.251,4.1918,2.8883,0.67735,2.0408
2.3888,3.265,2.4984,0.85952,0.33007,0.14902,0.10307,0.21334,0,0,0,0.15485,0.74097,1.4558,3.4594,3.2812,2.2123,1.6855
2.0199,3.6613,3.1573,1.7728,1.1289,0.6462,0.5136,0.6788,0,0,0,0.061668,0.72096,0.72689,1.1984,3.5374,2.88,0.99921
1.8578,3.8702,3.3298,2.4011,1.7907,1.0768,0.98406,0.94062,0,0.01015,0.011045,0,0.30133,0.24736,0.32384,1.2631,3.3639,0.33416
1.5255,3.7119,3.2119,2.8633,2.2683,1.3965,1.3184,1.106,0,0.040602,0.066267,0,0.028838,0.01255,0.020063,0.062869,3.5328,0.041197
0.9876,3.1582,2.5564,3.2092,2.4958,1.5814,1.4464,1.2141,0,0.040602,0.049701,0,0,0,0,0,3.307,0.018888
0.59157,2.3962,1.7761,3.5017,2.6011,1.7327,1.5367,1.2737,0,0.040602,0.066267,0,0,0,0,0,2.9986,0.022173
0.40344,1.6872,1.1626,3.7427,2.7069,1.8587,1.6572,1.3324,0,0.040602,0.066267,0,0,0,0,0,2.7848,0.022173
0.25364,1.0947,0.62818,3.9419,2.8665,1.9777,1.8074,1.392,0,0.040602,0.066267,0,0,0,0,0,2.6284,0.022173
0.16242,0.6387,0.32843,4.0747,3.077,2.1038,2.0011,1.4604,0,0.040602,0.066267,0,0,0,0,0,2.5727,0.022173
0.10383,0.3548,0.21231,4.1075,3.2886,2.1878,2.2093,1.5103,0,0.040602,0.066267,0,0,0,0,0,2.5746,0.022173
0.058094,0.20653,0.1455,4.0635,3.3742,2.2467,2.4021,1.5103,0,0.040602,0.066267,0,0,0,0,0,2.5745,0.022173
0,0.15887,0.096885,3.6889,3.2179,2.2298,2.5709,1.4211,0.010809,0.040602,0.055223,0,0,0,0,0,2.4683,0.022925
0,0.1165,0.041972,2.756,2.8659,2.2214,2.8141,1.2936,0.12618,0.040602,0.055223,0,0,0,0,0,2.2581,0.054337
0,0.084729,0,1.6439,2.2178,2.3223,3.1415,1.313,0.54294,0.49522,0.47871,0,0,0,0,0,2.0446,0.35292
0,0.04766,0,0.59467,1.5379,2.1794,3.1849,1.3717,1.3413,2.3137,3.1784,0.14875,0.20422,0.018825,0.040127,0,1.7329,1.5775
0,0,0,0.25576,1.0428,1.2685,1.5327,2.1208,0.91872,2.5911,3.8076,0.96094,0.8575,0.39334,0.56177,0.44166,1.114,2.1506
0,0.031773,0,0.050663,0.4167,0.44804,0.37232,1.0395,0.69049,2.5564,3.9685,1.8572,1.2247,1.0661,1.1125,0.91003,0.40019,2.6703
0,0.058251,0,0,0.034542,0.057863,0.027504,0.12606,0.56983,2.1811,3.6775,2.545,1.5702,1.6077,1.5946,1.2831,0.05458,2.9531
0,0.04766,0,0,0,0,0,0,0.45798,1.5564,2.8305,3.0136,1.6691,1.9931,1.9849,1.5937,0.011122,2.9368
0,0.042364,0,0,0,0,0,0,0.34185,1.0329,1.8645,3.2867,1.5702,2.2289,2.1544,1.7928,0.0098863,2.7567
0,0.042364,0,0,0,0,0,0,0.19254,0.61887,0.92533,3.4073,1.4719,2.3399,2.2677,1.9044,0.0098863,2.5157
0,0.042364,0,0,0,0,0,0,0.087473,0.35526,0.45973,3.4236,1.3842,2.3845,2.3754,1.9709,0.0098863,2.3732
0,0.021182,0,0,0,0,0,0,0.054294,0.20578,0.31512,3.3104,1.3183,2.4356,2.5585,2.059,0.0049431,2.3382
0,0.031773,0,0,0,0,0,0,0.043234,0.10735,0.21537,3.0058,1.2006,2.473,2.7786,2.1711,0.0074147,2.294
0,0.042364,0,0,0,0,0,0,0,0.082433,0.15462,2.5135,1.1011,2.5618,3.0118,2.3361,0.0098863,2.2501
0.051419,0.042364,0,0,0,0,0,0,0,0.061517,0.082834,1.9652,0.98462,2.7022,3.3102,2.6337,0.024166,2.2471
0.26031,0.063547,0.011892,0,0,0,0,0,0,0.040602,0.022089,1.1822,0.83807,2.7748,3.5348,2.9433,0.089457,2.1651
2.5818,0.73167,0.48267,0.016771,0,0,0,0,0,0,0,0.44083,0.73155,2.5321,3.4283,3.2807,0.98581,1.9576
2.7549,3.3883,3.1797,1.1796,0.66014,0.30677,0.22756,0.35879,0,0,0,0.21076,0.74155,1.4132,2.0586,3.955,2.6643,1.4368
2.1843,3.6613,3.5109,2.3053,1.6898,0.92323,0.72581,0.79517,0,0,0,0.086403,0.50555,0.54261,0.57082,2.5844,3.2956,0.6645
1.6343,3.5054,3.1808,3.1013,2.2864,1.4301,1.1595,1.0279,0,0,0.027611,0,0.11653,0.095114,0.12631,0.493,3.5161,0.13372
0.99996,2.8814,2.5865,3.7103,2.7606,1.7747,1.4539,1.2044,0,0,0.049701,0,0,0,0,0,3.4248,0.0098545
0.60467,2.1226,1.8142,4.0635,2.9366,1.9438,1.597,1.3033,0,0,0.044178,0,0,0,0,0,3.1616,0.0087596
0.42915,1.4066,1.1171,4.2081,2.9717,2.0533,1.6873,1.3518,0,0,0.044178,0,0,0,0,0,2.8933,0.0087596
0.26006,0.81493,0.55368,4.2193,3.0419,2.1122,1.8005,1.3818,0,0,0.055223,0,0,0,0,0,2.6523,0.010949
0.14289,0.40776,0.25498,4.1079,3.0594,2.1374,1.9342,1.4022,0,0,0.049701,0,0,0,0,0,2.4863,0.0098545
0.077871,0.21182,0.16369,3.9307,3.0419,2.1794,2.1198,1.4022,0,0,0.060745,0,0,0,0,0,2.4206,0.012044
0.038564,0.15887,0.10913,3.6987,2.9366,2.1878,2.2539,1.362,0,0,0.07179,0,0,0,0,0,2.3557,0.014234
0,0.1218,0.060159,3.2742,2.8138,2.2046,2.4461,1.313,0.054545,0,0.055223,0,0,0,0,0,2.2701,0.0258
0,0.090024,0.011892,2.5303,2.5835,2.2887,2.733,1.313,0.15936,0,0.060745,0,0,0,0,0,2.1641,0.055432
0,0.063547,0,1.5838,2.1137,2.3979,3.0474,1.3818,0.34738,0.17502,0.11045,0,0,0,0,0,2.0183,0.15541
0,0.010591,0,0.58384,1.453,2.2971,2.9881,1.4803,1.3063,2.2094,2.0871,0.52181,0.53557,0.15258,0.11105,0.18913,1.7052,1.5119
0,0,0,0.29,0.85204,1.22,1.134,2.2381,1.1505,2.7031,3.5239,1.5586,1.3842,0.6506,0.84125,0.73243,1.0086,2.5233
0,0.010591,0,0.042277,0.29498,0.37336,0.28951,0.84414,0.68395,2.5213,3.4963,2.3962,1.9539,1.3613,1.4949,1.239,0.31519,2.9575
0,0.042364,0,0,0,0.024891,0.013607,0.038789,0.46351,2.1885,3.0286,3.0058,2.3594,1.8257,1.9623,1.5492,0.023892,3.1509
0,0.021182,0,0,0,0,0,0,0.30867,1.5103,1.9566,3.4365,2.3483,2.1252,2.1883,1.7488,0.0049431,2.9739
0,0.010591,0,0,0,0,0,0,0.19807,0.88954,0.99643,3.6737,2.1293,2.2583,2.2109,1.8478,0.0024716,2.6837
0,0,0,0,0,0,0,0,0.11512,0.37095,0.44869,3.6964,1.9104,2.3029,2.2564,1.9049,0,2.444
0,0,0,0,0,0,0,0,0.070884,0.1541,0.2982,3.5751,1.6915,2.3323,2.3813,1.9269,0,2.3431
0,0,0,0,0,0,0,0,0.048764,0.10735,0.22641,3.3108,1.4937,2.3395,2.5834,1.982,0,2.2937
0,0,0,0,0,0,0,0,0.043234,0.087355,0.17671,2.8855,1.3183,2.362,2.8383,2.037,0,2.2452
0.13003,0.031773,0,0,0,0,0,0,0.010809,0.061517,0.12149,2.4196,1.2006,2.4654,3.1033,2.2041,0.043527,2.2193
0.26006,0.042364,0,0,0,0,0,0,0,0.030451,0.066267,1.8656,1.0623,2.5839,3.4334,2.4791,0.082111,2.211
1.2954,0.1218,0.090939,0,0,0,0,0,0,0,0.011045,1.0179,0.84749,2.6282,3.7049,2.8223,0.40602,2.1168
2.4387,2.1541,2.0206,0.44793,0.24344,0.10765,0.082512,0.15515,0,0,0,0.34155,0.72154,2.149,3.4376,3.2231,1.7595,1.8517
2.0222,3.2965,3.392,1.5594,1.2326,0.60546,0.54805,0.6788,0,0,0,0.14231,0.75038,1.0522,1.5618,4.0147,2.8121,1.2367
1.8518,3.5898,3.2668,2.1142,1.7063,0.93131,0.93832,0.89214,0,0,0,0.043371,0.40844,0.394,0.42557,1.7818,3.169,0.4737
1.5134,3.583,3.2199,2.842,2.2688,1.3722,1.3862,1.1355,0,0,0.044178,0,0.058265,0.037979,0.070363,0.20171,3.512,0.066792
0.99452,3.1303,2.8079,3.4804,2.725,1.7075,1.6798,1.3028,0,0,0.044178,0,0,0,0,0,3.5284,0.0087596
0.62395,2.4371,2.0269,3.8315,2.8314,1.8671,1.7857,1.3818,0,0,0.044178,0,0,0,0,0,3.2629,0.0087596
0.39034,1.6046,1.1626,4.0083,2.8314,1.9945,1.8674,1.4313,0,0,0.044178,0,0,0,0,0,2.9223,0.0087596
0.20147,0.86612,0.49282,4.053,2.884,2.0702,1.9716,1.4701,0,0,0.044178,0,0,0,0,0,2.6277,0.0087596
0.11668,0.38658,0.23714,3.9751,2.9015,2.1038,2.1126,1.4798,0,0,0.044178,0,0,0,0,0,2.4709,0.0087596
0.064769,0.19064,0.15145,3.798,2.9015,2.1206,2.2689,1.4701,0,0,0.055223,0,0,0,0,0,2.3984,0.010949
0.012855,0.13768,0.10283,3.5237,2.8489,2.1206,2.4166,1.4017,0.010809,0,0.07179,0,0,0,0,0,2.3269,0.017177
0,0.11121,0.060159,2.972,2.7606,2.1206,2.6667,1.3324,0.23125,0,0.060745,0,0,0,0,0,2.2388,0.075004
0,0.079433,0,2.0328,2.4607,2.1794,3.0471,1.3227,0.51227,0.040909,0.11045,0,0,0,0,0,2.0988,0.17047
0,0.037069,0,0.89655,1.8247,2.213,3.3587,1.3615,0.91897,1.3623,1.5497,0.2609,0.40903,0.082564,0.080819,0.11316,1.8726,1.0123
0,0,0,0.32424,1.1635,1.5672,2.0098,1.8648,0.99891,2.417,3.1498,1.1588,1.3419,0.51091,0.84181,0.65698,1.2829,2.2199
0,0,0,0.093289,0.50443,0.56344,0.46438,1.3435,0.60327,2.3063,3.4007,1.9002,1.9104,1.1813,1.6229,1.2039,0.50152,2.7526
0,0.021182,0,0,0.052087,0.12413,0.075853,0.26182,0.44692,2.0221,3.2619,2.3651,2.473,1.6585,2.355,1.7158,0.09289,3.1217
0,0.021182,0,0,0,0,0,0,0.33632,1.4903,2.4788,2.6544,2.7426,1.9492,2.8083,2.1376,0.0049431,3.1329
0,0,0,0,0,0,0,0,0.23125,0.93906,1.5141,2.8137,2.6472,2.1103,2.9318,2.2481,0,2.8892
0,0,0,0,0,0,0,0,0.13171,0.42232,0.70858,2.7652,2.4595,2.1321,2.9945,2.2591,0,2.5769
0,0,0,0,0,0,0,0,0.081944,0.13841,0.35412,2.4901,2.217,2.0809,3.1036,2.2151,0,2.3562
0,0,0,0,0,0,0,0,0.048764,0.087355,0.25403,1.9243,1.921,1.9782,3.2585,2.104,0,2.169
0,0,0,0,0,0,0,0,0.032426,0.061517,0.1988,1.3015,1.6579,1.9346,3.5165,2.1601,0,2.0522
0.22076,0.063547,0,0,0,0,0,0,0.010809,0.040602,0.1491,0.95823,1.4278,2.0146,3.8264,2.3361,0.076138,2.0504
0.48107,0.031773,0.011892,0,0,0,0,0,0,0,0.088357,0.52825,1.1223,2.0146,4.1616,2.5121,0.14335,2.0081
2.0301,0.48454,0.32528,0,0,0,0,0,0,0,0.038656,0.17958,0.81865,1.6949,4.302,2.7228,0.74071,1.8878
2.5376,3.3527,3.1388,0.99823,0.52142,0.30677,0.19976,0.3297,0,0,0,0.030834,0.71154,0.98747,3.3342,3.0093,2.5239,1.4941
2.0649,3.9496,3.4969,2.1366,1.3016,0.86666,0.63462,0.77577,0,0,0,0,0.62326,0.52676,0.98113,2.7683,3.2088,0.78084
1.574,3.9352,3.0321,2.8853,1.7233,1.3056,0.98406,0.99881,0,0,0.027611,0,0.17421,0.12021,0.22239,0.69942,3.3854,0.19586
1.0064,3.4577,2.5484,3.6005,2.2513,1.7075,1.3711,1.1845,0,0,0.060745,0,0,0,0.0098904,0,3.4315,0.01444
0.62395,2.7502,1.8069,4.1295,2.4432,1.9266,1.5217,1.2936,0,0,0.060745,0,0,0,0,0,3.2403,0.012044
0.40987,1.9399,1.0419,4.4401,2.373,2.0365,1.5217,1.3227,0,0,0.066267,0,0,0,0,0,2.9213,0.013139
0.24053,1.2159,0.46204,4.5565,2.3028,2.0786,1.5292,1.3227,0,0,0.049701,0,0,0,0,0,2.6163,0.0098545
0.12978,0.62252,0.23084,4.5565,2.2677,2.1206,1.5894,1.3227,0,0,0.060745,0,0,0,0,0,2.4205,0.012044
0.090973,0.30714,0.15739,4.503,2.3554,2.171,1.7478,1.3518,0,0,0.066267,0,0,0,0,0,2.3746,0.013139
0.051419,0.17475,0.10913,4.4192,2.5134,2.2214,1.9713,1.4022,0,0,0.066267,0,0,0,0,0,2.3974,0.013139
0,0.13239,0.072401,4.3458,2.5309,2.2803,2.1572,1.4022,0.071135,0.040909,0.082834,0,0,0,0,0,2.4103,0.044893
0,0.10062,0.023784,3.9199,2.3028,2.2719,2.2909,1.3421,0.2589,0,0.077312,0,0,0,0,0,2.3025,0.085817
0,0.068842,0,2.7781,1.9091,2.3055,2.5564,1.3033,0.59497,0.17502,0.19915,0,0,0,0,0,2.0814,0.24041
0,0.021182,0,1.1855,1.3691,2.3391,2.7843,1.392,1.0721,1.7523,2.1913,0.38492,0.71154,0.15885,0.20233,0.21428,1.7635,1.3866
0,0,0,0.39272,0.88713,1.518,1.4201,2.0311,0.83829,2.3478,3.0625,1.2388,1.4719,0.71203,0.95456,0.77067,1.135,2.2585
0,0,0,0.12718,0.38271,0.48133,0.36537,1.0982,0.49769,2.1952,3.0193,2.0381,1.9757,1.3831,1.6232,1.25,0.41728,2.7069
0,0.031773,0,0,0.034542,0.082754,0.048059,0.18425,0.38609,1.8852,2.641,2.6314,2.4153,1.862,2.1663,1.6377,0.066801,2.9849
0,0.010591,0,0,0,0,0,0,0.29208,1.3586,1.8141,3.0624,2.5166,2.1919,2.528,1.9154,0.0024716,2.9692
0,0,0,0,0,0,0,0,0.17595,0.8228,0.91981,3.3426,2.3271,2.3696,2.6139,2.048,0,2.7506
0,0,0,0,0,0,0,0,0.093003,0.30882,0.39864,3.3829,1.9981,2.428,2.632,2.07,0,2.4996
0,0,0,0,0,0,0,0,0.054294,0.11781,0.25403,3.1342,1.6473,2.4135,2.6871,2.037,0,2.3329
0,0,0,0,0,0,0,0,0.043234,0.082433,0.18776,2.6714,1.3407,2.362,2.7727,1.993,0,2.184
0,0,0,0,0,0,0,0,0,0.061517,0.13253,2.0882,1.1406,2.3917,2.9315,2.0925,0,2.0732
0.12336,0.031773,0,0,0,0,0,0,0,0.040602,0.082834,1.622,1.0529,2.4951,3.1779,2.3471,0.041673,2.0687
0.24053,0,0,0,0,0,0,0,0,0,0.011045,1.1175,0.95519,2.6133,3.4806,2.6892,0.066801,2.0747
1.1718,0.090024,0.078697,0,0,0,0,0,0,0,0,0.54858,0.80865,2.6582,3.6869,3.0869,0.36188,2.0517
2.5445,2.105,1.7268,0.3218,0.10417,0.041377,0.027504,0.058183,0,0,0,0.28564,0.74155,2.1265,3.2367,3.4803,1.6367,1.823
2.0565,3.5048,3.3924,1.6921,1.1618,0.63779,0.52257,0.6691,0,0,0,0.13621,0.73096,1.038,1.3507,4.1572,2.887,1.1977
1.6405,3.6901,3.3451,2.6589,1.9431,1.2397,1.1442,1.0182,0,0,0,0.024396,0.34076,0.34281,0.38968,1.5995,3.4179,0.41889
1.173,3.4077,3.0559,3.3825,2.4256,1.6654,1.5142,1.2243,0,0,0.033134,0,0.04826,0.031374,0.045213,0.11369,3.5753,0.044482
0.68823,2.7019,2.2385,3.9866,2.6186,1.8927,1.6722,1.3421,0,0,0.011045,0,0,0,0,0,3.3608,0.0021899
0.42915,1.9008,1.3214,4.3668,2.5484,2.0281,1.6798,1.392,0,0,0.022089,0,0,0,0,0,3.0255,0.0043798
0.26649,1.2156,0.6754,4.503,2.5484,2.087,1.7174,1.4022,0,0,0,0,0,0,0,0,2.7432,0
0.15599,0.66959,0.30395,4.5135,2.5484,2.1206,1.7704,1.4022,0,0,0,0,0,0,0,0,2.534,0
0.0974,0.33362,0.18782,4.4297,2.5835,2.1374,1.8598,1.4119,0,0,0.044178,0,0,0,0,0,2.4306,0.0087596
0.064769,0.18534,0.13361,4.3563,2.7425,2.1878,2.0532,1.4507,0,0,0.044178,0,0,0,0,0,2.4438,0.0087596
0.02571,0.13239,0.090589,4.2934,2.8489,2.2382,2.2391,1.4798,0.087725,0.056288,0.077312,0,0,0,0,0,2.472,0.051736
0,0.10591,0.060159,4.0638,2.7957,2.213,2.3943,1.4216,0.21466,0,0.060745,0,0,0,0,0,2.4242,0.070487
0,0.074138,0,3.2316,2.4607,2.1962,2.5859,1.3227,0.35844,0.01015,0.082834,0,0,0,0,0,2.2274,0.11627
0,0.037069,0,1.8424,1.8247,2.2719,2.9672,1.362,0.75107,0.96336,0.9626,0.13045,0.22364,0.031705,0.030236,0.037721,1.9781,0.68085
0,0,0,0.56567,1.181,1.9771,2.4137,1.5501,1.0394,2.1399,2.9334,0.7451,1.2359,0.38772,0.64033,0.54329,1.4708,1.9413
0,0,0,0.24702,0.62615,0.84953,0.64735,1.9622,0.59799,2.0845,3.0279,1.3994,1.6691,1.0162,1.325,1.041,0.73872,2.3711
0,0,0,0.042277,0.15626,0.24891,0.17892,0.56243,0.45245,1.9806,3.2364,1.9666,2.2947,1.5786,2.0645,1.5267,0.20281,2.8961
0,0,0,0,0,0,0,0,0.36397,1.6228,2.7532,2.3962,2.6831,1.964,2.6136,1.993,0,3.1023
0,0,0,0,0,0,0,0,0.26443,1.0833,1.733,2.7419,2.6714,2.2365,2.8332,2.2261,0,2.9614
0,0,0,0,0,0,0,0,0.14277,0.55581,0.828,2.8855,2.4942,2.3547,2.9202,2.2811,0,2.6926
0,0,0,0,0,0,0,0,0.081944,0.17471,0.37655,2.7893,2.217,2.3699,3.0118,2.2921,0,2.4768
0,0,0,0,0,0,0,0,0.048764,0.097198,0.25403,2.4352,1.8445,2.3174,3.0923,2.1931,0,2.3071
0,0,0,0,0,0,0,0,0.021617,0.056288,0.18224,1.7152,1.4496,2.222,3.1895,2.1381,0,2.0816
0.045486,0,0,0,0,0,0,0,0,0.030451,0.11597,1.1653,1.1712,2.2953,3.4207,2.3141,0.012632,2.0076
0.22743,0,0,0,0,0,0,0,0,0,0.060745,0.74273,0.97461,2.4208,3.7171,2.6227,0.063162,2.0198
0.80936,0.042364,0.048617,0,0,0,0,0,0,0,0,0.38526,0.83807,2.4062,3.9545,2.9543,0.2442,2.0174
2.502,1.5828,1.1637,0.15339,0.034542,0,0,0.029091,0,0,0,0.21686,0.76039,1.9796,3.6829,3.2917,1.3312,1.8643
2.1413,3.5477,3.4959,1.674,1.0242,0.62939,0.48638,0.64971,0,0,0,0.092841,0.77981,1.0882,1.7837,3.9786,2.907,1.2866
1.7132,3.7475,3.3375,2.6268,1.7233,1.2074,1.0834,1.0085,0,0,0,0.012198,0.41845,0.41282,0.47756,2.0034,3.3935,0.51401
1.1609,3.4503,2.9468,3.4919,2.2688,1.6822,1.5217,1.2538,0,0,0.033134,0,0.04826,0.037979,0.070646,0.25252,3.5719,0.070145
0.6818,2.7293,2.2007,4.1079,2.6186,1.9518,1.7704,1.4017,0,0,0.033134,0,0,0,0,0,3.4261,0.0065697
0.4425,1.9332,1.3438,4.3982,2.6362,2.0702,1.7927,1.441,0,0,0.033134,0,0,0,0,0,3.1009,0.0065697
0.27292,1.235,0.70093,4.4401,2.6186,2.1122,1.8378,1.4507,0,0,0.044178,0,0,0,0,0,2.7918,0.0087596
0.16242,0.68107,0.30395,4.3982,2.6362,2.1206,1.8821,1.4798,0,0,0.033134,0,0,0,0,0,2.5642,0.0065697
0.10383,0.33362,0.18188,4.262,2.6537,2.1206,1.9791,1.4604,0,0,0.044178,0,0,0,0,0,2.4386,0.0087596
0.058094,0.17475,0.12766,4.119,2.7963,2.1542,2.1719,1.4798,0,0,0.044178,0,0,0,0,0,2.4236,0.0087596
0.012855,0.1218,0.084643,3.9195,2.8489,2.171,2.3578,1.4604,0.043988,0.030759,0.055223,0,0,0,0,0,2.4025,0.029769
0,0.090024,0.041972,3.4587,2.7782,2.1542,2.5564,1.3818,0.22019,0,0.055223,0,0,0,0,0,2.3161,0.070898
0,0.063547,0,2.4874,2.5134,2.171,2.8578,1.3227,0.41374,0.01015,0.088357,0,0,0,0,0,2.1444,0.13242
0,0.021182,0,1.211,1.9431,2.2298,3.2211,1.3615,0.82522,1.0553,1.0941,0.16772,0.24307,0.044254,0.030236,0.037721,1.9164,0.75996
0,0,0,0.3756,1.3175,1.7669,2.5752,1.5399,1.0723,2.3893,3.0973,1.0274,1.2247,0.4191,0.59342,0.54329,1.4428,2.0891
0,0,0,0.17016,0.69523,0.74382,0.66241,1.8153,0.63016,2.4099,3.0366,1.9957,1.5932,1.1384,1.1801,1.0426,0.69259,2.556
0,0,0,0.016771,0.15626,0.21529,0.14476,0.46546,0.41927,2.126,2.727,2.727,2.064,1.7603,1.6992,1.4161,0.16882,2.8799
