0.036587,0,0,0,0,0,0,0,1.2746,0.72068,1.1687,1.6684,1.2318,1.4254,1.8715,0.95614,0.010161,2.0928
0.036587,0,0,0,0,0,0,0,0.86619,0.46753,0.72342,1.7453,1.3666,1.6298,2.2284,1.0766,0.010161,2.0127
0.036587,0,0,0,0,0,0,0,0.46577,0.23377,0.33341,1.7911,1.2989,1.8871,2.6243,1.1851,0.010161,1.9391
0.036587,0,0,0,0,0,0,0,0.27675,0.13442,0.17223,1.5305,1.0876,2.0466,3.1468,1.1987,0.010161,1.9177
0.036587,0,0,0,0,0,0,0,0.21416,0.087662,0.10113,1.0914,0.80394,2.1387,3.5224,1.0897,0.010161,1.8503
0.060072,0,0,0,0,0,0,0,0.17746,0.075974,0.070409,0.48826,0.56617,2.2164,3.8476,1.0761,0.016683,1.7753
1.0778,0.050308,0.093737,0.013277,0,0.012284,0,0,0.14579,0.058442,0.052807,0.046082,0.40727,1.9089,4.0251,1.1442,0.33469,1.6396
3.6179,1.2624,1.9202,0.90774,0,0.10538,0,0.019879,0.088479,0.040909,0.011735,0,0.56558,1.2589,3.48,1.1311,1.8798,1.3527
3.1776,1.7019,2.3483,1.6544,0.097047,0.47325,0.083091,0.32776,0,0,0,0,0.72508,0.58059,1.0684,0.74343,2.2445,0.56048
3.3677,1.9576,2.9447,1.9965,0.44247,0.84726,0.45077,0.64583,0,0,0,0,0.13595,0.16579,0.14468,0.21218,2.7961,0.11292
3.0765,1.8911,2.9083,2.3773,0.58338,1.1304,0.6543,0.76511,0.041223,0,0,0,0,0,0,0,2.9103,0.011223
2.4051,1.5793,2.1315,2.8189,0.60531,1.2963,0.6792,0.81456,0.062337,0,0,0,0,0,0,0,2.6363,0.016972
1.6884,1.1065,1.4372,3.0806,0.60531,1.4081,0.68557,0.84414,0.062337,0,0,0,0,0,0,0,2.2715,0.016972
1.1339,0.71608,0.91289,3.1596,0.65959,1.5416,0.81614,0.93384,0.062337,0,0,0,0,0,0,0,2.0178,0.016972
0.68674,0.43306,0.525,3.3476,0.69084,1.7391,0.91573,1.0327,0.062337,0,0,0,0,0,0,0,1.8719,0.016972
0.37155,0.25625,0.2994,3.6065,0.69084,2.0453,1.0466,1.1477,0.062337,0,0,0,0,0,0,0,1.862,0.016972
0.26476,0.17093,0.18747,3.8214,0.73471,2.4435,1.3213,1.4168,0.062337,0,0,0,0,0,0,0,2.026,0.016972
0.19974,0.10503,0.099333,3.6037,0.64808,2.7606,1.608,1.7717,0.062337,0,0,0,0,0,0,0,2.1072,0.016972
0.15772,0.07502,0.061559,2.667,0.4315,2.9708,1.8491,2.1547,0.062337,0,0,0,0,0,0,0,2.026,0.016972
0.1063,0.060016,0.012242,1.3012,0.25879,3.2811,1.8491,2.4878,1.3428,0.058442,0.041417,0,0,0.030053,0.010173,0,1.8216,0.39548
0.013844,0.020005,0,0.43151,0.24783,2.91,1.3072,2.4878,4.0625,1.3506,1.3499,0.38729,0.022364,0.13541,0.051713,0.052915,1.4046,1.8025
0,0,0,0.2058,0.21548,0.7713,0.4997,1.7969,3.1279,1.9104,2.4516,1.4309,0.42963,0.45344,0.3001,0.30439,0.60416,2.3081
0,0,0,0.066386,0,0.093099,0.03561,0.28801,3.096,2.0098,3.1004,1.6759,0.75862,0.86824,0.69854,0.59726,0.082042,2.7586
0,0,0,0.039831,0,0,0,0,2.8567,1.9218,2.8146,1.9537,0.84984,1.0406,0.82627,0.77015,0.0078266,2.7732
0,0,0,0,0,0,0,0,2.2162,1.6133,1.9269,2.4854,0.86162,1.2206,0.77767,0.83721,0,2.4972
0,0,0,0,0,0,0,0,1.5733,1.1301,1.285,2.7944,0.8728,1.3881,0.83899,0.89012,0,2.2075
0,0,0,0,0,0,0,0,1.1075,0.73237,0.84836,2.8476,0.90634,1.6222,1.1094,1.0096,0,2.0499
0,0,0,0,0,0,0,0,0.76263,0.45584,0.52979,2.9296,0.91753,1.9023,1.3982,1.1992,0,2.0019
0,0,0,0,0,0,0,0,0.42832,0.26299,0.27991,3.1308,0.90634,2.2375,1.6924,1.3789,0,2.022
0,0,0,0,0,0,0,0,0.28705,0.15779,0.15428,3.1532,0.86103,2.5417,2.0284,1.4905,0,2.0934
0,0,0,0,0,0,0,0,0.21391,0.10519,0.082834,2.7554,0.63444,2.685,2.2971,1.3789,0,2.0211
0.069218,0,0,0,0,0,0,0,0.17746,0.075974,0.052807,1.7013,0.44081,2.7438,2.5376,1.2825,0.019223,1.8212
2.7408,0.38775,0.56137,0.2058,0,0,0,0,0.1302,0.052597,0,0.54248,0.36254,2.7732,2.6178,1.337,1.0023,1.5821
3.3524,1.4027,1.9209,1.2229,0,0.18652,0,0.079517,0.036447,0.023377,0,0.046082,0.46377,1.8944,1.9812,1.2542,1.9266,1.1145
3.2088,1.5498,2.8023,1.4769,0.35584,0.63811,0.33815,0.54595,0,0,0,0,0.40727,0.57167,0.46767,0.79739,2.4306,0.38323
3.2617,1.5793,3.3,1.5559,0.67001,0.86795,0.79732,0.7748,0,0,0,0,0.022364,0.15819,0.061886,0.13255,2.7949,0.067681
2.7912,1.438,2.781,1.8253,0.82243,1.0548,1.0029,0.89408,0.030917,0,0,0,0,0.029723,0,0,2.7067,0.014577
2.1114,1.1662,1.8866,2.189,0.82243,1.1925,0.9719,0.92365,0.041223,0,0,0,0,0,0,0,2.3765,0.011223
1.5975,0.89142,1.3662,2.4245,0.83285,1.317,1.0092,0.99347,0.041223,0,0,0,0,0,0,0,2.1602,0.011223
1.1977,0.65282,0.99123,2.6806,0.9299,1.4786,1.1462,1.0904,0.041223,0,0,0,0,0,0,0,2.0629,0.011223
0.76536,0.41776,0.6009,3.0866,1.0165,1.7812,1.3274,1.2534,0.041223,0,0,0,0,0,0,0,2.0323,0.011223
0.34832,0.21623,0.28716,3.4206,1.0374,2.1539,1.5599,1.522,0.041223,0,0,0,0,0,0,0,2.0484,0.011223
0.22298,0.11003,0.13711,3.3598,0.9299,2.4367,1.8002,1.7911,0.041223,0,0,0,0,0,0,0,2.0892,0.011223
0.16711,0.070019,0.07415,2.6547,0.64808,2.6187,1.984,2.0645,0.062337,0,0,0,0,0,0,0,1.9991,0.016972
0.12484,0.060016,0.024484,1.3941,0.37777,2.801,2.1308,2.3967,0.25287,0.011688,0,0,0,0,0,0,1.8143,0.071445
0.032384,0.020005,0,0.44478,0.29169,2.727,1.8986,2.4878,4.3226,0.89692,0.81695,0.16264,0,0.097756,0.010173,0,1.5193,1.594
0,0,0,0.18588,0.33391,1.2329,0.89055,2.1271,3.2167,1.8803,2.1157,1.3299,0.20304,0.2794,0.13931,0.19856,0.85255,2.1234
0,0,0,0.033193,0.075116,0.1988,0.17776,0.80195,3.1224,2.039,2.8875,1.8446,0.56558,0.69354,0.39392,0.43799,0.21386,2.6109
0,0,0,0,0,0,0,0.019879,2.9276,1.9922,2.7932,2.2007,0.72508,0.95444,0.57053,0.65017,0.0028148,2.7438
0,0,0,0,0,0,0,0,2.264,1.6923,1.9273,2.9713,0.74744,1.1628,0.52843,0.74395,0,2.5282
0,0,0,0,0,0,0,0,1.5102,1.1368,1.1483,3.5561,0.68035,1.329,0.48209,0.77015,0,2.1818
0,0,0,0,0,0,0,0,0.95768,0.66162,0.64093,3.857,0.66858,1.6146,0.58947,0.86393,0,1.9819
0,0,0,0,0,0,0,0,0.57738,0.37403,0.34514,4.0623,0.64503,1.97,0.76523,0.96976,0,1.9245
0,0,0,0,0,0,0,0,0.37076,0.23961,0.21399,4.3093,0.64503,2.3296,0.88194,1.0897,0,1.9807
0,0,0,0,0,0,0,0,0.26619,0.15195,0.13046,4.3862,0.62208,2.715,1.0789,1.1987,0,2.0708
0,0,0,0,0,0,0,0,0.2036,0.10519,0.076622,3.9112,0.52027,2.9419,1.392,1.2123,0,2.0495
0,0,0,0,0,0,0,0,0.17218,0.075974,0.02347,2.9059,0.3849,2.9934,1.7348,1.1987,0,1.8971
0.55721,0.020005,0.031129,0,0,0,0,0,0.1302,0.064286,0,1.5461,0.31545,3.1698,1.8778,1.3653,0.16553,1.6886
3.7445,1.0515,1.4816,0.67329,0,0.049459,0,0.019879,0.046753,0.046753,0,0.51944,0.39608,3.1549,1.3852,1.3653,1.7217,1.3417
3.3059,1.6028,2.5732,1.4102,0.21603,0.41022,0.14244,0.34716,0,0,0,0.20906,0.3955,1.3739,0.52702,1.1599,2.2714,0.65204
3.3811,1.7322,3.285,1.5234,0.63711,0.73703,0.66183,0.72535,0,0,0,0,0.033547,0.25661,0.077428,0.34526,2.7833,0.12092
3.1072,1.6146,3.1766,1.6939,0.86465,0.91644,0.96553,0.8645,0,0,0,0,0,0,0,0,2.8503,0
2.4679,1.3792,2.3511,2.0227,0.90797,1.0755,1.0156,0.91347,0.041223,0,0,0,0,0,0,0,2.5785,0.011223
1.7703,1.0082,1.6128,2.2292,0.94086,1.1925,1.059,0.97359,0.041223,0,0,0,0,0,0,0,2.2416,0.011223
1.2019,0.65312,1.0266,2.3504,1.0489,1.3173,1.2313,1.0618,0.041223,0,0,0,0,0,0,0,2.003,0.011223
0.65337,0.36745,0.53759,2.6739,1.1032,1.5772,1.405,1.2344,0.041223,0,0,0,0,0,0,0,1.8792,0.011223
0.32533,0.19123,0.26827,3.0076,1.1251,1.9628,1.6256,1.5026,0.041223,0,0,0,0,0,0,0,1.9346,0.011223
0.21828,0.11003,0.13711,3.044,1.0812,2.2751,1.892,1.7911,0.041223,0,0,0,0,0,0,0,2.0322,0.011223
0.16242,0.065018,0.067854,2.4985,0.85423,2.4639,2.1311,2.0238,0.05178,0,0,0,0,0,0,0,1.9867,0.014097
0.11569,0.050014,0.012242,1.4014,0.52965,2.6055,2.284,2.2556,0.16162,0.011688,0,0,0,0,0,0,1.8023,0.046604
0.050925,0.020005,0,0.47833,0.35529,2.5719,2.1554,2.387,3.9542,0.89785,0.75,0.22465,0,0.045245,0.015542,0,1.5526,1.4835
0,0,0,0.1726,0.38819,1.3971,1.176,2.1053,3.1619,1.8621,1.9915,1.5458,0.30486,0.33983,0.18622,0.23785,0.95622,2.1642
0,0,0,0.039831,0.11843,0.25473,0.25477,0.93868,2.9392,1.9338,2.5617,2.0144,0.69094,0.7302,0.4722,0.45109,0.27009,2.5501
0,0,0,0.013277,0,0.012284,0,0.029576,2.8017,1.8923,2.7301,2.322,0.91753,1.0482,0.78982,0.71671,0.0094057,2.8029
0,0,0,0,0,0,0,0,2.2268,1.6133,2.036,2.9123,0.9958,1.3293,0.90087,0.8634,0,2.6793
0,0,0,0,0,0,0,0,1.5315,1.1067,1.2725,3.2501,0.9958,1.5238,0.96813,0.94251,0,2.3611
0,0,0,0,0,0,0,0,0.97402,0.63794,0.73032,3.1979,0.96226,1.7431,1.1883,1.0096,0,2.0905
0,0,0,0,0,0,0,0,0.59924,0.35065,0.40451,3.0563,0.91753,1.9479,1.392,1.1034,0,1.9302
0,0,0,0,0,0,0,0,0.33959,0.1987,0.20812,3.0936,0.88398,2.1595,1.5296,1.1715,0,1.8765
0,0,0,0,0,0,0,0,0.24005,0.12273,0.1246,3.0563,0.83807,2.3858,1.8162,1.2259,0,1.9264
0,0,0,0,0,0,0,0,0.1933,0.087662,0.070754,2.712,0.70212,2.5063,2.3522,1.2123,0,1.9629
0,0,0,0,0,0,0,0,0.16162,0.07013,0.046939,1.9886,0.55381,2.5846,2.6732,1.1306,0,1.8656
1.2308,0.050308,0.081145,0.013277,0,0.012284,0,0,0.12493,0.046753,0,0.85963,0.40727,2.6414,2.7659,1.1306,0.37472,1.6302
3.7487,1.2959,1.6673,0.96154,0,0.080815,0,0.059637,0.052032,0.011688,0,0.11588,0.40727,2.2253,2.3638,1.1442,1.8853,1.2706
3.2792,1.789,2.1413,1.7725,0.20451,0.43543,0.11262,0.33746,0,0,0,0,0.46377,0.82102,0.80479,0.95614,2.2894,0.54385
3.3148,1.9744,2.5662,2.1956,0.562,0.79231,0.49825,0.60559,0,0,0,0,0.045317,0.17338,0.072341,0.17237,2.759,0.081231
2.9316,1.8632,2.4011,2.66,0.70236,1.0823,0.68528,0.72486,0.030917,0,0,0,0,0,0,0,2.8259,0.0084174
2.1655,1.4733,1.6827,3.2141,0.71277,1.2685,0.69165,0.80486,0.041223,0,0,0,0,0,0,0,2.5437,0.011223
1.4669,0.98174,1.0759,3.5401,0.69084,1.38,0.69165,0.85432,0.041223,0,0,0,0,0,0,0,2.2079,0.011223
1.0059,0.64753,0.68519,3.6931,0.73471,1.4644,0.74145,0.89408,0.041223,0,0,0,0,0,0,0,1.9961,0.011223
0.64348,0.41776,0.4435,3.9562,0.73471,1.6334,0.78516,0.97359,0.041223,0,0,0,0,0,0,0,1.9036,0.011223
0.36686,0.25625,0.24973,4.2728,0.77857,1.9282,0.947,1.1001,0.041223,0,0,0,0,0,0,0,1.9376,0.011223
0.26006,0.16593,0.1434,4.4751,0.85369,2.3087,1.2191,1.378,0.041223,0,0,0,0,0,0,0,2.0999,0.011223
0.1812,0.090024,0.07415,4.2256,0.77857,2.6255,1.4288,1.6762,0.05178,0,0,0,0,0,0,0,2.1474,0.014097
0.13423,0.065018,0.024484,2.9447,0.55103,2.8282,1.6138,2.0054,0.077922,0,0,0,0,0,0,0,1.9722,0.021215
0.064769,0.045012,0,1.3469,0.37722,3.1065,1.6259,2.387,3.0219,0.41647,0.35136,0.023041,0,0,0,0,1.7237,0.9897
0,0,0,0.43814,0.34433,2.536,1.0698,2.3971,3.178,1.6803,1.8123,1.068,0.20304,0.24175,0.14468,0.14512,1.2609,1.9418
0,0,0,0.19252,0.19355,0.52433,0.38563,1.5326,2.8291,1.82,2.583,1.5993,0.64562,0.55945,0.41455,0.39817,0.48189,2.3537
0,0,0,0.059747,0,0.055601,0.01766,0.19879,2.95,1.8812,2.9803,1.645,0.84926,0.78205,0.68498,0.59726,0.055885,2.6496
0,0,0,0.013277,0,0,0,0,2.7305,1.8138,2.6196,1.8297,0.97344,0.88244,0.77145,0.67637,0.0026089,2.6071
0,0,0,0,0,0,0,0,2.1685,1.5219,1.9483,2.1672,1.0764,1.0552,0.88816,0.77015,0,2.4125
0,0,0,0,0,0,0,0,1.5941,1.1064,1.4313,2.3624,1.1559,1.2424,1.0973,0.83721,0,2.208
0,0,0,0,0,0,0,0,1.1442,0.75574,0.99815,2.4694,1.2053,1.4406,1.362,0.95614,0,2.0697
0,0,0,0,0,0,0,0,0.74604,0.46169,0.58467,2.5996,1.2718,1.7206,1.7113,1.0766,0,2.0063
0,0,0,0,0,0,0,0,0.40243,0.23961,0.29165,2.5914,1.2312,2.0225,2.2776,1.2406,0,2.02
0,0,0,0,0,0,0,0,0.24533,0.12857,0.13668,2.363,1.0988,2.223,2.8318,1.2406,0,2.036
0,0,0,0,0,0,0,0,0.17218,0.07013,0.070754,1.7376,0.79276,2.3082,3.135,1.1034,0,1.9012
0.09295,0,0,0,0,0,0,0,0.13523,0.046753,0.046939,0.81355,0.5544,2.3009,3.3059,1.0625,0.025814,1.7015
3.2711,0.53073,0.738,0.27917,0,0,0,0,0.093757,0.035065,0,0.12368,0.42963,2.0644,3.2353,1.117,1.232,1.4655
3.5524,1.784,1.9769,1.4821,0,0.20495,0,0.12897,0.010306,0,0,0,0.62326,1.1513,2.1126,1.0096,2.1439,0.95733
3.4298,2.1126,2.4235,2.1292,0.33446,0.5935,0.23132,0.44704,0,0,0,0,0.35018,0.34743,0.32101,0.504,2.6257,0.25629
3.3591,2.1182,2.724,2.4112,0.62669,0.86795,0.51591,0.64535,0,0,0,0,0,0.044915,0.015542,0.039817,2.9122,0.018272
2.7687,1.8452,2.2032,2.792,0.69084,1.0338,0.59292,0.70547,0.030917,0,0,0,0,0,0,0,2.7272,0.0084174
1.9433,1.3271,1.4298,3.2019,0.65959,1.1375,0.56368,0.74474,0.041223,0,0,0,0,0,0,0,2.3225,0.011223
1.3992,0.93937,0.99088,3.4206,0.64917,1.2132,0.56976,0.80486,0.041223,0,0,0,0,0,0,0,2.0625,0.011223
1.0576,0.70549,0.70373,3.7808,0.64917,1.3244,0.58713,0.85432,0.041223,0,0,0,0,0,0,0,1.9621,0.011223
0.74583,0.50837,0.49981,4.3605,0.68043,1.5633,0.64851,0.93384,0.041223,0,0,0,0,0,0,0,1.9839,0.011223
0.44226,0.31185,0.29975,4.9045,0.79995,1.9554,0.86594,1.1191,0.010306,0,0,0,0,0,0,0,2.0974,0.0028058
0.26006,0.18093,0.1497,5.1795,0.88603,2.3627,1.1213,1.4265,0.020612,0,0,0,0,0,0,0,2.2422,0.0056116
0.1812,0.095026,0.061559,4.6694,0.73525,2.6795,1.2319,1.7911,0.041223,0,0,0,0,0,0,0,2.209,0.011223
0.12954,0.065018,0,3.1194,0.4644,2.9979,1.2319,2.1242,0.16665,0.017532,0,0,0,0,0,0,1.9519,0.049273
0.046228,0.045012,0,1.333,0.32349,3.2821,1.0776,2.4476,4.0562,0.99228,0.79279,0.18602,0,0.060107,0.010173,0,1.6249,1.5348
0,0,0,0.44478,0.29169,1.8959,0.61927,2.3065,3.1883,1.832,1.811,1.1686,0.15714,0.20377,0.10314,0.13203,1,1.9734
0,0,0,0.14605,0.06415,0.26119,0.17776,0.94838,3.0533,1.9338,2.5472,1.6376,0.57735,0.49109,0.36255,0.35783,0.26865,2.4007
0,0,0,0.066386,0,0.012284,0,0.019879,2.9829,1.8867,2.795,1.8219,0.82689,0.78205,0.67905,0.61035,0.018468,2.6564
0,0,0,0.013277,0,0,0,0,2.5413,1.7591,2.2179,2.3712,0.92871,0.9835,0.7528,0.75653,0.0026089,2.5948
0,0,0,0,0,0,0,0,1.844,1.3285,1.51,2.9519,0.95107,1.2134,0.82062,0.89012,0,2.3702
0,0,0,0,0,0,0,0,1.2276,0.83356,0.96433,3.1458,0.98462,1.4181,0.99893,0.99648,0,2.1267
0,0,0,0,0,0,0,0,0.73523,0.45584,0.50632,3.3098,0.95107,1.6751,1.1826,1.1034,0,1.9587
0,0,0,0,0,0,0,0,0.40218,0.23961,0.24988,3.43,0.90634,1.9554,1.4042,1.2129,0,1.9142
0,0,0,0,0,0,0,0,0.26091,0.15195,0.14841,3.4531,0.88398,2.2164,1.7851,1.3375,0,2.0007
0,0,0,0,0,0,0,0,0.19857,0.087662,0.082834,3.1308,0.74744,2.3577,2.2406,1.2956,0,2.0096
0.02299,0,0,0,0,0,0,0,0.16162,0.064286,0.035205,2.3,0.5544,2.4426,2.5071,1.1851,0.0063849,1.8624
1.6743,0.09532,0.1434,0.026554,0,0,0,0,0.1199,0.046753,0,1.1144,0.41845,2.6133,2.5009,1.1578,0.52061,1.6152
3.7818,1.3292,1.3802,0.9004,0,0.061743,0,0.019879,0.041474,0.011688,0,0.17789,0.44081,2.3491,2.0843,1.0766,1.8242,1.2333
3.2792,1.7708,1.809,1.7662,0.10801,0.32326,0.02953,0.23758,0,0,0,0,0.47554,0.96072,0.76608,0.95666,2.1489,0.56486
3.452,1.9688,2.5512,2.1023,0.55103,0.71149,0.38563,0.52607,0,0,0,0,0.056499,0.21863,0.10343,0.2389,2.718,0.10813
2.9929,1.8405,2.4987,2.5796,0.79995,1.0684,0.67949,0.72486,0,0,0,0,0,0.014862,0,0,2.8489,0.0030795
2.1888,1.4439,1.746,3.1292,0.8641,1.2895,0.74116,0.82426,0,0,0,0,0,0,0,0,2.577,0
1.53,0.98174,1.1682,3.3598,0.87507,1.3939,0.77879,0.88438,0,0,0,0,0,0,0,0,2.259,0
0.99551,0.62164,0.71877,3.4325,0.94086,1.4925,0.87839,0.95372,0,0,0,0,0,0,0,0,2.0152,0
0.58984,0.37746,0.42496,3.6128,0.95183,1.6402,0.93426,1.0327,0,0,0,0,0,0,0,0,1.8805,0
0.32978,0.21623,0.23714,3.8884,0.96279,1.9143,1.0651,1.1477,0,0,0,0,0,0,0,0,1.8949,0
0.22298,0.13033,0.12452,3.9426,1.0269,2.2415,1.381,1.3877,0,0,0,0,0,0,0,0,2.0201,0
0.16242,0.07502,0.043021,3.3766,0.97321,2.4503,1.7521,1.6665,0.041223,0,0,0,0,0,0,0,2.0283,0.011223
0.12039,0.050014,0,2.1324,0.75664,2.6459,2.0697,2.0151,0.072643,0,0,0,0,0,0,0,1.8969,0.019778
0.050925,0.020005,0,0.85952,0.56145,2.9232,1.9534,2.2754,3.6033,0.64163,0.63334,0.10063,0,0.022457,0,0,1.6643,1.2743
0,0,0,0.30537,0.50717,1.9735,1.1476,2.1547,3.2735,1.6376,1.8106,1.007,0.10123,0.19617,0.087883,0.092208,1.1199,1.9037
0,0,0,0.11949,0.21548,0.32972,0.30833,1.1734,3.0847,1.7954,2.7059,1.5,0.47495,0.51388,0.30575,0.2782,0.35975,2.3509
0,0,0,0.039831,0,0.03071,0.01187,0.079517,3.1485,1.832,3.0511,1.6379,0.74744,0.80351,0.56262,0.50452,0.028423,2.6561
0,0,0,0,0,0,0,0,2.7418,1.7468,2.5102,2.0411,0.86103,0.9977,0.64824,0.63707,0,2.5922
0,0,0,0,0,0,0,0,2.0782,1.4189,1.7312,2.6243,0.8728,1.1992,0.62959,0.73033,0,2.3526
0,0,0,0,0,0,0,0,1.4363,0.96398,1.1618,2.937,0.92871,1.396,0.7528,0.83668,0,2.1179
0,0,0,0,0,0,0,0,0.91998,0.57303,0.67924,3.1979,0.95107,1.7054,0.96813,0.94304,0,1.9801
0,0,0,0,0,0,0,0,0.5457,0.30974,0.35722,3.4233,0.93989,2.1011,1.2665,1.0903,0,1.9735
0,0,0,0,0,0,0,0,0.31847,0.18117,0.1957,3.5957,0.95107,2.4568,1.6624,1.2265,0,2.0745
0,0,0,0,0,0,0,0,0.22446,0.11104,0.094914,3.4168,0.80453,2.685,2.0094,1.2265,0,2.0915
0,0,0,0,0,0,0,0,0.18274,0.075974,0.052807,2.65,0.53145,2.788,2.166,1.0761,0,1.917
0.20617,0,0,0,0,0,0,0,0.13523,0.058442,0,1.353,0.36195,2.8465,2.3279,1.117,0.057258,1.6647
3.8243,0.79374,0.97235,0.44618,0,0.018426,0,0,0.072895,0.023377,0,0.34866,0.38431,2.8247,2.1098,1.2542,1.5298,1.4002
3.388,1.644,2.0055,1.4619,0.042766,0.22337,0,0.15855,0,0,0,0.015248,0.52027,1.5572,1.1001,1.1851,2.0807,0.80746
3.3677,1.8637,2.6341,1.8515,0.45343,0.56635,0.30225,0.44655,0,0,0,0,0.19186,0.35503,0.20205,0.58416,2.563,0.22111
3.3015,1.8305,2.9454,2.0164,0.74622,0.7852,0.62477,0.61577,0,0,0,0,0,0.044915,0,0,2.8139,0.0093071
2.8303,1.691,2.476,2.4046,0.87507,0.97851,0.73508,0.72535,0,0,0,0,0,0,0,0,2.7336,0
2.1519,1.3674,1.746,2.864,0.8641,1.0755,0.69773,0.76462,0,0,0,0,0,0,0,0,2.4326,0
1.6113,1.0085,1.3032,3.0562,0.897,1.165,0.729,0.83444,0,0,0,0,0,0,0,0,2.1899,0
1.2024,0.73726,0.92688,3.2445,0.96279,1.2756,0.82222,0.91396,0,0,0,0,0,0,0,0,2.0413,0
0.78464,0.49337,0.58131,3.661,1.0165,1.5064,0.92181,1.0129,0,0,0,0,0,0,0,0,1.9757,0
0.41828,0.27655,0.31864,4.1921,1.1032,1.8723,1.1459,1.2441,0,0,0,0,0,0,0,0,2.0506,0
0.24622,0.14063,0.1434,4.3608,1.1251,2.2282,1.4345,1.57,0.010306,0,0,0,0,0,0,0,2.1628,0.0028058
0.17181,0.080022,0.055263,3.624,1.0275,2.3895,1.7281,1.8105,0.041223,0,0,0,0,0,0,0,2.0916,0.011223
0.12039,0.055015,0,2.1795,0.74567,2.5515,1.9348,2.1043,1.4159,0.10519,0.065232,0,0,0.014862,0,0,1.8666,0.42491
0.032384,0.020005,0,0.75924,0.56145,2.6187,1.7649,2.1954,3.8425,1.4638,1.1176,0.53434,0,0.11295,0.010173,0.026195,1.5187,1.7306
0,0,0,0.28546,0.4644,1.2685,0.86044,1.8691,2.9552,1.7043,1.7385,1.438,0.20304,0.30218,0.11868,0.18494,0.85235,1.958
0,0,0,0.086301,0.11843,0.19234,0.17776,0.69432,3.1171,1.8751,2.474,1.7453,0.62267,0.68528,0.41963,0.43799,0.2131,2.4821
