0,0,0,0,0,0,0.01187,0,2.5455,2.2494,1.7675,2.0699,1.353,1.3881,0.99893,0.82359,0.0028148,2.7565
0,0,0,0,0,0,0,0,2.1848,1.9627,1.5507,2.1916,1.5019,1.501,1.1767,0.89012,0,2.6685
0,0,0,0,0,0,0,0,1.8231,1.6311,1.285,2.3956,1.5832,1.6225,1.2663,0.94251,0,2.5479
0,0,0,0,0,0,0,0,1.4775,1.3398,1.0254,2.6483,1.6508,1.7656,1.3502,0.96923,0,2.4499
0,0,0,0,0,0,0,0,1.2437,1.1184,0.84111,2.8317,1.8121,1.9023,1.5296,1.0232,0,2.4351
0,0,0,0,0,0,0,0,0.98031,0.88062,0.64404,2.9743,2.014,2.0383,1.7904,1.0625,0,2.4202
0,0,0,0,0,0,0,0,0.69174,0.63763,0.44075,3.0339,2.2035,2.1242,2.1408,1.0625,0,2.384
0.0974,0,0,0,0,0,0,0,0.44943,0.41494,0.24988,3.0339,2.3118,2.11,2.5811,1.0625,0.02705,2.3469
0.38639,0.010003,0,0,0,0,0,0,0.3132,0.23377,0.094569,2.7907,2.217,1.9858,3.0347,0.94304,0.10964,2.247
1.9927,0.51367,0.42811,0.086301,0,0.018426,0,0,0.22949,0.12273,0,2.1543,1.7309,1.7811,3.2884,0.71671,0.7782,1.9852
2.7912,1.4792,1.3662,0.69146,0.13981,0.34815,0.17776,0.069335,0.17218,0.087662,0,1.0684,0.9652,1.4571,3.4122,0.62398,1.6678,1.6042
3.103,2.0408,2.058,1.0409,0.39915,0.88896,0.58829,0.28752,0.041726,0.052597,0,0.30224,0.58854,0.65292,2.2581,0.54434,2.3655,0.9058
3.5759,2.4236,2.6036,1.2494,0.50717,1.1375,0.7785,0.44704,0,0,0,0.076916,0.29368,0.13541,0.25885,0.30544,2.8683,0.18032
3.4765,2.5019,2.5064,1.4832,0.53952,1.3312,0.81614,0.50619,0,0,0,0,0,0,0,0,2.9482,0
2.9838,2.29,2.1336,1.7728,0.58338,1.584,0.89055,0.58571,0,0,0,0,0,0,0,0,2.8338,0
2.5895,2.0297,1.8719,1.9699,0.60531,1.7388,0.95945,0.63613,0,0,0,0,0,0,0,0,2.71,0
2.2523,1.8187,1.6341,2.1621,0.64917,1.8801,1.0029,0.66522,0,0,0,0,0,0,0,0,2.6081,0
2.0073,1.644,1.4872,2.3773,0.67001,2.0798,1.09,0.70547,0,0,0,0,0,0,0,0,2.5842,0
1.8387,1.5028,1.4096,2.5663,0.73471,2.2819,1.2377,0.74474,0,0,0,0,0,0,0,0,2.6179,0
1.6019,1.3086,1.2462,2.7753,0.8005,2.5111,1.405,0.80486,0,0,0,0,0,0,0,0,2.6209,0
1.2692,1.0509,0.97654,2.9832,0.84327,2.8078,1.5781,0.85432,0,0,0,0,0,0,0,0,2.5727,0
0.8724,0.74785,0.65896,3.0988,0.87507,3.0862,1.8859,0.91347,0,0,0,0,0,0,0,0,2.4966,0
0.47068,0.40246,0.31234,3.0621,0.84327,3.2287,2.2104,0.92365,0.21919,0.011688,0,0,0,0,0,0,2.3339,0.062275
0.288,0.16063,0.11822,2.5188,0.61573,3.1812,2.4177,0.93384,2.0682,0.90738,0.35101,0.13147,0,0,0,0,2.0939,0.86111
0.19035,0.085023,0.036725,1.1534,0.1612,2.6801,2.3326,0.93384,2.5656,1.8914,0.9916,0.81355,0.15832,0.12054,0.030801,0.039817,1.5813,1.5363
0.078612,0.040011,0,0.27882,0,1.1767,1.6395,0.94402,2.8733,2.3195,1.4741,1.2229,0.56617,0.46863,0.21759,0.33163,0.85832,2.0966
0,0,0,0.11286,0,0.22984,0.50578,0.42716,3.1694,2.6548,1.7747,1.477,0.83807,0.76719,0.40918,0.55744,0.25141,2.5321
0,0,0,0.039831,0,0.074026,0.13028,0,3.101,2.78,1.8248,1.845,1.0305,1.0337,0.55019,0.71671,0.054443,2.7581
0,0,0,0,0,0,0.041401,0,2.7743,2.6151,1.7098,2.1835,1.1806,1.2424,0.6912,0.82359,0.0098176,2.7868
0,0,0,0,0,0,0,0,2.4065,2.3195,1.5435,2.379,1.326,1.3805,0.83277,0.89012,0,2.716
0,0,0,0,0,0,0,0,1.9031,1.8781,1.2304,2.7513,1.4343,1.5998,0.96813,0.95561,0,2.5932
0,0,0,0,0,0,0,0,1.4516,1.4487,0.92291,3.1458,1.4884,1.8491,1.0851,1.0101,0,2.4868
0,0,0,0,0,0,0,0,1.1603,1.1541,0.72031,3.4388,1.5832,2.0377,1.2007,1.0494,0,2.4442
0,0,0,0,0,0,0,0,0.90967,0.92245,0.55982,3.6269,1.705,2.1879,1.392,1.0897,0,2.4275
0,0,0,0.013277,0,0,0,0,0.68596,0.70253,0.40485,3.6747,1.8651,2.294,1.6802,1.117,0.0026089,2.4105
0.13003,0.020005,0,0,0,0,0,0,0.48638,0.5026,0.2737,3.5324,2.014,2.3078,2.1343,1.117,0.040781,2.3871
0.56784,0.07502,0.012242,0,0,0,0,0,0.34989,0.32727,0.14254,3.2874,2.0004,2.2586,2.5317,1.0761,0.17761,2.3146
1.7216,0.49072,0.39349,0.079663,0,0,0,0,0.2398,0.1461,0.02347,2.7619,1.6096,2.1315,2.7475,0.8634,0.68552,2.0673
2.3109,1.175,1.0479,0.6111,0.12885,0.26766,0.14823,0.049455,0.18274,0.10519,0,1.5691,0.87162,1.8039,2.8281,0.62398,1.3569,1.6316
2.55,1.787,1.5848,1.081,0.37777,0.86149,0.57092,0.3171,0.088479,0.064286,0,0.50385,0.47495,1.0776,2.2827,0.55744,2.0592,1.0443
2.9136,2.2791,2.0472,1.5622,0.51813,1.3664,0.85957,0.55613,0,0.011688,0,0.15451,0.24836,0.22623,0.46315,0.38403,2.6875,0.27189
2.9178,2.446,2.0752,1.9968,0.56145,1.7181,0.97798,0.65553,0,0,0,0.015248,0,0.014862,0.015542,0,2.9408,0.009923
2.5537,2.2677,1.823,2.3637,0.60531,1.9984,1.0402,0.71565,0,0,0,0,0,0,0,0,2.9089,0
2.2021,1.9744,1.5991,2.5055,0.61628,2.0934,1.1025,0.75444,0,0,0,0,0,0,0,0,2.7686,0
1.8978,1.7143,1.3809,2.5862,0.64917,2.1607,1.1395,0.75444,0,0,0,0,0,0,0,0,2.6236,0
1.6701,1.5086,1.2035,2.762,0.64917,2.2887,1.1835,0.78498,0,0,0,0,0,0,0,0,2.554,0
1.4795,1.3439,1.0475,2.9894,0.69084,2.4975,1.2495,0.83396,0,0,0,0,0,0,0,0,2.5489,0
1.2736,1.1585,0.88455,3.2141,0.71277,2.7267,1.3454,0.87468,0,0,0,0,0,0,0,0,2.5405,0
1.0207,0.94996,0.69113,3.4262,0.73471,2.9979,1.4406,0.91347,0,0,0,0,0,0,0,0,2.5137,0
0.69663,0.67401,0.4498,3.5789,0.73471,3.2284,1.5605,0.97359,0.036447,0,0,0,0,0,0,0,2.4278,0.009923
0.43237,0.40276,0.24344,3.6729,0.68043,3.464,1.7157,1.0904,0.18249,0.011688,0,0,0,0,0,0,2.3657,0.052284
0.288,0.19594,0.11192,3.4101,0.5291,3.6334,1.7698,1.2437,0.91545,0.29221,0.094914,0.023041,0,0,0,0,2.2515,0.33772
0.20889,0.090024,0.036725,2.2987,0.21493,3.5423,1.6256,1.3014,2.0418,1.0824,0.5933,0.40288,0.067682,0.014862,0,0,1.8869,1.0067
0.13448,0.070019,0,0.8396,0,2.7884,1.3688,1.3692,2.3485,1.4312,1.0392,0.72918,0.50967,0.18858,0.17605,0.18494,1.3294,1.4763
0.02299,0.020005,0,0.25227,0,1.005,0.90965,1.1758,2.7798,1.8489,1.5021,0.95247,0.86044,0.52147,0.57873,0.45109,0.65627,2.0656
0,0,0,0.11949,0,0.22951,0.32628,0.41698,3.1332,2.1851,1.9117,1.2076,1.2094,0.82498,1.1026,0.65017,0.20864,2.6257
0,0,0,0.039831,0,0.074026,0.02374,0,3.101,2.2903,1.9842,1.4462,1.4749,1.0621,1.5356,0.79687,0.029178,2.9069
0,0,0,0,0,0.036852,0,0,2.774,2.1208,1.8393,1.5996,1.6644,1.1922,1.8526,0.87702,0.0078266,2.9187
0,0,0,0,0,0,0,0,2.4384,1.8797,1.6232,1.6376,1.825,1.2348,1.9778,0.90322,0,2.7997
0,0,0,0,0,0,0,0,2.0468,1.5767,1.3533,1.7298,1.9598,1.2926,2.0346,0.95561,0,2.639
0,0,0,0,0,0,0,0,1.6947,1.2977,1.1145,1.8372,2.1087,1.395,2.2222,0.98285,0,2.5429
0,0,0,0,0,0.012284,0.01187,0,1.3629,1.047,0.88219,2.0147,2.2576,1.5314,2.476,1.0363,0.0054237,2.5007
0.041778,0.020005,0,0.13941,0,0.055924,0.02953,0,1.0064,0.79204,0.62609,2.2648,2.3794,1.7431,2.7292,1.0897,0.062544,2.4729
0.64052,0.17593,0.080446,0.066386,0,0,0,0,0.62086,0.52013,0.35136,2.4118,2.5166,1.8643,3.0584,1.117,0.24777,2.407
1.1517,0.25154,0.1497,0,0,0,0,0,0.36045,0.26883,0.13046,2.3054,2.3524,1.8263,3.3531,1.0227,0.40795,2.247
1.7977,0.7708,0.57851,0.31201,0.042766,0.068208,0.041401,0,0.24508,0.12273,0.011735,1.7996,1.7715,1.6678,3.5049,0.78324,0.88365,1.9625
2.2568,1.3792,1.2249,0.73129,0.30156,0.42929,0.40937,0.15855,0.17746,0.081818,0,0.92943,0.91753,1.4188,3.4291,0.63707,1.5812,1.5686
2.6333,1.8226,1.767,0.91961,0.43205,0.77162,0.71655,0.34716,0.077922,0.040909,0,0.27107,0.53145,0.78601,2.5141,0.61088,2.1212,0.99839
3.1025,2.1847,2.2889,1.088,0.53952,0.96493,0.90936,0.50668,0,0,0,0.069123,0.32781,0.18858,0.48887,0.4909,2.5944,0.27367
3.1687,2.3901,2.4011,1.3501,0.60531,1.2064,1.0402,0.60559,0,0,0,0,0.022364,0.014862,0.035888,0,2.8388,0.014371
2.9616,2.3565,2.2658,1.5821,0.60531,1.4362,1.09,0.65553,0,0,0,0,0,0,0,0,2.8602,0
2.8127,2.2509,2.1759,1.668,0.64917,1.5277,1.1459,0.67492,0,0,0,0,0,0,0,0,2.8343,0
2.6516,2.1182,2.0538,1.7201,0.65959,1.5775,1.1777,0.6851,0,0,0,0,0,0,0,0,2.7658,0
2.5059,2.0132,1.9559,1.8256,0.70181,1.6616,1.2197,0.71565,0,0,0,0,0,0,0,0,2.7397,0
2.4019,1.9355,1.8999,1.9308,0.72374,1.774,1.3034,0.73504,0,0,0,0,0,0,0,0,2.7516,0
2.234,1.8299,1.809,2.1153,0.78954,1.9635,1.4348,0.79468,0,0,0,0,0,0,0,0,2.7868,0
1.8748,1.5616,1.5502,2.4108,0.84327,2.2686,1.6195,0.86402,0.031169,0,0,0,0,0,0,0,2.7569,0.0084859
1.4261,1.2062,1.1822,2.6537,0.88603,2.5715,1.8737,0.95372,0.12518,0,0,0,0,0,0,0,2.6675,0.03408
0.89984,0.77462,0.68869,2.7819,0.897,2.8486,2.1369,1.0521,0.62337,0.12857,0.029682,0,0,0,0,0,2.4855,0.20421
0.39974,0.30185,0.23084,2.4451,0.71332,2.9504,2.3511,1.1287,2.0091,1.1857,0.57604,0.4188,0.045317,0.044915,0.010173,0,2.1405,1.0267
0.21359,0.090024,0.067854,1.1935,0.24783,2.4775,2.2718,1.0803,2.3168,1.6923,1.0323,0.87555,0.41786,0.2794,0.17096,0.23838,1.5771,1.5678
0.11569,0.055015,0,0.27218,0,1.2649,1.718,1.0512,2.6428,2.0565,1.3813,1.1148,0.66799,0.62716,0.44055,0.47728,0.92334,2.0528
0.02299,0,0,0.10622,0,0.27994,0.67051,0.63565,2.8514,2.337,1.587,1.3845,0.83807,0.86098,0.58325,0.63707,0.33572,2.3909
0,0,0,0.026554,0,0.068208,0.17168,0.079032,2.8894,2.5185,1.6739,1.6762,1.0193,1.0621,0.76523,0.77015,0.071607,2.642
0,0,0,0,0,0,0,0,2.8348,2.4659,1.7029,1.7606,1.22,1.1777,1.0359,0.80996,0,2.7563
0,0,0,0,0,0,0,0,2.7247,2.3137,1.6739,1.7145,1.3666,1.185,1.2304,0.85083,0,2.7483
0,0,0,0,0,0,0,0,2.5878,2.1208,1.6015,1.6454,1.4478,1.1632,1.3024,0.85083,0,2.6622
0,0,0,0,0,0,0,0,2.4382,1.9396,1.5362,1.6074,1.5561,1.1632,1.4338,0.85083,0,2.605
0,0,0,0,0,0,0,0,2.2746,1.7834,1.4713,1.6606,1.7179,1.221,1.6678,0.89012,0,2.6161
0,0,0,0.013277,0,0.049782,0.01187,0,2.0099,1.5462,1.3533,1.7758,1.9598,1.3435,2.0595,0.92942,0.015997,2.6446
0.074162,0.025007,0.012242,0.13941,0,0.018426,0,0,1.6577,1.2796,1.1348,1.9137,2.2305,1.4858,2.4946,0.98285,0.060141,2.6473
0.95225,0.30685,0.21825,0.09294,0,0,0,0,1.1638,0.89846,0.77623,2.0137,2.4477,1.615,2.9216,1.0232,0.39717,2.5378
1.507,0.52426,0.4498,0.13941,0,0,0,0,0.54646,0.42078,0.28543,1.929,2.5313,1.6453,3.3235,0.98338,0.65654,2.2572
1.8706,0.96055,0.93422,0.59782,0.21548,0.28608,0.26085,0.089214,0.28705,0.1461,0.053152,1.3764,1.8933,1.4409,3.6272,0.73033,1.2067,1.8917
2.3111,1.5616,1.5848,1.0206,0.45343,0.88185,0.79095,0.34764,0.19304,0.093507,0,0.55806,0.84984,1.0548,3.4927,0.62398,1.9987,1.4308
2.5989,1.8749,2.0188,1.2564,0.59434,1.2067,1.1025,0.57601,0.077922,0.052597,0,0.13113,0.42963,0.35503,1.7936,0.47781,2.4762,0.67969
2.7302,2.0741,2.1685,1.5031,0.68043,1.4573,1.2675,0.69529,0,0,0,0,0.13536,0.037319,0.14977,0.13255,2.757,0.077057
2.5855,2.0685,2.0752,1.7533,0.73471,1.6965,1.3871,0.76462,0.010306,0,0,0,0,0,0,0,2.8421,0.0028058
2.3292,1.9023,1.8999,1.8909,0.75664,1.8587,1.5185,0.81456,0,0,0,0,0,0,0,0,2.8002,0
2.0887,1.7208,1.711,1.9832,0.8005,1.9922,1.6083,0.84414,0,0,0,0,0,0,0,0,2.7314,0
1.8476,1.5381,1.5152,2.1219,0.82243,2.1203,1.6615,0.87468,0,0,0,0,0,0,0,0,2.6576,0
1.6612,1.3792,1.3665,2.2627,0.8641,2.2551,1.7576,0.91347,0,0,0,0,0,0,0,0,2.6293,0
1.4795,1.2265,1.2249,2.3839,0.90797,2.4099,1.9163,0.9639,0,0,0,0,0,0,0,0,2.6224,0
1.2647,1.0403,1.0336,2.5122,0.95183,2.5916,2.1372,1.0134,0,0,0,0,0,0,0,0,2.6104,0
0.95892,0.8011,0.74535,2.6002,0.96279,2.801,2.3815,1.0803,0.1669,0.011688,0,0,0,0,0,0,2.5437,0.048041
0.55202,0.45836,0.38719,2.566,0.90797,2.9572,2.6357,1.1287,0.9054,0.1987,0.065232,0,0,0,0,0,2.3671,0.30364
0.28775,0.16563,0.13081,1.9912,0.63766,2.9572,2.841,1.1869,1.9671,0.98766,0.54256,0.29411,0,0,0,0,2.0852,0.92229
0.17651,0.070019,0.036725,0.89306,0.17216,2.5447,2.7625,1.2432,2.1795,1.3946,1.032,0.66717,0.35018,0.17338,0.1396,0.07911,1.6412,1.3638
0.092456,0.035009,0,0.21243,0,1.3134,2.1126,1.282,2.6815,1.7102,1.559,0.77526,0.62267,0.43032,0.47643,0.34473,1.037,1.8982
0,0,0,0.09294,0,0.3294,0.8726,0.81359,3.0691,1.9627,1.9045,0.8681,0.83807,0.57465,0.69741,0.4909,0.41035,2.2748
0,0,0,0.013277,0,0.086633,0.2788,0.18861,3.1802,2.1851,2.0857,1.0606,1.0647,0.77478,1.0238,0.65017,0.11383,2.5969
0,0,0,0,0,0,0.02953,0,3.133,2.2611,2.1364,1.2154,1.2318,0.92604,1.3143,0.74343,0.0070028,2.7756
0,0,0,0,0,0,0,0,2.9336,2.15,2.0567,1.3154,1.3937,1.0192,1.5415,0.79634,0,2.8011
0,0,0,0,0,0,0,0,2.578,2.0039,1.8179,1.5078,1.529,1.1486,1.6017,0.85031,0,2.7274
0,0,0,0,0,0,0,0,2.2007,1.8138,1.5435,1.8067,1.6238,1.329,1.5779,0.92942,0,2.6414
0,0,0,0,0,0,0,0,1.9408,1.6376,1.3602,2.0381,1.7585,1.463,1.6313,0.96923,0,2.6034
0,0,0,0,0,0,0,0,1.7,1.4432,1.1825,2.2404,1.9327,1.577,1.7902,1.0363,0,2.5913
0,0,0,0,0,0,0,0,1.4149,1.2134,0.98435,2.461,2.1223,1.7431,2.0408,1.0761,0,2.5902
0.088006,0,0,0,0,0,0,0,1.0758,0.9406,0.72791,2.7212,2.2847,1.9327,2.3338,1.117,0.024441,2.5733
0.3582,0.030008,0,0,0,0,0,0,0.64826,0.59057,0.39899,2.8699,2.3794,2.0466,2.6735,1.1306,0.10648,2.4625
1.5441,0.41923,0.33752,0.033193,0,0,0,0,0.37604,0.28636,0.1422,2.6805,2.2305,1.9934,3.0643,1.0363,0.59942,2.2856
2.0798,0.89142,0.8139,0.39167,0.06415,0.13027,0.077011,0.019879,0.24005,0.11688,0.011735,1.8484,1.5172,1.7583,3.365,0.79687,1.0791,1.9268
2.2521,1.2759,1.2675,0.59083,0.32349,0.42315,0.48638,0.17843,0.17746,0.081818,0,0.78237,0.70212,1.3531,3.3237,0.79687,1.5591,1.4956
2.7954,1.7316,1.851,0.70439,0.45398,0.63003,0.80369,0.3074,0.052032,0.035065,0,0.24023,0.47436,0.66117,2.118,0.82359,2.1069,0.88314
3.0938,2.0738,2.2364,0.91961,0.57241,0.86827,1.0651,0.4868,0,0,0,0.046082,0.30545,0.15819,0.32299,0.46471,2.5404,0.21653
3.1734,2.3009,2.4092,1.182,0.67001,1.1443,1.2559,0.62547,0,0,0,0,0,0.014862,0.015542,0,2.8367,0.0068434
3.0362,2.2565,2.356,1.3504,0.72374,1.2963,1.3749,0.70547,0,0,0,0,0,0,0,0,2.8895,0
2.8303,2.1238,2.1836,1.4507,0.77857,1.401,1.4348,0.74474,0,0,0,0,0,0,0,0,2.8361,0
2.5678,1.9523,1.9839,1.5824,0.77857,1.5348,1.4522,0.7748,0,0,0,0,0,0,0,0,2.7466,0
2.3247,1.8075,1.837,1.7791,0.82243,1.7391,1.4945,0.82426,0,0,0,0,0,0,0,0,2.7211,0
2.0476,1.6087,1.6341,1.9765,0.86465,1.9635,1.6439,0.8742,0,0,0,0,0,0,0,0,2.6921,0
1.7159,1.3498,1.3882,2.1886,0.90797,2.2415,1.9227,0.95372,0,0,0,0,0,0,0,0,2.6748,0
1.2692,1.0029,1.0052,2.4245,0.96279,2.5919,2.2715,1.0904,0.02589,0,0,0,0,0,0,0,2.6243,0.0070487
0.70677,0.58133,0.50016,2.6065,0.97376,2.9232,2.5208,1.2437,0.19832,0,0,0,0,0,0,0,2.4589,0.053995
0.34856,0.22624,0.17453,2.4311,0.77857,3.1337,2.6537,1.3498,1.2231,0.38049,0.16636,0.023041,0,0,0,0,2.245,0.45529
0.21359,0.080022,0.061559,1.3539,0.31307,2.8964,2.6415,1.3881,2.2323,1.274,0.8104,0.53502,0.15773,0.067372,0.035888,0,1.8334,1.201
0.11124,0.050014,0,0.32529,0,1.7631,2.1734,1.4449,2.4601,1.6075,1.2442,0.7756,0.50908,0.31705,0.34701,0.18494,1.2009,1.6638
0.0091467,0,0,0.11286,0,0.45612,1.0003,1.0192,3.008,1.9273,1.7965,0.84506,0.78157,0.55945,0.8144,0.42489,0.5031,2.2342
0,0,0,0.013277,0,0.11767,0.3202,0.2977,3.285,2.1442,2.1292,0.96026,1.0082,0.76025,1.2903,0.61035,0.14569,2.6545
0,0,0,0,0,0.012284,0.053271,0,3.1219,2.1909,2.1292,1.1842,1.1935,0.96171,1.6554,0.74343,0.015241,2.8348
0,0,0,0,0,0,0,0,2.7632,2.039,1.9262,1.3465,1.3395,1.1054,1.9029,0.80996,0,2.8113
0,0,0,0,0,0,0,0,2.4171,1.8074,1.7026,1.4387,1.5019,1.1777,2.0532,0.86393,0,2.7171
0,0,0,0,0,0,0,0,2.0468,1.5524,1.4158,1.5614,1.6508,1.2566,2.1157,0.90322,0,2.5814
0,0,0,0,0,0,0,0,1.7321,1.3097,1.2032,1.6837,1.8256,1.3435,2.2971,0.96923,0,2.5152
0,0,0,0,0,0,0.01187,0,1.4617,1.1064,0.99125,1.8294,2.014,1.4782,2.5376,1.0101,0.0028148,2.4971
0,0,0,0.059747,0,0.049135,0.01766,0,1.1761,0.88647,0.76691,2.0066,2.1899,1.6301,2.8261,1.0363,0.026363,2.487
0.36513,0.10532,0.043371,0.033193,0,0,0,0,0.78424,0.6201,0.50632,2.2079,2.3794,1.758,3.07,1.0625,0.14102,2.421
1.414,0.36716,0.27491,0.013277,0,0,0,0,0.43888,0.34481,0.21399,2.2323,2.3253,1.758,3.3003,1.0358,0.53496,2.2587
2.0753,0.94437,0.81705,0.44478,0.10746,0.13642,0.14215,0,0.25563,0.14026,0.029337,1.7376,1.7309,1.5618,3.389,0.79687,1.1206,1.9073
2.3247,1.5498,1.3595,0.91298,0.31252,0.68725,0.60711,0.23758,0.17218,0.081818,0,0.7285,0.81571,1.1704,3.2178,0.57106,1.8163,1.4035
2.8174,2.0632,1.9422,1.196,0.41012,1.1026,0.93455,0.46692,0.052032,0.035065,0,0.1701,0.46318,0.46038,1.8057,0.43799,2.4534,0.70008
3.1603,2.3677,2.2434,1.4035,0.48633,1.2963,1.0712,0.57601,0,0,0,0.015248,0.21423,0.082564,0.21194,0.2389,2.8181,0.12763
3.0009,2.3845,2.1182,1.6673,0.51758,1.5138,1.1149,0.62595,0,0,0,0,0,0,0,0,2.8726,0
2.7737,2.2344,1.9699,1.7596,0.56145,1.5917,1.1899,0.66522,0,0,0,0,0,0,0,0,2.8089,0
2.5764,2.0573,1.844,1.7662,0.60531,1.5985,1.2556,0.69529,0,0,0,0,0,0,0,0,2.7161,0
2.3109,1.8746,1.6761,1.8717,0.64917,1.6897,1.3213,0.72535,0,0,0,0,0,0,0,0,2.6322,0
2.1161,1.7561,1.5572,2.0625,0.65959,1.873,1.4047,0.76462,0,0,0,0,0,0,0,0,2.6302,0
1.9161,1.6087,1.4449,2.3165,0.70181,2.1135,1.5185,0.83444,0,0,0,0,0,0,0,0,2.6613,0
1.6249,1.3792,1.2319,2.6201,0.73471,2.4303,1.6916,0.91396,0,0,0,0,0,0,0,0,2.6685,0
1.2469,1.0671,0.93422,2.8731,0.77857,2.7538,1.9473,1.0327,0.015584,0,0,0,0,0,0,0,2.6336,0.0042429
0.79947,0.70078,0.55018,3.0076,0.8005,3.0318,2.18,1.1671,0.18802,0,0,0,0,0,0,0,2.5109,0.051189
0.40443,0.32685,0.2186,2.9259,0.69194,3.2219,2.3572,1.3208,1.0002,0.3039,0.11286,0.015248,0,0,0,0,2.3233,0.36537
