0,0.031773,0,0,0,0,0,0,0.16489,0.28298,0.56189,2.096,0.9752,3.2074,3.8999,2.7998,0.0074147,2.7308
0.071443,0.042364,0,0,0,0,0,0,0.087473,0.16456,0.2982,1.2479,0.58383,3.5681,4.5869,3.67,0.029727,2.7691
1.8588,0.04766,0.13361,0,0,0,0,0,0.054294,0.092276,0.18776,0.36628,0.23247,3.5684,4.4721,4.4061,0.55356,2.5716
2.6609,2.0482,3.2283,0.09294,0,0,0,0,0,0.04583,0.033134,0.15519,0.14537,2.2088,3.1675,5.4806,1.8689,2.0057
1.9131,3.7622,4.9243,1.2917,0.27743,0.7005,0.31181,0.35879,0,0.040602,0,0.11148,0.087103,0.79955,0.99271,1.48,2.9379,0.64109
1.8637,3.9637,5.0132,2.1135,0.57351,1.4385,0.90792,0.72729,0.010809,0.056288,0.033134,0.048792,0.019422,0.15885,0.24754,0,3.5375,0.12701
1.725,3.8269,4.7516,2.4549,0.79995,1.7159,1.2354,0.87274,0.032426,0.040602,0.07179,0.024396,0,0,0.049734,0.12574,3.6683,0.065492
1.3075,3.1788,3.9065,2.7236,0.95622,1.9606,1.5669,0.99881,0.010809,0.040602,0.066267,0,0,0,0,0.050295,3.456,0.031685
0.91937,2.3092,2.7946,2.7882,0.93867,2.1038,1.6948,1.0473,0,0.040602,0.066267,0,0,0,0,0,3.0051,0.022173
0.64324,1.6104,1.9734,2.7127,0.86959,2.1206,1.6798,1.0376,0,0.030451,0.055223,0,0,0,0,0,2.5794,0.017724
0.48156,1.0821,1.4424,2.6055,0.83559,2.129,1.7701,1.0473,0,0.01015,0.044178,0,0,0,0,0,2.3062,0.011018
0.35128,0.67783,1.1402,2.573,0.83559,2.2382,2.0011,1.0861,0,0,0.044178,0,0,0,0,0,2.1934,0.0087596
0.24696,0.41305,0.76074,2.8099,0.86959,2.482,2.4166,1.234,0,0.020301,0.044178,0,0,0,0,0,2.2502,0.013276
0.16242,0.2383,0.33437,3.3067,0.95622,2.9368,3.1192,1.441,0,0,0.044178,0,0,0,0,0,2.5033,0.0087596
0.0974,0.15357,0.16999,3.0904,0.66069,3.4265,3.7683,1.7174,0,0,0.044178,0,0,0,0,0,2.6508,0.0087596
0.058094,0.10591,0.090939,2.0241,0.24289,3.9373,3.7761,2.2483,0.093506,0.01015,0.049701,0,0,0,0,0,2.5369,0.03757
0,0.052956,0.011892,0.71522,0,4.0508,3.0605,3.1239,2.9027,0.61856,0.54325,0.068106,0.038843,0.031374,0,0,2.1836,1.0604
0,0.010591,0,0.27288,0,2.2787,1.4513,4.2187,3.2938,4.146,5.1395,0.46793,0.019422,0.056804,0,0,1.4816,2.9468
0,0.021182,0,0.09294,0,0.61258,0.44962,1.8347,2.5681,4.0681,5.6096,1.7914,0.10652,1.0839,0.10625,0.59411,0.51972,3.4187
0,0.042364,0.011892,0.067084,0,0.11573,0.041401,0.16485,2.3537,3.8451,5.581,2.2007,0.25248,1.6585,0.52221,0.99648,0.083141,3.677
0,0.031773,0,0,0,0,0,0,1.9594,3.2167,5.1495,2.1852,0.40844,1.8547,0.82401,1.1725,0.0074147,3.496
0,0.010591,0,0,0,0,0,0,1.3428,2.4038,4.2563,2.1072,0.43787,1.9782,1.0119,1.2385,0.0024716,3.0376
0,0,0,0,0,0,0,0,0.87222,1.657,3.2374,1.9439,0.42845,2.0146,1.1481,1.2825,0,2.5535
0,0,0,0,0,0,0,0,0.61659,1.127,2.5123,1.7406,0.47613,2.044,1.3414,1.3161,0,2.244
0,0,0,0,0,0,0,0,0.45245,0.77081,1.9549,1.6813,0.52615,2.2068,1.6825,1.4497,0,2.1371
0,0,0,0,0,0,0,0,0.29208,0.4583,1.3302,1.8423,0.57441,2.6057,2.1267,1.7818,0,2.1718
0,0,0,0,0,0,0,0,0.17042,0.28852,0.57846,2.1462,0.58383,3.2071,2.769,2.6562,0,2.4087
0,0,0,0,0,0,0,0,0.098533,0.17994,0.30407,1.99,0.4773,3.8488,3.3749,3.5516,0,2.6633
0.045486,0,0,0,0,0,0,0,0.054294,0.12303,0.20985,1.1107,0.23247,4.3851,3.493,3.2655,0.012632,2.5163
1.944,0.031773,0.084993,0.042277,0,0,0,0,0.021617,0.056288,0.10492,0.29174,0.17421,4.3851,2.9507,4.9955,0.5723,2.3942
2.8782,2.5289,3.1629,0.22187,0,0.065945,0,0,0,0,0,0.17958,0.12536,2.4442,1.7003,4.9939,2.0679,1.6214
1.9646,3.9352,5.3727,1.8605,0.33007,0.79005,0.22756,0.38789,0,0,0,0.09894,0.058265,0.66679,0.59823,1.1165,3.2021,0.45564
1.7856,3.7913,5.4462,2.5303,0.66069,1.5982,0.86217,0.79517,0.010809,0.040602,0.044178,0.036594,0,0.10766,0.080819,0.062869,3.6861,0.07822
1.5621,3.415,5.1443,2.6697,0.93922,1.8251,1.2429,0.94062,0,0.01015,0.049701,0,0,0.01255,0,0.11316,3.6983,0.029495
1.1799,2.7025,4.2566,2.7015,1.0439,1.9945,1.5217,1.0279,0,0,0.044178,0,0,0,0,0.075443,3.3854,0.018614
0.82963,1.8684,3.0178,2.6376,1.0089,2.0533,1.6722,1.0473,0,0,0.022089,0,0,0,0,0,2.8843,0.0043798
0.59182,1.2603,2.1706,2.4549,0.93867,2.0533,1.7252,1.0376,0,0,0,0,0,0,0,0,2.4766,0
0.44226,0.8008,1.6016,2.3252,0.90358,2.1038,1.8897,1.057,0,0,0,0,0,0,0,0,2.2387,0
0.31865,0.4819,1.163,2.3794,0.90358,2.2635,2.1349,1.1254,0,0,0,0,0,0,0,0,2.1562,0
0.221,0.28596,0.61174,2.6806,0.97376,2.5738,2.6077,1.2635,0,0,0,0,0,0,0,0,2.2407,0
0.12978,0.16946,0.25498,2.9709,0.99131,3.0438,3.4293,1.5103,0,0,0,0,0,0,0,0,2.5071,0
0.084545,0.11121,0.1455,2.4549,0.62615,3.5937,4.1453,1.954,0.087976,0,0,0,0,0,0,0,2.6617,0.023952
0.02571,0.063547,0.072401,1.3284,0.10417,4.0336,4.0503,2.5625,1.9847,0.12303,0.13806,0.030834,0,0.01255,0,0,2.4902,0.60393
0,0.010591,0,0.31551,0,3.4809,2.973,3.649,2.947,3.0648,3.3748,0.11148,0.019422,0.050199,0,0,2.0254,2.1885
0,0,0,0.1443,0,1.2371,1.0208,3.7867,2.176,4.2859,5.2158,1.3015,0.028838,0.60404,0.030236,0.32797,1.0694,3.0217
0,0,0,0.067084,0,0.34815,0.27562,0.94305,1.9676,4.11,5.5333,2.0662,0.20363,1.6368,0.47135,0.95875,0.28602,3.5668
0,0,0.011892,0.033542,0,0.032972,0,0,1.7465,3.6975,5.4177,2.2163,0.41786,1.9637,0.90992,1.2165,0.015928,3.6547
0,0,0,0,0,0,0,0,1.3609,2.9208,4.6139,2.1228,0.50614,2.1103,1.2244,1.3155,0,3.3284
0,0,0,0,0,0,0,0,0.96598,2.0098,3.5432,1.8253,0.50614,2.1103,1.4771,1.3265,0,2.8085
0,0,0,0,0,0,0,0,0.64348,1.3069,2.6669,1.455,0.50614,2.0218,1.6483,1.3265,0,2.3389
0,0,0,0,0,0,0,0,0.45798,0.80803,2.0885,1.229,0.52615,2.0073,1.8662,1.3946,0,2.078
0,0,0,0,0,0,0,0,0.33079,0.48968,1.665,1.2052,0.59383,2.1404,2.2067,1.5382,0,2.0205
0,0,0,0,0,0,0,0,0.23678,0.32943,1.2125,1.3489,0.64268,2.4806,2.769,1.9484,0,2.1644
0,0,0,0,0,0,0,0,0.16489,0.22116,0.57639,1.5966,0.70153,3.0757,3.5676,1.3061,0,2.2843
0,0,0,0,0,0,0,0,0.087473,0.13349,0.28716,1.3262,0.48731,3.6345,4.2226,0,0,2.2107
0.97103,0,0.018188,0,0,0,0,0,0.054294,0.076897,0.18776,0.56315,0.19422,3.9743,4.302,3.3373,0.27325,2.5067
2.5435,0.9682,1.9269,0.059048,0,0.016486,0,0,0.010809,0.01015,0.077312,0.14841,0.12536,3.3336,3.5704,5.3732,1.3257,2.3224
1.8439,3.4215,4.8684,0.96783,0.17326,0.36399,0.1103,0.21334,0,0,0,0.11724,0.077687,1.4574,1.7794,3.0638,2.6117,1.1658
1.6165,3.5754,5.0216,2.1561,0.62615,1.3225,0.76432,0.6885,0,0,0,0.055569,0,0.43924,0.52532,0.89641,3.3306,0.34655
1.5742,3.5689,5.0296,2.573,0.95676,1.6822,1.1896,0.90184,0,0,0.044178,0,0,0.044254,0.090426,0.23995,3.6497,0.071172
1.2709,3.0193,4.4312,2.8528,1.3016,1.9858,1.6798,1.0376,0,0,0.022089,0,0,0,0.019781,0.11316,3.6179,0.023952
0.90651,2.1691,3.2378,2.9493,1.3521,2.1794,1.9788,1.1152,0,0,0.011045,0,0,0,0,0.050295,3.2323,0.0087596
0.62395,1.4575,2.2388,2.8424,1.2336,2.2382,2.0602,1.1152,0,0,0,0,0,0,0,0,2.7877,0
0.4556,0.88377,1.5257,2.6159,1.1317,2.2214,2.0903,1.0861,0,0,0,0,0,0,0,0,2.4092,0
0.31198,0.4713,0.9587,2.4336,0.97376,2.2719,2.2316,1.0958,0,0,0,0,0,0,0,0,2.1518,0
0.20147,0.27537,0.49911,2.4444,0.90358,2.3979,2.4461,1.1651,0,0,0,0,0,0,0,0,2.066,0
0.13621,0.16416,0.26127,2.6806,0.86959,2.7235,2.9085,1.313,0,0,0,0,0,0,0,0,2.2171,0
0.0974,0.1218,0.16369,2.7452,0.71277,3.2197,3.5017,1.6088,0,0,0,0,0,0,0,0,2.4582,0
0.064769,0.079433,0.090939,2.1582,0.34761,3.788,3.799,2.0917,0,0,0,0,0,0,0,0,2.5235,0
0,0.021182,0.023784,1.0859,0.034542,4.1982,3.4342,2.8088,1.5946,0.092276,0.082834,0.030834,0,0.01255,0,0,2.331,0.47993
0,0,0,0.33263,0,3.4821,2.3034,3.9589,3.6681,2.6077,2.5468,0.11724,0.038843,0.062749,0,0,1.9117,2.125
0,0,0,0.17016,0,1.122,0.79558,3.4682,2.6707,4.5997,5.514,1.0135,0,0.31672,0,0.12626,0.95148,3.1306
0,0,0,0.067084,0,0.29837,0.19311,0.75783,2.2545,4.2856,5.6096,2.1059,0.09652,1.5063,0.18707,0.79582,0.22965,3.5775
0,0,0,0.016771,0,0.032972,0,0,1.9599,3.8098,5.3794,2.2163,0.21305,1.862,0.60049,1.1154,0.010298,3.5972
0,0,0,0,0,0,0,0,1.4971,3.0546,4.6139,2.1618,0.2825,2,0.84012,1.2165,0,3.2483
0,0,0,0,0,0,0,0,1.0655,2.202,3.5336,2.052,0.31075,2.0809,0.99045,1.2825,0,2.7698
0,0,0,0,0,0,0,0,0.75107,1.5699,2.7356,1.9185,0.32075,2.1397,1.1543,1.3381,0,2.4187
0,0,0,0,0,0,0,0,0.55777,1.0892,2.181,1.8423,0.39844,2.2438,1.4358,1.4387,0,2.2456
0,0,0,0,0,0,0,0,0.41374,0.69361,1.6405,1.8846,0.44729,2.4882,1.826,1.6597,0,2.1995
0,0,0,0,0,0,0,0,0.25337,0.42262,0.96847,2.1065,0.50614,2.9214,2.277,2.081,0,2.268
0,0,0,0,0,0,0,0,0.13171,0.23653,0.38173,2.2865,0.46671,3.5017,2.8125,0.66379,0,2.1737
0,0,0,0,0,0,0,0,0.076414,0.14395,0.23194,1.7653,0.2719,4.1312,3.0005,1.0688,0,2.2093
1.1394,0.010591,0.018188,0.016771,0,0,0,0,0.054294,0.087047,0.14358,0.83455,0.18362,4.6705,2.6077,2.3157,0.32577,2.1543
2.9203,1.7584,2.2413,0.1443,0,0.091159,0,0,0,0.01015,0.016567,0.26056,0.19304,4.2005,1.8583,6.014,1.709,2.1866
2.0123,3.7837,5.1765,1.4895,0.24289,0.43802,0.08946,0.24243,0,0,0,0.19212,0.11594,1.4525,0.86301,2.476,2.9296,0.88568
1.8036,3.6683,5.3566,2.4014,0.59105,1.2808,0.66791,0.71759,0,0,0.011045,0.05523,0.019422,0.29228,0.22239,0.54591,3.4863,0.20133
1.6467,3.4147,5.2832,2.5621,0.99185,1.5814,1.2047,0.91153,0,0,0.038656,0.024396,0,0.056474,0,0.025148,3.6695,0.027579
1.2652,2.7363,4.605,2.6596,1.2506,1.8251,1.6647,1.0182,0,0,0.044178,0,0,0.025099,0,0,3.4996,0.013961
0.89415,1.9202,3.4508,2.5841,1.3181,1.9522,1.9641,1.0667,0,0,0,0,0,0,0,0,3.078,0
0.62395,1.2474,2.4882,2.3043,1.2172,1.9522,2.1051,1.0376,0,0,0,0,0,0,0,0,2.6187,0
0.4425,0.69813,1.7838,1.9877,1.1843,1.9438,2.2985,1.0279,0,0,0,0,0,0,0,0,2.2782,0
0.27959,0.3601,1.1626,1.8039,1.1843,2.0365,2.5932,1.057,0,0,0,0,0,0,0,0,2.0898,0
0.18195,0.21182,0.56592,1.7526,1.1843,2.2214,3.1123,1.1452,0,0,0,0,0,0,0,0,2.0757,0
0.12978,0.14298,0.24903,1.7735,1.1317,2.5738,3.9177,1.3818,0,0,0,0,0,0,0,0,2.2798,0
0.077871,0.09532,0.15145,1.5992,0.81695,3.0519,4.6395,1.7465,0,0,0,0,0,0,0,0,2.4858,0
0.02571,0.052956,0.090939,1.0437,0.29498,3.4789,4.8459,2.1794,0.77897,0.01015,0.022089,0,0,0,0,0,2.476,0.21872
0,0.010591,0.011892,0.29035,0,3.2914,4.4533,2.8975,3.3964,1.1971,1.4606,0.068106,0,0.037649,0,0,2.2272,1.5022
0,0,0,0.084554,0,1.6683,2.3349,3.9686,2.773,4.3201,5.0477,0.36052,0,0.069354,0,0,1.4866,2.8042
0,0,0,0,0,0.58833,0.66154,2.1499,2.1763,4.5031,5.6193,1.7071,0.11594,1.1473,0.15146,0.51762,0.58624,3.4088
0,0,0.011892,0,0,0.099241,0.10336,0.29091,2.0403,4.3644,5.5427,2.0195,0.28191,1.6876,0.49621,0.88436,0.089114,3.6515
0,0,0,0,0,0,0,0,1.7389,3.9008,4.9828,2.0838,0.36018,1.862,0.66294,0.99752,0,3.4687
0,0,0,0,0,0,0,0,1.3609,3.1605,3.974,2.0994,0.3696,1.9637,0.74347,1.0625,0,3.0544
0,0,0,0,0,0,0,0,1.0059,2.4315,3.0455,2.0683,0.3696,2,0.7918,1.0494,0,2.6227
0,0,0,0,0,0,0,0,0.75132,1.8646,2.4446,2.0449,0.40844,2.0588,0.87233,1.0955,0,2.3456
0,0,0,0,0,0,0,0,0.58994,1.3974,1.9715,2.1072,0.50614,2.2434,1.0716,1.1835,0,2.2258
0,0,0,0,0,0,0,0,0.45245,0.9892,1.5017,2.3336,0.58442,2.5909,1.3945,1.3496,0,2.2312
0,0,0,0,0,0,0,0,0.30867,0.58718,0.88598,2.7503,0.6521,3.2296,1.9221,1.7268,0,2.3819
0,0,0,0,0,0,0,0,0.14277,0.25222,0.35412,2.8615,0.55499,4.0199,2.5345,1.2066,0,2.412
0.025957,0,0,0,0,0,0,0,0.065354,0.13349,0.20985,1.9605,0.2619,4.6639,2.6444,3.5987,0.0072087,2.5924
1.6541,0.021182,0.060509,0.025506,0,0,0,0,0.010809,0.076897,0.10492,0.77322,0.18362,5.084,2.2138,4.6319,0.4812,2.413
2.8214,2.1732,3.0139,0.17016,0,0.057863,0,0,0,0.020301,0,0.28496,0.18362,3.8412,1.4268,4.3249,1.928,1.7898
1.9777,3.5757,5.0457,1.7718,0.27743,0.64361,0.17892,0.3394,0,0.01015,0,0.15485,0.10652,0.92967,0.55556,0.47623,2.9841,0.43531
1.8093,3.5186,5.0866,2.6593,0.6086,1.422,0.84683,0.71759,0,0.020301,0.027611,0.048792,0,0.1648,0.080819,0.71252,3.5252,0.16664
1.5559,3.1647,4.8306,3.0467,0.99185,1.817,1.4238,0.95032,0,0,0.011045,0.024396,0,0.056474,0,0.13831,3.6998,0.036886
1.1559,2.4974,4.0104,3.2959,1.2336,2.0954,1.8373,1.0667,0,0,0.011045,0,0,0.037649,0,0.10059,3.5249,0.023131
0.79749,1.7325,2.7561,3.3717,1.1668,2.2382,1.9713,1.1249,0,0,0,0,0,0,0,0.025148,3.0775,0.0032848
0.553,1.1074,1.8898,3.1876,1.079,2.2382,2.0162,1.1152,0,0,0,0,0,0,0,0,2.6558,0
0.39677,0.61517,1.2759,2.8958,0.97376,2.2214,2.0975,1.0861,0,0,0,0,0,0,0,0,2.3181,0
0.26031,0.3548,0.72996,2.7019,0.85259,2.2467,2.2539,1.0958,0,0,0,0,0,0,0,0,2.1028,0
0.15599,0.18534,0.30395,2.7665,0.76541,2.4316,2.6149,1.2044,0,0,0,0,0,0,0,0,2.0927,0
0.10383,0.1218,0.16964,3.0143,0.64314,2.8958,3.1343,1.3818,0,0,0,0,0,0,0,0,2.3173,0
0.064769,0.084729,0.10318,2.7239,0.38216,3.4611,3.6826,1.7562,0,0,0,0,0,0,0,0,2.4981,0
0.02571,0.037069,0.03008,1.7148,0.08663,3.9638,3.6447,2.4156,0.92727,0.030759,0.016567,0.012198,0,0,0,0,2.4177,0.26505
0,0,0,0.55939,0,3.9105,2.7898,3.4105,3.411,1.2334,1.4903,0.086742,0.019422,0.069024,0,0,2.0849,1.5327
0,0,0,0.26449,0,1.7197,1.1349,4.1533,2.686,4.3533,5.3138,0.58348,0,0.13937,0,0.050295,1.2744,2.9067
0,0,0,0.09294,0,0.4975,0.34481,1.4618,2.162,4.3268,5.7149,1.9425,0.10652,1.3834,0.20233,0.73295,0.41268,3.5205
0,0,0,0.050313,0,0.065945,0.013607,0.029091,2.0554,4.138,5.7629,2.0916,0.19363,1.7167,0.5321,1.0237,0.031238,3.6861
0,0,0,0,0,0,0,0,1.717,3.5563,5.2831,1.927,0.25307,1.7385,0.70589,1.0845,0,3.3977
0,0,0,0,0,0,0,0,1.302,2.7458,4.3913,1.6813,0.27308,1.7457,0.85622,1.1065,0,2.921
0,0,0,0,0,0,0,0,0.94612,2.0156,3.5394,1.3811,0.31075,1.6949,1.0388,1.1175,0,2.4716
0,0,0,0,0,0,0,0,0.68395,1.4438,3.0024,1.1974,0.37961,1.7094,1.2942,1.1835,0,2.211
0,0,0,0,0,0,0,0,0.50875,0.9892,2.5296,1.2134,0.48672,1.9056,1.7449,1.3051,0,2.1497
0,0,0,0,0,0,0,0,0.36397,0.54843,1.9635,1.3974,0.63268,2.3765,2.4938,1.6823,0,2.2824
0,0,0,0,0,0,0,0,0.20913,0.31928,1.0068,1.6135,0.70153,3.0681,3.5749,2.6892,0,2.5878
0,0,0,0,0,0,0,0,0.10406,0.15933,0.34859,1.2781,0.51556,3.6199,4.4891,3.7297,0,2.7754
0.62741,0,0,0,0,0,0,0,0.065354,0.087047,0.20985,0.48996,0.18421,3.8557,4.6626,4.5365,0.17425,2.7199
2.591,0.63282,1.3309,0.059048,0,0,0,0,0.010809,0.03568,0.082834,0.12368,0.10594,2.9356,3.8236,4.7608,1.1401,2.2208
2.1824,3.6375,4.9278,0.69111,0.08663,0.19072,0.027504,0.096972,0,0,0,0.11724,0.038843,1.182,1.6884,4.4171,2.6296,1.259
1.7794,3.8775,5.0786,2.1247,0.43479,1.2242,0.53705,0.61092,0,0,0,0.05523,0,0.36824,0.45778,0,3.3417,0.19832
1.701,3.7981,5.0541,2.5087,0.71277,1.6234,1.0301,0.83396,0,0,0.049701,0,0,0.031374,0.064994,0.075443,3.6401,0.04195
1.3863,3.2479,4.5651,2.7019,1.0089,1.8843,1.4991,0.97941,0,0,0.033134,0,0,0,0.0098904,0.11316,3.5906,0.023747
1.0074,2.4236,3.5148,2.7232,1.0966,2.0617,1.7854,1.0376,0,0,0.011045,0,0,0,0,0.025148,3.2159,0.0054747
0.70751,1.6937,2.5337,2.5733,1.0264,2.087,1.9044,1.0376,0,0,0,0,0,0,0,0,2.765,0
0.53372,1.1777,1.951,2.3151,0.97376,2.0702,2.0159,1.0279,0,0,0,0,0,0,0,0,2.4461,0
0.41655,0.75138,1.5711,2.175,1.0089,2.1122,2.2463,1.0473,0,0,0,0,0,0,0,0,2.2827,0
0.29912,0.44483,1.2154,2.2183,1.0966,2.2635,2.5784,1.1549,0,0,0,0,0,0,0,0,2.2543,0
0.18837,0.2436,0.62678,2.487,1.1141,2.5822,3.1557,1.3028,0,0,0,0,0,0,0,0,2.3416,0
0.11668,0.13239,0.23084,2.5733,0.99185,3.0606,4.0202,1.5297,0,0,0,0,0,0,0,0,2.5584,0
0.064769,0.074138,0.12137,1.9594,0.48688,3.638,4.4863,1.8939,0.099036,0,0,0,0,0,0,0,2.6098,0.026963
0.012855,0.031773,0.03008,0.86196,0.052087,3.9729,4.2107,2.4742,2.4369,0.15964,0.22676,0.037272,0,0.01255,0,0,2.3854,0.75408
0,0,0,0.2044,0,2.9779,2.9591,3.5603,3.0495,3.0836,3.6761,0.099279,0,0.037649,0,0,1.8785,2.273
0,0,0,0.076169,0,0.97269,0.9305,3.2679,2.304,4.3342,5.4464,1.2012,0.019422,0.63806,0.040409,0.30282,0.90494,3.0979
0,0,0,0.016771,0,0.28156,0.25506,0.77674,2.1335,4.2567,5.7145,1.9015,0.15478,1.5641,0.44535,0.87179,0.23356,3.6089
0,0,0.011892,0,0,0.016486,0,0,1.9161,3.9291,5.5233,1.9778,0.23306,1.7821,0.722,1.0347,0.0058356,3.5968
