0.70751,1.7899,1.8751,2.638,2.6011,1.2546,1.1601,0.73698,0,0,0,0,0,0,0,0,2.4722,0
0.49466,1.2795,1.4116,2.5946,2.5309,1.3376,1.198,0.73698,0,0,0,0,0,0,0,0,2.2123,0
0.33818,0.91613,1.0724,2.6593,2.4783,1.4889,1.2432,0.73698,0,0,0,0,0,0,0,0,2.0664,0
0.22743,0.61222,0.84573,2.8528,2.6011,1.7999,1.4163,0.77577,0,0,0,0,0,0,0,0,2.0863,0
0.16242,0.37598,0.63902,3.1009,2.8665,2.171,1.7698,0.88244,0,0,0,0,0,0,0,0,2.2322,0
0.10383,0.22771,0.41937,3.285,3.1472,2.5237,2.1575,1.0376,0,0,0,0,0,0,0,0,2.3984,0
0.045239,0.13768,0.21895,3.3825,3.3912,2.8712,2.5636,1.2538,0,0,0,0,0,0,0,0,2.5722,0
0,0.074138,0.096885,3.0796,3.0068,3.2342,2.9892,1.4803,0,0,0,0,0,0,0,0,2.6233,0
0,0.031773,0.03008,1.8197,1.9782,3.4876,3.3297,1.5394,0.50172,0,0,0,0,0,0,0,2.3669,0.13659
0,0,0,0.52724,0.86849,3.2659,3.3369,1.826,2.0415,0.9852,0.77761,0,0,0,0,0,1.9558,0.9292
0,0,0,0.067434,0.17326,1.4951,1.72,2.9373,1.8498,2.4521,2.249,0.22329,0.15537,0.050529,0,0.025148,1.1763,1.572
0,0,0,0,0,0.43963,0.43601,2.0519,1.5549,2.5702,2.6238,0.83286,1.0705,0.28567,0.21731,0.47938,0.48731,1.9825
0,0,0,0,0,0.066268,0.048059,0.21334,1.4458,2.5493,2.7349,1.1419,1.7462,0.4508,0.60049,0.74552,0.055679,2.273
0,0,0,0,0,0,0,0,1.1844,2.3269,2.4529,1.3086,1.8986,0.5971,0.81327,0.85921,0,2.2445
0,0,0,0,0,0,0,0,0.86543,1.8514,2.0298,1.3245,1.9651,0.6942,0.93139,0.88436,0,2.0309
0,0,0,0,0,0,0,0,0.58441,1.3386,1.5987,1.3326,2.0528,0.82234,1.082,0.92208,0,1.8347
0,0,0,0,0,0,0,0,0.41927,0.9892,1.2501,1.5207,2.217,1.1024,1.3002,1.0237,0,1.824
0,0,0,0,0,0,0,0,0.30867,0.76405,1.0023,1.8592,2.4148,1.4769,1.5539,1.2055,0,1.9489
0,0,0,0,0,0,0,0,0.19807,0.50014,0.66509,2.2163,2.6355,1.9204,1.8888,1.4717,0,2.0987
0,0,0,0,0,0,0,0,0.098533,0.24699,0.32651,2.3885,2.8026,2.3025,2.3714,1.7818,0,2.239
0,0,0,0,0,0,0,0,0.016338,0.11781,0.16567,2.3336,2.8032,2.6061,2.9295,1.9709,0,2.3677
0.084545,0,0,0,0,0,0,0,0,0.071975,0.077312,1.8155,2.2294,2.7022,3.2813,2.037,0.02348,2.2779
1.0529,0.74226,0.71772,0.033892,0.034542,0,0,0,0,0.020301,0.011045,0.79186,1.3366,2.6064,3.4079,2.1486,0.61748,1.9681
1.0462,2.1553,2.4127,1.1149,1.1267,0.31485,0.23422,0.32001,0,0,0,0.19822,0.66269,1.5086,2.381,2.7463,1.795,1.3651
0.90676,2.208,2.1636,2.2421,2.2178,0.85793,0.55558,0.62062,0,0,0,0.067767,0.3696,0.48911,0.66096,2.8605,2.3119,0.69173
0.87462,2.2803,2.1182,2.7882,2.6362,1.38,0.86217,0.78547,0,0,0,0,0.077687,0.082234,0.10597,0.44218,2.6775,0.10949
0.72036,1.894,1.6397,3.0901,2.6713,1.6822,0.97653,0.85335,0,0,0,0,0,0,0,0,2.6153,0
0.4425,1.2092,1.0266,3.1226,2.6362,1.8671,1.0834,0.85335,0,0,0,0,0,0,0,0,2.3245,0
0.24696,0.69695,0.64532,3.0901,2.6186,1.9945,1.1902,0.85335,0,0,0,0,0,0,0,0,2.1196,0
0.15599,0.37598,0.38929,3.1226,2.7069,2.1878,1.4088,0.87274,0,0,0,0,0,0,0,0,2.0823,0
0.10383,0.22241,0.25533,3.1984,2.9717,2.4988,1.7849,0.98911,0,0,0,0,0,0,0,0,2.2254,0
0.058094,0.13768,0.18188,3.22,3.2875,2.8221,2.224,1.1748,0,0,0,0,0,0,0,0,2.4214,0
0,0.084729,0.10913,3.0254,3.2875,3.1673,2.7035,1.4114,0,0,0,0,0,0,0,0,2.561,0
0,0.052956,0.060159,2.3392,2.6548,3.4611,3.1053,1.5103,0,0,0,0,0,0,0,0,2.5016,0
0,0,0,1.1429,1.7063,3.6561,3.4238,1.6679,0.6274,0.01015,0,0,0,0,0,0,2.2628,0.17307
0,0,0,0.25576,0.6256,2.931,3.1476,2.0708,2.1054,1.366,1.228,0.018636,0.038843,0,0,0,1.7907,1.1289
0,0,0,0.016771,0.08663,1.0477,1.2849,3.3121,1.7537,2.4936,2.4616,0.45065,0.38843,0.11394,0.03504,0.11316,1.0103,1.7034
0,0,0,0,0,0.31485,0.30341,1.3838,1.472,2.5351,2.6155,1.1656,1.4201,0.35536,0.34419,0.56792,0.33476,2.1151
0,0,0,0,0,0.024891,0.013607,0.048486,1.3086,2.445,2.5724,1.4872,1.9428,0.55252,0.77569,0.77119,0.015379,2.3396
0,0,0,0,0,0,0,0,0.97955,2.043,2.173,1.5881,2.1081,0.74374,0.99045,0.85921,0,2.2242
0,0,0,0,0,0,0,0,0.63695,1.4632,1.6484,1.639,2.1729,0.92274,1.1255,0.89693,0,1.9904
0,0,0,0,0,0,0,0,0.40268,0.98305,1.1676,1.7491,2.2282,1.1595,1.2942,0.98495,0,1.8546
0,0,0,0,0,0,0,0,0.25337,0.66654,0.80694,1.9849,2.26,1.4551,1.4358,1.1285,0,1.8376
0,0,0,0,0,0,0,0,0.18148,0.4946,0.57018,2.3258,2.3265,1.8184,1.6362,1.3386,0,1.9606
0,0,0,0,0,0,0,0,0.10959,0.31405,0.35412,2.5684,2.5172,2.1922,2.0018,1.6267,0,2.1329
0,0,0,0,0,0,0,0,0.065354,0.17994,0.20985,2.6853,2.6596,2.5172,2.4734,1.8709,0,2.316
0.058341,0,0,0,0,0,0,0,0,0.097505,0.12149,2.5684,2.4618,2.7751,2.942,2.048,0.016202,2.4058
0.60195,0.079433,0.10948,0,0,0,0,0,0,0.056288,0.044178,1.9195,1.8445,2.8706,3.1839,2.07,0.2072,2.2597
0.94508,1.3813,1.7156,0.2921,0.43479,0.066268,0.061956,0.087274,0,0,0,0.68208,1.0364,2.6648,3.2124,2.3031,1.0745,1.8893
0.78464,1.8011,1.8751,1.3462,1.8609,0.42282,0.42906,0.43637,0,0,0,0.17958,0.5544,1.1754,1.7113,3.4332,1.7571,1.2072
