1.7102,3.7516,3.3479,1.6285,0.93538,0.2001,0.21829,0.18861,0,0,0,0.039644,0,0.0079262,0.0064994,0,2.5657,0.011223
1.2014,3.2356,2.8121,1.7872,1.0445,0.27283,0.34626,0.23079,0,0,0,0.017619,0,0,0,0,2.2954,0.0035586
0.84199,2.8837,2.4095,2.0251,1.1717,0.3905,0.49304,0.28364,0,0,0,0,0,0,0,0,2.1644,0
0.60714,2.6401,2.1867,2.3459,1.4212,0.55633,0.72205,0.33164,0,0,0,0,0,0,0,0,2.1892,0
0.41037,2.3933,1.9475,2.7648,1.7617,0.77065,1.0014,0.39661,0,0,0,0,0,0,0,0,2.2759,0
0.26179,1.9644,1.5281,3.1607,2.1992,0.99758,1.3335,0.45577,0,0,0,0,0,0,0,0,2.3201,0
0.19381,1.3327,0.8849,3.5261,2.7228,1.262,1.826,0.52171,0,0,0,0,0,0,0,0,2.3472,0
0.12138,0.57192,0.3029,3.704,3.0737,1.5445,2.4626,0.54498,0,0,0,0,0,0,0,0,2.3285,0
0.050678,0.16799,0.10843,3.269,2.8988,1.8642,3.1586,0.56243,0,0,0,0,0,0,0,0,2.3045,0
0.021013,0.094437,0.055962,2.0953,2.3406,2.1413,3.744,0.64583,0.098533,0,0,0,0,0,0,0,2.1777,0.026826
0,0.051485,0.039873,0.89621,1.5133,2.1843,3.8462,0.81795,2.2092,0.18824,0.031753,0.0088097,0,0.0079262,0,0,1.8772,0.65307
0,0,0.043721,0.29489,0.8334,1.6166,2.936,1.0531,3.0538,2.7597,1.2939,0.12063,0,0.019815,0,0,1.3596,1.7304
0,0,0.027981,0.1761,0.48798,0.38533,0.58048,1.3154,2.2829,3.8667,2.9299,1.0497,0.035312,0.011889,0,0.012574,0.50695,2.283
0,0,0,0.062892,0.12117,0.11185,0.13173,0.32534,2.1655,3.7403,4.0889,1.5346,0.82042,0.083225,0.12292,0.12574,0.12859,2.7012
0,0,0,0.016771,0.013159,0.019396,0.048928,0,1.7588,3.2573,4.1403,1.6772,1.4872,0.25859,0.51515,0.22633,0.020665,2.7441
0,0,0,0,0,0,0.018818,0,1.0457,2.5474,3.4024,1.8636,1.868,0.45774,0.87827,0.27662,0.0044626,2.4634
0,0,0,0,0,0,0.015055,0,0.46778,1.8028,2.6334,2.0066,2.1776,0.65919,1.195,0.32744,0.00357,2.1779
0,0,0,0,0,0,0,0,0.2579,1.2387,1.8786,2.1892,2.4318,0.90259,1.5316,0.39188,0,2.0523
0,0,0,0,0,0,0,0,0.20712,0.84094,1.2156,2.443,2.5507,1.1546,1.8227,0.45475,0,2.0146
0,0,0,0,0,0,0,0,0.16791,0.54781,0.73584,2.6548,2.6325,1.3818,2.0965,0.50505,0,2.0158
0,0,0,0,0,0,0,0,0.13775,0.2919,0.30787,2.8157,2.6884,1.615,2.3827,0.56163,0,2.0298
0,0,0,0,0,0,0,0,0.095517,0.11996,0.12391,2.7944,2.7337,1.8263,2.7628,0.6245,0,2.0886
0,0,0,0,0,0,0,0,0.065354,0.067977,0.07317,2.4271,2.6508,2.0767,3.2983,0.71356,0,2.1681
0.026698,0,0,0,0,0,0,0,0.050272,0.043985,0.040727,1.8395,2.3224,2.3422,3.738,0.95404,0.0074147,2.1883
1.1097,0.021476,0.019937,0,0,0,0,0,0.029158,0.0079973,0,1.1243,1.8415,2.4624,3.9415,1.3009,0.31712,2.0856
2.5937,1.7364,0.6733,0.0083855,0,0,0,0,0.0057813,0,0,0.40559,1.1706,2.2117,3.6117,1.6142,1.2593,1.7634
2.1144,3.7437,2.4893,0.57022,0,0.04364,0,0,0,0,0,0.22499,0.79335,1.0922,1.6127,2.6243,2.0708,1.0973
2.0536,4.1014,4.0999,1.3791,0.49401,0.14062,0.1242,0.12364,0,0,0,0.10301,0.30251,0.2543,0.26648,1.3852,2.7419,0.35415
2.0081,4.0137,4.393,1.4378,0.99679,0.1904,0.33497,0.17649,0,0,0,0.017619,0.017656,0.05152,0.096078,0.24624,2.9088,0.071719
1.6627,3.5471,3.9639,1.4563,1.2506,0.24859,0.54747,0.21916,0,0,0,0,0,0,0.036171,0,2.724,0.0087596
0.99205,2.8187,3.1703,1.61,1.5199,0.3905,0.84335,0.27152,0,0,0,0,0,0,0.012999,0,2.3836,0.003148
0.56512,2.3062,2.5365,1.7917,1.7161,0.52724,1.0098,0.32001,0,0,0,0,0,0,0,0,2.1567,0
0.35647,2.0058,2.1385,2.0017,1.9322,0.66753,1.1992,0.35492,0,0,0,0,0,0,0,0,2.0985,0
0.26723,1.7931,1.867,2.2578,2.1762,0.80265,1.4117,0.40292,0,0,0,0,0,0,0,0,2.1376,0
0.221,1.5442,1.4854,2.5688,2.4964,0.96493,1.6856,0.44995,0,0,0,0,0,0,0,0,2.199,0
0.18046,1.1577,1.0231,2.8476,2.9575,1.154,2.112,0.49795,0,0,0,0,0,0,0,0,2.2674,0
0.12954,0.58604,0.45994,2.9814,3.3681,1.3881,2.7955,0.53916,0,0,0,0,0,0,0,0,2.3047,0
0.056116,0.16769,0.14096,2.7085,3.3237,1.6661,3.5355,0.56243,0,0,0,0,0,0,0,0,2.3027,0
0.026204,0.094437,0.072051,1.8134,2.8401,1.9043,4.1273,0.64535,0.044742,0,0,0,0,0,0,0,2.23,0.012181
0,0.051485,0.039873,0.75505,2.0879,1.8785,4.3491,0.78838,1.7935,0.039986,0.017947,0,0,0,0,0,1.9716,0.50073
0,0,0.036026,0.21837,1.0823,1.3742,3.8928,0.86547,3.0734,2.2082,0.85319,0.039644,0,0.019815,0,0,1.523,1.5093
0,0,0.039873,0.14255,0.61025,0.41474,1.11,1.1084,2.2869,4.0039,2.4978,0.90198,0,0.0079262,0,0,0.6205,2.1925
0,0,0,0.058699,0.19574,0.12639,0.17313,0.27831,2.126,4.1715,3.4994,1.7362,0.38314,0.087188,0.059907,0.10688,0.14335,2.6425
0,0,0,0.0083855,0.059763,0.029093,0.07151,0,1.8792,3.9328,3.6257,2.013,0.9905,0.1506,0.17633,0.18861,0.032268,2.7258
0,0,0,0,0,0,0.048928,0,1.2163,3.3364,3.0121,2.3481,1.2236,0.32629,0.35662,0.26405,0.011603,2.4757
0,0,0,0,0,0,0.033873,0,0.59673,2.6929,2.2659,2.6707,1.2777,0.49373,0.46033,0.31435,0.0080326,2.1537
0,0,0,0,0,0,0,0,0.32375,2.1224,1.7789,2.9723,1.3878,0.66315,0.58155,0.35364,0,1.9992
0,0,0,0,0,0,0,0,0.2491,1.7502,1.3671,3.3524,1.5231,0.88476,0.72539,0.40446,0,1.9943
0,0,0,0,0,0,0,0,0.21617,1.4801,1.129,3.6794,1.7409,1.1017,0.91076,0.45475,0,2.0658
0,0,0,0,0,0,0,0,0.19807,1.2073,0.84698,4.0687,1.941,1.3359,1.0783,0.50505,0,2.1419
0,0,0,0,0,0,0,0,0.17696,0.90984,0.52876,4.4242,2.1593,1.5667,1.2711,0.56792,0,2.2067
0,0,0,0,0,0,0,0,0.13775,0.47215,0.2202,4.7058,2.3771,1.8795,1.6104,0.61821,0,2.2732
0,0,0,0,0,0,0,0,0.080435,0.13595,0.091463,4.6282,2.2411,2.29,2.0507,0.66222,0,2.3233
0.34832,0,0,0,0,0,0,0,0.053288,0.075974,0.031753,3.6405,1.7326,2.6662,2.4034,0.77696,0.096734,2.2104
1.8212,0.64694,0.18118,0,0,0,0,0,0.03519,0.039986,0,2.1855,1.1259,2.8736,2.5367,1.2741,0.69231,1.967
1.8736,2.4813,1.5278,0.18937,0,0.0096978,0,0,0.0057813,0,0,0.87013,0.78628,2.6292,1.9871,1.9757,1.4385,1.5528
1.6306,3.24,3.0993,1.0185,0.48798,0.096978,0.086565,0.076123,0,0,0,0.29242,0.52556,0.85635,0.54991,2.7909,2.1304,0.79534
1.7517,3.5365,3.9478,1.2924,1.2435,0.15549,0.45917,0.17649,0,0,0,0.13011,0.11535,0.17074,0.15288,0.70309,2.6632,0.20393
1.6274,3.4418,3.9167,1.4014,1.533,0.23889,0.75563,0.23661,0,0,0,0.076238,0,0.05152,0.042953,0.025148,2.7547,0.03976
1.1174,2.9146,3.4161,1.5262,1.7682,0.35138,1.0139,0.28364,0,0,0,0.057941,0,0.015852,0.0064994,0,2.5375,0.016561
0.60887,2.3759,2.6645,1.7403,1.8401,0.47325,1.1138,0.32001,0,0,0,0.026429,0,0,0,0,2.2289,0.0053379
0.33472,2.077,1.986,2.139,1.794,0.64393,1.1772,0.36655,0,0,0,0,0,0,0,0,2.0802,0
0.25907,1.8843,1.5599,2.646,1.8335,0.8214,1.3031,0.42667,0,0,0,0,0,0,0,0,2.1113,0
0.221,1.6828,1.1731,3.1813,1.9585,1.0063,1.4421,0.49165,0,0,0,0,0,0,0,0,2.18,0
0.18837,1.3648,0.73835,3.6358,2.1624,1.2006,1.6635,0.54498,0,0,0,0,0,0,0,0,2.2276,0
0.14313,0.89112,0.33472,4.0079,2.4086,1.4178,1.9994,0.58571,0,0,0,0,0,0,0,0,2.2607,0
0.072432,0.28037,0.1448,4.1128,2.5188,1.6965,2.5141,0.59153,0,0,0,0,0,0,0,0,2.2778,0
0.031643,0.11179,0.067854,3.3986,2.3297,1.9667,3.2014,0.60365,0.0087976,0,0,0,0,0,0,0,2.2701,0.0023952
0.0051914,0.064429,0.024134,2.087,1.8867,2.1574,3.6881,0.77626,0.7571,0,0,0,0,0,0,0,2.1102,0.20612
0,0.017063,0,0.82178,1.1487,2.1144,3.7185,0.94887,3.1196,0.90431,0.2699,0.035239,0,0.015852,0,0,1.7745,1.1145
0,0,0.032178,0.29908,0.71168,1.2917,2.3407,1.4488,2.5687,3.0789,1.8569,0.24735,0,0,0,0,1.1888,1.8025
0,0,0.0080446,0.16771,0.37942,0.30742,0.36884,1.2587,2.2203,3.7249,3.5291,1.11,0.16067,0.023778,0.012999,0.012574,0.41303,2.3856
0,0,0,0.067084,0.08005,0.082431,0.10162,0.2371,2.2087,3.7704,4.268,1.3486,0.85691,0.05152,0.059625,0.075443,0.098382,2.6934
0,0,0,0.037735,0,0.0096978,0.041401,0,1.947,3.4899,4.1352,1.456,1.2871,0.079262,0.23313,0.12574,0.019292,2.6595
0,0,0,0.0083855,0,0,0.015055,0,1.4197,2.9824,3.5684,1.579,1.5231,0.1506,0.40353,0.16975,0.0052178,2.4047
0,0,0,0,0,0,0.015055,0,0.89384,2.5191,2.9468,1.7555,1.6326,0.27081,0.54058,0.21376,0.00357,2.1475
0,0,0,0,0,0,0,0,0.51529,2.1322,2.4654,2.013,1.8227,0.43792,0.73613,0.26405,0,2.0255
0,0,0,0,0,0,0,0,0.32375,1.8265,2.104,2.3214,2.1046,0.65094,0.98,0.32116,0,2.0394
0,0,0,0,0,0,0,0,0.24608,1.5244,1.7526,2.6548,2.4495,0.91613,1.2518,0.3856,0,2.118
0,0,0,0,0,0,0,0,0.20712,1.1556,1.2542,3.017,2.7885,1.1893,1.5469,0.45475,0,2.1762
0,0,0,0,0,0,0,0,0.17394,0.71822,0.70789,3.3355,3.174,1.4525,1.943,0.51134,0,2.2286
0,0,0,0,0,0,0,0,0.11663,0.23992,0.22503,3.3914,3.3747,1.7735,2.5865,0.55534,0,2.2735
0.056363,0,0,0,0,0,0,0,0.065354,0.091969,0.10527,2.6856,3.0633,2.1232,3.2585,0.59307,0.015653,2.2643
1.4138,0.12503,0.024134,0,0,0,0,0,0.044239,0.055981,0.054878,1.5952,2.3229,2.3838,3.7468,0.82097,0.42655,2.1362
2.3183,2.1353,0.91603,0.0083855,0,0,0,0,0.011563,0.015995,0.0089737,0.57907,1.2883,2.2481,3.5727,1.2532,1.3236,1.77
1.8452,3.6833,2.4616,0.74247,0,0.053338,0,0.011637,0,0,0,0.23414,0.76686,1.0852,1.5949,2.3372,2.0141,1.0529
1.9213,4.0967,3.7397,1.4105,0.37229,0.13092,0.079037,0.12364,0,0,0,0.11215,0.2672,0.22259,0.23652,1.1746,2.6115,0.31055
1.949,4.1244,3.917,1.4381,0.70455,0.15516,0.15055,0.16485,0,0,0,0.048454,0.017656,0.043594,0.072906,0.10688,2.7354,0.052489
1.7102,3.6789,3.5571,1.2746,0.91564,0.16034,0.22582,0.16485,0,0,0,0.026429,0,0,0.03278,0,2.5077,0.013276
1.2049,2.9693,3.1339,1.2117,1.2501,0.2098,0.44411,0.19443,0,0,0,0,0,0,0.0064994,0,2.2147,0.001574
0.80812,2.4789,2.7761,1.3515,1.5593,0.33166,0.78053,0.25407,0,0,0,0,0,0,0,0,2.1001,0
0.53471,2.1571,2.5312,1.6146,1.9124,0.52206,1.1656,0.32582,0,0,0,0,0,0,0,0,2.1389,0
0.32384,1.872,2.1266,1.9786,2.3017,0.74705,1.555,0.40243,0,0,0,0,0,0,0,0,2.2056,0
0.21285,1.4789,1.4407,2.4336,2.6208,0.98788,2.0272,0.47371,0,0,0,0,0,0,0,0,2.251,0
0.16439,0.95555,0.74989,2.7809,2.9717,1.2096,2.5752,0.53334,0,0,0,0,0,0,0,0,2.2775,0
0.094186,0.34068,0.2298,2.8424,3.1543,1.4734,3.2249,0.57407,0,0,0,0,0,0,0,0,2.2632,0
0.04252,0.12915,0.096185,2.2774,2.9279,1.7372,3.7897,0.60995,0,0,0,0,0,0,0,0,2.2289,0
0.010383,0.068548,0.047918,1.3452,2.4251,1.8736,4.1823,0.72292,0.49769,0,0.0089737,0,0,0,0,0,2.0883,0.13728
0,0.030008,0.032178,0.43849,1.7161,1.6968,4.2512,0.82426,2.9809,0.66685,0.17016,0.022024,0,0.019815,0,0,1.7996,1.0022
0,0,0.036026,0.18867,0.88768,0.99725,3.1021,0.96584,2.7373,3.1848,1.6984,0.20229,0,0.0079262,0,0,1.2395,1.8331
0,0,0.016089,0.10901,0.47427,0.30257,0.49681,0.8679,2.1886,4.0595,3.0728,1.1575,0.026484,0.039631,0.019781,0.018861,0.38893,2.3606
0,0,0,0.020964,0.13488,0.08728,0.11667,0.17746,2.1378,4.0648,3.7558,1.5593,0.55263,0.091151,0.066407,0.11316,0.09234,2.66
0,0,0,0,0.039477,0.019396,0.052692,0,1.8108,3.7006,3.635,1.6921,1.0082,0.1506,0.14299,0.17603,0.021558,2.5849
0,0,0,0,0,0,0.037637,0,1.2392,3.1386,3.1446,1.8494,1.2965,0.25066,0.28315,0.23262,0.0089251,2.3344
0,0,0,0,0,0,0.011291,0,0.7581,2.616,2.6566,1.9869,1.5143,0.358,0.43037,0.27034,0.0026775,2.1063
0,0,0,0,0,0,0,0,0.461,2.142,2.3425,2.1462,1.9051,0.50166,0.67848,0.32063,0,2.0317
0,0,0,0,0,0,0,0,0.31169,1.7726,2.0339,2.4007,2.2506,0.72722,0.95456,0.37931,0,2.0605
0,0,0,0,0,0,0,0,0.2491,1.4444,1.6746,2.6975,2.5507,0.98681,1.2253,0.42961,0,2.12
0,0,0,0,0,0,0,0,0.21014,1.0519,1.168,2.9831,2.8167,1.2421,1.5234,0.49248,0,2.1435
0,0,0,0,0,0,0,0,0.17394,0.61856,0.63679,3.2237,3.1281,1.4994,1.9512,0.54277,0,2.1802
0,0,0,0,0,0,0,0,0.10758,0.21193,0.18327,3.2291,3.2193,1.7976,2.5822,0.5742,0,2.2121
0,0,0,0,0,0,0,0,0.065354,0.08797,0.086976,2.5928,2.8438,2.1232,3.2062,0.61821,0,2.2061
0.42001,0,0,0,0,0,0,0,0.041223,0.055981,0.045559,1.6728,2.2141,2.3996,3.6772,0.8152,0.11664,2.1223
2.2931,0.64076,0.16089,0,0,0,0,0,0.02036,0.015995,0,0.74408,1.3695,2.3679,3.6685,1.1919,0.81795,1.8534
2.3445,3.0423,1.6607,0.20614,0,0.019396,0,0,0,0,0,0.2792,0.90105,1.7078,2.3491,1.9212,1.7317,1.3349
2.0323,4.0461,3.2654,1.2624,0.176,0.096978,0.041401,0.052849,0,0,0,0.16162,0.43728,0.37022,0.38007,2.0731,2.4576,0.52304
2.1032,4.2541,4.0835,1.587,0.86026,0.18038,0.25593,0.18861,0,0,0,0.062346,0.08828,0.083225,0.12292,0.37826,2.9237,0.11928
1.9492,3.9725,3.875,1.5167,1.0582,0.19525,0.33873,0.21334,0,0,0,0.039644,0,0.0079262,0.046344,0,2.8115,0.020872
1.4716,3.3168,3.2958,1.4661,1.2172,0.22434,0.43282,0.22497,0,0,0,0,0,0,0.012999,0,2.4523,0.003148
1.0694,2.8193,2.8579,1.4514,1.3422,0.25828,0.5081,0.23661,0,0,0,0,0,0,0,0,2.178,0
0.86399,2.566,2.6435,1.5496,1.533,0.32682,0.65199,0.27152,0,0,0,0,0,0,0,0,2.1166,0
0.65337,2.4142,2.4501,1.8382,1.7814,0.48327,0.88881,0.30788,0,0,0,0,0,0,0,0,2.167,0
0.4294,2.2244,2.1437,2.2742,2.0901,0.70503,1.1482,0.37286,0,0,0,0,0,0,0,0,2.2425,0
0.26451,1.8479,1.6782,2.7592,2.577,0.95103,1.5376,0.43831,0,0,0,0,0,0,0,0,2.3276,0
0.1859,1.2071,0.92653,3.176,3.1033,1.2242,2.1494,0.51589,0,0,0,0,0,0,0,0,2.3706,0
0.10778,0.42894,0.26617,3.3249,3.2864,1.509,2.8378,0.54498,0,0,0,0,0,0,0,0,2.3177,0
0.047958,0.14622,0.10423,2.625,2.9646,1.7724,3.506,0.58619,0.011814,0,0,0,0,0,0,0,2.2458,0.0032164
0.018293,0.081493,0.051765,1.3735,2.3138,1.8684,3.9785,0.68753,1.0793,0,0.017947,0,0,0,0,0,2.0315,0.29742
0,0.030008,0.039873,0.3749,1.3274,1.6205,3.8867,0.78208,3.2084,1.482,0.53428,0.030834,0,0.019815,0,0,1.6313,1.3195
0,0,0.047568,0.18448,0.69139,0.66107,1.8202,1.1821,2.5166,3.7824,2.2044,0.39712,0,0,0,0,0.87157,2.044
0,0,0.0080446,0.083855,0.27743,0.19977,0.2484,0.53916,2.2595,4.2524,3.4897,1.2801,0.04414,0.023778,0.01639,0.012574,0.23047,2.5274
0,0,0,0.016771,0.073471,0.033942,0.082801,0.047031,2.2477,4.2272,3.9988,1.5149,0.50791,0.063409,0.042953,0.075443,0.045999,2.7437
0,0,0,0,0,0,0.037637,0,1.8709,3.7713,3.7186,1.6135,0.90105,0.075298,0.076297,0.11316,0.0089251,2.5653
0,0,0,0,0,0,0.018818,0,1.2887,3.1343,3.1798,1.7359,1.3054,0.11889,0.23652,0.16346,0.0044626,2.2843
0,0,0,0,0,0,0.015055,0,0.77318,2.4847,2.8146,1.8246,1.7868,0.23448,0.51147,0.22633,0.00357,2.0997
0,0,0,0,0,0,0,0,0.42932,1.9673,2.4747,2.0174,2.25,0.44585,0.89635,0.28291,0,2.0608
0,0,0,0,0,0,0,0,0.27574,1.573,2.1095,2.3054,2.6696,0.715,1.2637,0.34683,0,2.1189
0,0,0,0,0,0,0,0,0.21919,1.2033,1.5707,2.6714,2.9715,1.0482,1.6294,0.43589,0,2.1926
0,0,0,0,0,0,0,0,0.18299,0.8068,0.95501,3.0224,3.2828,1.359,2.0674,0.49876,0,2.2583
0,0,0,0,0,0,0,0,0.13775,0.36787,0.37241,3.1454,3.4582,1.6437,2.6453,0.54277,0,2.2827
0,0,0,0,0,0,0,0,0.080435,0.11596,0.13771,2.7642,3.1275,1.9677,3.2717,0.60564,0,2.2761
0.051172,0,0,0,0,0,0,0,0.056305,0.071975,0.07317,1.9781,2.4777,2.2847,3.7035,0.79634,0.014212,2.2078
1.3221,0.13798,0.036026,0,0,0,0,0,0.03519,0.043985,0.031753,1.0775,1.7415,2.3527,3.881,1.0845,0.40644,2.0148
2.594,1.9352,0.83629,0,0,0,0,0,0.0057813,0.0079973,0,0.34256,1.0441,2.0796,3.3932,1.4507,1.3362,1.6361
2.0931,3.5833,2.4102,0.63346,0,0.04364,0,0,0,0,0,0.18907,0.72272,0.84876,1.3024,2.4603,2.0244,0.93488
2.0963,3.9817,3.8593,1.3651,0.49401,0.11637,0.10162,0.11734,0,0,0,0.085048,0.27602,0.2107,0.23313,1.1117,2.6644,0.29461
2.1144,3.977,4.2252,1.4147,0.98966,0.16551,0.2484,0.17649,0,0,0,0.017619,0.035312,0.027742,0.08647,0.14512,2.8656,0.05331
1.8244,3.556,3.8229,1.3738,1.1975,0.19525,0.36508,0.19443,0,0,0,0,0,0,0.03278,0,2.6624,0.0079384
1.3208,2.9193,3.2332,1.342,1.4409,0.23404,0.51562,0.21916,0,0,0,0,0,0,0.0064994,0,2.3299,0.001574
0.88896,2.4648,2.7044,1.4612,1.6767,0.31712,0.718,0.27152,0,0,0,0,0,0,0,0,2.126,0
0.59157,2.2327,2.292,1.7547,1.9453,0.47842,0.9554,0.32582,0,0,0,0,0,0,0,0,2.0979,0
0.41308,2.077,2.08,2.1132,2.2387,0.67658,1.1867,0.38498,0,0,0,0,0,0,0,0,2.1829,0
0.27539,1.8058,1.7208,2.5216,2.6866,0.88185,1.5159,0.44995,0,0,0,0,0,0,0,0,2.278,0
0.20469,1.3489,1.1458,2.899,3.191,1.1269,1.9811,0.51589,0,0,0,0,0,0,0,0,2.3479,0
0.14832,0.71872,0.46414,3.1348,3.5584,1.3981,2.5564,0.55662,0,0,0,0,0,0,0,0,2.3435,0
0.061555,0.18534,0.1448,2.9294,3.5047,1.6864,3.1823,0.56825,0,0,0,0,0,0,0,0,2.2965,0
0.031643,0.10326,0.072051,1.9717,3.0375,1.9143,3.8155,0.56825,0.068621,0,0,0,0,0,0,0,2.2066,0.018683
0.0051914,0.055897,0.039873,0.88258,2.2469,1.9554,4.1577,0.59783,1.8824,0.05998,0.017947,0,0,0,0,0,1.963,0.52941
0,0.017063,0.036026,0.23969,1.1684,1.5804,3.8369,0.64001,3.0364,1.9735,0.9205,0.044049,0,0.019815,0,0,1.5406,1.4613
0,0,0.043721,0.15513,0.6574,0.59512,1.3237,1.0541,2.2243,3.5003,2.6176,0.64785,0,0,0,0,0.71092,2.0342
0,0,0,0.062892,0.26373,0.16551,0.22582,0.44413,2.1185,3.5751,3.9477,1.152,0.66034,0.043594,0.042953,0.050295,0.19697,2.4904
0,0,0,0,0.080598,0.024244,0.067746,0.029576,2.0908,3.3312,4.3309,1.0768,1.5414,0.063409,0.17294,0.10059,0.035494,2.634
0,0,0,0,0.013159,0,0.041401,0,1.8148,2.871,4.0506,0.98838,1.9681,0.075298,0.32327,0.11945,0.011465,2.474
0,0,0,0,0,0,0.018818,0,1.4378,2.417,3.6482,0.95077,2.2682,0.079262,0.43009,0.13831,0.0044626,2.247
0,0,0,0,0,0,0,0,1.1434,2.0193,3.3945,0.94129,2.6149,0.099077,0.55132,0.15717,0,2.1024
0,0,0,0,0,0,0,0,0.79204,1.7502,3.1008,1.1192,3.0545,0.16678,0.86385,0.20747,0,2.0719
0,0,0,0,0,0,0,0,0.43686,1.4404,2.7104,1.398,3.4665,0.37814,1.3222,0.27662,0,2.097
0,0,0,0,0,0,0,0,0.24608,1.1252,2.0325,1.7653,3.7784,0.71534,1.7421,0.35364,0,2.1325
0,0,0,0,0,0,0,0,0.18601,0.69299,1.168,2.0428,4.0838,1.0482,2.1711,0.42961,0,2.123
0,0,0,0,0,0,0,0,0.13473,0.27191,0.40002,2.1675,4.2216,1.3877,2.7427,0.46733,0,2.118
0.0051914,0,0,0,0,0,0,0,0.077419,0.091969,0.156,1.8297,3.9255,1.7497,3.4732,0.51762,0.0014417,2.1698
0.46945,0.0085317,0.0080446,0,0,0,0,0,0.047256,0.055981,0.096295,1.1808,3.2469,2.0763,4.1404,0.66275,0.13395,2.18
2.1932,0.93113,0.18503,0,0,0,0,0,0.023377,0.015995,0.050046,0.41474,2.2229,2.0466,4.4278,0.98652,0.86271,1.9873
2.1129,3.0982,1.5327,0.25261,0,0.024244,0,0,0,0,0.026921,0.15688,1.1159,1.356,3.3658,1.5869,1.6654,1.4702
1.9144,3.8669,3.2297,1.262,0.2237,0.13124,0.052692,0.088244,0,0,0,0.089453,0.56205,0.37022,0.58438,2.0375,2.3969,0.5678
2.0113,4.1011,4.0104,1.5538,0.84053,0.23889,0.32368,0.21285,0,0,0,0,0.13301,0.075298,0.1396,0.37826,2.871,0.11429
1.859,3.8619,3.8124,1.5311,1.0242,0.28738,0.45541,0.24243,0,0,0,0,0.017656,0,0.059907,0,2.7983,0.016561
1.2778,3.1638,3.1496,1.5821,1.2435,0.37595,0.66559,0.27734,0,0,0,0,0,0,0.029389,0,2.455,0.0071172
0.73075,2.5339,2.4704,1.7638,1.4409,0.52724,0.84741,0.32001,0,0,0,0,0,0,0.0064994,0,2.1644,0.001574
0.39702,2.1276,1.9667,2.0835,1.6443,0.70988,1.1019,0.37867,0,0,0,0,0,0,0,0,2.0738,0
0.25907,1.8223,1.6212,2.4493,1.9387,0.88605,1.3726,0.42667,0,0,0,0,0,0,0,0,2.1135,0
0.21013,1.5075,1.2277,2.8322,2.2458,1.0668,1.6635,0.48583,0,0,0,0,0,0,0,0,2.1787,0
0.16711,1.0732,0.75514,3.1655,2.6866,1.2711,2.1166,0.53334,0,0,0,0,0,0,0,0,2.2509,0
0.11594,0.52338,0.30639,3.3249,3.0233,1.5044,2.7953,0.57989,0,0,0,0,0,0,0,0,2.3108,0
0.053397,0.15504,0.11262,3.053,2.9207,1.7673,3.5208,0.59783,0,0,0,0,0,0,0,0,2.3336,0
0.026204,0.094437,0.05981,2.1719,2.5112,2.0136,4.0083,0.67541,0.029661,0,0,0,0,0,0,0,2.2561,0.0080752
0,0.047072,0.032178,1.0601,1.8998,2.0239,4.1922,0.7942,1.4142,0.0079973,0.026921,0,0,0,0,0,1.9999,0.39213
0,0,0.032178,0.30328,1.0226,1.7165,3.9015,0.87711,3.0515,1.6474,0.61884,0,0,0.015852,0,0,1.6079,1.3233
0,0,0.036026,0.18867,0.65685,0.66624,1.7186,1.3566,2.2871,3.5197,2.3511,0.49741,0,0,0,0,0.86752,1.9724
0,0,0,0.088048,0.3043,0.21917,0.29733,0.65165,2.0868,3.6145,3.8238,1.1429,0.66034,0.035668,0.039562,0.050295,0.26473,2.4616
0,0,0,0.016771,0.073471,0.04364,0.082801,0.10037,2.0157,3.262,4.3695,1.0816,1.9316,0.059446,0.26987,0.11316,0.05561,2.6764
0,0,0,0,0.013159,0,0.048928,0,1.6668,2.6975,4.1686,1.0063,2.6973,0.083225,0.57958,0.15717,0.01325,2.5755
0,0,0,0,0,0,0.022582,0,1.1399,2.0654,3.6357,0.99719,3.2099,0.11097,0.8274,0.17603,0.0053551,2.3118
0,0,0,0,0,0,0.0075274,0,0.70155,1.5376,3.1795,1.0023,3.6054,0.16645,1.0936,0.20747,0.001785,2.1116
0,0,0,0,0,0,0,0,0.37201,1.1814,2.6562,1.1192,3.9161,0.29063,1.442,0.25776,0,2.0153
0,0,0,0,0,0,0,0,0.24307,0.8797,2.2213,1.2266,4.3004,0.47392,1.8068,0.31435,0,2.027
0,0,0,0,0,0,0,0,0.18601,0.59672,1.6187,1.3777,4.6259,0.67967,2.1962,0.35993,0,2.0402
0,0,0,0,0,0,0,0,0.14981,0.33189,0.9419,1.4855,4.8601,0.8983,2.6074,0.41703,0,2.0386
0,0,0,0,0,0,0,0,0.10155,0.13195,0.31719,1.4953,4.9461,1.1232,3.1132,0.44847,0,2.0423
0,0,0,0,0,0,0,0,0.065354,0.067977,0.1422,1.2788,4.6153,1.4009,3.8471,0.50505,0,2.144
0.12385,0,0,0,0,0,0,0,0.047256,0.035988,0.091463,0.92299,3.7454,1.7401,4.4679,0.63131,0.034396,2.186
1.8437,0.45807,0.072401,0,0,0,0,0,0.032174,0.0079973,0.054878,0.41914,2.6066,1.8504,4.6112,0.90322,0.63313,2.0273
2.4496,3.1841,1.4973,0.19357,0,0.024244,0,0,0,0,0.0089737,0.13045,1.2618,1.3884,3.8349,1.3213,1.7604,1.5639
