1.2378,1.2086,0.92023,0.71137,0.30266,0.80621,0.86623,1.0337,1.4928,1.8926,1.0396,1.0999,0.54381,1.5466,0.85114,2.247,1.5071,2.1391
1.3097,1.2909,0.99788,0.68377,0.28072,0.76451,0.82888,0.95372,1.5667,1.9806,1.0796,1.0375,0.49731,1.4254,0.70363,2.0569,1.5243,2.0831
1.5386,1.5381,1.1822,0.62402,0.1612,0.59803,0.58221,0.68559,1.7535,2.1734,1.1279,0.93722,0.35018,1.1701,0.40918,1.4214,1.5232,1.9418
1.8296,1.7843,1.3312,0.51781,0.021383,0.41054,0.35581,0.45674,1.9674,2.3546,1.1555,0.7678,0.226,0.78898,0.19639,0.72981,1.5265,1.7763
1.8887,1.8128,1.3029,0.47798,0,0.34783,0.30254,0.35686,2.1479,2.4718,1.1279,0.63633,0.18068,0.52147,0.10851,0.39817,1.4934,1.6942
1.5255,1.3654,1.0192,0.45806,0.096499,0.4044,0.46872,0.42716,2.3643,2.7292,1.1555,0.60516,0.14596,0.40754,0.072341,0.30492,1.302,1.761
0.5226,0.43482,0.36865,0.27218,0.17161,0.34201,0.71655,0.51589,2.7247,3.2915,1.3191,0.6753,0.14596,0.4683,0.082514,0.30492,0.70955,2.0459
0.10655,0.095026,0.080446,0.019916,0.021383,0.074673,0.42761,0.41698,3.101,3.939,1.4931,0.7983,0.13419,0.63475,0.10314,0.39817,0.25045,2.402
0.078859,0.080022,0.048967,0,0,0,0.02374,0.14837,3.2061,4.1983,1.5725,0.92197,0.18127,0.79625,0.16531,0.504,0.076825,2.5969
0.074162,0.060016,0.048967,0,0,0,0,0.098911,3.0151,4.0485,1.4717,0.98364,0.18127,0.88244,0.20176,0.57106,0.058219,2.5395
0.055375,0.060016,0.048967,0,0,0,0,0.079517,2.6865,3.7424,1.3122,1.0761,0.21482,1.005,0.22748,0.62398,0.050255,2.4114
0.055375,0.060016,0,0,0,0,0,0.079517,2.4276,3.5228,1.2232,1.2615,0.28191,1.2279,0.31084,0.78377,0.040644,2.4069
0.036587,0.045012,0,0,0,0,0,0.079517,2.2534,3.3084,1.2094,1.4387,0.41845,1.5162,0.50356,1.0368,0.031924,2.5002
0.018293,0.040011,0,0,0,0,0,0.079517,2.0418,2.9857,1.169,1.6071,0.5544,1.8339,0.80197,1.4067,0.025677,2.599
0,0.040011,0,0,0,0,0,0.079517,1.6947,2.5105,0.99815,1.8372,0.69094,2.2021,1.1397,1.9715,0.020596,2.6591
0,0.040011,0,0,0,0,0,0.079517,1.1799,1.8175,0.67821,2.1591,0.79217,2.6648,1.4759,2.488,0.020596,2.6229
0,0.040011,0,0,0,0,0,0.079517,0.59447,0.94614,0.3272,2.4366,0.83807,3.1473,1.8026,2.8134,0.020596,2.483
0,0.020005,0,0,0,0,0,0.079517,0.26091,0.35649,0.1246,2.2814,0.67917,3.5668,2.0094,2.9339,0.015928,2.3238
0.96683,0.22741,0.17488,0,0,0,0.01187,0.079517,0.15635,0.15779,0,1.5685,0.42963,3.7728,2.1157,2.9339,0.36998,2.1218
2.2427,1.2392,0.9699,0,0,0,0.01766,0.10861,0.11965,0.099351,0,0.7285,0.24836,3.5668,2.216,2.9098,1.122,1.8865
2.32,2.2294,1.7243,0.25227,0,0.14935,0.18355,0.17891,0.072895,0.046753,0,0.28699,0.19245,2.435,1.9408,2.7531,1.6532,1.4448
2.5195,2.7981,2.3787,0.50453,0.17216,0.55989,0.6682,0.4868,0,0,0,0.22465,0.29309,1.0704,1.2346,2.2397,2.2866,0.89279
2.6427,2.949,2.6036,0.53108,0.34487,0.62195,0.94063,0.56631,0,0,0,0.13892,0.22541,0.31738,0.44252,1.0138,2.5161,0.35962
2.6558,2.9379,2.5963,0.53772,0.43205,0.64167,1.0837,0.59541,0,0.011688,0,0.015248,0,0.074968,0.098339,0.27872,2.5701,0.081437
2.5593,2.8484,2.4837,0.59083,0.50717,0.70955,1.2018,0.63613,0,0.046753,0,0,0,0,0,0,2.5684,0.010402
2.4155,2.6807,2.3112,0.67049,0.55048,0.7852,1.2438,0.6851,0,0.046753,0,0,0,0,0,0,2.5095,0.010402
2.2701,2.5466,2.1248,0.75155,0.56145,0.86116,1.2611,0.71565,0,0.023377,0,0,0,0,0,0,2.4431,0.005201
2.193,2.4795,2.0258,0.85917,0.58338,0.95782,1.2672,0.73504,0.010306,0,0,0,0,0,0,0,2.4352,0.0028058
2.0753,2.4236,1.9139,1.0744,0.62724,1.1582,1.3213,0.81456,0,0,0,0,0,0,0,0,2.4819,0
1.9023,2.2953,1.746,1.3903,0.69139,1.4715,1.4348,0.95372,0,0,0,0,0,0,0,0,2.5542,0
1.6249,2.0073,1.5008,1.7397,0.83285,1.8723,1.6919,1.2441,0,0,0,0,0,0,0,0,2.6354,0
1.1419,1.4095,1.0405,1.9898,1.0056,2.2819,2.1123,1.5603,0,0,0,0,0,0,0,0,2.5737,0
0.53348,0.71284,0.48128,1.957,1.1251,2.632,2.7258,1.8294,0,0,0,0,0,0,0,0,2.3988,0
0.17626,0.22624,0.16229,1.4227,1.0922,2.6591,3.5405,1.984,0,0,0,0,0,0,0,0,2.2352,0
0.083556,0.080022,0.07415,0.68517,0.8652,2.4435,4.2373,2.0228,0.11487,0,0,0,0,0,0,0,2.1096,0.031274
0.045981,0.035009,0.024484,0.17924,0.54006,1.7653,4.5659,1.9646,2.3962,1.278,0.58191,0.015248,0,0.029723,0,0,1.8645,1.0613
0.0091467,0,0,0.11949,0.55103,0.68693,4.0292,1.6854,2.5073,2.5219,1.1825,0.20872,0,0.10502,0.040974,0.026195,1.435,1.5554
0,0,0,0.11286,0.56145,0.36076,1.5949,1.1258,2.359,3.066,1.3119,0.5584,0.055911,0.43825,0.14977,0.31801,0.70673,1.8724
0,0,0,0.013277,0.12885,0.11767,0.33786,0.4068,2.3115,3.4416,1.3323,0.79864,0.20304,0.81078,0.29502,0.55744,0.18145,2.1564
0,0,0,0,0,0,0.10654,0.13818,2.2693,3.5634,1.4292,0.94501,0.37313,1.0984,0.56516,0.78324,0.044831,2.3951
0,0,0,0,0,0,0.041401,0.089214,2.2482,3.4764,1.5652,1.0219,0.52027,1.2999,0.90681,1.0096,0.02245,2.5836
0,0,0,0,0,0,0,0,2.1426,3.1239,1.6522,0.99855,0.63385,1.4023,1.2425,1.3239,0,2.6457
0,0,0,0,0,0,0,0,1.9782,2.7634,1.5942,1.0063,0.78099,1.501,1.5418,1.5874,0,2.6553
0,0,0,0,0,0,0,0,1.7324,2.3896,1.4085,1.0843,0.8728,1.6754,1.834,1.8085,0,2.6306
0,0,0,0,0,0,0,0,1.4202,1.9384,1.1687,1.192,0.97344,1.9099,2.1657,2.0946,0,2.5974
0,0,0,0,0,0,0,0,1.0439,1.4251,0.84146,1.3154,1.0652,2.216,2.55,2.4278,0,2.5515
0,0,0,0,0,0,0,0,0.63192,0.88093,0.45214,1.4082,1.0764,2.5849,2.9578,2.7411,0,2.4773
0,0,0,0,0,0,0,0,0.26116,0.33312,0.14807,1.3157,0.89457,2.8171,3.2943,2.8857,0,2.3028
0,0,0,0,0,0,0,0,0.12995,0.087662,0,0.92943,0.5544,2.8171,3.534,2.9339,0,2.1299
0.0091467,0,0,0,0,0,0,0,0.099287,0.035065,0,0.4886,0.27131,2.898,3.5515,3.0303,0.0025402,2.0215
2.144,0.81346,0.73276,0,0,0,0,0.019879,0.072895,0,0,0.20906,0.18127,2.392,3.2059,2.958,0.93192,1.7416
2.9922,2.5692,2.1297,0.086301,0,0,0.02953,0,0.010306,0,0,0.17789,0.29368,1.1579,2.1406,2.5603,1.8726,1.1656
2.7868,3.265,2.7082,0.51117,0,0.28576,0.29646,0.20849,0,0,0,0.15451,0.30545,0.42339,0.7025,1.2474,2.3284,0.48753
2.7999,3.4965,2.8807,0.69775,0.13927,0.55989,0.58134,0.38692,0,0,0,0.015248,0.022364,0.097756,0.14977,0.252,2.6251,0.095124
2.656,3.3921,2.6411,0.80536,0.23686,0.6685,0.6792,0.43637,0,0,0,0,0,0,0.010173,0,2.6004,0.0024636
2.3791,3.0711,2.2661,0.89271,0.32349,0.77162,0.77879,0.46692,0,0,0,0,0,0,0,0,2.4528,0
2.1161,2.7534,2.0328,1.0272,0.44302,0.92323,0.94092,0.57601,0,0,0,0,0,0,0,0,2.3873,0
1.8931,2.5242,1.8649,1.2833,0.53952,1.1653,1.1213,0.69529,0,0,0,0,0,0,0,0,2.4125,0
1.6793,2.3233,1.6901,1.6677,0.61628,1.5135,1.2736,0.90426,0,0,0,0,0,0,0,0,2.4966,0
1.3945,1.9964,1.3952,2.1698,0.64917,1.914,1.3512,1.1763,0,0,0,0,0,0,0,0,2.5281,0
1.0758,1.5675,1.0689,2.5999,0.73471,2.3087,1.5185,1.4168,0,0,0,0,0,0,0,0,2.5283,0
0.68229,1.0479,0.72017,2.7477,0.88658,2.6931,1.9105,1.6854,0,0,0,0,0,0,0,0,2.49,0
0.30184,0.47895,0.31864,2.5394,0.95183,2.9979,2.4661,1.9646,0,0,0,0,0,0,0,0,2.376,0
0.12039,0.18093,0.11822,1.819,0.87562,2.9911,3.1346,2.0733,0,0,0,0,0,0,0,0,2.2381,0
0.055375,0.060016,0.055263,0.89306,0.70236,2.7742,3.7249,2.0427,0.16766,0,0,0,0,0,0,0,2.0654,0.045646
0.018293,0.020005,0,0.25227,0.48633,2.1031,4.0523,2.0131,2.3696,1.3669,0.74447,0.015248,0,0.014862,0,0,1.8129,1.103
0,0,0,0.14605,0.51868,0.95103,3.6354,1.8202,2.3221,2.6028,1.4586,0.38729,0.090046,0.2718,0.19668,0.22581,1.4155,1.7226
0,0,0,0.12613,0.50772,0.47939,1.3949,1.2034,2.2534,3.0319,1.6812,0.68275,0.339,0.75232,0.55132,0.66327,0.69135,2.1748
0,0,0,0.013277,0.10746,0.13642,0.32599,0.4068,2.3379,3.4068,1.8103,0.8603,0.452,1.005,0.74658,0.92994,0.17994,2.4903
0,0,0,0,0,0.012284,0.10683,0.10909,2.2957,3.476,1.8103,0.99143,0.54322,1.2061,0.96219,1.1306,0.04339,2.6513
0,0,0,0,0,0,0.059061,0.079517,2.1215,3.2389,1.6957,1.0921,0.63385,1.3656,1.1521,1.3653,0.025265,2.669
0,0,0,0,0,0,0.01187,0.079517,1.8978,2.8316,1.5435,1.1531,0.72508,1.4934,1.3623,1.5874,0.014074,2.6167
0,0,0,0,0,0,0,0.039758,1.6788,2.4302,1.4151,1.1764,0.81512,1.5694,1.5596,1.7944,0.0056297,2.548
0,0,0,0,0,0,0,0,1.5034,2.0974,1.2984,1.2076,0.90634,1.6754,1.7902,1.9751,0,2.5214
0,0,0,0,0,0,0,0,1.2694,1.7286,1.121,1.2845,1.0423,1.8643,2.1468,2.2591,0,2.5344
0,0,0,0,0,0,0,0,0.92023,1.2565,0.80798,1.4004,1.1559,2.1671,2.6543,2.6085,0,2.5401
0,0,0,0,0,0,0,0,0.51906,0.70314,0.39277,1.393,1.1559,2.4145,3.1822,2.8495,0,2.4345
0,0,0,0,0,0,0,0,0.2036,0.23377,0.11873,1.1842,0.93989,2.4356,3.5922,2.8375,0,2.2247
0,0,0,0,0,0,0,0,0.10959,0.064286,0,0.76001,0.58854,2.3646,3.942,2.8616,0,2.0845
0.96337,0.218,0.20076,0,0,0,0,0,0.083452,0,0,0.32528,0.27131,2.2375,4.1251,2.958,0.35783,1.969
2.8785,1.9726,1.8233,0.026554,0,0,0,0,0.057059,0,0,0.13113,0.19245,1.3352,3.779,2.8013,1.6229,1.6222
2.6602,2.9655,2.6858,0.47134,0,0.24859,0.26085,0.19831,0,0,0,0.14672,0.339,0.57399,1.9699,2.0962,2.1934,0.93885
2.6691,3.2376,3.0468,0.67748,0.19355,0.59706,0.69194,0.44704,0,0,0,0.069123,0.16891,0.21136,0.35747,0.57054,2.6064,0.23849
2.6251,3.2485,2.9013,0.77147,0.29169,0.66139,0.82222,0.51589,0,0,0,0,0,0.014862,0.082797,0.026195,2.6532,0.026552
2.4063,3.0329,2.5138,0.86581,0.34433,0.72313,0.84075,0.53625,0,0,0,0,0,0,0.010173,0,2.5116,0.0024636
2.1794,2.7813,2.2063,1.014,0.37722,0.8269,0.8972,0.59589,0,0,0,0,0,0,0,0,2.4066,0
1.9888,2.6192,2.0118,1.2763,0.45398,1.0338,1.0278,0.69529,0,0,0,0,0,0,0,0,2.4278,0
1.8021,2.4404,1.8579,1.5758,0.56145,1.2895,1.2134,0.82474,0,0,0,0,0,0,0,0,2.493,0
1.5928,2.1623,1.6691,1.8385,0.70236,1.5633,1.4345,0.97359,0,0,0,0,0,0,0,0,2.5338,0
1.287,1.7534,1.3665,2.1687,0.84327,1.914,1.674,1.2054,0,0,0,0,0,0,0,0,2.5407,0
0.85756,1.2092,0.94821,2.4853,0.97376,2.3355,2.002,1.5317,0,0,0,0,0,0,0,0,2.5044,0
0.39998,0.60781,0.43091,2.5527,1.0374,2.7403,2.4238,1.81,0,0,0,0,0,0,0,0,2.382,0
0.13918,0.23653,0.17488,2.0307,0.97376,2.8553,3.0208,1.9452,0,0,0,0,0,0,0,0,2.2473,0
0.060072,0.07502,0.07415,1.101,0.79995,2.7063,3.6479,1.9549,0.010306,0,0,0,0,0,0,0,2.0819,0.0028058
0.02744,0.030008,0.024484,0.3452,0.562,2.2198,4.1065,1.9065,1.6638,0.58841,0.28164,0,0,0,0,0,1.8728,0.63972
0,0,0,0.13277,0.50772,1.0276,4.0468,1.762,2.5878,2.393,1.3757,0.1623,0,0.044915,0.015542,0.039817,1.5171,1.5608
0,0,0,0.12613,0.59434,0.49782,2.0388,1.2815,2.3643,3.1986,1.782,0.6282,0.13536,0.61791,0.26393,0.47781,0.86985,2.1057
0,0,0,0.033193,0.16175,0.16131,0.39721,0.45674,2.3801,3.6904,1.8538,0.89859,0.29309,1.0119,0.46626,0.78377,0.2199,2.4772
0,0,0,0,0,0.018426,0.14186,0.12849,2.2587,3.8464,1.6446,1.1534,0.31545,1.2352,0.47672,0.92942,0.055748,2.5592
0,0,0,0,0,0,0.10075,0.11831,1.9727,3.6151,1.326,1.4235,0.31545,1.4406,0.43009,1.0232,0.040644,2.4648
0,0,0,0,0,0,0.059061,0.079517,1.7321,3.2447,1.1007,1.661,0.31545,1.6074,0.37329,1.0625,0.025265,2.3461
0,0,0,0,0,0,0.01187,0.079517,1.4984,2.8889,0.88219,1.9449,0.30427,1.8111,0.31084,1.117,0.014074,2.2503
0,0,0,0,0,0,0,0,1.285,2.5573,0.70547,2.3058,0.31545,2.0872,0.32101,1.2129,0,2.2297
0,0,0,0,0,0,0,0,1.103,2.1793,0.61366,2.6724,0.3849,2.471,0.425,1.5041,0,2.3027
0,0,0,0,0,0,0,0,0.88228,1.704,0.50046,3.0712,0.44081,2.9644,0.57788,1.8085,0,2.3806
0,0,0,0,0,0,0,0,0.62086,1.1371,0.35101,3.3846,0.49672,3.574,0.74658,2.0967,0,2.4283
0,0,0,0,0,0,0,0,0.33406,0.59118,0.19604,3.3477,0.52027,4.1886,1.0721,2.4278,0,2.4427
0,0,0,0,0,0,0,0,0.1199,0.21039,0.041417,2.6839,0.452,4.4879,1.6079,2.6808,0,2.3518
0.0091467,0,0,0,0,0,0,0,0.08873,0.075974,0,1.684,0.2825,4.5252,2.0281,2.7411,0.0025402,2.2009
2.2664,0.89289,0.86812,0,0,0,0,0,0.05178,0.035065,0,0.82168,0.19245,4.3607,2.1284,2.729,1.0082,1.9858
2.6778,2.3071,2.1227,0.14605,0,0.024891,0.053271,0.019879,0,0,0,0.35646,0.226,2.8296,1.7856,2.488,1.7482,1.442
2.5371,2.8652,2.8558,0.49125,0.12885,0.45418,0.63259,0.33746,0,0,0,0.2792,0.27073,0.8197,0.81553,1.5193,2.3407,0.65368
2.6647,3.182,3.2129,0.61739,0.3668,0.66171,1.0281,0.51637,0,0,0,0.092163,0.033547,0.21136,0.18114,0.37145,2.7379,0.1587
2.6251,3.16,3.0972,0.65722,0.47537,0.70212,1.2076,0.55662,0,0,0,0,0,0.052181,0.010173,0,2.7774,0.013276
2.4291,2.8875,2.731,0.65722,0.51758,0.70212,1.2139,0.55662,0,0,0,0,0,0,0,0,2.5943,0
2.2293,2.6248,2.3637,0.71102,0.51758,0.73024,1.1714,0.55662,0,0,0,0,0,0,0,0,2.4118,0
2.0662,2.5354,2.0965,0.9266,0.51758,0.87506,1.1459,0.60559,0,0,0,0,0,0,0,0,2.3672,0
1.9297,2.4963,1.9279,1.2701,0.52855,1.1165,1.1644,0.70498,0,0,0,0,0,0,0,0,2.4257,0
1.7428,2.3233,1.739,1.6939,0.63766,1.4573,1.3332,0.82426,0,0,0,0,0,0,0,0,2.5226,0
1.399,1.9008,1.4442,2.1292,0.8652,1.9276,1.7287,1.0997,0,0,0,0,0,0,0,0,2.6173,0
0.86548,1.2168,0.92093,2.4985,1.0598,2.4503,2.2162,1.4837,0,0,0,0,0,0,0,0,2.5848,0
0.32533,0.51514,0.34347,2.5461,1.1032,2.8418,2.702,1.762,0,0,0,0,0,0,0,0,2.4102,0
0.11124,0.16563,0.11822,2.0573,0.94086,3.0726,3.0987,1.8968,0,0,0,0,0,0,0,0,2.2708,0
0.045981,0.065018,0.055263,1.1883,0.65904,3.2759,3.2721,1.984,0.4439,0.099351,0.023815,0,0,0,0,0,2.1074,0.14768
0.0091467,0.030008,0,0.36512,0.42109,2.8288,3.1884,1.9356,2.2746,1.7542,0.85285,0.099957,0,0.029723,0,0,1.765,1.205
0,0,0,0.21243,0.47537,1.4113,2.2649,1.5991,2.3485,2.8203,1.6736,0.52723,0.067682,0.46731,0.14496,0.29129,1.1645,1.883
0,0,0,0.11286,0.26976,0.33554,0.61001,0.70401,2.3221,3.1463,2.035,0.7756,0.36136,1.0192,0.64146,0.78377,0.37156,2.4033
0,0,0,0,0,0.068208,0.17776,0.12897,2.3168,3.233,2.1803,0.89859,0.57735,1.2639,1.1269,1.1453,0.074902,2.7154
0,0,0,0,0,0,0.077011,0.019879,2.1426,3.0091,2.0712,0.95315,0.74744,1.3877,1.5237,1.3789,0.021077,2.7796
0,0,0,0,0,0,0.01187,0,1.8234,2.505,1.7675,0.95315,0.87221,1.4554,1.8277,1.5183,0.0028148,2.6407
0,0,0,0,0,0,0,0,1.4936,2.0273,1.4582,0.95281,0.96226,1.5162,2.0784,1.698,0,2.4905
0,0,0,0,0,0,0,0,1.2015,1.6616,1.1963,1.0375,1.0423,1.6903,2.3155,1.9888,0,2.4355
0,0,0,0,0,0,0,0,0.91545,1.298,0.94362,1.1768,1.1212,1.9624,2.6054,2.3434,0,2.4369
0,0,0,0,0,0,0,0,0.65856,0.89262,0.62091,1.2767,1.1794,2.2448,2.8866,2.6206,0,2.4025
0,0,0,0,0,0,0,0,0.38131,0.49091,0.31546,1.2611,1.0988,2.5205,3.1466,2.8013,0,2.3083
0,0,0,0,0,0,0,0,0.16162,0.16948,0.082834,1.0375,0.86044,2.6199,3.3769,2.8134,0,2.1359
0,0,0,0,0,0,0,0,0.094009,0.011688,0,0.68242,0.53145,2.5631,3.6326,2.8736,0,2.014
0.0091467,0,0,0,0,0,0,0,0.072895,0,0,0.31783,0.27131,2.4429,3.8479,2.958,0.0025402,1.94
2.3178,0.83523,0.89085,0,0,0,0,0,0.05178,0,0,0.14672,0.18127,1.8392,3.6908,2.9459,1.0135,1.7245
2.7954,2.4074,2.328,0.11949,0,0.012284,0.01766,0,0.010306,0,0,0.13892,0.27131,0.97591,2.643,2.5483,1.8254,1.2376
2.6033,3.0935,3.1699,0.53108,0.086081,0.47875,0.56571,0.3074,0,0,0,0.13113,0.32781,0.43858,0.8452,1.2883,2.4616,0.52845
2.6644,3.2871,3.4585,0.67049,0.34487,0.70277,1.0402,0.50668,0,0,0,0.030495,0.067682,0.13541,0.20657,0.2782,2.8285,0.12845
2.5368,3.1323,3.2056,0.71801,0.45398,0.7713,1.1957,0.56631,0,0,0,0,0,0.014862,0.066972,0,2.7902,0.019298
2.2249,2.7422,2.6565,0.75819,0.48633,0.813,1.2136,0.59541,0,0,0,0,0,0,0,0,2.5339,0
1.9569,2.418,2.2661,0.85218,0.52855,0.88864,1.2556,0.62595,0,0,0,0,0,0,0,0,2.3613,0
1.7611,2.2512,2.0258,1.0814,0.58338,1.0962,1.3691,0.73504,0,0,0,0,0,0,0,0,2.3592,0
1.5747,2.135,1.83,1.4766,0.63821,1.4366,1.4647,0.92414,0,0,0,0,0,0,0,0,2.4481,0
1.3495,1.9138,1.5641,1.9703,0.71277,1.8448,1.5602,1.1671,0,0,0,0,0,0,0,0,2.5318,0
1.0202,1.4969,1.1826,2.4245,0.81092,2.2483,1.7217,1.3688,0,0,0,0,0,0,0,0,2.5223,0
0.6242,0.96614,0.74185,2.7277,0.94086,2.6591,2.0758,1.5797,0,0,0,0,0,0,0,0,2.4789,0
0.26476,0.43806,0.32493,2.5995,0.98473,2.9979,2.557,1.81,0,0,0,0,0,0,0,0,2.373,0
0.10185,0.15563,0.12452,1.9182,0.84327,3.1201,3.0211,1.8968,0,0,0,0,0,0,0,0,2.2192,0
0.045981,0.055015,0.055263,0.96713,0.60476,3.0386,3.4212,1.9162,0.60804,0.15195,0.03555,0,0,0,0,0,2.0302,0.2064
0,0.010003,0.012242,0.25227,0.43205,2.1833,3.6595,1.8483,2.6106,2.1242,0.97192,0.046082,0,0.014862,0,0,1.7016,1.3885
0,0,0,0.15933,0.54006,0.85502,2.8734,1.5128,2.4384,3.3315,1.5076,0.50419,0,0.35503,0.077428,0.18494,1.1761,1.9223
0,0,0,0.09294,0.32349,0.29223,0.70236,0.72389,2.3432,3.8811,1.6594,0.87555,0.15773,0.86824,0.25348,0.58416,0.38989,2.3433
0,0,0,0,0.021383,0.07435,0.2015,0.24776,2.3379,4.3022,1.5079,1.1382,0.1695,1.041,0.20685,0.70309,0.10133,2.4999
0,0,0,0,0,0,0.11812,0.098911,2.079,4.2502,1.1552,1.4079,0.18127,1.1341,0.1396,0.74395,0.042017,2.4121
0,0,0,0,0,0,0.082801,0.079517,1.7962,3.8581,0.89565,1.6684,0.21482,1.2206,0.12434,0.74395,0.030895,2.2672
0,0,0,0,0,0,0.03561,0,1.5615,3.4357,0.71928,1.9215,0.24836,1.3511,0.10823,0.79634,0.0084445,2.1593
0,0,0,0,0,0,0,0,1.3576,3.0433,0.60745,2.2485,0.27073,1.5994,0.12942,0.87702,0,2.1301
0,0,0,0,0,0,0,0,1.207,2.6892,0.55982,2.648,0.30427,1.9987,0.15486,0.99595,0,2.1899
0,0,0,0,0,0,0,0,1.0235,2.2377,0.50046,3.1159,0.31545,2.5066,0.21731,1.1992,0,2.2704
0,0,0,0,0,0,0,0,0.72417,1.5887,0.38656,3.5798,0.37372,3.0744,0.32101,1.4905,0,2.3032
0,0,0,0,0,0,0,0,0.43385,0.89877,0.24988,3.7855,0.44081,3.7217,0.56516,1.8777,0,2.3368
0,0,0,0,0,0,0,0,0.21391,0.3974,0.11252,3.4487,0.452,4.2933,1.0046,2.3434,0,2.3571
0,0,0,0,0,0,0,0,0.10959,0.1461,0,2.6189,0.39608,4.4505,1.5963,2.5724,0,2.2821
1.0356,0.23889,0.24169,0,0,0,0,0,0.072895,0.058442,0,1.4993,0.32723,4.2336,2.2527,2.6688,0.39078,2.1451
2.896,1.957,1.7807,0.019916,0,0,0,0,0.036196,0,0,0.5584,0.23718,3.3907,2.6489,2.6688,1.6144,1.8429
2.5282,2.7981,2.356,0.42487,0,0.23598,0.21916,0.10909,0,0,0,0.30258,0.30486,1.4766,1.962,2.2654,2.0186,1.1736
2.524,3.1656,2.6411,0.70439,0.13927,0.61678,0.60595,0.4068,0,0,0,0.20127,0.24836,0.43792,0.50893,0.93361,2.4462,0.40547
2.5106,3.3536,2.5288,0.90634,0.21493,0.76451,0.69136,0.49649,0,0,0,0.053536,0,0.15819,0.12914,0.17184,2.5778,0.097314
2.2931,3.2982,2.1559,1.1352,0.21493,0.90933,0.66038,0.54643,0,0,0,0.015248,0,0.082234,0.056799,0,2.5068,0.033875
2.0343,3.0273,1.837,1.4035,0.21493,1.0409,0.62332,0.61577,0,0,0,0,0,0.014862,0.020346,0,2.3908,0.0080068
1.8113,2.759,1.6061,1.7138,0.25879,1.241,0.6543,0.71517,0,0,0,0,0,0,0,0,2.3513,0
1.6382,2.5298,1.4519,2.0359,0.31307,1.4573,0.729,0.79468,0,0,0,0,0,0,0,0,2.3645,0
1.4751,2.2844,1.3099,2.4042,0.38819,1.7459,0.85349,0.90426,0,0,0,0,0,0,0,0,2.4221,0
1.2469,1.9241,1.0902,2.812,0.4644,2.1131,1.015,1.0711,0,0,0,0,0,0,0,0,2.4611,0
0.91591,1.4557,0.8209,3.1774,0.58338,2.558,1.273,1.3106,0,0,0,0,0,0,0,0,2.4833,0
0.5184,0.86494,0.46868,3.372,0.72374,3.0251,1.6621,1.6088,0,0,0,0,0,0,0,0,2.4554,0
0.19505,0.35716,0.20601,2.901,0.84327,3.2355,2.2828,1.8774,0,0,0,0,0,0,0,0,2.3479,0
0.083309,0.13033,0.086742,1.82,0.81092,3.0726,3.0567,1.9259,0.015584,0,0,0,0,0,0,0,2.1799,0.0042429
0.032137,0.050014,0.024484,0.77916,0.64808,2.6866,3.6893,1.9162,1.7372,0.74375,0.35757,0,0,0.029723,0,0,1.9764,0.71548
0,0.010003,0,0.19916,0.46495,1.5145,3.8919,1.8488,2.6209,2.676,1.4172,0.2399,0,0.143,0.046626,0.039817,1.606,1.6845
