0.083309,0.12533,0.24344,1.9109,1.436,1.753,1.5006,0.66522,0,0,0,0,0,0,0,0,1.4778,0
0.041284,0.050014,0.13711,1.7005,1.3395,1.936,1.6676,0.74523,0,0,0,0,0,0,0,0,1.4641,0
0.0091467,0,0.086742,1.6149,1.2649,2.1471,1.8187,0.89408,0,0,0,0,0,0,0,0,1.5092,0
0,0,0.061559,1.5164,1.2002,2.3827,2.1065,1.09,0,0,0,0,0,0,0,0,1.6202,0
0,0,0.012242,1.2159,0.9946,2.7403,2.5026,1.3683,0,0,0,0,0,0,0,0,1.735,0
0,0,0,0.58489,0.61573,2.9979,2.6902,1.8987,0.11487,0,0.059365,0,0,0,0,0,1.7355,0.043045
0,0,0,0.1726,0.45398,2.0527,2.1673,2.7734,2.7127,0.83356,0.93948,0.099957,0.022364,0,0,0,1.4334,1.1331
0,0,0,0.013277,0.23686,0.56021,0.7261,2.1586,2.3394,2.7166,2.3635,0.076577,0,0,0,0,0.62908,1.7254
0,0,0,0,0.021383,0.080492,0.10654,0.29819,1.7537,3.7652,3.3538,0.11554,0,0,0,0,0.08726,2.0035
0,0,0,0,0,0,0,0,1.577,3.8408,3.9339,0.32562,0.18009,0.029723,0,0,0,2.1568
0,0,0,0,0,0,0,0,1.3629,3.3607,3.6133,0.43371,0.42963,0.074638,0,0,0,1.9882
0,0,0,0,0,0,0,0,0.96874,2.7689,2.9586,0.54282,0.74744,0.12021,0.097773,0,0,1.7115
0,0,0,0,0,0,0,0,0.6103,2.1442,2.3639,0.66751,1.2659,0.20377,0.3213,0.092208,0,1.526
0,0,0,0,0,0,0,0,0.35517,1.4918,1.8251,0.88335,1.9063,0.47623,0.71804,0.23838,0,1.4943
0,0,0,0,0,0,0,0,0.24005,0.91661,1.2373,1.1073,2.4489,0.93991,1.1815,0.46471,0,1.5646
0,0,0,0,0,0,0,0,0.14076,0.42078,0.55879,1.2076,2.7961,1.4194,1.7317,0.75653,0,1.6241
0,0,0,0,0,0,0,0,0.062337,0.18701,0.22607,1.0531,2.852,1.9531,2.5495,1.2836,0,1.8375
0,0,0,0,0,0,0,0,0.041223,0.14026,0.1598,0.72104,2.34,2.4498,3.2706,1.9835,0,2.0506
0,0,0,0,0,0,0,0,0.010306,0.10519,0.10078,0.33308,1.5426,2.7804,3.5925,2.6929,0,2.0907
0,0,0.018538,0,0,0,0,0,0,0.075974,0.029337,0.13892,0.80394,2.6652,3.2407,3.3541,0.0036387,1.9194
0.22273,0.68077,1.0689,0.48531,0.28072,0.24891,0.16589,0.10909,0,0.052597,0,0.12334,0.56558,1.8019,1.8642,4.5041,0.6687,1.5155
0.61357,1.8967,3.1042,0.85253,1.0708,0.73024,0.81006,0.3971,0,0.035065,0,0.069123,0.2825,0.68297,0.57053,3.3766,1.9273,0.77536
0.48354,1.8408,2.6036,1.1824,1.1251,0.99919,0.92818,0.49649,0,0,0.011735,0,0.022364,0.097756,0.10343,0.58521,1.9508,0.12667
0.39059,1.5616,2.0835,1.6282,1.3285,1.2827,1.1948,0.63565,0,0.011688,0.02347,0,0,0,0,0,2.0139,0.007254
0.33423,1.2003,1.6901,1.9175,1.4892,1.3726,1.2854,0.63613,0,0,0,0,0,0,0,0,1.9543,0
0.26476,0.7958,1.1965,2.1352,1.4574,1.4505,1.2495,0.67492,0,0,0,0,0,0,0,0,1.7961,0
0.17651,0.40746,0.66071,2.2082,1.3504,1.5135,1.2316,0.67492,0,0,0,0,0,0,0,0,1.5859,0
0.10185,0.17593,0.34976,2.175,1.3071,1.6334,1.3512,0.70547,0,0,0,0,0,0,0,0,1.4963,0
0.055375,0.07502,0.21231,2.0887,1.2962,1.7883,1.5243,0.7845,0,0,0,0,0,0,0,0,1.4996,0
0.02744,0.035009,0.11822,2.0223,1.2649,2.0323,1.764,0.94402,0,0,0,0,0,0,0,0,1.5784,0
0,0,0.080446,1.9241,1.2002,2.376,2.0758,1.1767,0,0,0,0,0,0,0,0,1.7076,0
0,0,0.024484,1.6481,0.95183,2.7742,2.3569,1.4265,0,0,0,0,0,0,0,0,1.7979,0
0,0,0,0.8127,0.61573,2.9843,2.5868,1.8982,0.70431,0.046753,0.13633,0.023041,0.022364,0,0,0,1.7528,0.23644
0,0,0,0.18588,0.44302,1.9076,2.0037,2.753,2.8539,1.326,1.3343,0.092163,0.022364,0,0,0,1.3621,1.3578
0,0,0,0.013277,0.22589,0.51431,0.66415,2.0282,1.8332,3.2515,2.5327,0.06099,0,0,0,0,0.5848,1.737
0,0,0,0,0.042766,0.080492,0.11841,0.35734,1.207,3.6966,3.1933,0.22431,0.044729,0,0,0,0.10113,1.8347
0,0,0.012242,0,0,0,0,0,1.0721,3.54,3.5967,0.57399,0.226,0.082234,0,0,0.0024029,1.9519
0,0,0,0,0,0,0,0,0.98106,3.2447,3.5305,0.66751,0.47495,0.13541,0.082514,0.026195,0,1.9305
0,0,0,0,0,0,0,0,0.73498,2.8547,3.0939,0.78339,0.59972,0.21136,0.15514,0.1184,0,1.7735
0,0,0,0,0,0,0,0,0.5075,2.3484,2.5178,0.90639,0.75921,0.31011,0.25348,0.15927,0,1.5777
0,0,0,0,0,0,0,0,0.37604,1.8129,2.0567,1.0301,1.0894,0.4683,0.43518,0.23785,0,1.4817
0,0,0,0,0,0,0,0,0.31345,1.4309,1.7747,1.3692,1.5019,0.81705,0.68526,0.39817,0,1.594
0,0,0,0,0,0,0,0,0.24005,0.96398,1.2656,1.6915,2.0275,1.3309,1.0478,0.57054,0,1.7122
0,0,0,0,0,0,0,0,0.15132,0.45584,0.52738,1.8219,2.4477,1.9161,1.5426,0.83668,0,1.7797
0,0,0,0,0,0,0,0,0.057059,0.19286,0.18983,1.4919,2.4342,2.5212,2.3081,1.4905,0,1.9565
0.0091467,0,0.012242,0,0,0,0,0,0.030917,0.12857,0.11873,0.91452,1.8927,3.0152,2.9634,2.4157,0.0049431,2.1234
0.073915,0.080316,0.24344,0.086301,0,0,0,0,0,0.081818,0.046939,0.44184,1.0146,3.2946,3.0465,3.1387,0.10401,2.0652
0.36241,1.0694,2.0773,0.6974,0.68097,0.54728,0.55876,0.28801,0,0.058442,0,0.24803,0.50908,2.7048,2.0917,3.9408,1.2698,1.7041
0.35301,1.1638,2.0328,0.81864,0.9299,0.70955,0.81585,0.3971,0,0.046753,0,0.13892,0.2825,1.1166,0.67424,3.9335,1.4463,0.97977
0.36241,1.2792,2.0398,0.9867,1.0385,0.81267,1.0153,0.44655,0,0.011688,0,0,0.078275,0.24901,0.21731,1.1353,1.6001,0.26422
0.35301,1.2265,1.8929,1.3826,1.2967,1.0474,1.2973,0.54595,0,0,0.035205,0,0,0.014862,0.010173,0.052915,1.7972,0.019435
0.29739,0.99233,1.5005,1.8389,1.4678,1.3173,1.4945,0.68559,0,0,0,0,0,0,0,0,1.885,0
0.22273,0.64312,0.99088,2.0754,1.5319,1.4925,1.6259,0.7748,0,0,0,0,0,0,0,0,1.8183,0
0.15772,0.29685,0.51275,2.0688,1.5528,1.5633,1.7035,0.78498,0,0,0,0,0,0,0,0,1.6618,0
0.083309,0.12533,0.28086,1.9371,1.521,1.6334,1.843,0.76462,0,0,0,0,0,0,0,0,1.5708,0
0.032137,0.055015,0.1497,1.74,1.3504,1.7744,1.9838,0.84462,0,0,0,0,0,0,0,0,1.529,0
0,0.010003,0.086742,1.5031,1.2112,1.957,2.174,0.97359,0,0,0,0,0,0,0,0,1.5354,0
0,0,0.055263,1.2428,1.1361,2.1067,2.4302,1.1001,0,0,0,0,0,0,0,0,1.5768,0
0,0,0,0.87943,1.0056,2.3695,2.7866,1.3586,0.093757,0,0.017602,0,0,0,0,0,1.6551,0.029016
0,0,0,0.31201,0.72429,2.3827,2.9852,1.8105,1.4041,0.60841,0.69477,0.015248,0,0,0,0,1.6223,0.65847
0,0,0,0.066386,0.5291,1.369,2.0955,2.722,1.5479,2.5567,2.7446,0.068784,0,0,0,0,1.2524,1.5483
0,0,0,0,0.22589,0.35429,0.59756,1.5181,1.0296,3.1002,3.4438,0.53502,0.37254,0.11262,0.11868,0.092732,0.46019,1.8685
0,0,0,0,0.021383,0.061743,0.11841,0.26813,1.067,3.2853,3.5815,0.69089,0.73626,0.24175,0.36764,0.21166,0.081836,2.1235
0,0,0,0,0,0,0,0,0.97553,3.1928,3.3424,0.77526,0.83807,0.30251,0.41483,0.23785,0,2.0869
0,0,0,0,0,0,0,0,0.74604,2.8258,2.9016,0.91418,0.89516,0.38475,0.43518,0.26405,0,1.9155
0,0,0,0,0,0,0,0,0.5075,2.3546,2.3345,1.0606,0.97344,0.4683,0.44026,0.27767,0,1.6922
0,0,0,0,0,0,0,0,0.36548,1.8544,1.7747,1.3076,1.0994,0.64961,0.49226,0.34473,0,1.5548
0,0,0,0,0,0,0,0,0.29258,1.4192,1.4023,1.6146,1.3937,0.96864,0.66068,0.46471,0,1.583
0,0,0,0,0,0,0,0,0.24508,1.0412,1.1417,1.8985,1.8662,1.3451,0.95598,0.61035,0,1.7152
0,0,0,0,0,0,0,0,0.1669,0.58503,0.63817,2.0293,2.5042,1.7887,1.3863,0.79634,0,1.8136
0,0,0,0,0,0,0,0,0.072895,0.22208,0.23194,1.8372,2.559,2.3224,1.9656,1.173,0,1.8943
0,0,0,0,0,0,0,0,0.020612,0.12857,0.1422,1.2534,2.2035,2.8541,2.6602,1.9699,0,2.0647
0,0,0,0,0,0,0,0,0,0.087662,0.070754,0.66683,1.5961,3.2434,3.1644,2.6206,0,2.1345
0.013844,0.015004,0.061908,0,0,0,0,0,0,0.052597,0.011735,0.30224,0.81571,3.1701,2.9552,3.2954,0.019498,1.973
0.29813,0.74461,1.4277,0.67783,0.52965,0.48036,0.41111,0.26813,0,0.046753,0,0.21686,0.56558,2.0119,1.613,4.5041,0.9738,1.5158
0.52655,1.4733,2.6635,0.812,0.99569,0.75093,0.85349,0.47662,0,0.011688,0,0.092502,0.27073,0.67504,0.50724,2.859,1.7265,0.68893
0.40888,1.438,2.193,1.1551,1.0275,1.0684,0.9719,0.57601,0,0,0.011735,0,0.044729,0.097756,0.09297,0.53124,1.7742,0.11969
0.34832,1.2733,1.844,1.6478,1.3389,1.3729,1.363,0.75492,0,0,0.011735,0,0,0,0,0,1.9689,0.0023268
0.29739,1.0029,1.4652,2.0097,1.5961,1.4925,1.5602,0.82426,0,0,0,0,0,0,0,0,2.0027,0
0.22298,0.62282,0.89365,2.2561,1.5961,1.6053,1.614,0.90377,0,0,0,0,0,0,0,0,1.8775,0
0.12039,0.22653,0.38719,2.2424,1.425,1.7039,1.6201,0.91347,0,0,0,0,0,0,0,0,1.6568,0
0.060072,0.090024,0.21231,2.0164,1.243,1.7812,1.6375,0.94402,0,0,0,0,0,0,0,0,1.5315,0
0.018293,0.035009,0.11822,1.7861,1.1361,1.8869,1.7035,0.98378,0,0,0,0,0,0,0,0,1.4737,0
0,0,0.07415,1.661,1.0812,2.0462,1.8674,1.0711,0,0,0,0,0,0,0,0,1.5054,0
0,0,0.043021,1.6216,1.0483,2.3223,2.143,1.2054,0,0,0,0,0,0,0,0,1.6304,0
0,0,0,1.4699,0.85423,2.7134,2.3934,1.4551,0,0,0,0,0,0,0,0,1.7457,0
0,0,0,0.8396,0.58338,3.0047,2.4603,1.8488,1.3252,0.1461,0.22572,0.038288,0.044729,0,0,0,1.7214,0.45098
0,0,0,0.25227,0.4644,1.914,1.7675,2.7234,2.2484,2.1193,2.2997,0.076577,0,0,0,0,1.319,1.5551
0,0,0,0.019916,0.21548,0.42444,0.54834,1.5496,1.3787,3.1242,3.0079,0.099957,0.022364,0,0,0,0.47049,1.6896
0,0,0,0,0.021383,0.061743,0.10046,0.26813,1.1912,3.3376,3.8967,0.41033,0.32781,0.029723,0.087883,0.13203,0.07758,2.0052
0,0,0,0,0,0,0,0,1.2643,3.233,4.1062,0.38695,0.59972,0.014862,0.25856,0.14565,0,2.1103
0,0,0,0,0,0,0,0,1.1706,2.8603,3.7693,0.31037,0.74744,0,0.29558,0.10478,0,1.9373
0,0,0,0,0,0,0,0,0.91545,2.3718,3.2074,0.31037,1.0193,0,0.39364,0.10478,0,1.7031
0,0,0,0,0,0,0,0,0.61558,1.8963,2.6856,0.35646,1.4072,0.037319,0.6036,0.13203,0,1.5288
0,0,0,0,0,0,0,0,0.3969,1.4247,2.2172,0.49606,1.9333,0.143,0.95004,0.21166,0,1.477
0,0,0,0,0,0,0,0,0.26116,0.92245,1.6881,0.68275,2.5183,0.36262,1.3923,0.39817,0,1.5061
0,0,0,0,0,0,0,0,0.15635,0.42078,0.93327,0.81422,3.1457,0.77346,2.0838,0.65017,0,1.6013
0,0,0,0,0,0,0,0,0.072895,0.17532,0.27957,0.71359,3.51,1.221,3.0915,1.1191,0,1.8144
0.018293,0,0.036725,0,0,0,0,0,0.030917,0.11104,0.17223,0.38763,3.2299,1.607,3.8719,1.7258,0.012289,2.0172
0.055375,0.035009,0.12452,0,0,0,0,0,0.010306,0.081818,0.094914,0.12334,2.4377,1.9251,4.1065,2.3193,0.04799,2.0445
0.26476,0.8467,1.4837,0.53143,0.48633,0.49394,0.32628,0.22788,0,0.052597,0.011735,0.092163,1.0823,1.999,3.4681,2.9339,0.94222,1.7959
0.32013,1.1359,1.8789,0.70439,0.88658,0.7991,0.69165,0.43686,0,0,0,0.030495,0.53204,1.0132,1.4242,4.2426,1.3678,1.1771
0.33423,1.2792,1.8859,0.99404,1.1783,1.0684,1.0463,0.56583,0,0,0,0,0.16891,0.29426,0.3521,1.6262,1.6595,0.3783
0.32953,1.2212,1.767,1.3903,1.5533,1.2963,1.4288,0.67541,0,0,0.035205,0,0,0.014862,0.025715,0.15927,1.9008,0.037091
0.26946,0.9179,1.3029,1.7662,1.6821,1.4854,1.4948,0.78498,0,0,0,0,0,0,0,0,1.8835,0
0.19974,0.53485,0.74815,1.8777,1.6931,1.5562,1.4945,0.79517,0,0,0,0,0,0,0,0,1.7056,0
0.13423,0.22624,0.40608,1.7861,1.8324,1.6124,1.6856,0.80486,0,0,0,0,0,0,0,0,1.6063,0
0.074162,0.11003,0.24344,1.6086,1.9075,1.7039,1.9348,0.8742,0,0,0,0,0,0,0,0,1.5935,0
0.032137,0.050014,0.13711,1.4441,1.8324,1.8164,2.0943,0.95372,0,0,0,0,0,0,0,0,1.5782,0
0,0,0.067854,1.3169,1.5851,1.978,2.1491,1.0235,0,0,0,0,0,0,0,0,1.5452,0
0,0,0.036725,1.1555,1.3291,2.1338,2.235,1.1191,0,0,0,0,0,0,0,0,1.5423,0
0,0,0,0.84519,1.1245,2.3963,2.5935,1.378,0,0,0,0,0,0,0,0,1.6259,0
0,0,0,0.41823,0.84327,2.6123,2.8532,1.7523,0.39011,0.023377,0.11252,0,0,0,0,0,1.6673,0.13372
0,0,0,0.18588,0.63766,2.226,2.5385,2.2856,1.9031,1.7163,1.9711,0,0,0,0,0,1.5147,1.2908
0,0,0,0.033193,0.41012,0.84823,1.1757,2.6381,1.1113,2.9288,3.0228,0.13147,0.056499,0,0.010173,0,0.89038,1.5891
0,0,0,0,0.15023,0.17391,0.2788,0.61625,0.89384,3.1814,3.5891,0.47268,0.53204,0.097426,0.30575,0.14565,0.20912,1.9334
0,0,0,0,0,0.012284,0.01187,0.019879,0.95366,3.1924,3.6568,0.4493,0.86044,0.12021,0.5078,0.19856,0.0082386,2.0596
0,0,0,0,0,0,0,0,0.83879,2.8716,3.4145,0.40254,1.0876,0.10502,0.59371,0.19856,0,1.9435
0,0,0,0,0,0,0,0,0.58265,2.389,2.9013,0.4493,1.353,0.13541,0.72228,0.21166,0,1.7441
0,0,0,0,0,0,0,0,0.33959,1.776,2.1886,0.55061,1.7315,0.23415,0.92517,0.27767,0,1.5429
0,0,0,0,0,0,0,0,0.25036,1.25,1.5518,0.73697,1.9734,0.4835,1.1459,0.41127,0,1.4637
0,0,0,0,0,0,0,0,0.1933,0.88677,1.1621,0.96026,2.217,0.88244,1.416,0.57054,0,1.5324
0,0,0,0,0,0,0,0,0.14051,0.53213,0.69477,1.0999,2.503,1.286,1.8037,0.71671,0,1.6045
0,0,0,0,0,0,0,0,0.078173,0.21623,0.2737,1.0301,2.6296,1.6675,2.4387,1.0379,0,1.7091
0,0,0,0,0,0,0,0,0.020612,0.11688,0.16601,0.72884,2.38,2.1087,3.194,1.7535,0,1.928
0,0,0,0,0,0,0,0,0,0.081818,0.10078,0.35646,1.9063,2.464,3.6385,2.4278,0,2.0407
0,0,0.018538,0,0,0,0,0,0,0.052597,0.029337,0.13113,1.2112,2.6559,3.6852,2.9098,0.0036387,2.0077
0.1812,0.47072,1.0119,0.45841,0.35694,0.41119,0.18992,0.15903,0,0.011688,0,0.092163,0.70212,2.1774,2.6727,3.7376,0.64844,1.6895
0.43706,1.1821,2.3938,0.71102,1.0269,0.88864,0.729,0.45674,0,0,0,0.038288,0.41845,0.9693,0.95993,4.2625,1.5617,1.0465
0.35301,1.1462,1.9909,0.8389,1.0922,1.0063,0.89084,0.52656,0,0,0,0,0.10123,0.23382,0.24867,1.2867,1.5574,0.28852
0.32483,1.0879,1.8649,1.1757,1.5111,1.2895,1.3448,0.69529,0,0,0.02347,0,0,0,0.010173,0.039817,1.8216,0.012318
0.26946,0.83817,1.5358,1.4965,1.9289,1.4925,1.6436,0.79517,0,0,0,0,0,0,0,0,1.9268,0
0.18565,0.50396,0.92793,1.7466,1.9607,1.6687,1.7093,0.85432,0,0,0,0,0,0,0,0,1.8207,0
0.10655,0.22653,0.40608,1.8193,1.7463,1.8096,1.7394,0.87468,0,0,0,0,0,0,0,0,1.659,0
0.060072,0.090024,0.19342,1.6083,1.4782,1.8723,1.7576,0.85432,0,0,0,0,0,0,0,0,1.5122,0
0.0091467,0.045012,0.099333,1.3501,1.3077,1.9008,1.7941,0.83396,0,0,0,0,0,0,0,0,1.4088,0
0,0,0.067854,1.2159,1.2216,2.0191,1.9102,0.90426,0,0,0,0,0,0,0,0,1.415,0
0,0,0.024484,1.1286,1.2106,2.2079,2.1494,1.0424,0,0,0,0,0,0,0,0,1.5044,0
0,0,0,0.96678,1.1465,2.5311,2.4725,1.2344,0,0,0,0,0,0,0,0,1.6322,0
0,0,0,0.60446,0.85423,2.8825,2.8048,1.5603,0.020863,0,0.023815,0,0,0,0,0,1.724,0.010402
0,0,0,0.23899,0.62724,2.5111,2.702,2.0965,2.2059,0.37618,0.48596,0.015248,0.022364,0,0,0,1.5964,0.78631
0,0,0,0.04647,0.44247,1.0519,1.3161,2.8456,2.5003,2.3398,2.1447,0.015248,0,0,0,0,1.003,1.6296
0,0,0,0,0.15023,0.20495,0.32628,0.74377,1.8656,3.349,3.0138,0,0,0,0,0,0.24503,1.8506
0,0,0,0,0,0.012284,0.01766,0.049455,1.6147,3.6151,3.8815,0.11554,0.033547,0,0,0,0.0138,2.0408
0,0,0,0,0,0,0,0,1.4096,3.2906,3.9267,0.21686,0.30545,0,0.030801,0,0,1.9812
0,0,0,0,0,0,0,0,1.0756,2.7864,3.43,0.38729,0.65622,0.029723,0.20713,0.026195,0,1.8071
0,0,0,0,0,0,0,0,0.71839,2.3663,2.8585,0.61295,0.95166,0.13541,0.40409,0.1184,0,1.6647
0,0,0,0,0,0,0,0,0.46502,1.8781,2.2835,0.83693,1.2742,0.33983,0.64401,0.23785,0,1.5719
0,0,0,0,0,0,0,0,0.32375,1.3645,1.782,1.1148,1.7179,0.7226,0.93733,0.39817,0,1.5987
0,0,0,0,0,0,0,0,0.25036,0.90431,1.2784,1.2845,2.2035,1.1126,1.2663,0.55744,0,1.6485
0,0,0,0,0,0,0,0,0.1669,0.44416,0.62747,1.3543,2.6849,1.5241,1.8046,0.79634,0,1.7113
0,0,0,0,0,0,0,0,0.072895,0.16948,0.23194,1.1534,2.7685,2.0856,2.7018,1.4208,0,1.9305
0,0,0,0,0,0,0,0,0.041223,0.10519,0.1422,0.68208,2.34,2.5281,3.4348,2.1789,0,2.113
0,0,0,0,0,0,0,0,0.010306,0.064286,0.053152,0.27886,1.5826,2.8541,3.6736,2.7411,0,2.1071
0.027687,0.035009,0.087091,0.086301,0,0,0,0,0,0.023377,0,0.13113,0.74744,2.652,3.0304,3.3541,0.049912,1.8401
0.3587,1.005,1.788,0.75819,0.74567,0.54728,0.50636,0.31758,0,0,0,0.12334,0.50908,1.5948,1.4234,4.6874,1.2087,1.3716
0.55053,1.6204,2.7159,0.83192,1.1032,0.69565,0.84104,0.44655,0,0,0,0.023041,0.21423,0.50496,0.42161,2.1988,1.7762,0.52352
