1.6894,1.1453,2.1346,1.5709,1.2835,0.97689,1.141,0.72729,0.054545,0.038141,0.055223,0.076916,0.30957,0.18792,0.722,0.40184,2.2059,0.35209
1.9604,1.2798,2.4214,1.5765,1.3159,0.96267,1.1465,0.72729,0.034436,0.0076897,0.03555,0,0.10241,0,0.34984,0.18756,2.3722,0.13926
2.1074,1.3568,2.5781,1.5765,1.3466,0.94909,1.152,0.72001,0.011563,0,0,0,0.020599,0,0.084775,0.031958,2.4631,0.030248
2.077,1.3474,2.5599,1.5821,1.3619,0.95814,1.1928,0.72001,0,0,0,0,0,0,0.046626,0,2.4635,0.011292
1.9403,1.2798,2.4396,1.5988,1.402,0.96719,1.2417,0.72729,0,0,0,0,0,0,0.03391,0,2.409,0.0082121
1.7848,1.1939,2.3189,1.6044,1.4409,0.97689,1.3098,0.75056,0,0,0,0,0,0,0,0,2.3495,0
1.6392,1.1194,2.2109,1.6547,1.5511,1.0047,1.445,0.78159,0,0,0,0,0,0,0,0,2.3365,0
1.4887,1.0518,2.1133,1.7554,1.7249,1.0512,1.6236,0.8262,0,0,0,0,0,0,0,0,2.3599,0
1.3233,0.97173,1.9923,1.8951,1.9053,1.1301,1.828,0.88002,0,0,0,0,0,0,0,0,2.3944,0
1.083,0.84493,1.7341,2.0632,2.0627,1.2326,2.0683,0.93287,0,0,0,0,0,0,0,0,2.3864,0
0.82073,0.68901,1.3917,2.277,2.1822,1.3612,2.3734,1.024,0,0,0,0,0,0,0,0,2.3795,0
0.49812,0.49749,0.96955,2.5401,2.2677,1.5455,2.8013,1.1292,0.0057813,0,0,0,0,0,0,0,2.3803,0.001574
0.22595,0.28155,0.48233,2.8036,2.0232,1.8103,3.2732,1.2703,0.32627,0.01907,0.027611,0,0,0,0,0,2.3679,0.098545
0.12237,0.13004,0.23294,2.6565,1.3444,2.1196,3.5494,1.4114,1.1688,0.35834,0.19639,0,0.020599,0,0,0,2.2921,0.43928
0.10309,0.09532,0.17138,1.6492,0.53732,2.3724,3.3277,1.5433,1.4222,0.64993,0.4373,0.20567,0.39196,0.066382,0.080536,0.012574,1.9873,0.74053
0.088006,0.082375,0.13851,0.4951,0.17216,2.3174,2.5712,1.7193,1.6545,0.85571,0.68097,0.42321,0.82572,0.14597,0.38375,0.11578,1.535,1.0956
0.068724,0.064723,0.10948,0.21034,0.10089,1.4369,1.4829,1.8168,2.0468,1.0433,1.0054,0.51876,1.0841,0.24208,0.65644,0.21323,1.0237,1.4566
0.041778,0.050896,0.097934,0.13452,0.10089,0.60191,0.81122,1.7106,2.3545,1.1805,1.2404,0.58178,1.3024,0.28402,0.85425,0.27139,0.64419,1.7198
0.015327,0.02383,0.08954,0.067084,0.075664,0.21561,0.28922,0.62644,2.5113,1.2983,1.4154,0.65158,1.4819,0.32596,1.0337,0.33006,0.25313,1.9181
0,0,0.081145,0.039133,0,0.021982,0.0089749,0,2.4266,1.3823,1.5849,0.81558,1.755,0.40522,1.3231,0.39503,0.030414,2.1072
0,0,0.072751,0.015373,0,0,0,0,2.0559,1.3469,1.5414,1.0443,2.0505,0.50992,1.5565,0.47938,0.017301,2.1596
0,0,0.064357,0,0,0,0,0,1.5718,1.1885,1.3519,1.2418,2.3953,0.6189,1.8289,0.55744,0.012632,2.1337
0,0,0.064357,0,0,0,0,0,1.1329,0.97259,1.1207,1.3835,2.7079,0.70576,2.1264,0.6224,0.012632,2.0838
0,0,0.064357,0,0,0,0,0,0.7566,0.73513,0.83594,1.583,3.0068,0.86329,2.4511,0.72614,0.012632,2.072
0,0,0.056662,0,0,0,0,0,0.44189,0.50106,0.53048,1.8812,3.2358,1.1044,2.7956,0.90217,0.011122,2.1169
0,0,0.048967,0,0,0,0,0,0.20788,0.26176,0.22848,2.1425,3.2658,1.3775,3.0889,1.1526,0.0096116,2.1566
0,0,0.048967,0,0,0,0,0,0.11839,0.12273,0.10768,2.2035,2.9174,1.6916,3.2791,1.3936,0.0096116,2.1918
0,0,0.048967,0,0,0,0,0,0.098031,0.092276,0.08387,2.0334,2.3012,2.2134,3.2065,1.6225,0.0096116,2.1892
0.73742,0.061781,0.11018,0,0,0,0,0,0.086468,0.092276,0.063506,1.2561,1.419,2.8656,2.875,1.7781,0.24084,1.9977
2.6137,0.65753,0.64392,0.039482,0,0.026507,0,0,0.07214,0.084279,0.059365,0.41982,0.68094,2.7458,2.4918,1.7865,1.0191,1.6199
2.4649,1.0476,1.1731,0.44898,0.037832,0.20236,0.05935,0.067395,0.054545,0.076282,0.046939,0.15044,0.54675,1.399,1.8085,1.6147,1.3189,1.0739
2.5351,1.2942,1.7292,0.85847,0.24892,0.51625,0.37203,0.20364,0.02589,0.049829,0.043143,0.08437,0.53616,0.54129,0.89098,1.4025,1.772,0.61721
2.6145,1.4822,2.1213,1.2777,0.51155,0.75384,0.53734,0.31758,0,0,0.0079383,0,0.1848,0.11658,0.21702,0.51867,2.136,0.16753
2.5453,1.5592,2.2105,1.5765,0.72922,0.91612,0.65285,0.40922,0,0,0,0,0,0,0,0.044532,2.313,0.0058169
2.3524,1.4822,2.1636,1.6771,0.85697,0.99532,0.79848,0.43928,0,0,0,0,0,0,0,0,2.3237,0
2.0063,1.3139,1.9972,1.7889,0.97266,1.07,0.95076,0.49262,0,0,0,0,0,0,0,0,2.2516,0
1.594,1.1112,1.7492,1.9902,1.1388,1.1815,1.1369,0.56098,0,0,0,0,0,0,0,0,2.179,0
1.218,0.91701,1.5071,2.2407,1.3702,1.327,1.4082,0.65941,0,0,0,0,0,0,0,0,2.1691,0
0.87388,0.70549,1.2326,2.4971,1.669,1.4805,1.804,0.81165,0,0,0,0,0,0,0,0,2.2061,0
0.54361,0.50102,0.90029,2.7844,1.9837,1.6703,2.3989,0.99105,0,0,0,0,0,0,0,0,2.304,0
0.24128,0.30185,0.49911,3.0394,2.0857,1.9269,3.1395,1.2262,0,0,0,0,0,0,0,0,2.4212,0
0.11841,0.1265,0.20426,2.9147,1.4963,2.29,3.8207,1.4643,0.02589,0,0,0,0,0,0,0,2.4623,0.0070487
0.099378,0.082375,0.12172,1.8046,0.53019,2.6039,3.8074,1.6228,1.7366,0.21193,0.09595,0,0.020599,0,0.042387,0,2.1774,0.55165
0.084051,0.075314,0.10178,0.47134,0.13323,2.5214,2.8537,1.8255,2.9201,1.035,0.526,0.076916,0.0924,0.071005,0.084775,0.019385,1.6409,1.1936
0.057352,0.061193,0.068554,0.18239,0.094854,1.1974,1.4261,1.9482,2.7775,1.6576,0.92567,0.52994,0.74332,0.19221,0.23878,0.11578,0.95972,1.6148
0.019035,0.034127,0.064357,0.083157,0.082243,0.40116,0.51215,1.2606,2.9889,1.7508,1.2701,0.66649,1.1571,0.27576,0.53465,0.19385,0.43767,1.9362
0,0,0.04477,0.03494,0,0.061743,0.027504,0.037819,3.0814,1.8443,1.5538,0.76509,1.429,0.35503,0.7788,0.25829,0.040644,2.174
0,0,0.032178,0.015373,0,0.017456,0,0,2.6619,1.8178,1.5538,0.95044,1.6814,0.44287,1.0049,0.31749,0.013044,2.2013
0,0,0.032178,0,0,0,0,0,2.0602,1.5776,1.4306,1.1066,1.9345,0.51421,1.2869,0.36883,0.0063162,2.1104
0,0,0.032178,0,0,0,0,0,1.5675,1.3383,1.3057,1.2784,2.2082,0.60206,1.6189,0.41441,0.0063162,2.0693
0,0,0.0080446,0,0,0,0,0,1.0721,1.0846,1.0506,1.6047,2.5684,0.78436,1.9244,0.50557,0.0015791,2.0588
0,0,0,0,0,0,0,0,0.6279,0.74436,0.68787,2.0171,2.9674,1.0522,2.2889,0.71356,0,2.0909
0,0,0,0,0,0,0,0,0.2775,0.36234,0.28923,2.3868,3.1257,1.4122,2.6351,1.0709,0,2.1297
0,0,0,0,0,0,0,0,0.13573,0.14211,0.11562,2.6643,2.7379,1.8679,2.7962,1.4921,0,2.2071
0.019035,0,0,0,0,0,0,0,0.10959,0.095967,0.07179,2.6924,1.9033,2.6186,2.5489,1.8269,0.0052864,2.229
1.5065,0.17475,0.24553,0,0,0,0,0,0.092249,0.088278,0.059365,1.4231,1.0541,3.2088,2.3381,1.9579,0.50736,1.9534
2.5497,0.80434,0.99963,0.1188,0,0.039438,0,0,0.074905,0.076282,0.046939,0.39373,0.53616,2.8078,1.8351,1.8845,1.1237,1.4609
2.4293,1.1718,1.7747,0.62647,0.12117,0.30904,0.17892,0.13576,0.054545,0.0689,0.046939,0.15756,0.51556,1.2418,1.1597,1.7703,1.562,0.90066
2.5304,1.3136,2.661,0.96504,0.45947,0.56085,0.59524,0.28752,0.014328,0.01907,0.019673,0.065734,0.37078,0.38871,0.47135,1.1788,2.0798,0.41711
2.4446,1.4342,2.8667,1.2732,0.76102,0.73994,0.8312,0.40146,0,0,0,0,0.071801,0.041612,0.050865,0.16189,2.3329,0.050436
2.1841,1.3668,2.7163,1.4322,0.94031,0.86536,1.07,0.46158,0,0,0,0,0,0,0,0,2.3608,0
1.7947,1.1641,2.4092,1.5206,1.0955,0.93487,1.2973,0.52316,0,0,0,0,0,0,0,0,2.2592,0
1.3483,0.95026,1.9566,1.6883,1.26,1.0328,1.4881,0.59153,0,0,0,0,0,0,0,0,2.1258,0
0.96461,0.75609,1.5725,1.979,1.5193,1.1951,1.766,0.68219,0,0,0,0,0,0,0,0,2.1013,0
0.64472,0.57163,1.2123,2.3385,1.8576,1.4107,2.24,0.83396,0,0,0,0,0,0,0,0,2.1914,0
0.33324,0.39834,0.79257,2.6809,2.1021,1.6654,2.8743,1.0337,0,0,0,0,0,0,0,0,2.3128,0
0.15673,0.20888,0.3641,2.8462,1.9914,1.948,3.5946,1.2883,0,0,0,0,0,0,0,0,2.4209,0
0.09567,0.095908,0.15914,2.638,1.3258,2.2955,4.0654,1.5346,0.017344,0,0,0,0,0,0,0,2.4334,0.004722
0.084051,0.068254,0.10563,1.5401,0.4474,2.6588,3.7744,1.7285,1.5891,0.18086,0.10009,0,0.020599,0,0.029671,0,2.1231,0.50231
0.072432,0.068254,0.08954,0.40076,0.10198,2.5159,2.729,1.922,2.903,1.1116,0.7317,0.18738,0.42316,0.11229,0.14892,0.045056,1.5988,1.335
0.045734,0.050896,0.056662,0.16666,0.088823,1.122,1.3584,1.9486,2.3884,1.5023,1.1655,0.67869,1.2295,0.30912,0.66831,0.19332,0.91592,1.7468
0.015327,0.02383,0.036376,0.062892,0.063601,0.33069,0.44006,1.0463,2.3125,1.5555,1.4693,0.87759,1.5661,0.43462,0.97689,0.29758,0.36002,1.9918
0,0,0.016089,0.015373,0,0.056894,0.013607,0.022303,2.2826,1.649,1.5973,1.1171,1.7868,0.53502,1.1394,0.38193,0.024647,2.1751
0,0,0,0,0,0.017456,0,0,1.8111,1.489,1.3906,1.3892,2.0081,0.66778,1.375,0.45371,0.0037073,2.1448
0,0,0,0,0,0,0,0,1.2508,1.1805,1.1555,1.5668,2.2294,0.78469,1.6918,0.50505,0,2.0463
0,0,0,0,0,0,0,0,0.94713,0.95567,1.0158,1.6752,2.4977,0.87353,1.9671,0.54434,0,2.0291
0,0,0,0,0,0,0,0,0.70004,0.75174,0.81074,1.8812,2.7779,1.0205,2.2279,0.6486,0,2.0573
0,0,0,0,0,0,0,0,0.4258,0.50137,0.51806,2.2035,3.0268,1.257,2.5031,0.86864,0,2.1073
0,0,0,0,0,0,0,0,0.19078,0.231,0.20847,2.4474,3.0068,1.5449,2.8125,1.162,0,2.1417
0,0,0,0,0,0,0,0,0.11236,0.10366,0.095605,2.4976,2.6284,1.9026,3.033,1.5,0,2.2073
0.011372,0,0,0,0,0,0,0,0.095266,0.076282,0.067648,2.403,1.8921,2.6272,2.806,1.7949,0.0031581,2.2201
1.4212,0.17475,0.20007,0,0,0,0,0,0.080435,0.076282,0.055223,1.3794,0.8675,3.5403,2.1496,1.9746,0.47475,1.9414
2.6543,0.96791,0.93037,0.16247,0,0.074673,0,0.015031,0.066359,0.076282,0.046939,0.41948,0.46435,3.2497,1.4629,1.9254,1.1956,1.4622
2.4748,1.3715,1.5579,0.78964,0.088823,0.38856,0.15547,0.14303,0.042983,0.06121,0.043143,0.20229,0.49496,1.3342,0.9393,1.819,1.6191,0.87384
2.5156,1.5157,2.2588,1.2777,0.40244,0.68111,0.5191,0.28752,0.0057813,0.0076897,0.0079383,0.051164,0.2672,0.28402,0.32384,0.88279,2.1056,0.29885
2.3833,1.5642,2.476,1.6827,0.7358,0.92129,0.71163,0.38643,0,0,0,0,0.020599,0.024769,0.012716,0.031958,2.3549,0.014782
1.9562,1.4148,2.2147,2.0241,0.94031,1.1117,0.90734,0.49262,0,0,0,0,0,0,0,0,2.3446,0
1.4081,1.1038,1.7495,2.3563,1.1163,1.2888,1.1198,0.60607,0,0,0,0,0,0,0,0,2.2199,0
0.92481,0.81963,1.2578,2.7295,1.2682,1.4909,1.3095,0.71274,0,0,0,0,0,0,0,0,2.1182,0
0.59256,0.60134,0.8905,3.0506,1.3937,1.69,1.5066,0.81892,0,0,0,0,0,0,0,0,2.0858,0
0.35227,0.43247,0.63028,3.2669,1.5506,1.86,1.8601,0.94208,0,0,0,0,0,0,0,0,2.1281,0
0.20296,0.28478,0.40922,3.3196,1.709,2.0045,2.5008,1.1031,0,0,0,0,0,0,0,0,2.2444,0
0.11841,0.15416,0.20811,3.3493,1.6695,2.235,3.2599,1.3232,0,0,0,0,0,0,0,0,2.412,0
0.088006,0.078551,0.10983,3.008,1.1059,2.4933,3.7941,1.5254,0,0,0,0,0,0,0,0,2.4391,0
0.07614,0.061193,0.081145,1.6712,0.38325,2.6756,3.7874,1.6408,1.1628,0.12703,0.055913,0,0.020599,0,0.0084775,0,2.1264,0.36037
0.068724,0.054132,0.056662,0.42906,0.095402,2.3892,2.9134,1.7809,3.0118,1.1205,0.56224,0.12503,0.18539,0.10007,0.072341,0.019385,1.5896,1.2684
0.049689,0.044424,0.036376,0.18239,0.11404,1.0638,1.3332,1.7896,2.7647,1.5908,0.8808,0.54112,0.8981,0.22127,0.35831,0.12207,0.87693,1.6436
0.0076635,0.013533,0,0.078964,0.088823,0.35268,0.36739,0.9639,2.8854,1.9169,1.0755,0.73832,1.0635,0.35932,0.55019,0.20694,0.33043,1.9328
0,0,0,0.03494,0,0.057217,0,0,3.1264,2.2349,1.2505,0.97619,1.1253,0.46401,0.59964,0.25829,0.019017,2.1995
0,0,0,0.015373,0,0.017456,0,0,2.7906,2.2029,1.2404,1.19,1.3024,0.57663,0.7268,0.31068,0.0067282,2.2237
0,0,0,0,0,0,0,0,2.211,1.9396,1.13,1.378,1.4607,0.67636,0.84944,0.35626,0,2.0981
0,0,0,0,0,0,0,0,1.6746,1.6622,0.96606,1.6264,1.5873,0.82135,0.96728,0.40131,0,1.9872
0,0,0,0,0,0,0,0,1.2133,1.374,0.81109,1.9842,1.8292,1.0363,1.2258,0.48619,0,1.9854
0,0,0,0,0,0,0,0,0.82371,1.0224,0.66889,2.3475,2.2706,1.2837,1.6401,0.67427,0,2.0738
0,0,0,0,0,0,0,0,0.44063,0.63178,0.41348,2.7032,2.7479,1.5799,2.1326,0.95352,0,2.1764
0,0,0,0,0,0,0,0,0.17595,0.26176,0.13564,2.9713,2.8679,1.9855,2.6752,1.3611,0,2.3037
0.4069,0.020594,0.032528,0,0,0,0,0,0.10959,0.12673,0.07179,2.548,2.2064,2.5291,2.9264,1.6472,0.1242,2.2914
2.5534,0.63252,0.70722,0.043325,0,0.035235,0,0,0.095014,0.10704,0.063506,1.0274,1.0129,2.9446,2.4952,1.754,1.0116,1.8311
2.4345,1.1983,1.4578,0.52445,0.05757,0.25117,0.13723,0.10521,0.069124,0.095967,0.046939,0.24972,0.47436,1.9743,1.4279,1.6393,1.4529,1.1241
2.525,1.4339,2.2165,0.92241,0.29991,0.55213,0.53763,0.28752,0.031671,0.065208,0.023815,0.10233,0.42257,0.55285,0.63864,1.3354,1.9752,0.54132
2.6145,1.5981,2.6621,1.2302,0.53732,0.72604,0.65228,0.36316,0,0,0,0.0071156,0.123,0.071005,0.10201,0.2782,2.2909,0.091497
2.4288,1.6078,2.5239,1.449,0.72264,0.84662,0.74984,0.40922,0,0,0,0,0,0,0,0,2.3359,0
2.0014,1.391,2.2651,1.5933,0.89536,0.93971,0.92876,0.45431,0,0,0,0,0,0,0,0,2.2344,0
1.4234,1.095,1.8401,1.9119,1.1339,1.1301,1.2084,0.59153,0,0,0,0,0,0,0,0,2.14,0
0.91071,0.80698,1.3469,2.3752,1.4096,1.4007,1.5677,0.78838,0,0,0,0,0,0,0,0,2.1297,0
0.56734,0.58604,0.99438,2.7113,1.6224,1.6205,1.9733,0.97456,0,0,0,0,0,0,0,0,2.1755,0
0.34461,0.42188,0.72051,2.8815,1.8115,1.7799,2.5199,1.12,0,0,0,0,0,0,0,0,2.2628,0
0.18343,0.27125,0.42951,3.0097,1.8812,1.9735,3.1792,1.3144,0,0,0,0,0,0,0,0,2.3846,0
0.10333,0.12327,0.17943,2.915,1.4645,2.2735,3.8407,1.5612,0,0,0,0,0,0,0,0,2.4635,0
0.07614,0.071784,0.097584,2.0391,0.5938,2.5431,3.9724,1.7193,0.40142,0.042447,0.015877,0,0,0,0.0084775,0,2.2576,0.12393
0.072432,0.068254,0.068554,0.72989,0.13378,2.7474,3.2145,1.905,2.4302,0.97167,0.42763,0.10673,0.10299,0.091481,0.06782,0.019385,1.8252,1.034
0.053397,0.054132,0.048617,0.22606,0.07676,1.7954,1.7825,2.0461,2.6617,1.5868,0.9809,0.59669,0.8263,0.25033,0.32412,0.13517,1.1848,1.6368
0.015327,0.034127,0.0080446,0.12229,0.094854,0.60708,0.71713,1.7547,2.4686,1.7865,1.1404,0.84675,1.0947,0.43891,0.55951,0.2389,0.59716,1.8516
0,0,0,0.042976,0.012611,0.13189,0.10567,0.21188,2.6099,1.9304,1.3057,0.96602,1.1983,0.50992,0.64174,0.29077,0.093096,2.0324
0,0,0,0.02306,0,0.039438,0,0,2.58,2.0756,1.3505,1.1798,1.2706,0.60602,0.68441,0.36255,0.012907,2.1567
0,0,0,0,0,0.008728,0,0,2.1104,1.9532,1.1952,1.475,1.323,0.75298,0.74093,0.4207,0.0018537,2.0883
0,0,0,0,0,0,0,0,1.5758,1.6668,0.99056,1.724,1.4713,0.91019,0.8825,0.49248,0,1.9822
0,0,0,0,0,0,0,0,1.1922,1.4131,0.83041,1.9788,1.7132,1.073,1.0862,0.55744,0,1.9607
0,0,0,0,0,0,0,0,0.88001,1.1596,0.68994,2.3363,2.0611,1.289,1.4268,0.67427,0,2.0466
0,0,0,0,0,0,0,0,0.55274,0.82679,0.4939,2.7646,2.4065,1.6216,1.7656,0.90217,0,2.152
0,0,0,0,0,0,0,0,0.25438,0.41647,0.20432,3.223,2.5278,2.0568,2.0784,1.2401,0,2.2388
0,0,0,0,0,0,0,0,0.13272,0.16548,0.09595,3.368,2.1876,2.5862,2.3257,1.6231,0,2.3377
0.61481,0.034127,0.053164,0,0,0,0,0,0.10658,0.11504,0.063506,2.423,1.3148,3.3746,2.2872,1.8683,0.18914,2.2067
2.5925,0.69872,0.68484,0.043325,0,0.035235,0,0,0.080687,0.10335,0.046939,0.72884,0.54675,3.68,1.7464,1.95,1.0335,1.7052
2.6095,1.2859,1.4627,0.50069,0.044411,0.2515,0.096119,0.12024,0.060578,0.092276,0.043143,0.27547,0.45376,2.112,1.0973,1.9091,1.5091,1.1067
2.6891,1.5116,2.2588,0.89061,0.28675,0.5476,0.48233,0.25697,0.014328,0.042139,0.015877,0.12469,0.36018,0.54162,0.47643,1.3375,2.0209,0.48581
2.7885,1.646,2.7936,1.188,0.56912,0.70761,0.64764,0.34813,0,0,0,0.021347,0.051203,0.062088,0.03391,0.12941,2.3647,0.048246
2.5846,1.574,2.7345,1.2889,0.75499,0.79554,0.80948,0.37043,0,0,0,0,0,0,0,0,2.383,0
2.2095,1.3133,2.554,1.2411,0.87616,0.80039,1.0211,0.3937,0,0,0,0,0,0,0,0,2.2429,0
1.7596,1.0856,2.2591,1.3155,1.0297,0.85146,1.255,0.43201,0,0,0,0,0,0,0,0,2.1125,0
1.3584,0.91701,1.9818,1.5653,1.3301,0.99532,1.5929,0.53043,0,0,0,0,0,0,0,0,2.1186,0
1.0076,0.75609,1.6736,1.9566,1.7638,1.2235,2.1256,0.66716,0,0,0,0,0,0,0,0,2.2485,0
0.59899,0.54662,1.1927,2.3752,2.1778,1.4857,2.8555,0.88002,0,0,0,0,0,0,0,0,2.3847,0
0.21037,0.28802,0.53864,2.6254,2.1888,1.8096,3.7472,1.1734,0,0,0,0,0,0,0,0,2.4604,0
0.09567,0.10267,0.15914,2.1816,1.2013,2.1416,4.1925,1.4551,0.64524,0.084586,0.03555,0,0,0,0,0,2.3159,0.20154
0.080095,0.071784,0.097584,0.80676,0.24892,2.2845,3.6537,1.6665,2.7826,1.2608,0.58122,0.19856,0.14419,0.12517,0.059342,0.045056,1.8354,1.2564
0.057352,0.061193,0.068904,0.19042,0.07676,1.3205,2.141,1.7542,2.5885,1.7111,1.1303,0.71765,0.8881,0.33422,0.38827,0.18075,1.1273,1.7447
0.02299,0.02736,0.036376,0.066735,0.070181,0.37918,0.76837,1.2461,2.456,1.68,1.3844,0.83625,1.2089,0.4475,0.68413,0.26457,0.48099,1.9194
0,0,0.016089,0.0076867,0,0.070147,0.12825,0.090668,2.7044,1.7108,1.6781,0.82066,1.3866,0.42603,0.83051,0.31068,0.062819,2.1066
0,0,0,0,0,0.008728,0.031557,0,2.5674,1.7508,1.6781,0.97144,1.4925,0.50166,0.91076,0.34997,0.009337,2.1612
0,0,0,0,0,0,0,0,1.9186,1.5776,1.3906,1.2527,1.6397,0.66481,1.0526,0.41441,0,2.0395
0,0,0,0,0,0,0,0,1.3636,1.3294,1.1552,1.583,1.8715,0.87386,1.2971,0.51186,0,1.9955
0,0,0,0,0,0,0,0,0.92752,1.0802,0.90082,1.9954,2.24,1.1305,1.6554,0.71356,0,2.0633
0,0,0,0,0,0,0,0,0.53515,0.72437,0.57949,2.4478,2.6478,1.4581,2.0572,1.0352,0,2.1596
0,0,0,0,0,0,0,0,0.22824,0.33127,0.22434,2.8256,2.7979,1.8554,2.4514,1.4596,0,2.2451
0,0,0,0,0,0,0,0,0.12417,0.13442,0.09595,2.9543,2.4348,2.3584,2.704,1.8269,0,2.3447
0.034362,0,0,0,0,0,0,0,0.10356,0.099658,0.067648,2.1906,1.5243,3.1761,2.5605,2.081,0.009543,2.2335
2.3564,0.29861,0.4484,0,0,0,0,0,0.083452,0.092276,0.046939,0.65633,0.63974,3.5935,2.1225,2.1878,0.81212,1.8039
