0,0.025595,0,0.058699,0.34542,0.24374,0.36884,1.2383,1.0786,2.8519,3.7372,0.36527,1.4066,0.059446,0.14977,0.15717,0.37533,1.9756
0,0.0085317,0,0.016771,0.14804,0.077582,0.11667,0.12994,0.99187,2.8135,3.7745,0.61329,2.3135,0.11889,0.34645,0.2892,0.086368,2.1836
0,0,0,0,0.087726,0.019396,0.056455,0,0.67515,2.4896,3.409,0.83828,2.7696,0.19848,0.69685,0.41703,0.028492,2.1694
0,0,0,0,0.052636,0,0.033873,0,0.39011,2.0202,2.8806,1.0114,3.0363,0.32629,0.94015,0.50505,0.014623,2.0454
0,0,0,0,0,0,0.022582,0,0.27574,1.6262,2.4747,1.1283,3.2652,0.48184,1.1148,0.54906,0.0053551,1.9767
0,0,0,0,0,0,0,0,0.22824,1.3297,2.1706,1.2357,3.4759,0.62121,1.236,0.59307,0,1.9476
0,0,0,0,0,0,0,0,0.19506,1.0778,1.8955,1.3828,3.7007,0.78799,1.3564,0.63707,0,1.9533
0,0,0,0,0.013159,0,0,0,0.16489,0.81511,1.5797,1.5986,4.0638,1.0307,1.5471,0.70099,0.0016477,2.0147
0,0.030008,0,0,0.026318,0,0,0,0.1287,0.55981,1.168,1.9232,4.4487,1.3788,1.8269,0.78377,0.010298,2.1274
0,0.0085317,0,0,0,0,0,0,0.095517,0.31989,0.60952,2.2946,4.8884,1.8263,2.2163,0.89693,0.001991,2.2822
0.04252,0,0.016089,0,0,0,0,0,0.053288,0.13995,0.23884,2.5226,5.0532,2.3058,2.6656,0.97866,0.014967,2.4413
0.21359,0.03854,0.075899,0,0.026318,0,0,0,0.017344,0.075974,0.14669,2.2899,3.9426,2.8115,3.0426,0.94094,0.086505,2.414
2.0481,0.60134,0.53969,0,0.081147,0,0,0,0,0.039986,0.082489,1.3265,2.3059,3.1582,3.2898,0.87807,0.82523,2.1271
1.8733,2.6022,2.6816,0.016771,0.12775,0.014547,0.011291,0,0,0,0.017947,0.31546,0.91929,2.5489,3.0304,0.94775,1.6789,1.56
1.3371,2.7555,3.1703,0.34101,0.90029,0.15581,0.15431,0.1474,0,0,0,0.16637,0.63326,0.86494,1.1908,2.1192,1.907,0.85166
0.94878,2.5107,2.7761,0.8389,1.4804,0.42444,0.6598,0.37286,0,0,0,0.07556,0.25837,0.22259,0.20968,1.3145,2.0439,0.31391
0.58687,2.1947,2.3483,1.2704,1.8401,0.88573,0.98058,0.52704,0,0,0,0.017619,0.061796,0.031705,0.052843,0.069156,2.1114,0.039144
0.34016,1.7528,1.7824,1.6055,1.9716,1.2669,1.1389,0.59201,0,0,0,0,0,0,0.0064994,0,2.0387,0.001574
0.24004,1.3448,1.3281,1.8057,2.0177,1.5342,1.2336,0.63419,0,0,0,0,0,0,0,0,1.9568,0
0.19925,1.0644,1.0731,1.936,2.0703,1.7117,1.3205,0.65747,0,0,0,0,0,0,0,0,1.9238,0
0.17478,0.87906,0.93212,2.0108,2.1756,1.8381,1.4117,0.6691,0,0,0,0,0,0,0,0,1.924,0
0.15945,0.70931,0.84118,2.0761,2.328,1.9557,1.5289,0.69916,0,0,0,0,0,0,0,0,1.9513,0
0.13498,0.49631,0.67959,2.2267,2.5627,2.2214,1.7426,0.7525,0,0,0,0,0,0,0,0,2.0367,0
0.10778,0.27566,0.41972,2.444,2.8993,2.6433,2.163,0.81795,0,0,0,0,0,0,0,0,2.2101,0
0.064274,0.13768,0.19762,2.5632,3.162,3.123,2.7484,0.88341,0,0,0,0,0,0,0,0,2.4285,0
0.028923,0.090319,0.12067,2.3252,2.7376,3.5626,3.339,0.90184,0.0057813,0,0,0,0,0,0,0,2.5286,0.001574
0.010383,0.064135,0.055962,1.6432,1.834,3.9363,3.7084,0.99929,0.13749,0,0.022779,0,0,0,0,0,2.4383,0.04195
0,0.03854,0,0.72465,0.98911,3.9696,3.6783,1.4027,2.406,0.23438,0.42901,0,0,0,0,0,2.1892,0.79226
0,0.034127,0,0.29489,0.73854,2.4044,2.3106,2.5019,2.3781,2.5576,3.0901,0,0,0,0,0,1.5712,1.8292
0,0.034127,0,0.18902,0.51429,0.68725,0.5909,3.2965,1.486,3.1623,3.8076,0.20669,0.49025,0.023778,0.066407,0.056582,0.86237,1.9903
0,0,0,0.079663,0.20945,0.22919,0.22958,0.75201,0.99589,2.8037,3.6578,0.70037,2.2141,0.11889,0.25998,0.26405,0.25148,2.1412
0,0,0,0.025157,0.066891,0.058187,0.067746,0.058183,0.65706,2.4364,3.4131,1.0114,3.3293,0.20245,0.7446,0.41703,0.049981,2.2659
0,0,0,0,0,0.019396,0.041401,0.011637,0.3328,1.8212,2.6731,1.2361,3.739,0.34611,1.1306,0.51762,0.015585,2.1234
0,0,0,0,0,0,0.0075274,0,0.21315,1.2254,1.9045,1.4312,4.0538,0.58554,1.3954,0.59307,0.001785,2.0055
0,0,0,0,0,0,0,0,0.16188,0.8108,1.4282,1.5593,4.3304,0.83654,1.6285,0.67532,0,1.9821
0,0,0,0,0,0,0,0,0.12568,0.52782,1.1072,1.6722,4.6459,1.0661,1.8518,0.73976,0,2.0151
0,0,0,0,0,0,0,0,0.10457,0.35188,0.86838,1.8101,4.9755,1.2863,2.0549,0.80892,0,2.0929
0,0,0,0,0,0,0,0,0.089484,0.21992,0.53808,1.9673,5.3427,1.5377,2.283,0.85921,0,2.1823
0,0,0,0,0,0,0,0,0.062337,0.12396,0.23884,2.1147,5.6894,1.8461,2.5825,0.90951,0,2.3073
0.023732,0,0,0,0,0,0,0,0.03519,0.071975,0.15152,2.0896,5.5057,2.2477,2.9335,0.91579,0.0065908,2.4137
0.15376,0.017063,0.056312,0,0,0,0,0,0.023125,0.051982,0.10527,1.6234,4.0103,2.6764,3.2282,0.83406,0.057739,2.2782
1.9908,0.59192,0.4512,0,0.059763,0,0,0,0.0057813,0.015995,0.050046,0.76712,2.3065,2.972,3.4433,0.82778,0.78706,1.996
1.6454,2.6072,2.6355,0.21907,0.28456,0.073057,0.052692,0.047031,0,0,0,0.21143,0.91929,2.1226,2.9386,1.0153,1.696,1.4337
1.0674,2.6492,3.2381,1.0765,1.3554,0.41474,0.56745,0.36122,0,0,0,0.13452,0.60619,0.67207,0.93393,2.4807,2.2053,0.78713
0.64126,2.3056,2.582,1.6006,1.5791,0.85405,0.84741,0.50377,0,0,0,0.048792,0.22188,0.17867,0.18622,0.85397,2.1888,0.22932
0.38886,1.9305,2.1255,1.9454,1.7874,1.2481,1.0139,0.57989,0,0,0,0,0.035312,0.015852,0.039562,0.050295,2.1694,0.023541
0.25092,1.4177,1.5327,2.2061,1.8664,1.5697,1.1476,0.62838,0,0,0,0,0,0,0.0064994,0.012574,2.0631,0.0032164
0.18837,0.98791,1.064,2.3822,1.8795,1.8432,1.2597,0.6691,0,0,0,0,0,0,0,0,1.9801,0
0.15401,0.70107,0.79571,2.4909,1.998,2.0504,1.403,0.69916,0,0,0,0,0,0,0,0,1.9694,0
0.14041,0.50484,0.62993,2.5995,2.1624,2.2586,1.5941,0.73504,0,0,0,0,0,0,0,0,2.0238,0
0.11594,0.37128,0.49632,2.7187,2.3648,2.4613,1.7909,0.76995,0,0,0,0,0,0,0,0,2.103,0
0.094186,0.25007,0.37145,2.8427,2.577,2.6753,2.0133,0.80632,0,0,0,0,0,0,0,0,2.1985,0
0.075151,0.15033,0.21755,2.9451,2.7595,2.972,2.3364,0.85335,0.062589,0,0,0,0,0,0,0,2.329,0.01704
0.04252,0.090319,0.14096,2.8577,2.7376,3.3541,2.828,0.88293,0.053288,0,0,0,0,0,0,0,2.4729,0.014508
0.018293,0.064135,0.088141,2.2477,2.1339,3.712,3.3393,0.86547,0.24231,0,0.041072,0,0,0,0,0,2.449,0.074114
0,0.047366,0.032178,1.2365,1.3345,3.893,3.6626,1.025,2.1997,0.2796,0.65991,0,0,0,0,0,2.2679,0.79192
0,0.034127,0,0.36652,0.71168,2.9827,3.0819,1.6126,1.7837,2.1762,3.2764,0.017958,0.035312,0,0,0,1.7617,1.6272
0,0.034127,0,0.22292,0.54939,1.0112,0.96958,3.1685,1.0374,2.4176,3.5598,0.31071,1.0735,0.039631,0.10964,0.088017,1.0139,1.76
0,0,0,0.10901,0.27743,0.30742,0.29733,1.1549,0.90138,2.3438,3.6064,0.63159,2.3235,0.10304,0.22974,0.2389,0.35549,1.9879
0,0,0,0.050313,0.08005,0.096978,0.10538,0.1474,0.75056,2.2011,3.5108,0.862,3.0545,0.16249,0.53578,0.34054,0.086368,2.1273
0,0,0,0.016771,0.013159,0.04364,0.048928,0.023273,0.4527,1.8009,3.0083,1.0863,3.3753,0.21863,0.8452,0.44218,0.02911,2.04
0,0,0,0,0,0,0.022582,0,0.28178,1.4134,2.4698,1.2686,3.5589,0.33818,1.0602,0.51134,0.0053551,1.9446
0,0,0,0,0,0,0,0,0.2222,1.1208,2.1223,1.4119,3.7778,0.48184,1.2244,0.56163,0,1.9249
0,0,0,0,0,0,0,0,0.18299,0.85817,1.8089,1.5539,4.0538,0.64664,1.3954,0.60564,0,1.9357
0,0,0,0,0,0,0,0,0.14981,0.63271,1.5145,1.7264,4.3893,0.86329,1.574,0.66222,0,1.9875
0,0,0,0,0,0,0,0,0.12266,0.43585,1.159,1.9276,4.763,1.1278,1.8145,0.73347,0,2.0723
0.013102,0.09885,0.016089,0,0,0,0,0,0.095517,0.25591,0.74516,2.1838,5.1497,1.462,2.0962,0.8152,0.029865,2.1876
0.15624,0.025595,0,0,0,0,0,0,0.071386,0.14795,0.3127,2.3952,5.5163,1.8408,2.4452,0.89065,0.049363,2.3295
0.21037,0.017063,0.051765,0,0,0,0,0,0.038207,0.079973,0.1743,2.4057,5.371,2.2636,2.8473,0.92837,0.072568,2.453
1.397,0.23977,0.21755,0,0,0,0,0,0.023125,0.047984,0.10527,1.8219,3.7713,2.6506,3.1573,0.85292,0.48662,2.2696
1.7413,1.8985,1.9818,0.0083855,0.066343,0.0096978,0,0,0.0057813,0.0079973,0.041072,0.70851,1.9145,2.7438,3.3209,0.85921,1.3276,1.8622
1.2081,2.4415,2.8474,0.49754,0.68481,0.15581,0.1242,0.11782,0,0,0,0.20262,0.76745,1.4693,2.231,1.15,1.7269,1.1251
0.89786,2.3086,2.6995,1.081,1.408,0.41474,0.52431,0.3491,0,0,0,0.11656,0.43669,0.39433,0.4688,2.2083,1.9685,0.55801
0.65016,2.1359,2.4193,1.536,1.7227,0.7978,0.80543,0.48001,0,0,0,0.039644,0.12359,0.087188,0.10286,0.26457,2.0998,0.099914
0.39974,1.782,1.9335,1.9175,1.8795,1.2019,0.96379,0.5508,0,0,0,0,0.017656,0,0.03278,0.012574,2.0803,0.011634
0.25907,1.2959,1.3697,2.2166,1.8993,1.5445,1.0637,0.61044,0,0,0,0,0,0,0,0,1.9833,0
0.19925,0.94732,1.0458,2.3976,1.9387,1.7825,1.1601,0.63419,0,0,0,0,0,0,0,0,1.939,0
0.1723,0.72549,0.85937,2.5062,2.0835,1.9609,1.2857,0.6691,0,0,0,0,0,0,0,0,1.9553,0
0.15129,0.56074,0.73311,2.6097,2.2573,2.1303,1.4334,0.69286,0,0,0,0,0,0,0,0,2.0027,0
0.12954,0.40982,0.61349,2.7291,2.4234,2.3226,1.5897,0.72341,0,0,0,0,0,0,0,0,2.0644,0
0.1105,0.2586,0.45574,2.8633,2.6576,2.5841,1.8416,0.76414,0,0,0,0,0,0,0,0,2.1696,0
0.08059,0.15916,0.24588,2.986,2.9498,2.9611,2.2709,0.83008,0,0,0,0,0,0,0,0,2.3488,0
0.039801,0.090319,0.13676,2.8682,2.9059,3.3703,2.8468,0.86499,0.017595,0,0,0,0,0,0,0,2.4998,0.0047904
0.015574,0.064135,0.084293,2.1743,2.1345,3.7278,3.3152,0.84171,0.18576,0,0.027266,0,0,0,0,0,2.4274,0.055979
0,0.03854,0.019937,1.145,1.2885,3.8668,3.5659,0.98135,2.5053,0.35619,0.72894,0,0,0,0,0,2.205,0.90586
0,0.017063,0,0.3494,0.69797,2.7325,2.9059,1.6,2.0722,2.5699,3.5992,0,0,0,0,0,1.656,1.8496
0,0.017063,0,0.21872,0.52855,0.87571,0.83727,3.0076,1.1779,2.7941,3.9992,0.18433,0.66034,0.019815,0.066407,0.037721,0.92354,1.8744
0,0,0,0.10482,0.23576,0.26313,0.25593,0.84608,0.86367,2.5825,3.9426,0.55908,2.2782,0.095114,0.22296,0.20747,0.2865,2.0701
0,0,0,0.050313,0.060312,0.082431,0.082801,0.094062,0.51076,2.2208,3.5367,0.89927,3.357,0.18263,0.73471,0.3725,0.067899,2.1708
0,0,0,0.025157,0,0.033942,0.037637,0.011637,0.27876,1.533,2.6093,1.2405,3.8961,0.39003,1.2759,0.53648,0.022725,2.0978
0,0,0,0,0,0,0.0075274,0,0.17997,0.96582,1.7744,1.5051,4.2416,0.77181,1.6333,0.64336,0.001785,2.0524
0,0,0,0,0,0,0,0,0.14076,0.62902,1.3026,1.6769,4.5076,1.0925,1.8973,0.73976,0,2.0818
0,0,0,0,0,0,0,0,0.1106,0.42785,0.98124,1.8101,4.7536,1.3177,2.1004,0.80892,0,2.1256
0,0,0,0,0,0,0,0,0.095517,0.3039,0.7286,1.947,4.9855,1.5284,2.2663,0.85292,0,2.188
0,0,0,0.037735,0.013159,0.0096978,0.011291,0,0.083452,0.21992,0.5291,2.0886,5.1979,1.7015,2.3825,0.89065,0.0138,2.2487
0.029171,0.12915,0.040223,0.050313,0.066891,0.019396,0.0075274,0,0.077419,0.16794,0.34445,2.2258,5.3904,1.8359,2.491,0.92208,0.070302,2.3072
0.35598,0.30185,0.060159,0,0,0,0,0,0.059321,0.11996,0.21123,2.3264,5.4475,2.0053,2.6156,0.95352,0.18111,2.3615
1.0618,0.30626,0.15704,0,0,0,0,0,0.038207,0.063978,0.15152,2.2682,5.1208,2.2008,2.795,0.95352,0.39717,2.3657
0.80862,1.4183,1.2595,0.084205,0.11404,0.029093,0.022582,0,0.026141,0.043985,0.1101,1.7409,3.7619,2.3736,2.9674,0.83406,0.84514,2.1472
0.35919,1.5075,1.6072,0.86371,1.0028,0.34136,0.40908,0.27201,0.017344,0.015995,0.054878,0.78136,2.0505,2.3993,3.1087,0.78377,1.2703,1.7678
0.20197,1.2103,1.2368,1.3469,1.539,0.92323,0.92645,0.48001,0,0,0.0089737,0.19348,0.6774,1.6123,2.6057,0.79634,1.5224,1.1888
0.1723,1.0162,1.1458,1.6009,1.9782,1.3205,1.2814,0.60413,0,0,0,0.12571,0.45494,0.60338,1.093,1.4984,1.742,0.66374
0.15945,0.93172,1.1276,1.7777,2.373,1.6357,1.5854,0.67541,0,0,0,0.071494,0.25778,0.21863,0.26337,1.8195,1.9485,0.39117
0.15129,0.85052,1.0458,1.9594,2.6718,1.9257,1.8274,0.73504,0,0,0,0.026429,0.097108,0.059446,0.099469,0.29601,2.1117,0.091702
0.13498,0.70931,0.83209,2.1701,2.8034,2.2373,2.0225,0.78789,0,0,0,0,0.017656,0,0.03278,0.025148,2.2101,0.013276
0.11594,0.56545,0.62573,2.3507,2.8177,2.4881,2.1444,0.82426,0,0,0,0,0,0,0.0064994,0,2.2554,0.001574
0.10506,0.4616,0.49667,2.4702,2.7749,2.643,2.1957,0.85335,0,0,0,0,0,0,0,0,2.2701,0
0.096906,0.4054,0.43161,2.5632,2.7678,2.7344,2.2333,0.85335,0,0,0,0,0,0,0,0,2.2876,0
0.094186,0.38834,0.41552,2.6097,2.7749,2.7668,2.2287,0.87662,0,0,0,0,0,0,0.039844,0.08173,2.2988,0.020325
0.096906,0.41423,0.47218,2.5887,2.8105,2.7131,2.1957,0.86499,0,0,0,0,0,0.031705,0.13281,0.10059,2.2962,0.051873
0.096906,0.43188,0.51625,2.573,2.8621,2.6701,2.154,0.85335,0,0,0,0.080643,0.10594,0.039631,0.096361,0.050295,2.2917,0.066723
0.094186,0.38834,0.46798,2.6149,2.9498,2.7454,2.2287,0.8708,0.014579,0.023992,0.022779,0.075899,0.12359,0,0.029671,0,2.3267,0.05071
0.083309,0.30185,0.35466,2.6722,3.0156,2.8583,2.341,0.88293,0.077419,0.13995,0.26162,0,0,0,0,0,2.3531,0.10409
0.066993,0.18505,0.23364,2.6974,3.0085,2.972,2.4533,0.89553,0.36598,0.071975,0.31684,0,0,0,0,0,2.3542,0.17848
0.047958,0.094437,0.1532,2.6152,2.8911,3.069,2.5796,0.89553,0.27599,0.31189,0.91877,0,0,0,0,0,2.3316,0.32671
0.023485,0.055897,0.10423,2.2208,2.5325,3.1013,2.7903,0.83541,0.18601,0.83694,1.8351,0.022024,0.080041,0,0.0098904,0,2.2322,0.61687
0,0.034127,0.067854,1.4273,1.8143,3.0797,2.9829,0.7525,0.16188,1.0433,1.9998,0.18399,0.84749,0.0079262,0.076297,0.031435,1.9969,0.83264
0,0.017063,0.027981,0.63521,1.0083,2.9232,3.0445,0.76462,0.14378,0.99597,1.9176,0.39203,1.705,0.059446,0.14977,0.1446,1.7116,0.98586
0,0,0,0.22292,0.47427,2.2285,2.6404,0.9382,0.14981,1.0864,2.0384,0.53672,2.2682,0.099077,0.29643,0.22004,1.3355,1.1799
0,0,0,0.15094,0.41341,1.2384,1.5544,1.5598,0.17394,1.2986,2.3107,0.67225,2.6784,0.14663,0.53521,0.31487,0.93391,1.4428
0,0,0,0.1132,0.32404,0.50105,0.54892,2.5712,0.18902,1.4801,2.5157,0.84777,3.0822,0.20674,0.84181,0.39817,0.66348,1.7079
0,0,0,0.067084,0.20287,0.20462,0.19195,1.1719,0.21014,1.613,2.698,1.0253,3.4665,0.33422,1.1083,0.4799,0.2935,1.9615
0,0,0,0.037735,0.094306,0.092129,0.097856,0.11782,0.2222,1.7148,2.8157,1.1846,3.7778,0.47788,1.2942,0.5302,0.078678,2.1605
0,0,0,0.025157,0.052636,0.058187,0.063983,0.011637,0.22522,1.7413,2.8019,1.2733,3.8961,0.55747,1.3604,0.55534,0.040712,2.232
0,0,0,0,0.026318,0.04364,0.045164,0,0.2041,1.6176,2.5382,1.3537,3.8661,0.6331,1.3762,0.58049,0.023274,2.182
0,0,0,0,0,0.029093,0.037637,0,0.17696,1.4583,2.2652,1.4462,3.8561,0.71335,1.403,0.60564,0.015104,2.1289
0,0,0,0,0.026318,0.13642,0.15055,0.13528,0.16791,1.3872,2.1879,1.52,3.8861,0.79262,1.4344,0.63079,0.087123,2.141
0,0,0.0080446,0.19357,0.34487,0.31227,0.35379,0.19491,0.16791,1.3737,2.1789,1.6034,3.9361,0.85437,1.4576,0.64965,0.26061,2.1798
0.056116,0.17622,0.36271,0.27358,0.79337,0.16066,0.21077,0.1474,0.15886,1.2943,2.0602,1.6918,3.9261,0.94222,1.4768,0.66851,0.38598,2.1781
0.058836,0.17652,0.44385,0.28651,0.86136,0.17585,0.27475,0.16485,0.13775,1.0778,1.7354,1.7213,3.8178,0.98648,1.4768,0.6748,0.43465,2.0632
0.053397,0.16357,0.32633,0.32005,0.79392,0.17036,0.23335,0.16485,0.11965,0.95291,1.5621,1.7308,3.7184,1.004,1.4499,0.68108,0.39421,1.9844
0.053397,0.18946,0.24973,0.50977,0.82682,0.25344,0.3312,0.24243,0.11965,0.97013,1.6401,1.7165,3.7184,0.9911,1.4265,0.68108,0.47845,1.9925
0.053397,0.15063,0.22945,0.63171,0.9288,0.3808,0.48175,0.30788,0.11965,0.93999,1.6487,1.7308,3.7384,0.99969,1.4186,0.68108,0.57416,1.9925
0.053397,0.15945,0.27002,0.73024,1.0445,0.52724,0.61145,0.36073,0.1106,0.83664,1.519,1.7308,3.7384,1.0311,1.4344,0.68789,0.68737,1.9526
0.053397,0.17622,0.3022,0.77986,1.1262,0.64426,0.7012,0.3971,0.098533,0.66593,1.285,1.7308,3.7089,1.0836,1.4691,0.70151,0.76886,1.8826
0.061555,0.21094,0.37914,0.79348,1.1843,0.68725,0.74318,0.42667,0.083452,0.51582,1.0682,1.7165,3.623,1.1235,1.4768,0.70833,0.82756,1.8002
