0.077871,0.18534,0.12137,3.1009,2.373,2.9038,2.8355,1.5001,0,0,0,0,0,0,0,0,2.4967,0
0.038564,0.11121,0.041972,2.6697,2.0956,3.1505,3.2211,1.6088,0.010809,0,0,0,0,0,0,0,2.4926,0.0029427
0,0.063547,0,1.6338,1.7403,3.3991,3.453,1.7271,0.54344,0,0,0,0,0,0,0,2.3391,0.14795
0,0.010591,0,0.62123,1.3351,3.4169,3.3514,1.8842,2.9713,1.2848,0.59882,0.024735,0.019422,0.025099,0,0,2.0789,1.226
0,0,0,0.30712,1.0269,2.0689,1.8245,2.5828,2.8009,4.2995,2.9568,0.84946,0.20363,0.15192,0.02515,0.075443,1.4267,2.5481
0,0,0,0.13592,0.3997,0.64555,0.55789,1.5991,2.3751,4.444,4.393,1.9087,0.93577,0.90292,0.60303,0.70728,0.57258,3.4262
0,0,0,0.075819,0.034542,0.14902,0.12362,0.17455,1.8271,3.9919,4.385,2.3651,1.592,1.4696,1.2965,1.0918,0.1049,3.679
0,0,0,0.050313,0,0.049459,0.040821,0,1.0909,3.1746,3.5798,2.6307,1.9545,1.7966,1.8317,1.3496,0.030071,3.4639
0,0,0,0.016771,0,0,0,0,0.56682,2.2371,2.5216,2.6385,1.9651,1.971,2.1205,1.5157,0.0032954,3.0333
0,0,0,0,0,0,0,0,0.38056,1.4254,1.6177,2.4827,1.8227,2.0291,2.3033,1.6267,0,2.6456
0,0,0,0,0,0,0,0,0.28655,0.81418,0.91981,2.2709,1.6909,2.0737,2.4732,1.7708,0,2.3567
0,0,0,0,0,0,0,0,0.19254,0.49983,0.526,2.1462,1.6032,2.1473,2.6503,1.9709,0,2.2321
0,0,0,0,0,0,0,0,0.14277,0.3811,0.35412,2.2475,1.6585,2.2808,2.7973,2.1931,0,2.2772
0,0,0,0,0,0,0,0,0.11512,0.27806,0.25403,2.42,1.735,2.436,2.9202,2.3691,0,2.3555
0,0,0,0,0,0,0,0,0.065354,0.12826,0.14358,2.2868,1.6467,2.6358,3.2008,2.6227,0,2.3921
0,0,0,0,0,0,0,0,0.021617,0.076897,0.07179,1.6905,1.2983,2.8921,3.5167,2.9103,0,2.3607
0.29863,0,0,0,0,0,0,0,0,0.020301,0,0.83726,0.88692,3.0975,3.6744,3.1869,0.082935,2.2247
2.8241,0.59575,0.30115,0.076169,0,0,0,0,0,0,0,0.19212,0.63326,2.8257,3.4241,3.4924,0.99741,1.9834
2.9544,3.8196,2.5159,0.44164,0.13872,0.032972,0.027504,0.029091,0,0,0,0.092841,0.67211,1.3055,1.7184,3.967,2.3275,1.3018
2.1762,4.3809,4.2822,1.6638,0.99021,0.54695,0.403,0.44607,0,0,0,0.012198,0.35018,0.40655,0.49791,1.7038,3.1931,0.47055
1.7975,4.1441,4.5029,2.2613,1.8927,1.1421,1.1517,0.82426,0,0,0,0,0.04826,0.069354,0.11586,0.29077,3.6638,0.086022
1.3923,3.648,3.9156,2.5087,2.2853,1.5394,1.4765,0.96972,0,0,0,0,0,0,0.039562,0,3.6,0.0095808
0.95719,3.0126,2.9562,2.638,2.3379,1.6906,1.5518,1.0085,0,0,0,0,0,0,0.0098904,0,3.2301,0.0023952
0.598,2.2556,2.0115,2.6806,2.3554,1.8083,1.6346,1.0279,0,0,0,0,0,0,0,0,2.8262,0
0.40987,1.5975,1.3214,2.7557,2.4256,2.011,1.815,1.0861,0,0,0,0,0,0,0,0,2.6025,0
0.31865,1.1715,0.91358,2.8741,2.4958,2.213,2.0086,1.1651,0,0,0,0,0,0,0,0,2.5298,0
0.26649,0.97968,0.73695,3.0251,2.6718,2.3811,2.1795,1.2238,0,0,0,0,0,0,0,0,2.5721,0
0.23435,0.852,0.63272,3.2417,2.8665,2.5411,2.3135,1.2936,0,0,0,0,0,0,0,0,2.6555,0
0.16242,0.53573,0.3711,3.415,2.9717,2.707,2.5124,1.3421,0,0,0,0,0,0,0,0,2.6468,0
0.077871,0.21182,0.13956,3.3175,2.7074,2.8874,2.799,1.3818,0,0,0,0,0,0,0,0,2.562,0
0.012855,0.11121,0.053864,2.6055,2.0621,3.1091,3.0402,1.4017,0.076916,0,0,0,0,0,0,0,2.39,0.020941
0,0.058251,0,1.3875,1.5374,3.3105,3.1705,1.4803,1.5293,0.28206,0.066267,0,0,0,0,0,2.1433,0.49225
0,0,0,0.40111,0.97431,2.7529,2.5023,1.7169,2.9246,4.13,1.9739,0.57331,0.086515,0.056474,0,0,1.622,2.244
0,0,0,0.19566,0.48688,0.84177,0.65488,1.8153,2.2467,4.5994,3.586,2.0655,0.62385,0.85041,0.47587,0.66903,0.69053,3.2146
0,0,0,0.10167,0.08663,0.19008,0.13057,0.18425,1.3536,3.7944,3.6392,2.8056,1.3989,1.7966,1.7752,1.6713,0.12825,3.6841
0,0,0,0.067084,0,0.065945,0,0,0.65052,2.5785,2.796,2.9255,1.921,2.2213,2.6628,2.5011,0.027187,3.5513
0,0,0,0,0,0,0,0,0.45245,1.6973,1.9887,2.671,1.9316,2.288,2.9374,2.7123,0,3.199
0,0,0,0,0,0,0,0,0.33632,1.0707,1.3913,2.2163,1.8227,2.1473,3.0118,2.7013,0,2.7924
0,0,0,0,0,0,0,0,0.21466,0.56504,0.88978,1.7491,1.735,2.0512,3.1494,2.7893,0,2.4677
0,0,0,0,0,0,0,0,0.13724,0.29867,0.48182,1.4868,1.6903,2.0291,3.2929,2.9433,0,2.2986
0,0,0,0,0,0,0,0,0.098533,0.1541,0.24298,1.4045,1.6797,2.1031,3.4082,3.1194,0,2.2569
0,0.015887,0,0,0,0,0,0,0.070884,0.11258,0.17671,1.253,1.6144,2.1846,3.5286,3.3022,0.0037073,2.2587
0,0.1165,0,0.042277,0,0.016486,0,0,0.054294,0.087355,0.10492,1.0063,1.3095,2.2659,3.4625,3.4086,0.038996,2.1638
0.045486,0.2383,0.084993,0.97831,0.52142,0.49588,0.40329,0.32001,0.010809,0.051059,0.038656,0.575,0.84808,2.3395,3.2409,3.397,0.58871,1.9501
0.44893,1.4192,1.9283,1.7323,2.413,1.4472,2.1473,1.009,0,0,0,0.13655,0.52556,1.8412,2.6501,3.3378,2.4363,1.548
0.48824,1.5722,2.2238,1.7935,3.4575,1.8083,3.3537,1.362,0,0,0,0.024396,0.39844,0.60536,0.915,3.1414,3.0965,0.80862
0.49466,1.6925,2.2539,1.9266,4.0025,2.0029,3.7295,1.5496,0,0,0,0,0.15478,0.20278,0.27297,1.0001,3.3837,0.25677
0.51444,1.6863,2.2843,1.9266,4.1895,2.0281,3.6748,1.569,0,0,0,0,0,0.056474,0.08534,0.062869,3.4123,0.040582
0.4294,1.5022,1.9202,1.9371,4.0195,2.0449,3.5283,1.569,0,0,0,0,0,0,0.059907,0,3.2238,0.014508
0.37724,1.4069,1.7156,1.8752,3.8155,1.9777,3.3442,1.5103,0,0,0,0,0,0,0.044648,0,3.043,0.010813
0.45536,1.5657,1.9356,1.7526,3.6796,1.8335,3.1488,1.4114,0,0,0,0,0,0,0.0098904,0,3.0128,0.0023952
0.55325,1.8276,2.2165,1.681,3.6286,1.7243,3.0112,1.3615,0,0,0,0,0,0,0.019781,0,3.0729,0.0047904
0.6111,2.0897,2.2315,1.8137,3.4252,1.7747,2.9169,1.3818,0,0,0,0,0,0,0,0,3.1449,0
0.62395,2.2409,2.1783,2.0387,3.2705,1.8756,2.887,1.441,0,0,0,0,0,0,0,0,3.2209,0
0.6111,2.2671,2.1336,2.218,3.1647,1.9693,2.843,1.49,0,0,0,0,0,0,0.039562,0,3.2531,0.0095808
0.56611,2.1815,2.0797,2.3794,3.0068,2.0365,2.7623,1.5205,0.032677,0.056596,0.060745,0.061668,0.10652,0.01255,0.054821,0.037721,3.2214,0.079178
0.5404,2.07,2.0877,2.5192,2.8133,2.0281,2.5636,1.4905,0.13724,0.59887,0.40382,0.50283,0.70212,0.20938,0.29304,0.36621,3.1399,0.59606
0.45536,1.7572,1.8447,2.3906,2.3385,1.7915,2.0008,1.3033,0.37503,1.5576,1.1,0.95077,0.93459,0.41249,0.57958,0.55534,2.7007,1.2658
0.35128,1.3557,1.5711,1.9989,1.7403,1.3147,1.3103,0.97941,0.86493,2.5154,1.4116,1.4807,0.93459,0.71765,0.69515,0.65646,2.0616,1.8856
0.25339,0.92849,1.2836,1.4315,1.1459,0.77712,0.68789,0.64001,1.4416,3.2518,1.8141,1.766,1.014,0.9158,0.77569,0.75862,1.3826,2.427
0.221,0.62282,0.63272,0.76204,0.64314,0.36464,0.33786,0.28122,1.7686,3.6769,2.1803,1.8846,1.1112,1.0951,0.90455,0.83406,0.75856,2.7966
0.14931,0.39717,0.34697,0.34171,0.34707,0.18199,0.15171,0.087274,1.9307,3.9986,2.4698,2.0195,1.2324,1.2669,1.0656,0.9598,0.39984,3.1021
0.12311,0.21182,0.22455,0.16177,0.1908,0.10765,0.10307,0,1.9676,4.1798,2.6835,2.0838,1.4278,1.3825,1.2411,1.0604,0.23068,3.3102
0.11025,0.10062,0.11507,0.11041,0.13817,0.07435,0.082222,0,1.8422,4.1312,2.6921,2.0916,1.6249,1.4478,1.4239,1.1395,0.15097,3.3596
0.064769,0.068842,0.066455,0.093289,0.034542,0.065945,0.054429,0,1.6801,3.9706,2.6238,2.0364,1.7897,1.4696,1.5536,1.1945,0.096666,3.3173
0,0.04766,0.047568,0.067084,0,0.065945,0.054429,0,1.5207,3.8381,2.5641,1.9947,1.9539,1.4914,1.6896,1.2275,0.060553,3.285
0,0.042364,0.053864,0.067084,0.069084,0.07435,0.061377,0,1.2955,3.6775,2.4188,1.9778,2.1517,1.5278,1.8492,1.2715,0.072637,3.2306
0.058341,0.11121,0.16999,0.2299,0.38216,0.1571,0.16531,0.087274,1.0193,3.4219,2.2562,1.9185,2.3265,1.5641,2.0301,1.3381,0.25347,3.1347
0.46796,0.91407,0.84293,0.64289,1.0779,0.37304,0.53502,0.3491,0.58818,2.76,1.8638,1.7321,2.4036,1.5568,2.1657,1.3611,1.0256,2.7979
0.85534,1.7002,1.4047,1.1107,1.5884,0.67949,1.1062,0.58183,0.30867,1.3362,0.94638,1.0856,2.0746,1.3319,2.1375,1.1615,1.8162,1.9748
1.0951,2.3277,1.7076,1.5387,2.0621,1.0445,1.5142,0.79517,0.098533,0.25191,0.27646,0.39712,1.283,0.95147,1.9509,0.87179,2.4366,1.1506
1.283,2.7087,2.0951,1.7935,2.6192,1.2966,1.8671,0.95032,0.048764,0.14395,0.15462,0.067767,0.53557,0.34908,1.5878,0.55587,2.9327,0.6814
1.4227,2.8467,2.4274,1.8343,3.1477,1.4385,2.1867,1.0667,0.010809,0.10735,0.10492,0,0.27249,0.13309,0.67622,0.22633,3.2656,0.30022
1.5015,2.8328,2.647,1.7526,3.4756,1.4217,2.365,1.0861,0,0.10212,0.088357,0,0.17421,0.12054,0.21731,0.12574,3.3938,0.15452
1.5322,2.7013,2.7149,1.5891,3.5946,1.3208,2.3723,1.0376,0,0.082433,0.088357,0,0.11535,0.069024,0.14129,0.050295,3.3411,0.10436
1.5384,2.536,2.6918,1.3983,3.5096,1.1818,2.2912,0.95032,0,0.082433,0.066267,0,0.077687,0.050199,0.12095,0,3.1905,0.080205
1.5624,2.3992,2.7299,1.3022,3.5266,1.0849,2.2385,0.92123,0,0.082433,0.060745,0,0.077687,0.056474,0.1006,0,3.1188,0.075483
1.5742,2.3065,2.8289,1.3022,3.4756,1.0606,2.2385,0.93093,0,0.061517,0.044178,0,0.077687,0.069024,0.1006,0.075443,3.1097,0.08
1.5742,2.208,2.9457,1.3211,3.4586,1.0849,2.2461,0.96002,0.010809,0.082126,0.07179,0.10538,0.18421,0.12021,0.14638,0.16398,3.1223,0.15993
1.4046,1.9326,2.8457,1.2732,3.3215,1.0687,2.1795,0.94062,0.087473,0.58565,0.18776,0.70071,0.59442,0.55681,0.48096,0.46733,2.9427,0.69488
0.71839,1.2662,1.9352,1.1684,2.5841,0.97172,1.9047,0.85335,0.1483,1.3297,0.32064,1.4594,0.88692,1.0093,0.82938,0.72038,2.2069,1.3018
0.18837,0.41923,0.57012,0.986,1.9941,1.0121,1.8529,0.77577,0.5819,3.2601,1.0699,2.2153,1.3201,1.3755,1.1264,1.0221,1.4697,2.3882
0.064769,0.15887,0.18223,0.45282,1.2139,0.95555,1.6497,0.64001,0.83854,4.1241,1.1148,2.7663,1.429,1.6876,1.2411,1.1395,1.0166,2.8909
0,0.10591,0.090589,0.16142,0.46879,0.56344,0.79616,0.61092,0.77117,4.2496,0.95743,3.0861,1.4178,1.8402,1.2886,1.1945,0.52789,2.9828
0,0.084729,0.072751,0.10167,0.20835,0.22337,0.24117,0.38789,0.79832,4.3484,0.91187,3.2064,1.3954,1.862,1.247,1.1945,0.23967,3.0193
0,0.074138,0.053864,0.067084,0.13817,0.099564,0.13781,0.087274,0.75107,4.3265,0.79141,3.2864,1.2965,1.8402,1.1478,1.1615,0.12454,2.9495
0,0.063547,0.047568,0.067084,0.069084,0.099564,0.11696,0.038789,0.65027,4.2425,0.63644,3.4148,1.19,1.8329,1.0549,1.1395,0.10037,2.8593
0,0.042364,0.035676,0.016771,0,0.082754,0.10307,0,0.5442,4.0823,0.55361,3.5829,1.17,1.8765,1.0173,1.1505,0.062201,2.8113
0,0.042364,0.011892,0,0,0.065945,0.082222,0,0.46904,3.8381,0.49286,3.7489,1.19,1.971,1.0549,1.1725,0.045724,2.7919
0,0.042364,0,0,0,0.065945,0.082222,0,0.41374,3.4644,0.44316,3.9156,1.2854,2.1103,1.1594,1.2385,0.04339,2.7914
0,0.021182,0,0,0,0.065945,0.075274,0,0.32526,2.8227,0.38207,4.1077,1.4284,2.3475,1.3592,1.3496,0.036799,2.7799
0,0.031773,0,0,0,0.065945,0.054429,0,0.20913,1.8548,0.2485,4.2531,1.5049,2.6209,1.6421,1.4937,0.034327,2.6887
0.045239,0.021182,0,0,0,0.049459,0.054429,0,0.098533,0.78158,0.12149,4.1413,1.439,2.8775,1.9453,1.6273,0.040918,2.5085
0.64546,0.052956,0.10283,0.033542,0.034542,0,0.054429,0,0.037955,0.24176,0.038656,3.344,1.1724,3.0826,2.2819,1.7488,0.23562,2.3033
2.2328,1.0956,0.96395,0.10167,0.034542,0.091159,0.054429,0,0,0.14395,0,1.7962,0.82807,3.1857,2.5709,2.0375,1.1215,2.04
2.0644,2.6701,2.2235,0.49824,0.29498,0.18232,0.16531,0.077577,0,0.10243,0,0.35408,0.60384,2.678,2.4633,2.5127,1.8566,1.6442
1.948,3.5136,3.228,1.2355,0.99021,0.52271,0.5136,0.45577,0,0.082433,0,0.092841,0.52615,0.92108,1.1586,3.0675,2.6587,0.9704
1.9,3.964,3.5662,1.7526,1.5034,0.87474,0.96119,0.6788,0,0.066746,0,0.024396,0.25248,0.32993,0.37442,1.2259,3.1952,0.36831
1.7977,4.137,3.3689,2.1547,1.6388,1.1576,1.1294,0.80486,0,0.066746,0,0,0.04826,0.10106,0.080536,0.2651,3.3822,0.095534
1.6103,4.0505,2.9852,2.4119,1.6558,1.2956,1.1294,0.85335,0,0.061517,0,0,0,0.025099,0,0,3.3235,0.018888
1.3621,3.7693,2.5715,2.4552,1.6558,1.2872,1.1065,0.85335,0,0.061517,0,0,0,0,0,0,3.109,0.013687
1.0951,3.4424,2.2392,2.4982,1.7068,1.3208,1.1447,0.87274,0,0.061517,0,0,0,0,0,0,2.9272,0.013687
0.86177,3.1232,2.0118,2.6376,1.8417,1.4301,1.2507,0.91153,0,0.061517,0,0,0,0,0,0,2.8413,0.013687
0.71394,2.8881,1.8524,2.8958,2.0276,1.615,1.4464,1.0182,0,0.051059,0,0,0,0,0,0,2.8889,0.01136
0.61753,2.729,1.7229,3.22,2.2326,1.8251,1.6045,1.1055,0,0.040602,0,0,0,0,0,0,2.9835,0.0090333
0.53372,2.4954,1.4875,3.5562,2.373,1.9942,1.7177,1.1753,0,0.040602,0,0,0,0,0,0,3.0157,0.0090333
0.41655,2.0764,1.0269,3.9643,2.4081,2.1878,1.8228,1.2335,0,0.040602,0,0,0,0,0,0,2.9539,0.0090333
0.27959,1.4895,0.54179,4.3773,2.3204,2.3895,1.8969,1.2839,0,0.040602,0,0,0,0,0,0,2.8214,0.0090333
0.13621,0.72784,0.24903,4.6512,2.1981,2.5411,1.9864,1.2432,0,0.030451,0,0,0,0,0,0,2.6325,0.006775
0.045239,0.26478,0.12102,4.4828,1.9091,2.6824,2.1051,1.185,0.054797,0.020301,0,0,0,0,0,0,2.4547,0.019435
0,0.15887,0.041972,3.646,1.3685,2.8466,2.202,1.1656,1.0954,0.23684,0.038656,0,0.019422,0,0,0,2.2249,0.36085
0,0.09532,0,1.9898,0.8175,3.0357,2.1126,1.3227,2.7351,3.1251,1.0075,0.18636,0.10594,0.056474,0,0,1.8486,1.7013
0,0.052956,0,0.58419,0.55651,2.3352,1.3399,1.9137,2.5898,4.5031,2.4616,0.99855,0.30133,0.25397,0.11614,0.23995,1.2815,2.5438
0,0.010591,0,0.28161,0.31252,0.70309,0.54805,1.4812,2.439,4.6738,3.2619,1.538,0.80806,0.85834,0.66435,0.72038,0.58597,3.1881
0,0.010591,0,0.15304,0.069084,0.2321,0.21366,0.31031,2.2685,4.6215,3.4262,1.8592,1.1217,1.1526,0.95824,0.89693,0.18509,3.4192
0,0.010591,0,0.10202,0,0.049459,0.040821,0,1.9159,4.3647,3.1408,2.091,1.253,1.3247,1.0925,1.0106,0.042703,3.3545
0,0,0,0.075819,0,0,0.013607,0,1.436,3.943,2.7266,2.2319,1.3183,1.4406,1.1764,1.1065,0.018125,3.1409
0,0,0,0.033542,0,0,0,0,0.9793,3.4714,2.3763,2.2865,1.4172,1.5205,1.2886,1.1285,0.0065908,2.9113
0,0,0,0,0,0,0,0,0.69727,3.11,2.1796,2.3021,1.5596,1.5786,1.4417,1.1835,0,2.7911
0,0,0,0,0,0,0,0,0.58994,2.8925,2.0543,2.3885,1.7462,1.6803,1.6186,1.2605,0,2.8018
0,0,0,0,0,0,0,0,0.56305,2.6822,1.93,2.5216,1.9539,1.8329,1.8323,1.3721,0,2.872
0,0,0,0,0,0,0,0,0.49116,2.362,1.6898,2.6778,2.1735,2.0004,2.0922,1.5267,0,2.9085
0,0,0,0,0,0,0,0,0.38609,1.7443,1.2056,2.7568,2.3706,2.2137,2.528,1.7268,0,2.8612
0,0,0,0,0,0,0,0,0.2036,0.8594,0.55948,2.6311,2.4036,2.3841,3.0807,1.9709,0,2.666
0.012855,0,0,0,0,0,0,0,0.059824,0.24176,0.18224,2.0361,2.0746,2.4581,3.5232,2.1486,0.00357,2.4019
1.0538,0.010591,0.018188,0,0,0,0,0,0,0.13872,0.082834,1.0623,1.5267,2.5469,3.8267,2.3581,0.29872,2.2019
2.7621,1.2515,1.0612,0.12718,0,0,0,0,0,0.076897,0.011045,0.27276,0.91635,2.3769,3.8872,2.6342,1.2924,1.9589
2.3178,3.4665,2.8579,0.6981,0.34761,0.16551,0.12391,0.10667,0,0.056288,0,0.074205,0.72154,1.2328,2.6314,3.1021,2.274,1.4093
1.9426,4.0146,3.9156,1.48,1.4184,0.62163,0.729,0.56243,0,0.040602,0,0.012198,0.4673,0.44453,0.65022,1.9919,3.0979,0.5756
1.6951,4.0073,3.9639,1.9881,2.0446,1.0525,1.3335,0.82426,0,0.040602,0,0,0.087103,0.11394,0.15146,0.41651,3.4871,0.13386
1.265,3.6695,3.2752,2.3689,2.3028,1.4049,1.5367,0.95032,0,0.040602,0.011045,0,0,0,0.039562,0,3.4017,0.020804
0.84249,3.0747,2.4732,2.5192,2.3379,1.5478,1.597,0.98911,0,0.030451,0,0,0,0,0,0,3.0722,0.006775
0.55943,2.4154,1.8447,2.4982,2.4081,1.6066,1.6798,1.0085,0,0.01015,0,0,0,0,0,0,2.7559,0.0022583
0.4294,1.8932,1.4347,2.4877,2.6011,1.6991,1.8303,1.0473,0,0,0,0,0,0,0,0,2.6004,0
0.35104,1.5148,1.1777,2.5513,2.9542,1.8675,2.1123,1.1157,0,0,0,0,0,0,0,0,2.6089,0
0.29269,1.235,0.97374,2.6697,3.2875,2.0702,2.4238,1.2044,0,0,0,0,0,0,0,0,2.6819,0
0.2079,0.86465,0.66665,2.7774,3.5436,2.2635,2.7478,1.3033,0,0,0,0,0,0,0,0,2.6967,0
0.12336,0.40776,0.29205,2.7452,3.5436,2.3979,3.0547,1.3518,0,0,0,0,0,0,0,0,2.5949,0
0.032384,0.16416,0.13326,2.3476,3.1126,2.4736,3.3809,1.3421,0,0,0,0,0,0,0,0,2.4416,0
0,0.10591,0.054213,1.5125,2.5841,2.6,3.7912,1.4017,0.032928,0,0,0,0,0,0,0,2.3058,0.0089649
0,0.063547,0,0.66595,2.0621,2.6242,4.0321,1.4803,1.4715,0.046138,0.044178,0,0,0,0,0,2.127,0.41964
0,0.010591,0,0.21313,1.5714,2.1371,3.6812,1.6088,3.2554,3.1082,1.2108,0.20466,0.067682,0.056474,0,0,1.7957,1.8788
0,0,0,0.12753,1.0078,1.0053,1.3294,2.2677,2.8079,4.7332,3.204,1.3218,0.41904,0.39664,0.1769,0.31539,1.0011,2.9347
0,0,0,0.016771,0.29498,0.35688,0.35176,0.83492,2.4887,4.6366,3.8932,1.9764,1.0535,1.1595,0.82938,0.82149,0.31766,3.5512
0,0,0,0,0,0.024891,0.068325,0.019394,2.1904,4.3222,3.7886,2.1306,1.4613,1.3825,1.2239,0.99752,0.024235,3.6226
0,0,0,0,0,0,0.068325,0,1.8646,3.8378,3.3672,2.0279,1.5478,1.3752,1.3239,1.0101,0.016202,3.3562
0,0,0,0,0,0,0,0,1.289,3.174,2.8298,1.9439,1.592,1.3752,1.3943,1.0101,0,2.9505
0,0,0,0,0,0,0,0,0.73774,2.5779,2.4188,1.91,1.702,1.4188,1.5421,1.0625,0,2.6439
0,0,0,0,0,0,0,0,0.49769,2.0981,2.046,2.035,1.8557,1.5786,1.7865,1.1725,0,2.5477
0,0,0,0,0,0,0,0,0.38609,1.7293,1.7147,2.2868,2.0528,1.8838,2.1951,1.4381,0,2.6402
0,0,0,0,0,0,0,0,0.30314,1.3844,1.2432,2.6389,2.1305,2.2659,2.6015,1.8153,0,2.7544
0,0,0,0,0,0,0,0,0.21466,0.8474,0.62989,2.8452,2.0752,2.5767,2.9603,2.1376,0,2.7179
0,0,0,0,0,0,0,0,0.12065,0.29867,0.2485,2.6551,1.8009,2.7679,3.1895,2.3251,0,2.5439
0.025957,0,0,0,0,0,0,0,0.070884,0.13349,0.12149,1.8799,1.363,2.9287,3.4085,2.5452,0.0072087,2.376
1.0341,0.015887,0.018188,0.016771,0,0,0,0,0.021617,0.076897,0.038656,0.8908,0.92577,3.0753,3.5713,2.7673,0.29776,2.1818
3.122,1.641,1.0063,0.1443,0,0,0,0,0,0.020301,0,0.19212,0.65269,2.6051,3.4057,3.0533,1.4759,1.8826
2.5576,4.18,3.0982,0.75435,0.27798,0.13254,0.082512,0.077577,0,0,0,0.074205,0.63268,1.0895,1.6613,3.4934,2.5356,1.173
2.0785,4.46,4.221,1.783,1.0423,0.58057,0.42153,0.47516,0,0,0,0.012198,0.34017,0.37484,0.46711,1.4785,3.218,0.42593
1.7915,4.2591,4.1657,2.2396,1.6728,0.9798,0.83148,0.71759,0,0,0,0,0.04826,0.075959,0.11586,0.30334,3.4655,0.089033
1.3802,3.8416,3.3941,2.4657,1.7918,1.198,1.0072,0.80486,0,0,0,0,0,0,0.039562,0,3.2621,0.0095808
0.91912,3.2135,2.5414,2.5296,1.8746,1.3124,1.0912,0.83396,0,0,0,0,0,0,0,0,2.8914,0
0.64966,2.5984,2.0192,2.5296,2.0956,1.4133,1.2808,0.87274,0,0,0,0,0,0,0,0,2.67,0
0.52087,2.1947,1.7915,2.5513,2.4432,1.531,1.5142,0.93093,0,0,0,0,0,0,0,0,2.6317,0
0.46846,1.9517,1.6852,2.6376,2.7601,1.7075,1.7698,1.0085,0,0,0,0,0,0,0,0,2.7053,0
0.4163,1.7246,1.5862,2.7882,3.077,1.9434,2.0532,1.1157,0,0,0,0,0,0,0,0,2.8202,0
0.31865,1.2921,1.1318,3.0143,3.3067,2.2382,2.4166,1.234,0,0,0,0,0,0,0,0,2.8417,0
0.17552,0.62076,0.47463,3.0684,3.2875,2.5159,2.8355,1.3426,0,0,0,0,0,0,0,0,2.6982,0
0.071196,0.22241,0.13956,2.7665,2.7074,2.6986,3.2211,1.4119,0,0,0,0,0,0,0,0,2.5186,0
0,0.1218,0.060159,1.9807,2.0967,2.9944,3.5054,1.5394,0.22824,0,0,0,0,0,0,0,2.3772,0.062138
0,0.068842,0,0.92381,1.5884,3.1666,3.5434,1.6679,2.1376,0.4743,0.13253,0.012198,0.019422,0,0,0,2.1455,0.71849
0,0.010591,0,0.29035,1.1481,2.6462,2.8034,1.9831,3.042,3.9245,1.8151,0.39644,0.13595,0.037649,0,0,1.7109,2.1649
0,0,0,0.15304,0.67768,0.98174,0.88504,2.4447,2.6549,4.5326,3.4552,1.4167,0.53498,0.46632,0.28852,0.44166,0.87947,2.9889
0,0,0,0.067084,0.15626,0.33166,0.28257,0.69868,2.4176,4.357,4.1207,1.7491,1.0835,0.98747,0.98084,0.83406,0.26913,3.475
0,0,0,0.050313,0,0.065945,0.054429,0,2.0828,3.9568,3.9878,1.8084,1.5155,1.1453,1.4714,0.99805,0.036799,3.5036
0,0,0,0,0,0.016486,0.027214,0,1.4881,3.2875,3.4397,1.8677,1.7568,1.2741,1.8492,1.1505,0.0099549,3.2622
0,0,0,0,0,0,0,0,0.79832,2.4592,2.727,1.9185,1.8774,1.3897,2.1318,1.2715,0,2.8813
0,0,0,0,0,0,0,0,0.46351,1.7369,2.1219,1.927,1.9428,1.5278,2.4548,1.4497,0,2.6489
0,0,0,0,0,0,0,0,0.3695,1.2663,1.6981,1.927,2.0199,1.6513,2.7662,1.6933,0,2.5763
0,0,0,0,0,0,0,0,0.37503,1.0141,1.4034,2.0435,2.1411,1.8257,2.9889,1.9484,0,2.6243
0,0,0,0,0,0,0,0,0.29761,0.74098,1.1,2.1774,2.2606,2.0149,3.2183,2.1706,0,2.647
0,0,0,0,0,0,0,0,0.17042,0.37095,0.52427,2.1696,2.2276,2.1695,3.4746,2.4131,0,2.5363
0,0,0,0,0,0,0,0,0.081944,0.14887,0.19328,1.7575,1.9327,2.288,3.7657,2.5782,0,2.3963
0.19505,0,0,0,0,0,0,0,0.037955,0.082126,0.099401,1.1493,1.4502,2.4287,3.9423,2.7118,0.054168,2.2613
2.1161,0.20976,0.10318,0.042277,0,0,0,0,0,0.020301,0.022089,0.47403,0.92577,2.5542,3.9485,2.8223,0.66519,2.0664
2.9927,3.1282,1.4998,0.22152,0.034542,0,0,0,0,0,0,0.11148,0.68152,1.856,3.3803,3.0764,1.9034,1.7068
2.254,4.4886,3.0363,0.97098,0.45179,0.1988,0.14447,0.18425,0,0,0,0.024396,0.63326,0.70873,1.1857,3.056,2.6194,0.91175
1.8459,4.345,4.143,1.7424,1.4689,0.75255,0.81238,0.6788,0,0,0,0,0.22364,0.23448,0.34927,1.0557,3.3147,0.29707
1.4103,3.8705,3.9072,2.176,2.3215,1.3389,1.5367,0.95032,0,0,0,0,0.019422,0.018825,0.064994,0.075443,3.5634,0.031754
0.95052,3.1926,3.0877,2.4336,2.7431,1.6822,1.8451,1.0861,0,0,0,0,0,0,0.029671,0,3.3854,0.0071856
0.6111,2.423,2.1934,2.4769,2.9366,1.8503,2.0234,1.1351,0,0,0,0,0,0,0,0,3.0536,0
0.43583,1.764,1.5788,2.4011,2.9717,1.9179,2.1499,1.1351,0,0,0,0,0,0,0,0,2.7644,0
0.33175,1.3177,1.1248,2.3577,3.0594,1.9945,2.2837,1.1656,0,0,0,0,0,0,0,0,2.597,0
