0.83161,1.5569,1.4526,0.76378,0.34707,0.48101,0.43022,0.35201,0.42782,1.7702,0.60124,1.311,0.75274,0.29855,0.20487,0.30649,1.327,1.1333
0.77351,1.4492,1.299,0.7547,0.33281,0.45386,0.38853,0.30934,0.47004,2.0079,0.68235,1.3248,0.6468,0.25232,0.17718,0.25829,1.2303,1.1817
0.58761,0.98762,0.88246,0.72116,0.3531,0.45838,0.44151,0.30304,0.56355,2.4536,0.94604,1.3523,0.58324,0.23085,0.16616,0.23733,0.99776,1.3469
0.23534,0.23359,0.24973,0.62333,0.36735,0.5935,0.67196,0.44946,0.81089,3.078,1.4127,1.4672,0.64621,0.24868,0.16277,0.25776,0.68641,1.6818
0.019035,0.07708,0.078347,0.18378,0.12391,0.41216,0.46901,0.80195,1.0683,3.5474,1.841,1.6518,0.77922,0.30582,0.18396,0.29234,0.40259,2.0155
0,0.060016,0.047568,0.10866,0.054829,0.076289,0.099014,0.43104,1.146,3.6557,2.0384,1.764,0.9293,0.36989,0.21589,0.35573,0.15228,2.1692
0,0.042953,0.043371,0.10482,0.041122,0.053015,0.075853,0.012121,1.1329,3.5474,2.0771,1.7247,1.0264,0.39862,0.26534,0.39031,0.075245,2.175
0,0.034127,0.017488,0.093289,0.013707,0.041377,0.067746,0.012121,1.0683,3.2841,2.1109,1.6518,1.15,0.44816,0.37188,0.4186,0.058013,2.145
0,0.025595,0.0087441,0.085602,0.054829,0.033619,0.060219,0,1.023,3.0513,2.1716,1.5448,1.2654,0.50166,0.48519,0.43275,0.052795,2.1251
0,0.025595,0.0087441,0.089446,0.041122,0.030063,0.056455,0,0.97025,2.8692,2.1975,1.5254,1.356,0.57266,0.68724,0.48828,0.050187,2.1529
0,0.034127,0.0087441,0.089446,0.054829,0.01487,0.052692,0,0.88454,2.676,2.1716,1.5498,1.5043,0.67769,0.93676,0.58625,0.049775,2.1986
0,0.034127,0.0087441,0.081759,0.013707,0.022305,0.048928,0,0.71613,2.3478,1.9518,1.6325,1.7621,0.89532,1.2857,0.6837,0.043802,2.2251
0,0.025595,0.026232,0.089446,0.027414,0.02974,0.048928,0,0.52233,1.9424,1.5959,1.725,2.0928,1.1579,1.7546,0.87231,0.050049,2.2613
0,0.017063,0.017488,0.077916,0.013707,0.018749,0.037637,0,0.37729,1.4804,1.0485,1.8511,2.5448,1.3957,2.2756,1.2584,0.037348,2.3144
0,0.0085317,0.026232,0.085602,0.013707,0.01487,0.041401,0,0.24181,0.75051,0.38138,1.9293,3.038,1.6031,2.8171,1.6739,0.038653,2.2844
0.026698,0.0085317,0.0087441,0.081759,0.054829,0.01487,0.041401,0,0.089736,0.26299,0.12115,1.7057,3.0986,1.7758,3.3336,2.1821,0.047028,2.2721
0.1812,0,0,0.081759,0.041122,0.026184,0.037637,0,0.02212,0.14764,0.062816,1.0033,2.6831,1.8124,3.8109,2.8789,0.086024,2.2405
0.41778,0,0,0.097133,0.082792,0.026184,0.045164,0,0.01106,0.11996,0.031408,0.48047,2.1093,1.65,4.1867,3.4321,0.16175,2.1824
0.64966,0.13415,0.17103,0.10482,0.13104,0.053015,0.068036,0.024243,0,0.09689,0.017947,0.22973,1.283,1.1126,4.3063,3.7653,0.31313,1.986
0.79304,1.0668,1.2861,0.37525,0.18751,0.087927,0.10249,0.084365,0,0.083049,0.017947,0.25447,0.94695,0.57134,3.3514,3.7994,0.87377,1.6098
1.0027,1.5878,2.1741,0.58175,0.4156,0.28867,0.39606,0.26085,0,0.069207,0.0089737,0.22024,0.6368,0.32365,0.87148,2.8354,1.4343,0.78419
1.3122,1.9782,2.9037,0.64569,0.52691,0.47325,0.7151,0.35201,0,0.073821,0,0.13655,0.24718,0.14168,0.19837,0.84873,1.9088,0.26101
1.501,2.1712,3.193,0.66106,0.57625,0.52756,0.84075,0.38837,0,0.05998,0,0.14163,0.097108,0.045906,0.08421,0.17394,2.1188,0.10587
1.4457,2.1429,3.0234,0.6981,0.57625,0.54308,0.84075,0.40049,0,0.064593,0,0.12198,0.052968,0.028072,0.05256,0.1315,2.0758,0.080889
1.2692,2.0064,2.7436,0.77287,0.60312,0.6129,0.91515,0.41843,0,0.064593,0,0.10707,0.035312,0.027742,0.03504,0.10373,1.993,0.067887
1.0805,1.8234,2.4819,0.90459,0.69413,0.73832,1.0761,0.50377,0,0.05998,0,0.10707,0.017656,0,0.03504,0.076491,1.9608,0.0555
0.85485,1.5434,2.1615,1.0817,0.83943,0.9006,1.317,0.72923,0,0.050752,0,0.11656,0.017656,0,0.028258,0.069156,1.9464,0.052763
0.66103,1.1941,1.781,1.2498,1.028,1.0916,1.6954,1.1152,0,0.055366,0,0.11182,0.017656,0,0.0070646,0.069156,1.9779,0.047699
0.47958,0.7861,1.255,1.449,1.3828,1.3451,2.3219,1.7775,0,0.050752,0,0.10707,0,0,0,0.061821,2.1088,0.040992
0.29393,0.32009,0.53304,1.624,1.7266,1.5862,2.9496,2.4718,0,0.046138,0,0.10707,0,0,0,0,2.1826,0.03189
0.12311,0.12533,0.14445,1.5318,1.7046,1.7304,3.4805,3.1593,0.019355,0.050752,0,0.10199,0,0,0,0.013622,2.2464,0.038939
0,0.072667,0.087091,0.98181,1.3674,1.8109,3.9785,4.0098,0.056053,0.046138,0,0.1169,0,0,0,0.013622,2.294,0.050915
0,0.068254,0.069953,0.40845,0.67988,1.7391,4.2124,4.5324,0.34135,0.073821,0.0089737,0.13181,0.070624,0.017504,0,0,2.2051,0.1496
0,0.068254,0.056312,0.12334,0.40902,1.0448,3.5159,4.3962,0.90615,1.6247,0.68752,0.23481,0.19422,0.052841,0.031649,0.0482,1.7806,0.83941
0,0.064135,0.047918,0.067084,0.31198,0.30742,0.87549,2.9615,0.90289,3.2044,2.6065,1.2523,0.72566,0.16645,0.13027,0.25776,0.76886,1.9126
0,0.034421,0.017488,0.037036,0.069084,0.091806,0.18268,0.53771,0.89384,3.2986,2.9051,1.5305,1.1765,0.29888,0.33627,0.43275,0.16635,2.1991
0,0.03854,0.0087441,0.05241,0.013707,0.022305,0.068036,0.024243,0.92098,3.3595,2.8688,1.5983,1.2395,0.35899,0.46033,0.47414,0.047028,2.2817
0,0.017063,0,0.04088,0,0.007435,0.041401,0,0.76212,3.1032,2.591,1.6711,1.3395,0.40555,0.57449,0.49562,0.023411,2.1928
0,0.034127,0.0087441,0.044723,0,0,0.026346,0,0.52886,2.6136,2.1389,1.8077,1.4549,0.50166,0.76778,0.5302,0.024716,2.043
0,0.025595,0,0.04088,0,0,0.0075274,0,0.37428,2.0458,1.6877,1.9341,1.6455,0.67603,1.0554,0.62136,0.015791,1.9505
0,0.034127,0.0087441,0.04088,0,0,0,0,0.28957,1.494,1.4227,1.9486,1.8939,0.94982,1.4821,0.73924,0.017713,1.9594
0,0.025595,0,0.04088,0,0,0,0,0.2222,1.0089,1.0675,1.9727,2.2094,1.2352,1.973,0.96347,0.014006,2.0116
0,0.034127,0,0.044723,0,0,0,0,0.16565,0.51613,0.45766,2.0832,2.5613,1.4931,2.5127,1.4554,0.016752,2.0773
0,0.034127,0.017488,0.037036,0,0,0,0,0.078424,0.21224,0.11217,1.7396,2.6831,1.6919,3.2333,2.3335,0.018674,2.1926
0.019035,0.017063,0.0087441,0.056253,0,0,0,0,0.0055299,0.10612,0.053842,0.96196,2.4848,1.7282,4.0347,3.3855,0.022038,2.2964
0.18516,0,0,0.06359,0.027414,0.007435,0,0,0,0.087662,0.0089737,0.40152,1.9192,1.577,4.6717,4.0383,0.068929,2.3112
0.78538,0.60663,0.62153,0.2023,0.10363,0.041377,0.015055,0.012121,0,0.055366,0.0089737,0.21516,1.0087,1.0221,4.3713,3.9188,0.54848,1.9572
1.0024,1.6196,2.6893,0.78789,0.45727,0.4044,0.38911,0.30352,0,0.055366,0,0.21042,0.74332,0.41612,1.3264,3.2902,1.6174,0.97847
1.1906,1.8002,3.3854,0.85917,0.72155,0.73444,0.97827,0.65601,0,0.046138,0,0.13147,0.26484,0.13474,0.23002,0.97657,2.1553,0.2788
1.1829,1.8699,3.3231,0.96364,0.79776,0.8631,1.1835,0.8325,0,0.041524,0,0.10707,0.061796,0.03864,0.077428,0.16713,2.2883,0.086638
0.95991,1.6693,2.887,1.0727,0.84601,0.96299,1.3211,0.96632,0,0.055366,0,0.087081,0.035312,0,0.049169,0.12521,2.1941,0.062275
0.69639,1.3368,2.2378,1.2225,0.91619,1.0584,1.4059,1.0037,0,0.032297,0,0.092163,0.035312,0.0069354,0.035323,0.076491,1.9998,0.049889
0.54509,1.04,1.7135,1.3724,0.9924,1.1624,1.5202,1.1263,0,0.023069,0,0.092502,0.017656,0,0.024585,0.069156,1.8912,0.040855
0.4603,0.75991,1.3882,1.4381,1.1629,1.2455,1.7941,1.3561,0,0.023069,0,0.097585,0,0,0.0070646,0.069156,1.8879,0.035586
0.37106,0.42423,0.98249,1.4479,1.4634,1.4017,2.394,1.904,0,0.041524,0,0.08742,0,0,0,0.062869,1.9976,0.035107
0.25883,0.17299,0.39908,1.3913,1.7266,1.541,3.1169,2.6216,0,0.018455,0,0.092163,0,0,0,0.040865,2.1178,0.028058
0.13102,0.090319,0.13536,1.1953,1.7266,1.6402,3.6696,3.3087,0,0.0092276,0,0.092502,0,0,0,0.055534,2.2221,0.02799
0.0076635,0.064135,0.060859,0.86895,1.4848,1.7572,4.1264,4.0253,0,0,0,0.10233,0,0,0,0.061821,2.3074,0.028742
0,0.047366,0.052115,0.45771,0.92387,1.7391,4.5604,4.7511,0.041977,0.018455,0,0.10673,0,0,0,0.027243,2.3505,0.04065
0,0.051779,0.056312,0.12718,0.41615,1.2811,4.5604,4.9819,0.44516,0.055366,0,0.12672,0.04414,0.013871,0.0070646,0.013622,2.1592,0.17061
0,0.060016,0.047568,0.070928,0.39532,0.50234,2.2634,4.3128,1.0957,1.9532,1.2249,0.28361,0.20304,0.060107,0.021194,0.055011,1.3409,1.0814
0,0.047366,0.017488,0.025855,0.18642,0.19977,0.37695,1.4706,0.99488,3.4253,3.4228,1.354,0.99992,0.25925,0.3148,0.42541,0.38296,2.2869
0,0.03854,0,0.029699,0.027414,0.030386,0.11783,0.15709,0.9059,3.4114,3.3658,1.5841,1.1947,0.46995,0.68413,0.53648,0.074902,2.465
0,0.025595,0,0.044723,0,0.007435,0.060219,0.042183,0.79254,3.27,3.019,1.6762,1.2736,0.5479,0.86753,0.58678,0.036593,2.4288
0,0.025595,0,0.037036,0,0.007435,0.033873,0.012121,0.57888,2.839,2.4885,1.7148,1.2571,0.56936,0.89805,0.6004,0.024578,2.1891
0,0.025595,0,0.037036,0,0,0.022582,0,0.43913,2.3952,2.0336,1.7443,1.3065,0.60173,0.92489,0.61402,0.018605,1.9888
0,0.017063,0,0.022012,0,0,0.0075274,0,0.38031,2.0599,1.8224,1.7392,1.3725,0.68099,1.1173,0.64231,0.010092,1.9296
0,0.017063,0,0.033193,0,0,0,0,0.33205,1.6459,1.7402,1.6369,1.5455,0.9092,1.5175,0.78796,0.010504,1.9708
0,0.0085317,0,0.044723,0,0,0,0,0.26996,1.1138,1.4465,1.5837,1.911,1.1856,2.0773,1.2155,0.010779,2.0577
0,0.0085317,0,0.037036,0,0,0,0,0.19129,0.55181,0.73032,1.6132,2.35,1.4112,2.7241,1.9599,0.0092684,2.1269
0.011372,0,0,0.04088,0,0,0,0,0.10658,0.22146,0.16153,1.4394,2.692,1.608,3.5001,2.9192,0.011191,2.2762
0.19307,0,0,0.06359,0.013707,0,0,0,0.0082949,0.11535,0.07179,0.91147,2.4177,1.6658,4.2012,3.9445,0.067831,2.3852
0.65757,0.14269,0.16229,0.081759,0.089919,0.02974,0.0075274,0,0,0.083049,0.035895,0.39203,1.6538,1.5506,4.657,4.2892,0.2832,2.3064
0.68056,1.1015,1.5295,0.55519,0.34707,0.16131,0.13665,0.13334,0,0.073821,0.031408,0.21516,0.91164,0.95708,3.9036,3.8932,0.98437,1.8243
0.69639,1.3771,2.3515,0.79558,0.75664,0.64199,0.81353,0.42474,0,0.046138,0.017947,0.20025,0.60148,0.32365,0.88109,2.6269,1.6168,0.74778
0.83186,1.651,2.8023,0.9273,0.91564,0.8589,1.2209,0.67444,0,0.050752,0.0089737,0.11215,0.19422,0.095444,0.18396,0.60721,2.0307,0.20195
0.81628,1.7405,2.7729,1.159,1.0341,1.058,1.4479,0.96681,0,0.032297,0,0.10707,0.061796,0.017504,0.07771,0.13203,2.2393,0.075688
0.65708,1.5928,2.3035,1.3917,1.0834,1.1831,1.5156,1.0609,0,0.032297,0,0.097585,0,0,0.038714,0.090636,2.1764,0.048109
0.52581,1.2921,1.7656,1.5751,1.1048,1.262,1.5156,1.0609,0,0.023069,0,0.082676,0.017656,0.0069354,0.031649,0.020956,2.0196,0.035723
0.44077,0.99203,1.3788,1.6537,1.1766,1.3212,1.5964,1.1001,0,0.032297,0,0.077255,0,0,0.014129,0.034578,1.9118,0.030727
0.38663,0.75109,1.1255,1.7477,1.3384,1.4062,1.793,1.3101,0,0.023069,0,0.077593,0,0,0,0.040865,1.9239,0.026142
0.3362,0.51102,0.87861,1.8455,1.5654,1.5187,2.13,1.6587,0,0.027683,0,0.067428,0,0,0,0.027243,2.0062,0.023336
0.26649,0.28125,0.50891,1.8602,1.8148,1.6493,2.5663,2.2473,0,0.018455,0,0.077255,0,0,0,0.027243,2.1093,0.023268
0.18145,0.13827,0.17943,1.7327,1.9393,1.7618,3.0865,3.0221,0,0,0,0.072511,0,0,0,0.040865,2.2352,0.019983
0.038317,0.072961,0.069953,1.3438,1.8664,1.8743,3.6467,3.9109,0.013825,0,0,0.077593,0,0,0,0.013622,2.3557,0.021215
0,0.051779,0.051765,0.71347,1.397,1.8924,4.1505,4.6837,0.14881,0.0092276,0,0.092163,0,0,0,0,2.3867,0.06118
0,0.051779,0.021685,0.2023,0.58941,1.5174,4.3407,4.9329,0.60603,0.050752,0,0.1169,0.10594,0.017504,0,0.013622,2.18,0.21762
0,0.051779,0.043371,0.082108,0.42931,0.57088,2.3205,4.2827,0.82647,2.345,1.7274,0.48894,0.29132,0.092142,0.038714,0.055534,1.3684,1.2576
0,0.042953,0.017488,0.033193,0.17984,0.1959,0.36913,1.5292,0.70984,3.1291,3.1484,1.4204,1.0623,0.21302,0.20883,0.35573,0.38817,2.0653
0,0.025595,0.0087441,0.044723,0.041122,0.037821,0.10249,0.13915,0.70381,3.1995,3.2623,1.6325,1.3642,0.39466,0.46739,0.48095,0.073666,2.2964
0,0.034127,0,0.044723,0.013707,0.01487,0.052692,0.042183,0.5907,2.9624,3.0449,1.6661,1.4301,0.50893,0.72539,0.55796,0.040094,2.2804
0,0.025595,0,0.033193,0,0,0.030109,0,0.4532,2.4244,2.719,1.4773,1.5537,0.56243,0.94411,0.6004,0.019635,2.1046
0,0.025595,0,0.033193,0,0,0.022582,0,0.37729,1.9335,2.4937,1.2747,1.712,0.66943,1.2736,0.67008,0.01785,2.0185
0,0.034127,0,0.033193,0,0,0,0,0.31797,1.5493,2.2686,1.233,1.9604,0.8547,1.6449,0.80315,0.014486,2.0385
0,0,0,0.033193,0,0,0,0,0.25312,1.1393,1.7692,1.2791,2.2753,1.0674,2.0521,1.1495,0.0065222,2.0644
0,0.017063,0,0.033193,0,0,0,0,0.19129,0.63332,1.0437,1.2883,2.6825,1.2259,2.53,1.6299,0.010504,2.0517
0,0.0085317,0,0.037036,0,0,0,0,0.13473,0.25837,0.30959,1.2422,3.038,1.3798,3.1282,2.2869,0.0092684,2.1019
0,0,0.0087441,0.037036,0,0,0,0,0.041977,0.1338,0.10768,0.91587,3.0986,1.4881,3.8248,3.1241,0.0089938,2.2505
0.061555,0,0,0.04088,0,0,0,0,0,0.073821,0.053842,0.50012,2.7002,1.4881,4.5281,3.9953,0.025128,2.3689
0.59552,0,0,0.070578,0.054829,0.007435,0.0075274,0,0,0.046138,0.031408,0.20533,1.7862,1.25,4.8949,4.2065,0.18949,2.2596
0.97499,1.1103,1.5159,0.33018,0.16613,0.091482,0.052981,0.090184,0,0.046138,0.035895,0.19043,0.95578,0.68627,3.4961,3.7219,0.95787,1.642
1.022,1.7319,2.9601,0.71731,0.55487,0.59577,0.56195,0.37625,0,0.050752,0.017947,0.15112,0.56617,0.26288,0.57619,2.3324,1.7925,0.60989
1.2219,2.0111,3.4763,0.76378,0.71497,0.85502,1.0174,0.58328,0,0.023069,0,0.087759,0.18539,0.084876,0.15909,0.59988,2.2361,0.17889
1.2729,2.1382,3.4196,0.841,0.72868,0.91288,1.0918,0.57068,0,0.027683,0,0.067767,0.052968,0.010568,0.077428,0.15979,2.3138,0.067818
1.0689,1.9688,2.966,0.92276,0.72155,0.9465,1.0527,0.5348,0,0.018455,0,0.077255,0,0.0069354,0.049452,0.12469,2.1365,0.04941
0.78909,1.6737,2.3389,1.0363,0.72868,0.984,1.0289,0.50377,0,0.0092276,0,0.067767,0.017656,0,0.027976,0.090636,1.888,0.036407
0.59552,1.328,1.8279,1.2135,0.81859,1.1039,1.1557,0.59541,0,0.0092276,0,0.063024,0,0,0.024585,0.076491,1.7679,0.030727
0.50653,1.0488,1.5257,1.3822,0.99953,1.2963,1.4612,0.86305,0,0.0092276,0,0.052858,0,0,0.014129,0.076491,1.8257,0.026142
0.40221,0.73814,1.1752,1.5995,1.272,1.5187,1.9241,1.3755,0,0.0092276,0,0.063024,0,0,0,0.034578,1.9618,0.019298
0.28577,0.35039,0.63028,1.733,1.6021,1.7437,2.5883,2.1533,0,0.0092276,0,0.067767,0,0,0,0.040865,2.115,0.021078
0.15055,0.13386,0.17488,1.4745,1.7858,1.8969,3.3876,3.1928,0,0,0,0.063024,0,0,0,0.076491,2.279,0.02272
0.0076635,0.055603,0.07415,0.85707,1.595,1.9893,4.1221,4.29,0.013825,0.0092276,0,0.062685,0,0,0,0.061821,2.4052,0.026552
0,0.060016,0.047568,0.29245,0.8482,1.8659,4.5367,4.8651,0.18852,0.0092276,0,0.082676,0.017656,0,0,0,2.348,0.07213
0,0.060016,0.047568,0.097133,0.43644,1.0748,3.7923,4.5174,0.89761,0.55673,0.31477,0.10199,0.13242,0.031705,0,0.040865,1.8643,0.47856
0,0.051779,0.034976,0.05206,0.33226,0.32682,0.86362,3.0221,0.97101,2.9578,3.2844,0.83455,0.65445,0.13838,0.11275,0.22319,0.77291,1.9034
0,0.042953,0,0.018518,0.096499,0.084047,0.17516,0.52462,0.91495,3.071,3.9892,1.311,1.2736,0.32002,0.48548,0.46733,0.15942,2.3811
0,0.034127,0,0.04088,0,0.037498,0.0718,0.054304,0.91797,3.1005,3.8276,1.3757,1.2818,0.38442,0.64853,0.48881,0.048676,2.4261
0,0.034127,0.0087441,0.025855,0,0.007435,0.045164,0.036364,0.70406,2.8341,3.195,1.516,1.2901,0.43759,0.67537,0.51657,0.032199,2.2336
0,0.034127,0,0.022012,0,0,0.018818,0,0.47608,2.3813,2.4374,1.6325,1.3972,0.48019,0.74065,0.53701,0.016752,1.9839
0,0.017063,0,0.029349,0,0,0.015055,0,0.34889,1.8775,1.9373,1.7298,1.5873,0.56243,0.94778,0.58625,0.013319,1.8534
0,0.017063,0,0.022012,0,0,0,0,0.27574,1.3577,1.606,1.7979,1.8362,0.73086,1.2699,0.66327,0.0083072,1.8178
0,0,0,0.025855,0,0,0,0,0.20536,0.80557,1.2284,1.7928,2.1593,1.0766,1.8704,0.94985,0.0050804,1.892
0,0.0085317,0.0087441,0.033193,0,0,0,0,0.15157,0.35065,0.53152,1.7006,2.6655,1.3517,2.6051,1.7687,0.01023,2.0201
0,0,0.026232,0.022012,0,0,0,0,0.0646,0.15226,0.12563,1.4028,2.9521,1.5297,3.4212,2.8197,0.0094743,2.2168
0.011372,0.0085317,0,0.044723,0,0,0,0,0,0.083049,0.067303,0.84201,2.6655,1.5872,4.1924,3.8853,0.013937,2.3635
0.23559,0,0,0.048566,0.027414,0.01487,0,0,0,0.069207,0.049355,0.33816,1.9027,1.4475,4.7875,4.4019,0.081562,2.3491
0.99922,0.47072,0.60229,0.085952,0.082792,0.030063,0.0075274,0.012121,0,0.041524,0.026921,0.20025,1.0352,0.94982,4.0624,4.0456,0.54271,1.8845
1.1045,1.8561,2.8667,0.6974,0.4019,0.27315,0.24725,0.24243,0,0.027683,0.017947,0.17111,0.65445,0.36989,0.90652,3.0392,1.6409,0.81355
1.1668,1.9311,3.5627,0.87734,0.7698,0.72216,0.98174,0.59492,0,0.018455,0,0.092502,0.23836,0.10271,0.18396,0.80577,2.2132,0.22159
1.1789,1.997,3.5802,0.9273,0.8811,0.8547,1.2915,0.83832,0,0.027683,0,0.067767,0.061796,0.017504,0.080819,0.16713,2.3952,0.072061
0.94038,1.7646,3.1136,1.0136,0.9436,0.95071,1.4354,0.9479,0,0.0092276,0,0.082337,0.017656,0.0069354,0.042105,0.11788,2.278,0.047767
0.67686,1.3951,2.3801,1.1181,0.97869,1.0419,1.5075,0.9542,0,0.0092276,0,0.072511,0,0,0.027976,0.069156,2.0368,0.032506
0.51815,1.027,1.7499,1.2271,1.0478,1.1165,1.5964,1.0032,0,0.0092276,0,0.057941,0,0,0.021194,0.055534,1.8571,0.026142
0.42545,0.70725,1.3931,1.2634,1.221,1.2119,1.8871,1.2703,0,0.018455,0,0.048115,0,0,0,0.076491,1.8426,0.023815
0.34782,0.42835,1.1357,1.268,1.4853,1.3263,2.363,1.7513,0,0.018455,0,0.057602,0,0,0,0.0482,1.9446,0.022036
0.2393,0.19446,0.61663,1.3361,1.7786,1.4918,2.9623,2.4311,0,0.0092276,0,0.057941,0,0,0,0.034578,2.0817,0.018272
0.16192,0.099144,0.19727,1.2589,1.9837,1.6538,3.6904,3.2946,0,0,0,0.067767,0,0,0,0.034578,2.2955,0.018204
0.015327,0.055603,0.091289,0.87559,1.8373,1.7747,4.4029,4.2755,0.01659,0,0,0.072511,0,0,0,0.040865,2.4637,0.024499
0,0.042953,0.056312,0.36023,1.1174,1.6761,4.9455,4.9533,0.15182,0.018455,0,0.082337,0,0,0,0,2.4619,0.06207
0,0.051779,0.056312,0.10063,0.45069,1.0645,4.6838,4.7885,0.7385,0.24484,0.067303,0.097246,0.08828,0.021136,0.0070646,0.013622,2.1142,0.30665
0,0.051485,0.043371,0.05241,0.4019,0.38112,1.8022,3.7518,0.91948,2.7791,2.3646,0.61567,0.39785,0.095774,0.073754,0.12521,1.1207,1.5621
0,0.047366,0.017488,0.0073374,0.17984,0.15355,0.32744,1.0997,0.80486,3.2232,3.4487,1.4092,1.1947,0.23448,0.28993,0.3835,0.30441,2.2125
0,0.034127,0.0087441,0.037036,0.027414,0.026184,0.099014,0.1023,0.85412,3.3312,3.5526,1.4624,1.2983,0.32728,0.47106,0.45318,0.063917,2.3655
0,0.017063,0.0087441,0.022012,0,0,0.052692,0.060122,0.80486,3.2229,3.371,1.4719,1.2736,0.36262,0.54567,0.48828,0.031032,2.321
0,0.025595,0,0.025855,0,0,0.048928,0,0.61508,2.8489,2.8999,1.4672,1.2818,0.38409,0.58127,0.50924,0.022656,2.1085
0,0.017063,0,0.029349,0,0,0.015055,0,0.43636,2.3623,2.3611,1.579,1.4054,0.45873,0.74828,0.53701,0.013319,1.9413
0,0.0085317,0,0.0073374,0,0,0,0,0.34914,1.8637,2.0046,1.6518,1.6285,0.65622,1.0908,0.66275,0.0034327,1.9168
0,0.017063,0,0.014675,0,0,0,0,0.28404,1.3131,1.6922,1.705,2.0022,0.95015,1.6294,0.9006,0.0068655,1.9913
0,0.0085317,0,0.025855,0,0,0,0,0.20536,0.73975,1.0775,1.7491,2.4348,1.2216,2.2041,1.5644,0.0070714,2.0618
0,0,0,0.029699,0,0,0,0,0.13749,0.27221,0.30959,1.6373,2.9603,1.436,2.9657,2.4315,0.0058356,2.1677
0,0,0,0.033193,0,0,0,0,0.022371,0.11996,0.1032,1.1317,3.0551,1.5456,3.7674,3.5039,0.0065222,2.3274
0.11174,0,0,0.056253,0.027414,0,0,0,0,0.05998,0.058329,0.61126,2.5384,1.5297,4.4168,4.2631,0.045518,2.387
0.73495,0.04766,0.083244,0.070928,0.089371,0.041377,0,0.012121,0,0.055366,0.035895,0.20025,1.459,1.2107,4.5275,4.2059,0.2672,2.1263
