0.57426,0.30185,0.56557,1.0388,0.704,2.3055,2.6658,1.7552,0.089736,0.00892,0,0,0,0,0,0,2.0035,0.026416
0.33546,0.19211,0.31409,1.0936,0.75883,2.4063,2.8543,1.8483,0.24332,0.085509,0,0,0,0,0,0,1.9592,0.085269
0.1194,0.055897,0.11962,1.0485,0.6722,2.5156,3.0005,1.8958,0.71386,0.21623,0.45421,0.057602,0,0.013541,0.012716,0,1.8741,0.35004
0,0,0.039523,0.76798,0.39477,2.5576,3.0839,1.985,0.68898,0.25191,1.4137,0.36764,0.074155,0.35106,0.45298,0.17289,1.7637,0.81184
0,0,0,0.3459,0.13323,2.4568,2.6847,2.1334,0.65831,0.38787,1.1227,0.52689,0.098874,0.82432,0.66435,0.31015,1.5451,0.97827
0,0,0,0.10342,0.094306,1.6906,1.447,2.496,0.70431,0.48722,1.2152,0.62786,0.15008,1.1978,1.0368,0.48462,1.0878,1.248
0,0,0,0.074072,0.077857,0.61161,0.29617,2.2493,0.73448,0.57765,1.2694,0.76814,0.23895,1.5634,1.3824,0.61245,0.54292,1.5019
0,0,0,0.04053,0,0.10862,0.10104,0.52365,0.77243,0.69699,1.2149,0.94603,0.27661,1.8385,1.5463,0.71356,0.12914,1.6781
0,0,0,0.0080361,0,0,0,0,0.90188,0.80219,1.316,1.0084,0.30133,1.9277,1.5895,0.75024,0.0015791,1.806
0,0,0,0,0,0,0,0,1.1349,0.92215,1.5431,0.94603,0.25189,1.794,1.4344,0.70466,0,1.8516
0,0,0,0,0,0,0,0,1.2231,0.96213,1.6501,0.91892,0.23895,1.7342,1.4256,0.69575,0,1.8831
0,0,0,0,0,0,0,0,1.2095,0.90215,1.8279,0.82913,0.33841,1.7266,1.6582,0.72247,0,1.953
0,0,0,0,0,0,0,0,1.1688,0.8471,1.9062,0.79288,0.42728,1.7715,1.8365,0.75967,0,2.0055
0,0,0,0,0,0,0,0,1.0439,0.77697,1.7778,0.82032,0.47789,1.8607,1.9538,0.80525,0,1.9947
0,0,0,0,0,0,0.075853,0,0.84859,0.65301,1.6001,0.84709,0.55322,1.9574,2.1298,0.8786,0.017988,1.9652
0.017057,0,0.017138,0,0,0,0.092355,0,0.65856,0.52782,1.4285,0.86471,0.65386,2.0228,2.3025,0.95194,0.030002,1.9318
0.15352,0.0073549,0.11962,0,0.062505,0,0.18587,0,0.48915,0.39248,1.2463,0.86471,0.79335,2.1242,2.5404,1.085,0.11973,1.9316
0.25017,0.025889,0.16544,0.020265,0.11788,0,0.25361,0.038789,0.31219,0.21593,0.97606,0.84709,0.90634,2.1678,2.7608,1.2233,0.19237,1.8806
0.47266,0.12415,0.33682,0.18308,0.18094,0.27251,0.70352,0.44607,0.14252,0.085202,0.52565,0.71969,0.94342,2.0879,2.8744,1.3318,0.57285,1.7198
1.0281,0.34333,0.77473,0.3459,0.16558,0.74026,1.0226,0.75638,0.026393,0.040294,0.13806,0.41846,0.59148,1.7864,2.7131,1.4397,1.1132,1.4121
1.2845,0.49455,0.94856,0.43745,0.13323,1.0613,1.0816,0.85335,0,0,0.051771,0.10741,0.13713,1.1397,1.8255,1.8075,1.3637,0.96225
1.3913,0.58575,1.0255,0.4668,0.12501,1.2601,1.1876,0.95032,0,0,0,0.028462,0,0.4683,0.80536,2.1203,1.5156,0.57478
1.4647,0.61311,1.1983,0.45841,0.15791,1.3965,1.4206,1.0551,0,0,0,0,0,0.13045,0.38799,1.8934,1.6778,0.36831
1.5369,0.67165,1.2983,0.51292,0.18861,1.5814,1.5414,1.1714,0,0,0,0,0,0.068033,0.12886,0.93361,1.8301,0.16725
1.6069,0.73432,1.3599,0.60516,0.18861,1.7411,1.5692,1.218,0,0,0,0,0,0.013541,0.025432,0.21847,1.9414,0.037502
1.6514,0.77197,1.3935,0.67643,0.18861,1.8503,1.5692,1.2878,0,0,0,0,0,0,0,0,2.0162,0
1.6323,0.76374,1.3823,0.71906,0.18861,1.884,1.5599,1.2878,0,0,0,0,0,0,0,0,2.0202,0
1.5433,0.71343,1.2927,0.77287,0.22151,1.9263,1.5975,1.3343,0,0,0,0,0,0,0,0,2.0053,0
1.3913,0.66312,1.1539,0.84799,0.28456,2.0365,1.7565,1.4284,0,0,0,0,0,0,0,0,2.0212,0
1.1844,0.59751,0.94786,0.94337,0.34707,2.1878,2.0092,1.5225,0,0,0,0,0,0.013541,0.20007,0.045056,2.0399,0.057143
0.88921,0.51367,0.61663,1.0489,0.41067,2.3643,2.3025,1.6621,0.026393,0,0.0604,0.12198,0.17538,0.11658,0.4202,0.16346,2.0289,0.21146
0.487,0.39628,0.291,1.1037,0.44302,2.4568,2.4863,1.7319,0.063343,0,0.25023,0.12232,0.5903,0.10965,0.67311,0.1818,1.9138,0.36968
0.17057,0.13562,0.12522,0.98355,0.38654,2.44,2.5402,1.6621,0.063343,0,0.33651,0.1579,0.67917,0.20641,1.0371,0.31015,1.7012,0.52927
0.011372,0.01471,0.056662,0.59817,0.22041,2.2803,2.5043,1.6621,0.17444,0.044908,0.57811,0.36052,0.60384,0.537,1.2273,0.50243,1.4763,0.78925
0,0,0,0.15793,0.030704,1.7753,1.9629,1.6854,0.38634,0.25684,0.78382,0.57026,0.51615,0.8448,1.3394,0.64912,1.116,1.0772
0,0,0,0.04053,0,0.7283,0.85986,2.0674,0.68898,0.44631,1.3264,0.63566,0.6162,0.9736,1.5463,0.75024,0.65929,1.4241
0,0,0,0.032145,0,0.10862,0.092645,1.1447,1.0374,0.63332,1.8061,0.70918,0.72978,1.1163,1.6757,0.82359,0.21345,1.7542
0,0,0,0.016072,0,0,0,0.058183,1.1349,0.71699,1.9628,0.82032,0.7804,1.2926,1.8447,0.94251,0.011397,1.9518
0,0,0,0,0,0,0,0,1.1553,0.72221,2.0557,0.84709,0.80512,1.3408,1.8696,0.98914,0,2.0073
0,0,0,0,0,0.027154,0.092934,0.21334,1.1349,0.67177,2.0916,0.79322,0.75568,1.2926,1.8365,0.97971,0.058013,1.9618
0,0,0,0.095386,0.023576,0.30904,0.588,0.48486,1.1553,0.62809,2.163,0.70037,0.70389,1.1909,1.7438,0.93361,0.29542,1.8975
0.096658,0.018534,0.051415,0.32494,0.11733,0.41797,0.71742,0.64001,1.1417,0.55919,2.2427,0.61363,0.6415,1.0819,1.6582,0.8786,0.46932,1.819
0.10234,0.037069,0.04477,0.44164,0.077857,0.80201,0.72726,0.73698,1.1077,0.4826,2.2862,0.51944,0.57794,0.94651,1.5378,0.81468,0.58954,1.7094
0.29566,0.1468,0.15949,0.45002,0.19684,0.89737,1.0417,0.83396,1.101,0.4377,2.329,0.46929,0.47789,0.83753,1.3482,0.7319,0.81644,1.6049
0.75275,0.27154,0.5883,0.42487,0.25221,0.94909,1.2808,0.89214,1.0592,0.38356,2.2355,0.42524,0.3643,0.70873,1.08,0.61297,1.1346,1.4337
0.93989,0.44541,0.62293,0.58839,0.23686,1.3364,1.3552,0.98911,0.82597,0.2433,1.8921,0.38221,0.23836,0.51652,0.64711,0.45685,1.3778,1.0825
1.2111,0.62252,0.78592,0.64708,0.22918,1.5394,1.5231,1.1016,0.43108,0.085202,1.2895,0.18704,0.17538,0.21335,0.36849,0.24571,1.6358,0.6157
1.6516,0.78904,1.2763,0.59677,0.28511,1.5141,1.7093,1.1249,0.19531,0.031374,0.66613,0.028462,0.062385,0.074968,0.14186,0.027243,1.9325,0.25868
1.8358,0.9276,1.3375,0.6387,0.26044,1.531,1.6722,1.1016,0.095014,0,0.2416,0,0,0,0.050865,0,2.0246,0.08609
1.8743,0.96997,1.2871,0.64289,0.25221,1.5226,1.6444,1.1016,0.031671,0,0.1208,0,0,0,0,0,2.0268,0.032575
1.7913,0.94025,1.2203,0.6387,0.25221,1.5141,1.6444,1.1016,0,0,0.086286,0,0,0,0,0,1.981,0.017109
1.6897,0.91142,1.1039,0.65547,0.26866,1.531,1.7,1.1016,0,0,0.069029,0,0,0,0,0,1.9453,0.013687
1.5621,0.87318,0.97584,0.6974,0.31581,1.6318,1.8428,1.1714,0,0,0.017257,0,0,0,0,0,1.9551,0.0034217
1.3112,0.77668,0.81985,0.75295,0.42657,1.8335,2.2345,1.3343,0.052786,0,0.034514,0,0,0,0,0,2.0159,0.021215
1.0074,0.63488,0.57711,0.8127,0.51375,2.0113,2.5761,1.5225,0.33356,0,0.302,0,0,0,0.012716,0,2.0189,0.15377
0.50999,0.38128,0.27387,0.783,0.562,2.087,2.8005,1.569,0.47557,0.080895,0.98435,0.071494,0,0.11658,0.26478,0.099543,1.8381,0.45837
0.10803,0.063547,0.085343,0.58839,0.45837,2.0617,2.9267,1.6388,0.78022,0.2839,1.2536,0.1579,0,0.37187,0.4397,0.23681,1.5986,0.7705
0.011372,0.0073549,0.011192,0.19147,0.14913,1.7666,2.7915,1.6854,1.0645,0.43308,1.5359,0.18704,0,0.43429,0.49169,0.25567,1.3392,0.97095
0,0,0,0.036337,0.015352,0.98335,1.9157,1.8934,1.3664,0.60103,1.7996,0.21618,0.024718,0.48151,0.50469,0.28239,0.94029,1.168
0,0,0,0,0,0.20883,0.61985,1.8633,1.709,0.80188,2.0771,0.28835,0.074155,0.54393,0.56319,0.30072,0.45518,1.4108
0,0,0,0.0080361,0,0.018103,0.04198,0.21334,2.0478,1.0375,2.3073,0.37475,0.098874,0.66811,0.67283,0.34683,0.045587,1.6797
0,0,0,0,0,0,0,0,2.2653,1.1876,2.4371,0.45472,0.098874,0.76322,0.75958,0.36464,0,1.8572
0,0,0,0,0,0,0,0,2.2441,1.1827,2.4588,0.44726,0.11182,0.75629,0.88957,0.39293,0,1.8884
0,0,0,0,0,0,0,0,2.1245,1.0975,2.4516,0.43235,0.15067,0.73581,1.0631,0.40236,0,1.876
0,0,0,0,0,0,0,0,1.8953,0.98735,2.4008,0.43981,0.226,0.83092,1.4429,0.46576,0,1.9092
0,0,0,0,0,0,0,0,1.5373,0.80188,2.2931,0.46929,0.42728,1.0416,2.0041,0.59464,0,1.9749
0,0,0,0,0,0,0,0,1.1681,0.5878,2.0346,0.50487,0.71742,1.2249,2.5212,0.72247,0,1.9964
0.045486,0,0,0,0,0,0,0,0.66007,0.31558,1.5483,0.50487,1.0829,1.3484,3.0584,0.90636,0.012632,1.9233
0.57377,0,0,0,0,0,0,0,0.19556,0.085202,0.76725,0.44015,1.4095,1.4003,3.5249,1.0667,0.15935,1.7603
1.418,0.42747,0.64846,0.16282,0.015352,0.19105,0.18616,0.15515,0.058064,0.040294,0.19846,0.17281,1.0199,1.211,3.7866,1.4832,0.76145,1.5793
1.5752,0.68813,1.2427,0.4039,0.094306,0.88832,0.95366,0.6788,0.010557,0,0.10354,0,0.18774,0.48151,2.5859,2.214,1.4441,1.0605
1.6321,0.81022,1.2871,0.52969,0.094306,1.3619,1.216,0.89214,0,0,0.034514,0,0,0.074968,0.55019,1.5041,1.7148,0.35209
1.6007,0.88583,1.1598,0.6988,0.12501,1.7159,1.3274,1.0551,0,0,0,0,0,0,0.089861,0.23733,1.8605,0.052763
1.5107,0.8773,1.0311,0.83786,0.14146,1.969,1.4673,1.1947,0,0,0,0,0,0,0.025432,0,1.9443,0.0061591
1.3446,0.82287,0.887,0.94827,0.16558,2.1374,1.5506,1.2878,0,0,0,0,0,0,0,0,1.9506,0
1.1577,0.73844,0.72506,1.0489,0.19684,2.2382,1.6352,1.3809,0,0,0,0,0,0,0,0,1.9256,0
0.93222,0.62223,0.56557,1.1142,0.26099,2.3391,1.872,1.4521,0,0,0,0,0,0,0,0,1.9131,0
0.6593,0.48337,0.40538,1.1341,0.35529,2.4652,2.2631,1.5923,0,0,0,0,0,0,0,0,1.9285,0
0.40962,0.33597,0.22805,1.1439,0.45014,2.6326,2.6479,1.7319,0,0,0,0,0,0,0,0,1.9503,0
0.18763,0.13533,0.10248,1.124,0.47372,2.8059,2.9455,1.8958,0,0,0,0,0,0,0,0,1.9468,0
0.028429,0.01471,0.011192,0.96329,0.37887,2.9863,3.2142,2.0272,0,0,0,0,0,0,0,0,1.9337,0
0,0,0,0.65792,0.17271,3.1919,3.3815,2.24,0.089736,0,0,0,0,0,0,0,1.9479,0.024431
0,0,0,0.26659,0.094306,3.0771,3.233,2.7307,1.0964,0.035988,0.017257,0,0,0,0,0,1.871,0.30994
0,0,0,0.082458,0.094306,1.9855,2.4218,3.5336,1.8472,0.48568,1.3436,0.014231,0,0,0,0,1.5243,0.88027
0,0,0,0.057301,0.086081,0.70794,0.76258,3.7164,1.7364,0.85755,2.3725,0.43269,0,0.39928,0.096643,0.090636,0.87947,1.3393
0,0,0,0.016072,0.015352,0.13609,0.14331,0.64777,1.8538,0.92215,2.8343,0.54146,0.074155,0.78337,0.4527,0.30125,0.15969,1.7011
0,0,0,0,0,0,0,0,2.0126,1.0077,3.0556,0.54891,0.11182,0.80384,0.54369,0.31015,0,1.8406
0,0,0,0,0,0,0,0,2.0752,1.0323,3.0021,0.54891,0.098874,0.70873,0.4267,0.27348,0,1.7982
0,0,0,0,0,0,0,0,2.0265,1.0273,2.8423,0.5191,0.098874,0.64796,0.3747,0.25567,0,1.7186
0,0,0,0,0,0,0,0,1.9365,0.98243,2.796,0.54146,0.098874,0.70212,0.48519,0.29129,0,1.7221
0,0,0,0,0,0,0,0,1.8264,0.94245,2.7611,0.61363,0.15008,0.89863,0.71663,0.35626,0,1.8021
0,0,0,0,0,0,0,0,1.5989,0.87201,2.5955,0.75052,0.27602,1.218,1.0975,0.49352,0,1.9103
0,0,0,0,0,0,0,0,1.202,0.70745,2.1706,0.95484,0.49025,1.5562,1.5635,0.64022,0,1.9496
0,0,0,0,0,0,0,0,0.65253,0.44231,1.4665,1.1788,0.86809,1.9122,2.0713,0.79582,0,1.9077
0,0,0,0,0,0,0,0,0.23251,0.15718,0.6392,1.3584,1.2342,2.2187,2.6077,0.9991,0,1.8646
0,0,0,0,0,0,0,0,0.0739,0.044908,0.22434,1.1341,1.1076,2.4366,3.0768,1.5157,0,1.8804
0.25907,0,0,0,0,0,0,0,0.021114,0,0.1208,0.61871,0.57853,2.4875,3.3246,2.4346,0.07195,1.8605
1.3908,0.082964,0.1483,0,0,0,0,0,0,0,0.077657,0.15824,0.23836,1.8587,2.9064,3.397,0.43472,1.6078
1.6771,0.77139,1.3427,0.3798,0.023576,0.31744,0.16937,0.19394,0,0,0,0.078271,0.16302,0.66613,1.0444,3.9246,1.122,0.93837
1.8422,0.95732,1.9387,0.59258,0.12556,1.1301,0.9635,0.71759,0,0,0,0.014231,0.049437,0.095774,0.18085,1.369,1.8178,0.25109
1.9633,1.0709,1.9611,0.65128,0.12501,1.3629,1.1505,0.85335,0,0,0,0,0,0.013541,0.031932,0.19175,2.0068,0.035586
1.9122,1.0538,1.8181,0.65547,0.14146,1.3461,1.1882,0.85335,0,0,0,0,0,0,0,0,1.9688,0
1.7023,0.9279,1.6526,0.61774,0.18916,1.3121,1.3462,0.89214,0,0,0,0,0,0,0,0,1.883,0
1.484,0.8061,1.4875,0.64289,0.25276,1.4469,1.6349,1.0124,0,0,0,0,0,0,0,0,1.8886,0
1.2244,0.67136,1.3207,0.67643,0.36297,1.6654,2.1273,1.2412,0,0,0,0,0,0,0,0,1.9683,0
0.89563,0.50984,1.0482,0.70998,0.49785,1.9011,2.6389,1.4517,0,0,0,0,0,0,0,0,2.0104,0
0.4383,0.27154,0.53654,0.71836,0.61628,2.171,3.233,1.6854,0,0,0,0,0,0,0,0,1.9751,0
0.090973,0.048543,0.14235,0.65128,0.58502,2.4907,3.8749,1.9826,0.10029,0.00892,0,0,0,0,0,0,1.9943,0.02929
0,0,0.039523,0.35848,0.27634,2.6491,4.2003,2.3467,0.1478,0,0,0,0,0,0,0,2.0038,0.040239
0,0,0,0.090843,0.093757,2.4147,3.8471,2.9082,0.65479,0.00892,0,0,0,0,0,0,1.8665,0.18026
0,0,0,0.036337,0.077857,1.4957,2.7932,3.7446,1.7643,0.56719,0.97227,0.079288,0,0.020476,0,0,1.5272,0.81957
0,0,0,0.0080361,0.069633,0.47034,0.97537,3.78,1.6125,0.88739,2.4153,0.57704,0.049437,0.74869,0.25206,0.25514,0.87672,1.4871
0,0,0,0,0.015352,0.090513,0.15199,0.58183,1.6195,0.92215,2.7038,0.657,0.15067,1.211,0.79434,0.48409,0.13957,1.839
0,0,0,0,0,0,0,0,1.6263,0.95721,2.7473,0.76679,0.2001,1.4148,1.0283,0.56687,0,1.9949
0,0,0,0,0,0,0,0,1.4348,0.91722,2.4588,0.91892,0.23895,1.5859,1.0975,0.61297,0,1.9701
0,0,0,0,0,0,0,0,1.1128,0.77204,2.0201,1.0446,0.27661,1.712,1.1755,0.64022,0,1.8415
0,0,0,0,0,0,0,0,0.81818,0.61025,1.6781,1.1426,0.35136,1.8161,1.3394,0.69523,0,1.7544
0,0,0,0,0,0,0,0,0.53841,0.45123,1.3523,1.2415,0.49025,1.9644,1.5463,0.76858,0,1.7048
0,0,0,0,0,0,0,0,0.36523,0.30636,1.0306,1.3496,0.65386,2.1097,1.8026,0.86969,0,1.7078
0,0,0,0,0,0,0,0,0.21667,0.1664,0.67648,1.4682,0.88104,2.2841,2.0795,1.007,0,1.7375
0,0,0,0,0,0,0,0,0.10557,0.062748,0.25886,1.5048,1.0199,2.473,2.4257,1.2883,0,1.7847
0.011372,0,0,0,0,0,0,0,0.031671,0.00892,0.10354,1.2866,0.85573,2.6691,2.808,1.9254,0.0031581,1.8751
0.22175,0,0,0,0,0,0,0,0,0,0.034514,0.85963,0.46553,2.7573,2.9849,2.7076,0.061583,1.8825
1.5193,0.086788,0.24518,0,0,0,0,0,0,0,0,0.28835,0.226,2.3125,2.5028,3.495,0.49033,1.6263
1.855,0.61605,1.6575,0.40006,0.070729,0.45224,0.28054,0.31031,0,0,0,0.12944,0.16302,0.89136,0.75139,3.8361,1.2783,0.91284
1.944,0.73873,2.0328,0.58,0.18861,1.1999,0.98319,0.85335,0,0,0,0.049809,0.024718,0.10965,0.14836,1.1929,1.8577,0.22741
2.0083,0.83493,1.9776,0.65547,0.18861,1.4385,1.1308,0.96972,0,0,0,0,0,0.027081,0.025432,0.08173,2.0042,0.022446
1.8995,0.78492,1.8621,0.64708,0.21328,1.5141,1.2808,1.0551,0,0,0,0,0,0,0,0,2.0048,0
1.7023,0.67989,1.647,0.64708,0.24454,1.573,1.4395,1.1249,0,0,0,0,0,0,0,0,1.9472,0
1.4907,0.56662,1.4547,0.65547,0.30814,1.6654,1.6911,1.2412,0,0,0,0,0,0,0,0,1.9296,0
1.2177,0.43041,1.2263,0.68482,0.42657,1.8335,2.0978,1.4284,0,0,0,0,0,0,0,0,1.9565,0
0.81776,0.26772,0.82474,0.74806,0.51375,2.1206,2.5761,1.6621,0,0,0,0,0,0,0,0,1.9594,0
0.39405,0.10915,0.35396,0.78824,0.57022,2.3643,2.9733,1.8488,0,0,0,0,0,0,0,0,1.8997,0
0.079601,0.018534,0.10808,0.71731,0.50607,2.558,3.3633,2.0699,0,0,0,0,0,0,0,0,1.8859,0
0,0,0.050716,0.51711,0.29224,2.7319,3.698,2.3467,0.015836,0,0,0,0,0,0,0,1.9376,0.0043114
0,0,0,0.2624,0.14146,2.6989,3.7819,2.7307,0.30842,0,0,0,0,0,0,0,1.926,0.083969
0,0,0,0.074072,0.094306,2.1203,3.2981,3.3911,1.7374,0.24361,0.47664,0,0,0,0,0,1.739,0.62173
0,0,0,0.04053,0.11733,0.99822,1.6369,4.2493,1.654,0.95229,1.949,0.47606,0,0.4191,0.025715,0.0723,1.2245,1.2473
0,0,0,0.0080361,0.054281,0.18167,0.24551,1.4143,1.6195,0.98735,2.4729,0.72375,0.074155,1.2044,0.4657,0.40184,0.30544,1.7206
0,0,0,0,0,0.018103,0.033584,0.038789,1.7022,1.0572,2.6531,0.78407,0.12477,1.4297,0.76834,0.51186,0.017301,1.9467
0,0,0,0,0,0,0,0,1.6059,1.0175,2.5741,0.84709,0.16302,1.541,0.94156,0.55796,0,1.9843
0,0,0,0,0,0,0,0,1.3935,0.92215,2.2714,0.90097,0.17538,1.571,0.94156,0.57578,0,1.8661
0,0,0,0,0,0,0,0,1.1128,0.78219,1.9345,0.98195,0.21305,1.6526,1.0543,0.61297,0,1.7615
0,0,0,0,0,0,0,0,0.75735,0.55981,1.6139,1.0626,0.32664,1.8534,1.4084,0.71356,0,1.7217
0,0,0,0,0,0,0,0,0.44466,0.35619,1.2387,1.1697,0.52792,2.0951,1.8108,0.82359,0,1.7238
0,0,0,0,0,0,0,0,0.23251,0.1664,0.78071,1.2774,0.76804,2.3131,2.1646,0.97028,0,1.7327
0,0,0,0,0,0,0,0,0.10557,0.062748,0.28474,1.3042,0.94342,2.4948,2.5596,1.2129,0,1.7675
0,0,0,0,0,0,0,0,0.021114,0.00892,0.10354,1.0985,0.7804,2.7134,2.9665,1.8499,0,1.8632
0.10803,0,0,0,0,0,0,0,0,0,0.034514,0.70139,0.43964,2.7646,3.1683,2.6657,0.030002,1.888
1.2909,0.033833,0.045469,0,0,0,0,0,0,0,0,0.21618,0.20069,2.2097,2.8609,3.539,0.37533,1.68
1.9124,0.66989,1.2413,0.2002,0,0.090836,0.033873,0.058183,0,0,0,0.1003,0.15067,0.83654,1.1278,4.1012,1.006,1.0199
1.9186,0.852,2.1531,0.55065,0.19738,0.79166,0.85957,0.62062,0,0,0,0.049809,0.049437,0.12352,0.18735,1.5502,1.7471,0.28927
2.0083,0.91113,2.3406,0.58419,0.22151,1.113,1.216,0.81456,0,0,0,0,0,0.027081,0.044648,0.28291,2.0124,0.053379
1.9762,0.89848,2.2626,0.59677,0.24454,1.1566,1.2623,0.85335,0,0,0,0,0,0,0,0,2.0163,0
1.8296,0.81875,2.0769,0.58839,0.26044,1.1909,1.3648,0.89214,0,0,0,0,0,0,0,0,1.958,0
1.6578,0.72196,1.8894,0.60516,0.30814,1.2601,1.5417,0.96972,0,0,0,0,0,0,0,0,1.9278,0
1.4046,0.58663,1.6691,0.64289,0.39477,1.4385,1.912,1.1016,0,0,0,0,0,0,0,0,1.9453,0
0.99254,0.40393,1.2875,0.71067,0.5609,1.7579,2.5028,1.3814,0,0,0,0,0,0,0,0,1.995,0
0.46277,0.18446,0.66665,0.77322,0.68755,2.1122,3.0937,1.6621,0,0,0,0,0,0,0,0,1.958,0
0.1194,0.033538,0.19377,0.70718,0.6404,2.3895,3.5958,1.8934,0,0,0,0,0,0,0,0,1.9264,0
0,0,0.079746,0.48357,0.37887,2.6081,4.0329,2.1547,0,0,0,0,0,0,0,0,1.9735,0
0,0,0.04477,0.20405,0.14913,2.6077,4.0981,2.5387,0.084457,0,0,0,0,0,0,0,1.9527,0.022994
0,0,0,0.057301,0.094306,2.0359,3.4933,3.2965,1.193,0.063055,0,0,0,0,0,0,1.7506,0.33882
0,0,0,0.036337,0.094306,1.0435,2.037,4.2289,2.0551,0.98028,0.98952,0.20195,0,0.089499,0,0,1.3224,1.0332
0,0,0,0.0080361,0.062505,0.20883,0.33873,2.1489,1.7507,1.1525,2.2645,0.71088,0,1.0489,0.20685,0.28239,0.43836,1.63
0,0,0,0,0,0.018103,0.050665,0.17455,1.6819,1.0778,2.6821,0.73121,0.098874,1.5264,0.86357,0.59464,0.040575,1.9918
0,0,0,0,0,0,0,0,1.661,1.0523,2.7183,0.69258,0.15067,1.571,1.0975,0.64022,0,2.0577
0,0,0,0,0,0,0,0,1.4891,0.98243,2.4226,0.69258,0.15067,1.5482,1.1233,0.65803,0,1.9405
0,0,0,0,0,0,0,0,1.2847,0.88216,2.0916,0.71494,0.17538,1.541,1.1495,0.65803,0,1.8092
0,0,0,0,0,0,0,0,1.0424,0.73206,1.8417,0.74883,0.23836,1.608,1.3307,0.69523,0,1.7371
0,0,0,0,0,0,0,0,0.74956,0.57765,1.5645,0.86505,0.37666,1.8233,1.6836,0.78691,0,1.7497
0,0,0,0,0,0,0,0,0.45748,0.39217,1.1538,1.0443,0.62856,2.1027,2.1213,0.96137,0,1.7996
0,0,0,0,0,0,0,0,0.21667,0.17563,0.59192,1.1968,0.88104,2.364,2.5308,1.1699,0,1.8152
0,0,0,0,0,0,0,0,0.0739,0.053828,0.1812,1.1249,0.90576,2.5674,2.9846,1.6561,0,1.8717
0,0,0,0,0,0,0,0,0.021114,0.01784,0.077657,0.74815,0.54028,2.6619,3.2695,2.498,0,1.9087
0.53026,0,0,0,0,0,0,0,0,0,0,0.28835,0.21305,2.364,3.187,3.3651,0.14726,1.7842
1.9067,0.25742,0.17698,0,0,0,0,0,0,0,0,0.11487,0.15067,1.184,1.8843,4.0912,0.62435,1.2768
1.9955,1.1294,1.342,0.48951,0,0.25441,0.016792,0.038789,0,0,0,0.071156,0.098874,0.2685,0.36849,3.0832,1.2409,0.57348
2.0147,1.0788,2.1804,0.76798,0.15736,1.0784,0.6488,0.58183,0,0,0,0.014231,0,0.074968,0.11586,0.78691,1.8752,0.14926
1.9826,1.1291,2.022,0.85812,0.18861,1.3541,0.88476,0.75638,0,0,0,0,0,0,0.012716,0.03615,2.0077,0.0078015
1.8041,1.1082,1.702,0.96818,0.18861,1.531,0.93397,0.83396,0,0,0,0,0,0,0,0,1.9723,0
1.6007,1.0244,1.4708,1.0185,0.18861,1.6486,1.0029,0.89214,0,0,0,0,0,0,0,0,1.9103,0
1.418,0.91937,1.3263,1.0437,0.22096,1.7579,1.1679,0.98911,0,0,0,0,0,0,0,0,1.8918,0
1.2645,0.81434,1.2536,1.0286,0.29279,1.8671,1.4484,1.1481,0,0,0,0,0,0,0,0,1.9286,0
1.0568,0.67989,1.1039,1.0489,0.37064,2.0281,1.7669,1.3343,0,0,0,0,0,0,0,0,1.96,0
0.73841,0.50219,0.77473,1.0838,0.46605,2.2551,2.147,1.4754,0,0,0,0,0,0,0,0,1.9427,0
0.3582,0.27537,0.34837,1.0985,0.50662,2.5321,2.5761,1.6854,0,0,0,0,0,0,0,0,1.8987,0
0.10234,0.056192,0.11367,0.9839,0.46659,2.7894,3.0104,1.8488,0.010557,0,0,0,0,0,0,0,1.8837,0.0028742
0,0.0073549,0.050716,0.68866,0.26044,2.9866,3.3726,2.0063,0.19028,0,0,0,0,0,0,0,1.8978,0.051805
0,0,0,0.30398,0.10966,2.9539,3.3911,2.3467,1.2802,0.049522,0.051771,0,0,0,0,0,1.8373,0.36982
0,0,0,0.082458,0.094306,1.893,2.4247,3.1142,1.716,0.60287,1.305,0.079288,0,0.041282,0,0,1.446,0.88465
0,0,0,0.053108,0.086081,0.57669,0.68875,3.1298,1.6057,0.92215,2.2068,0.52655,0.024718,0.72822,0.16135,0.18232,0.75019,1.4029
0,0,0,0.016072,0,0.090513,0.11812,0.40728,1.7505,1.0024,2.6959,0.59161,0.11182,1.184,0.65361,0.43851,0.10806,1.8275
0,0,0,0,0,0,0,0,1.8746,1.0729,2.8688,0.59872,0.15067,1.2589,0.82881,0.47571,0,1.9801
0,0,0,0,0,0,0,0,1.8334,1.0523,2.7736,0.57738,0.15067,1.2114,0.83757,0.47571,0,1.9333
0,0,0,0,0,0,0,0,1.6472,0.97259,2.5382,0.57738,0.18774,1.2451,0.94156,0.49352,0,1.857
0,0,0,0,0,0,0,0,1.4551,0.88216,2.3363,0.62075,0.226,1.3062,1.0891,0.5302,0,1.811
0,0,0,0,0,0,0,0,1.2098,0.75174,2.113,0.70918,0.32664,1.4895,1.3652,0.61245,0,1.816
0,0,0,0,0,0,0,0,0.90942,0.59149,1.8206,0.86505,0.52792,1.7418,1.726,0.70413,0,1.8472
0,0,0,0,0,0,0,0,0.50674,0.37433,1.3423,1.0626,0.81806,2.0225,2.0965,0.82359,0,1.8315
0,0,0,0,0,0,0,0,0.21667,0.14426,0.67268,1.2503,1.1588,2.3204,2.5885,1.029,0,1.8538
