0,0,0,0.13277,1.5857,1.4379,5.5123,2.337,0.64474,0.30543,0.011735,0,0,0,0,0,2.1681,0.24582
0,0,0,0.053108,0.74622,0.55762,3.3367,3.3494,1.7764,3.0897,2.388,0.13113,0.022364,0.037319,0,0.039817,1.4878,1.6866
0,0,0,0.013277,0.33391,0.28576,0.7316,2.7307,0.84432,2.8944,3.3227,1.1917,0.56558,0.23415,0.11897,0.38455,0.66526,1.9667
0,0,0,0,0.021383,0.012284,0.11262,0.33795,0.74604,2.7864,3.6368,1.7836,1.9198,0.40754,0.25885,0.65017,0.079845,2.3597
0,0,0,0,0,0,0.02374,0,0.73498,2.5511,3.8066,1.7918,2.7685,0.4683,0.3781,0.75705,0.0056297,2.4937
0,0,0,0,0,0,0,0,0.56079,1.884,3.1011,1.7684,3.2022,0.4835,0.5078,0.79634,0,2.2434
0,0,0,0,0,0,0,0,0.41776,1.2986,2.4001,1.6606,3.493,0.4835,0.63581,0.78324,0,1.9766
0,0,0,0,0,0,0,0,0.32375,0.77973,1.8903,1.5919,3.975,0.51388,0.85142,0.80996,0,1.8386
0,0,0,0,0,0,0,0,0.25563,0.42078,1.3899,1.7833,4.7613,0.7302,1.2959,0.96923,0,1.9444
0,0,0,0,0,0,0,0,0.17746,0.18117,0.80453,2.0544,5.5899,1.1992,1.9283,1.1992,0,2.1852
0,0,0,0,0,0,0,0,0.099036,0.099351,0.30338,2.1265,6.1325,1.7054,2.6232,1.4067,0,2.4242
0,0,0,0,0,0,0,0,0.046502,0.011688,0.1246,1.7684,5.7747,2.0948,3.4277,1.643,0,2.5474
0.055622,0,0,0,0,0,0,0,0,0,0.058674,1.1304,4.3098,2.471,4.4108,2.1396,0.015447,2.6008
1.7712,0.090613,0.33997,0,0,0,0,0,0,0,0,0.4188,2.579,2.3574,5.0161,3.21,0.57979,2.507
1.6135,2.6081,3.8726,0.053108,0,0,0,0,0,0,0,0.10775,1.1571,1.1235,4.1667,4.0121,1.8273,1.9223
0.68699,2.7531,3.5893,1.1471,0.45343,0.19234,0.14244,0.18861,0,0,0,0.06099,0.60031,0.51388,1.1216,3.737,1.9213,0.94836
0.55968,2.3901,3.8376,2.016,1.8636,0.41054,0.42095,0.50619,0,0,0,0,0.067682,0.12814,0.21222,1.5261,2.3546,0.28517
0.54509,2.3453,3.7425,1.9175,2.0248,0.4044,0.45048,0.49649,0,0,0,0,0,0,0,0,2.3266,0
0.46945,2.1015,3.1773,1.7138,1.9075,0.35429,0.44469,0.44655,0,0,0,0,0,0,0,0,2.064,0
0.3671,1.5442,2.5813,1.5691,2.2513,0.34783,0.49825,0.43637,0,0,0,0,0,0,0,0,1.813,0
0.27885,1.0082,2.1629,1.5691,2.9772,0.41054,0.73537,0.47662,0,0,0,0,0,0,0,0,1.7475,0
0.21359,0.669,1.809,1.7204,3.8084,0.57928,1.1566,0.57601,0,0,0,0,0,0,0,0,1.8643,0
0.13893,0.38246,1.3875,1.9503,4.8085,0.8547,1.7049,0.69529,0,0,0,0,0,0,0,0,2.0698,0
0.064769,0.21123,0.72506,2.1687,5.7521,1.2274,2.3746,0.81456,0,0,0,0,0,0,0,0,2.2951,0
0,0.07502,0.24344,2.1488,6.1644,1.6683,3.2003,0.92365,0,0,0,0,0,0,0,0,2.5034,0
0,0,0.061559,1.4884,5.0218,1.9699,4.2078,1.0415,0,0,0,0,0,0,0,0,2.497,0
0,0,0,0.67853,3.3714,2.107,5.1392,1.5031,0.057059,0,0,0,0,0,0,0,2.4345,0.015535
0,0,0,0.16596,1.618,1.508,5.239,2.387,1.4099,0.93383,0.40106,0,0,0,0,0,2.1358,0.67113
0,0,0,0.053108,0.64863,0.52465,2.6583,3.3906,1.1686,2.8544,3.6906,0.63464,0.26013,0.12814,0.046344,0.21218,1.3136,1.9089
0,0,0,0.013277,0.23686,0.21077,0.50607,2.0815,0.68596,2.4595,3.4366,1.7223,1.4337,0.37748,0.21222,0.59726,0.49177,2.1375
0,0,0,0,0,0,0.053271,0.079517,0.76238,2.7006,3.8218,1.9137,2.2305,0.4835,0.29558,0.74395,0.023892,2.481
0,0,0,0,0,0,0,0,0.65882,2.2783,3.4884,1.8372,2.629,0.50628,0.36792,0.78324,0,2.351
0,0,0,0,0,0,0,0,0.47557,1.5401,2.7139,1.7992,3.0757,0.51388,0.47135,0.79634,0,2.0559
0,0,0,0,0,0,0,0,0.36548,1.0058,2.1078,1.7762,3.4782,0.56705,0.6132,0.82359,0,1.878
0,0,0,0,0,0,0,0,0.29258,0.59057,1.6808,1.8372,4.065,0.70179,0.90652,0.90322,0,1.871
0,0,0,0,0,0,0,0,0.23477,0.32143,1.3264,2.0147,4.813,0.96138,1.3262,1.0499,0,2.0225
0,0,0,0,0,0,0,0,0.1669,0.17532,0.85595,2.2729,5.6293,1.3603,1.8721,1.2542,0,2.2669
0,0,0,0,0,0,0,0,0.10431,0.099351,0.36309,2.3949,6.2679,1.8039,2.5441,1.4345,0,2.5123
0,0,0,0,0,0,0,0,0.05178,0.011688,0.13668,2.0818,5.9483,2.2091,3.3407,1.7116,0,2.6463
0.16242,0,0,0,0,0,0,0,0.010306,0,0.046939,1.3072,4.2969,2.5559,4.2274,2.1789,0.045106,2.6138
1.9794,0.24977,0.43581,0,0,0,0,0,0,0,0,0.47268,2.4412,2.3214,4.7776,3.0659,0.69355,2.4179
1.5727,2.8037,3.7369,0.10622,0,0.024568,0,0,0,0,0,0.1623,1.0235,1.0941,3.7951,3.9162,1.8507,1.8091
0.7703,2.731,3.7722,1.3469,0.50717,0.24859,0.18355,0.26764,0,0,0,0.13113,0.50908,0.52147,0.87855,3.7129,2.0541,0.89149
0.71122,2.6136,3.9978,1.9374,1.4574,0.46679,0.42703,0.50619,0,0,0,0.015248,0.045317,0.11295,0.16559,1.3276,2.4274,0.24527
0.65288,2.4907,3.6991,1.9241,1.5643,0.47325,0.46264,0.51589,0,0,0,0,0,0,0,0,2.3459,0
0.52631,2.1515,2.9142,1.878,1.4782,0.47325,0.46264,0.51589,0,0,0,0,0,0,0,0,2.0576,0
0.39504,1.5848,2.2668,1.8392,1.8318,0.5101,0.53965,0.54643,0,0,0,0,0,0,0,0,1.829,0
0.31568,1.1485,1.9419,1.878,2.294,0.60999,0.67283,0.57601,0,0,0,0,0,0,0,0,1.7638,0
0.26476,0.9073,1.809,2.0227,2.8588,0.7852,0.9221,0.64535,0,0,0,0,0,0,0,0,1.8726,0
0.20889,0.58075,1.5848,2.2627,3.7421,1.0474,1.3755,0.73504,0,0,0,0,0,0,0,0,2.0705,0
0.10655,0.29155,0.84153,2.5995,4.6615,1.4505,1.978,0.85432,0,0,0,0,0,0,0,0,2.2554,0
0.02299,0.14063,0.25603,2.8224,5.1122,1.9279,2.7802,0.98378,0,0,0,0,0,0,0,0,2.4922,0
0,0.025007,0.043021,2.3784,4.2388,2.2955,3.6181,1.0226,0,0,0,0,0,0,0,0,2.5027,0
0,0,0,1.2683,2.9131,2.5647,4.4883,1.5031,0.19304,0.011688,0,0,0,0,0,0,2.4359,0.055158
0,0,0,0.39167,1.4464,2.2395,4.6603,2.61,1.3267,1.3811,1.2732,0.046421,0.022364,0,0,0.026195,2.2084,0.93632
0,0,0,0.14605,0.57241,0.89187,2.363,4.099,0.59346,1.7649,3.264,1.3306,1.3519,0.30978,0.18622,0.504,1.4306,1.8025
0,0,0,0.04647,0.19355,0.28608,0.45164,2.4165,0.56657,1.9372,3.1657,1.7684,2.3677,0.4683,0.33684,0.73033,0.5434,2.1194
0,0,0,0,0,0,0.02374,0.10909,0.72995,2.2903,3.7993,1.7684,3.0486,0.50628,0.43518,0.79634,0.021077,2.4876
0,0,0,0,0,0,0,0,0.60955,1.9021,3.4666,1.7528,3.5989,0.53667,0.60727,0.85083,0,2.4184
0,0,0,0,0,0,0,0,0.44415,1.3469,2.7787,1.7071,3.9491,0.55186,0.80197,0.85083,0,2.1952
0,0,0,0,0,0,0,0,0.32903,0.79173,2.1081,1.6996,4.2969,0.60503,1.0111,0.87702,0,2.0114
0,0,0,0,0,0,0,0,0.25036,0.42662,1.6015,1.7606,4.7613,0.75265,1.2965,0.95614,0,1.9847
0,0,0,0,0,0,0,0,0.18274,0.21039,1.1479,1.9598,5.4475,1.005,1.7178,1.0903,0,2.1201
0,0,0,0,0,0,0,0,0.1199,0.12273,0.58709,2.1184,6.119,1.36,2.2465,1.2679,0,2.3072
0,0,0,0,0,0,0,0,0.062337,0.046753,0.22572,2.1347,6.4168,1.7358,2.866,1.4764,0,2.496
0,0,0,0,0,0,0,0,0.010306,0,0.10078,1.7145,5.5799,2.1377,3.716,1.7399,0,2.588
0.76906,0,0,0,0,0,0,0,0,0,0.041072,0.99923,3.892,2.4142,4.6021,2.3414,0.21358,2.5831
2.0612,1.2992,2.0738,0.013277,0,0,0,0,0,0,0,0.29445,2.0716,1.8752,4.9031,3.2943,1.2853,2.3066
0.91739,2.8711,3.6403,0.6939,0.20506,0.12381,0.065141,0.089214,0,0,0,0.12334,0.91753,0.72128,2.9654,3.845,1.8557,1.5014
0.67735,2.5633,3.6117,1.8389,1.1766,0.36043,0.30862,0.40728,0,0,0,0.069123,0.35018,0.33224,0.51204,2.8396,2.2113,0.61844
0.69713,2.6192,3.8156,1.9308,1.6931,0.41054,0.39721,0.4771,0,0,0,0,0,0.014862,0.056799,0.45318,2.3941,0.07603
0.63804,2.4851,3.4085,1.806,1.5637,0.37983,0.37984,0.44655,0,0,0,0,0,0,0,0,2.2108,0
0.50727,2.0408,2.8642,1.6939,1.7359,0.37369,0.3975,0.43637,0,0,0,0,0,0,0,0,1.965,0
0.40443,1.5028,2.5141,1.6614,2.2513,0.38597,0.48638,0.45674,0,0,0,0,0,0,0,0,1.8268,0
0.33423,1.1868,2.2962,1.7662,2.8259,0.46032,0.62419,0.50668,0,0,0,0,0,0,0,0,1.8389,0
0.288,0.93408,2.0968,1.9832,3.6543,0.63068,0.9719,0.61577,0,0,0,0,0,0,0,0,2.0084,0
0.1995,0.53014,1.6264,2.2697,4.7295,0.95103,1.5006,0.73504,0,0,0,0,0,0,0,0,2.1985,0
0.088006,0.24124,0.70722,2.5527,5.796,1.3739,2.2345,0.85432,0,0,0,0,0,0,0,0,2.3895,0
0.0091467,0.085023,0.18083,2.6338,5.9314,1.8655,3.0686,0.92365,0,0,0,0,0,0,0,0,2.5728,0
0,0.020005,0.043021,1.8333,4.4735,2.2143,3.9634,0.97262,0,0,0,0,0,0,0,0,2.4814,0
0,0,0,0.83296,2.8911,2.3763,4.8181,1.4841,0.046753,0.011688,0,0,0,0,0,0,2.3831,0.015329
0,0,0,0.19252,1.306,1.6677,4.7521,2.5906,1.3724,1.2528,0.47077,0.015248,0,0,0,0,2.0493,0.74881
0,0,0,0.10622,0.57241,0.58898,1.8992,3.7465,1.2591,2.62,3.9802,0.62719,0.33958,0.13574,0.051713,0.22528,1.1985,1.9511
0,0,0,0.013277,0.18313,0.19848,0.37955,1.8643,0.74604,2.3137,3.6568,1.6068,1.7491,0.37748,0.23285,0.59726,0.42168,2.1835
0,0,0,0,0,0,0.01187,0.029576,0.83879,2.5471,4.1365,1.8677,2.7549,0.50628,0.34701,0.77015,0.0070028,2.6024
0,0,0,0,0,0,0,0,0.71864,2.226,3.6816,1.8294,2.9639,0.51388,0.39364,0.79634,0,2.4408
0,0,0,0,0,0,0,0,0.49141,1.6496,2.6628,1.8067,2.9497,0.51388,0.43009,0.79634,0,2.0513
0,0,0,0,0,0,0,0,0.37076,1.1009,1.9552,1.7992,3.1322,0.53667,0.50243,0.79634,0,1.798
0,0,0,0,0,0,0,0,0.28731,0.66716,1.509,1.9686,3.7937,0.70146,0.75902,0.89012,0,1.81
0,0,0,0,0,0,0,0,0.22446,0.37403,1.0389,2.3464,4.6842,1.0912,1.2598,1.0903,0,2.0425
0,0,0,0,0,0,0,0,0.15635,0.18117,0.5367,2.6812,5.6423,1.5542,1.8973,1.3098,0,2.3395
0,0,0,0,0,0,0,0,0.083452,0.10519,0.25575,2.8625,6.0649,2.0426,2.5687,1.5319,0,2.6256
0,0,0,0,0,0,0,0,0.020612,0.023377,0.10665,2.5419,5.3963,2.4637,3.2703,1.7671,0,2.7062
0.41037,0,0,0,0,0,0,0,0,0,0.029337,1.5532,3.7737,2.8465,4.0915,2.3157,0.11397,2.6415
2.016,0.54397,1.1878,0,0,0,0,0,0,0,0,0.56586,2.0434,2.616,4.5078,3.4505,0.91997,2.4363
1.1767,2.6807,4.2503,0.32599,0.10801,0.049459,0.02374,0.039758,0,0,0,0.24803,0.90576,1.2781,3.1033,4.4082,1.886,1.7476
0.67216,2.3398,3.8597,1.6139,1.1223,0.30451,0.26664,0.36752,0,0,0,0.14672,0.3955,0.48383,0.6084,3.7098,2.1279,0.8078
0.67241,2.3621,4.0929,1.9175,2.078,0.42282,0.42124,0.4868,0,0,0,0.015248,0.022364,0.067703,0.10851,0.96714,2.437,0.17232
0.60863,2.2621,3.6697,1.8843,2.0572,0.42282,0.42732,0.4771,0,0,0,0,0,0,0,0.026195,2.3038,0.0034217
0.48354,1.8667,2.9366,1.8452,2.2293,0.43511,0.46843,0.4771,0,0,0,0,0,0,0,0,2.0591,0
0.3671,1.2812,2.3784,1.826,2.7277,0.47293,0.59408,0.52607,0,0,0,0,0,0,0,0,1.884,0
0.288,0.9073,1.9839,1.9371,3.2382,0.57863,0.81614,0.58619,0,0,0,0,0,0,0,0,1.8667,0
0.21359,0.59104,1.6901,2.1285,4.0277,0.7852,1.2238,0.68559,0,0,0,0,0,0,0,0,2.0056,0
0.13448,0.32685,1.1965,2.3637,4.9774,1.0684,1.7712,0.7845,0,0,0,0,0,0,0,0,2.1942,0
0.060072,0.18593,0.48757,2.6135,5.8305,1.4573,2.4293,0.8742,0,0,0,0,0,0,0,0,2.4087,0
0,0.060016,0.14305,2.6131,5.8409,1.8723,3.2067,0.9639,0,0,0,0,0,0,0,0,2.5815,0
0,0,0.024484,1.8064,4.3956,2.1742,4.0587,1.0129,0.010306,0,0,0,0,0,0,0,2.4778,0.0028058
0,0,0,0.80571,2.8473,2.2686,4.8711,1.5312,0.43888,0.12857,0,0,0,0,0,0,2.3686,0.14809
0,0,0,0.19252,1.306,1.5849,4.7874,2.498,1.209,1.9507,2.0733,0.34087,0.15832,0.075298,0.031084,0.11893,2.027,1.3002
0,0,0,0.086301,0.56145,0.56926,1.9534,3.6316,0.61508,1.9452,3.3907,1.3465,1.4213,0.31738,0.19639,0.53072,1.1856,1.8924
0,0,0,0.013277,0.1612,0.19234,0.36768,1.8541,0.65856,2.3137,3.4252,1.6298,2.0546,0.41513,0.2693,0.67637,0.41337,2.1809
0,0,0,0,0,0,0.02374,0.019879,0.7571,2.4884,3.6872,1.7145,2.6155,0.4835,0.34192,0.74343,0.0084445,2.4213
0,0,0,0,0,0,0,0,0.57185,2.0384,3.1791,1.8141,3.2016,0.58224,0.47672,0.82359,0,2.3219
0,0,0,0,0,0,0,0,0.41776,1.4494,2.4736,1.8216,3.5748,0.6506,0.61829,0.85083,0,2.1059
0,0,0,0,0,0,0,0,0.32375,0.92215,1.9625,1.8294,3.8979,0.71732,0.80197,0.90322,0,1.966
0,0,0,0,0,0,0,0,0.26619,0.54966,1.5373,1.9368,4.4776,0.90424,1.1026,0.99595,0,1.9959
0,0,0,0,0,0,0,0,0.19832,0.27468,1.0872,2.1835,5.3827,1.2282,1.6082,1.1578,0,2.1928
0,0,0,0,0,0,0,0,0.11462,0.15195,0.51875,2.4366,6.119,1.6675,2.1965,1.3653,0,2.4273
0,0,0,0,0,0,0,0,0.041474,0.064286,0.19604,2.4772,6.2544,2.1087,2.8541,1.5319,0,2.6203
0,0,0,0,0,0,0,0,0,0,0.094914,1.9476,5.1497,2.4855,3.58,1.7949,0,2.6275
0.68551,0,0,0,0,0,0,0,0,0,0.029337,1.1378,3.5883,2.7877,4.3506,2.2932,0.19038,2.5837
2.1337,0.87818,1.7159,0,0,0,0,0,0,0,0,0.40321,1.9351,2.3488,4.616,3.2105,1.1343,2.3304
1.0422,2.7031,3.8523,0.44618,0.13981,0.068208,0.03561,0.049455,0,0,0,0.21686,0.88339,1.0281,2.8617,4.1431,1.8115,1.5938
0.66252,2.323,3.6914,1.7529,1.3598,0.36043,0.33207,0.4068,0,0,0,0.12334,0.35077,0.42306,0.53323,3.3535,2.1783,0.72054
0.66746,2.3509,3.9695,1.9573,2.1104,0.45386,0.46264,0.51589,0,0,0,0,0.022364,0.052511,0.09297,0.723,2.4412,0.13044
0.62321,2.2733,3.6407,1.8584,1.9711,0.42897,0.44469,0.4868,0,0,0,0,0,0,0,0,2.2957,0
0.50727,1.9008,2.9954,1.7596,2.0676,0.42282,0.46843,0.4771,0,0,0,0,0,0,0,0,2.0455,0
0.39034,1.3733,2.5438,1.7065,2.5331,0.42897,0.55152,0.4868,0,0,0,0,0,0,0,0,1.8715,0
0.31124,1.0032,2.2067,1.7795,3.1949,0.49135,0.76634,0.53625,0,0,0,0,0,0,0,0,1.8654,0
0.24597,0.71078,1.8999,1.9699,4.0508,0.70406,1.1691,0.63565,0,0,0,0,0,0,0,0,2.0182,0
0.16711,0.40246,1.4508,2.2225,5.0563,0.98529,1.6864,0.72486,0,0,0,0,0,0,0,0,2.2068,0
0.083309,0.21123,0.69148,2.4311,5.9643,1.3105,2.2649,0.82474,0,0,0,0,0,0,0,0,2.3649,0
0.0091467,0.07502,0.21825,2.4315,6.2982,1.7178,3.015,0.87468,0,0,0,0,0,0,0,0,2.5329,0
0,0,0.061559,1.7994,5.0448,2.052,3.8445,0.90377,0,0,0,0,0,0,0,0,2.4728,0
0,0,0,0.92695,3.3928,2.2618,4.7359,1.2344,0.094009,0,0,0,0,0,0,0,2.3852,0.025594
0,0,0,0.26554,1.715,1.8558,4.9817,2.1683,1.3943,0.99289,0.75241,0,0,0,0,0,2.1494,0.7497
0,0,0,0.086301,0.70236,0.73057,2.9305,3.4541,0.84357,2.15,3.5615,0.9833,0.71742,0.22656,0.11388,0.38455,1.4441,1.821
0,0,0,0.033193,0.30211,0.2919,0.59698,2.5896,0.60955,2.0624,3.2512,1.7833,2.0146,0.4759,0.30067,0.71671,0.6146,2.1289
0,0,0,0,0.021383,0.012284,0.065141,0.31807,0.77897,2.4659,3.8739,1.9215,2.6708,0.57465,0.38855,0.85083,0.065771,2.5518
0,0,0,0,0,0,0,0,0.65882,2.1617,3.4452,1.9449,2.9921,0.62022,0.46117,0.90322,0,2.4424
0,0,0,0,0,0,0,0,0.4806,1.6557,2.6628,1.8829,3.0345,0.61263,0.49734,0.87702,0,2.1223
0,0,0,0,0,0,0,0,0.38659,1.2021,2.0933,1.8216,3.1746,0.60503,0.5338,0.85083,0,1.8906
0,0,0,0,0,0,0,0,0.31345,0.83295,1.7892,1.906,3.7549,0.70179,0.74658,0.92942,0,1.8946
0,0,0,0,0,0,0,0,0.26619,0.56135,1.5152,2.0943,4.6065,0.92604,1.1572,1.0499,0,2.0657
0,0,0,0,0,0,0,0,0.19832,0.29805,1.0734,2.3627,5.5381,1.2718,1.6757,1.2265,0,2.2839
0,0,0,0,0,0,0,0,0.11462,0.15195,0.45835,2.6077,6.2679,1.6978,2.3022,1.4067,0,2.5045
0,0,0,0,0,0,0,0,0.05178,0.064286,0.17809,2.5098,6.2544,2.0879,2.9979,1.5874,0,2.6639
