2.3838,2.34,1.2885,0.65058,0.82134,0.10571,0.23103,0.098911,0,0,0,0,0,0.082234,0.10314,0.77224,1.783,0.14289
2.4607,2.4683,1.3952,0.73828,1.0708,0.15484,0.39142,0.14885,0,0,0,0,0,0,0,0.07911,1.9592,0.010334
2.4518,2.4795,1.4592,0.79837,1.2644,0.21141,0.57555,0.22837,0,0,0,0,0,0,0,0,2.0749,0
2.4155,2.5019,1.4452,0.86581,1.2962,0.24826,0.64793,0.26764,0,0,0,0,0,0,0,0,2.115,0
2.3566,2.4907,1.4235,0.95351,1.2962,0.2919,0.68557,0.27734,0,0,0,0,0,0,0,0,2.1286,0
2.2521,2.418,1.3809,1.0272,1.3504,0.36076,0.75997,0.32776,0,0,0,0,0,0,0,0,2.135,0
2.125,2.3118,1.3099,1.1352,1.3817,0.43543,0.80369,0.35686,0,0,0,0,0,0,0,0,2.1164,0
1.9888,2.2124,1.2392,1.2159,1.414,0.5101,0.85957,0.3874,0,0,0,0,0,0,0,0,2.0949,0
1.8521,2.1017,1.1752,1.29,1.4782,0.58478,0.95308,0.42667,0,0,0,0,0,0,0,0,2.0847,0
1.6474,1.9579,1.0759,1.4308,1.5637,0.72313,1.0715,0.49649,0,0,0,0,0,0,0,0,2.0805,0
1.4034,1.784,0.94122,1.6153,1.6608,0.87506,1.2197,0.57601,0,0,0,0,0,0,0,0,2.0728,0
1.1663,1.5322,0.83524,1.6876,1.9398,0.99241,1.4111,0.62595,0,0,0,0,0,0,0,0,2.0539,0
0.93593,1.2224,0.7366,1.6614,2.3483,1.0755,1.6798,0.6851,0.052032,0,0,0,0,0,0,0,2.034,0.014166
0.49985,0.81699,0.48128,1.6876,2.6521,1.1582,1.9409,0.73504,0.3881,0.035065,0,0,0,0,0,0,1.898,0.11346
0.17156,0.29214,0.18083,1.6935,2.7173,1.2824,2.18,0.75444,1.0017,0.53274,0.076967,0,0,0,0,0,1.7205,0.4065
0.069465,0.085023,0.012242,1.3962,2.3374,1.401,2.3755,0.71517,1.1394,0.8271,0.58433,0.092163,0.13536,0.082234,0.031084,0,1.5707,0.66901
0.018293,0.045012,0,0.79872,1.6608,1.4505,2.557,0.61577,1.1967,0.82126,0.76622,0.21686,0.37372,0.1506,0.1444,0.13203,1.3821,0.83113
0,0.030008,0,0.2921,0.81037,1.4573,2.7927,0.65553,1.2485,0.95813,0.75931,0.36391,0.37372,0.21136,0.22239,0.19856,1.2304,0.94419
0,0,0,0.13277,0.29114,1.1721,2.696,0.91299,1.3523,0.98797,0.85492,0.35646,0.44081,0.26454,0.36764,0.25095,1.0801,1.0574
0,0,0,0.09294,0.17161,0.62195,1.9302,1.7368,1.5831,0.98797,1.1417,0.31037,0.52027,0.28732,0.54595,0.29129,0.87548,1.2302
0,0,0,0.066386,0.096499,0.19234,0.82338,2.3671,1.855,1.0529,1.4372,0.31817,0.6109,0.35503,0.7528,0.39817,0.5964,1.4674
0,0,0,0.013277,0,0.055601,0.2374,0.98862,2.0209,1.1541,1.6377,0.3795,0.70271,0.50628,0.98678,0.54434,0.2107,1.705
0,0,0,0,0,0,0.01187,0.059637,2.1109,1.1959,1.8251,0.41033,0.78099,0.62022,1.1945,0.67689,0.011259,1.8826
0,0,0,0,0,0,0,0,2.1584,1.2021,1.9045,0.42592,0.8728,0.69552,1.3442,0.77015,0,1.9905
0,0,0,0,0,0,0,0,2.1215,1.2196,1.8683,0.47268,0.90634,0.76025,1.4279,0.83721,0,2.0329
0,0,0,0,0,0,0,0,2.0315,1.2196,1.7744,0.51944,0.95107,0.83918,1.4819,0.90322,0,2.0425
0,0,0,0,0,0,0,0,1.9621,1.1836,1.7174,0.54282,0.98462,0.87518,1.5415,0.95561,0,2.0417
0,0,0,0,0,0,0,0,1.9083,1.1362,1.7319,0.5584,1.0541,0.92604,1.6373,0.99648,0,2.0697
0,0,0,0,0,0,0,0,1.855,1.071,1.7464,0.58178,1.1212,0.9977,1.6966,1.063,0,2.094
0,0,0,0,0,0,0,0,1.7374,1.0412,1.6739,0.65971,1.1323,1.1126,1.7215,1.1715,0,2.102
0.018293,0,0,0,0,0,0,0,1.5667,0.9283,1.5725,0.71427,1.2053,1.185,1.7899,1.2542,0.0050804,2.0721
0.10185,0,0,0,0,0,0,0,1.3734,0.81541,1.4644,0.76746,1.3395,1.2854,1.884,1.3375,0.028286,2.0538
0.39281,0.035009,0,0,0,0,0,0,1.0323,0.69084,1.1756,0.92163,1.3937,1.4782,1.9591,1.4764,0.11726,1.9897
1.0852,0.60369,0.20601,0.033193,0,0,0,0,0.50373,0.45584,0.68683,1.0921,1.3666,1.7282,2.0846,1.7535,0.48923,1.8462
1.1174,0.88024,0.5939,0.24563,0.20451,0,0.02953,0,0.1669,0.16948,0.23194,1.1378,1.22,1.9175,2.2222,1.9615,0.71318,1.6925
1.3273,1.035,0.83489,0.33193,0.54006,0.012284,0.12449,0,0.046753,0.040909,0.053152,0.93722,0.86103,1.9327,2.2098,2.0034,0.93899,1.5191
1.6518,1.3674,0.96955,0.37176,0.48633,0.024568,0.1242,0,0,0,0,0.51977,0.30486,1.8719,1.9964,2.2209,1.1368,1.3019
1.8976,1.5793,1.0976,0.39167,0.49675,0.049135,0.13636,0,0,0,0,0.11554,0.078275,1.4062,1.4937,2.6567,1.2929,1.0326
2.0706,1.6969,1.2249,0.40495,0.59434,0.049135,0.18355,0,0,0,0,0.030495,0,0.83918,0.90681,3.2105,1.4194,0.81902
2.1658,1.8417,1.3099,0.4647,0.79995,0.074026,0.29646,0.089214,0,0,0,0,0,0.31738,0.3781,3.1256,1.5785,0.56561
2.2793,1.9299,1.4729,0.49125,1.1251,0.12413,0.57034,0.15855,0,0,0,0,0,0.10502,0.17068,1.2039,1.7939,0.22036
2.4063,1.9632,1.6691,0.47134,1.4464,0.16098,0.85957,0.22837,0,0,0,0,0,0,0.015542,0.29234,1.9981,0.04195
2.4518,1.9299,1.767,0.45142,1.6608,0.17327,1.0402,0.24825,0,0,0,0,0,0,0,0,2.0934,0
2.3927,1.8693,1.774,0.45142,1.7896,0.1862,1.1526,0.27734,0,0,0,0,0,0,0,0,2.1139,0
2.3203,1.7964,1.774,0.45142,1.8856,0.19913,1.2435,0.2977,0,0,0,0,0,0,0,0,2.1159,0
2.2521,1.6793,1.795,0.44478,1.9607,0.2237,1.3153,0.31807,0,0,0,0,0,0,0,0,2.107,0
2.211,1.591,1.802,0.42487,2.0034,0.21141,1.3572,0.31807,0,0,0,0,0,0,0,0,2.0852,0
2.1658,1.5322,1.795,0.42487,2.0676,0.22984,1.4169,0.34716,0,0,0,0,0,0,0,0,2.0877,0
2.1114,1.4851,1.774,0.42487,2.1537,0.24212,1.4464,0.35686,0,0,0,0,0,0,0,0,2.0793,0
2.0706,1.4204,1.774,0.42487,2.2398,0.24826,1.4704,0.35686,0,0,0,0,0,0,0,0,2.0706,0
2.0071,1.3557,1.746,0.45142,2.316,0.26669,1.5008,0.36704,0,0,0,0,0,0,0,0,2.0597,0
1.9025,1.2909,1.7041,0.50453,2.4349,0.30451,1.5422,0.39758,0,0,0,0,0,0,0,0,2.0548,0
1.7381,1.2089,1.6061,0.59083,2.6844,0.3669,1.6737,0.43686,0.16162,0,0,0,0,0,0,0,2.069,0.044003
1.2739,0.99233,1.2389,0.83227,2.8577,0.5476,1.9041,0.51637,0.74101,0.12857,0,0,0,0,0,0,1.9908,0.23035
0.49194,0.54132,0.56662,1.1286,2.7497,0.79877,2.088,0.62595,1.019,0.64378,0.22572,0.023041,0,0.014862,0,0,1.6936,0.47315
0.11569,0.090319,0.12452,1.0409,2.5545,0.95782,2.3022,0.62595,1.1605,0.82772,0.65715,0.29445,0.23659,0.13541,0.056516,0.026195,1.44,0.76256
0.050678,0.020005,0.012242,0.59118,2.0468,1.0063,2.5874,0.54595,1.2953,0.9283,0.79383,0.42592,0.32723,0.24934,0.15994,0.17237,1.2982,0.95356
0,0,0,0.18588,1.1021,1.0548,2.8288,0.52607,1.3576,1.0532,0.78693,0.51164,0.28191,0.31771,0.15486,0.21166,1.1439,1.0271
0,0,0,0.039831,0.28018,0.73348,2.4166,0.89214,1.4566,1.2196,0.77968,0.62854,0.27073,0.42273,0.17548,0.23785,0.89807,1.1421
0,0,0,0,0.12885,0.26087,1.293,1.9676,1.6788,1.3518,0.98469,0.69089,0.30427,0.55945,0.28993,0.34473,0.65675,1.3592
0,0,0,0,0.042766,0.098917,0.42703,1.4745,1.994,1.4976,1.2988,0.74442,0.36254,0.73152,0.45581,0.46471,0.33641,1.6488
0,0,0,0,0,0,0.065141,0.32776,2.1795,1.5767,1.5435,0.79864,0.42963,0.88244,0.62451,0.63707,0.061858,1.8788
0,0,0,0,0,0,0,0,2.2429,1.6007,1.6594,0.82202,0.48554,0.98317,0.7836,0.73033,0,2.0072
0,0,0,0,0,0,0,0,2.2218,1.5945,1.6812,0.8376,0.52027,1.0264,0.86979,0.79634,0,2.05
0,0,0,0,0,0,0,0,2.1637,1.5342,1.6522,0.81422,0.54381,1.041,0.94948,0.85083,0,2.0425
0,0,0,0,0,0,0,0,2.1268,1.4737,1.6739,0.76746,0.59972,1.041,1.0605,0.87702,0,2.0506
0,0,0,0,0,0,0,0,2.1162,1.4432,1.6884,0.76746,0.65681,1.0697,1.147,0.92942,0,2.0842
0,0,0,0,0,0,0,0,2.0634,1.437,1.6594,0.79864,0.69153,1.1268,1.2126,0.99648,0,2.1096
0,0,0,0,0,0,0,0,1.9835,1.3703,1.6305,0.80643,0.74744,1.1777,1.2725,1.0494,0,2.1072
0,0,0,0,0,0,0,0,1.8922,1.2553,1.6305,0.80643,0.84926,1.214,1.368,1.1034,0,2.1063
0.013844,0,0,0,0,0,0,0,1.7749,1.1301,1.616,0.80643,0.95107,1.249,1.47,1.1851,0.0038447,2.0981
0.17181,0.035009,0,0,0,0,0,0,1.5775,0.98735,1.5145,0.83726,1.0423,1.3217,1.5836,1.2542,0.055885,2.061
0.72209,0.45395,0.11822,0.013277,0,0,0,0,1.2591,0.81541,1.2712,0.94501,1.1329,1.4478,1.6791,1.3653,0.33229,1.9838
1.0818,0.74785,0.53759,0.14605,0.086081,0,0,0,0.77344,0.56719,0.86907,1.0297,1.2053,1.5998,1.8026,1.4764,0.61995,1.8181
1.1886,0.84346,0.72331,0.24563,0.41012,0.024568,0.082801,0,0.3132,0.26883,0.39277,1.0843,1.1447,1.7279,1.9029,1.5874,0.79337,1.6013
1.3898,1.0032,0.87756,0.28546,0.61628,0.049135,0.1601,0,0.077922,0.07013,0.076622,0.91418,0.87221,1.8035,2.0032,1.7116,0.974,1.4205
1.5245,1.0932,0.96955,0.2921,0.69139,0.049135,0.20758,0.039758,0.020612,0.011688,0,0.52723,0.40727,1.8339,2.0532,2.0794,1.0781,1.3109
1.6202,1.125,1.0689,0.29874,0.82188,0.049135,0.30225,0.079517,0,0,0,0.24803,0.13477,1.8415,1.7418,2.476,1.1773,1.1926
1.7431,1.1971,1.1682,0.31865,0.94086,0.080168,0.42674,0.089214,0,0,0,0.11554,0,1.4211,1.2422,2.8616,1.304,0.99243
1.8612,1.3204,1.2889,0.36512,1.0598,0.11799,0.63056,0.14885,0,0,0,0.030495,0,0.77247,0.74263,3.6302,1.4781,0.82025
2.0118,1.491,1.4375,0.41823,1.2326,0.16098,0.83496,0.21819,0,0,0,0,0,0.23415,0.33684,3.1131,1.6884,0.53673
2.1386,1.7496,1.5152,0.53772,1.2962,0.24212,0.97161,0.2977,0,0,0,0,0,0.10502,0.12377,1.0001,1.8916,0.18238
2.2066,1.9299,1.5292,0.65058,1.3609,0.33554,1.0341,0.33746,0,0,0,0,0,0,0,0.15927,2.0259,0.020804
2.2476,1.8914,1.5921,0.61075,1.607,0.34783,1.152,0.35686,0,0,0,0,0,0,0,0,2.0969,0
2.2429,1.8084,1.6761,0.57092,1.8324,0.34783,1.2736,0.35686,0,0,0,0,0,0,0,0,2.142,0
2.1522,1.7675,1.6341,0.62402,1.8971,0.41054,1.3572,0.40728,0,0,0,0,0,0,0,0,2.1578,0
2.0254,1.7914,1.5222,0.77147,1.7786,0.50364,1.3572,0.44655,0,0,0,0,0,0,0,0,2.1457,0
1.8931,1.8637,1.3809,1.0276,1.5319,0.6491,1.2736,0.49649,0,0,0,0,0,0,0,0,2.1356,0
1.7478,1.8973,1.2179,1.2763,1.3181,0.7852,1.1899,0.52607,0,0,0,0,0,0,0,0,2.1065,0
1.6108,1.8581,1.1116,1.4507,1.2649,0.90965,1.1777,0.55662,0,0,0,0,0,0,0,0,2.0939,0
1.5065,1.691,1.0969,1.4308,1.4787,0.93681,1.2915,0.58571,0,0,0,0,0,0,0,0,2.0828,0
1.4299,1.491,1.1402,1.3441,1.8,0.95038,1.4765,0.61577,0,0,0,0,0,0,0,0,2.0975,0
1.3095,1.3674,1.0832,1.3777,2.0462,0.99952,1.6259,0.66522,0.031169,0,0,0,0,0,0,0,2.1144,0.0084859
1.0758,1.2265,0.87756,1.5363,2.1098,1.1097,1.7516,0.71517,0.2036,0,0,0,0,0,0,0,2.0756,0.055432
0.65832,0.97115,0.56907,1.7994,2.078,1.2688,1.8488,0.7748,0.62136,0.19286,0,0,0,0,0,0,1.9525,0.21208
0.23683,0.48954,0.25603,2.0555,1.9503,1.4081,1.9351,0.80486,0.77871,0.54935,0.26162,0.046082,0,0.014862,0,0,1.7503,0.39849
0.073915,0.11533,0.061908,1.9636,1.7249,1.5206,2.0819,0.76511,0.85538,0.52013,0.63817,0.1701,0.22541,0.082234,0.046626,0,1.5864,0.56404
0.0091467,0.030008,0,1.269,1.3181,1.5846,2.2961,0.70547,0.97528,0.56688,0.81385,0.25582,0.35077,0.12021,0.2433,0.078586,1.4049,0.73957
0,0,0,0.65163,0.73525,1.6189,2.4603,0.69529,1.1085,0.72652,0.89599,0.38729,0.36254,0.22656,0.31084,0.18546,1.2458,0.90792
0,0,0,0.22571,0.31252,1.4369,2.3995,0.79468,1.2279,0.89262,0.93706,0.52723,0.339,0.34743,0.33147,0.23785,1.0702,1.0479
0,0,0,0.11949,0.1612,0.76095,1.7846,1.4745,1.3734,1.0175,1.0803,0.58178,0.36254,0.45311,0.43009,0.30492,0.83724,1.212
0,0,0,0.09294,0.10746,0.24859,0.78603,2.5188,1.6683,1.1184,1.3885,0.58957,0.41845,0.54426,0.5841,0.39817,0.62757,1.4523
0,0,0,0.013277,0,0.068208,0.26056,1.0958,1.9299,1.1956,1.7385,0.58957,0.49731,0.6506,0.77738,0.53072,0.23404,1.7055
0,0,0,0,0,0,0.01766,0.089214,2.1162,1.2491,1.9987,0.57399,0.56617,0.68858,0.93733,0.62398,0.01682,1.8833
0,0,0,0,0,0,0,0,2.1743,1.2611,2.0929,0.5584,0.63326,0.71005,1.0359,0.66327,0,1.9586
0,0,0,0,0,0,0,0,2.1373,1.2488,2.0567,0.58957,0.65681,0.77478,1.0975,0.71671,0,1.983
0,0,0,0,0,0,0,0,2.0845,1.2488,2.0132,0.63633,0.68035,0.83225,1.1349,0.75705,0,1.9983
0,0,0,0,0,0,0,0,2.0049,1.2371,1.9552,0.68309,0.70271,0.90424,1.1948,0.80996,0,2.0109
0,0,0,0,0,0,0,0,1.9458,1.2079,1.9117,0.72918,0.73626,0.97624,1.2544,0.87702,0,2.0311
0,0,0,0,0,0,0,0,1.8872,1.1658,1.89,0.74408,0.79217,1.0192,1.3205,0.92942,0,2.0427
0,0.025007,0,0.079663,0,0,0,0,1.8281,1.1064,1.8755,0.76746,0.83807,1.0697,1.3798,0.96923,0.021489,2.0506
0.050678,0.045012,0,0.026554,0,0,0,0,1.7482,1.0412,1.8465,0.77526,0.89516,1.105,1.4279,1.0101,0.029796,2.0411
0.14857,0.055015,0,0,0,0,0,0,1.6627,0.96951,1.8248,0.77526,0.96226,1.1414,1.4819,1.0363,0.0541,2.0294
0.35771,0.22624,0.018538,0.013277,0,0,0,0,1.4881,0.86309,1.6808,0.82947,0.9958,1.2064,1.5175,1.0897,0.15839,1.9736
0.83359,0.68489,0.23084,0.099578,0,0,0,0,1.0909,0.69668,1.3336,0.92977,0.9958,1.3659,1.5895,1.1851,0.45621,1.8428
1.1129,0.83258,0.55018,0.21243,0.24783,0,0.01187,0,0.55174,0.43247,0.83732,1.0063,0.9958,1.5542,1.6788,1.3239,0.68696,1.633
1.3631,0.95526,0.8209,0.25227,0.61628,0,0.10654,0,0.18802,0.17532,0.30925,0.99889,0.92871,1.6605,1.7464,1.4345,0.91462,1.4156
1.6746,1.205,1.0475,0.31865,0.77857,0,0.17168,0,0.057059,0.029221,0.064887,0.79864,0.64503,1.7054,1.765,1.5738,1.1527,1.2576
1.9023,1.4792,1.1472,0.37176,0.72374,0.049135,0.18384,0,0,0,0,0.43405,0.21423,1.7051,1.6135,1.8913,1.3164,1.1037
2.0753,1.6322,1.2249,0.3784,0.64917,0.012284,0.17168,0,0,0,0,0.099957,0.044729,1.2956,1.1631,2.4157,1.3966,0.89108
2.2157,1.6793,1.3382,0.3452,0.75664,0.012284,0.21337,0,0,0,0,0.030495,0,0.7368,0.6539,3.1628,1.4857,0.73033
2.3339,1.744,1.4659,0.3452,0.98418,0.049135,0.3561,0.039758,0,0,0,0,0,0.21863,0.30039,2.8134,1.6345,0.48554
2.4877,1.7861,1.6621,0.31865,1.1898,0.067561,0.54602,0.089214,0,0,0,0,0,0.08983,0.14977,1.1222,1.802,0.20147
2.6602,1.819,1.844,0.26554,1.3499,0.073703,0.69773,0.098911,0,0,0,0,0,0,0.025715,0.31854,1.9416,0.047836
2.7823,1.8526,1.9769,0.23235,1.4146,0.073703,0.77879,0.10861,0,0,0,0,0,0,0,0,2.0316,0
2.8172,1.847,2.0118,0.21243,1.4782,0.073703,0.83467,0.11831,0,0,0,0,0,0,0,0,2.0655,0
2.8172,1.8246,2.0258,0.21243,1.5215,0.073703,0.87231,0.11831,0,0,0,0,0,0,0,0,2.0774,0
2.765,1.7861,2.0118,0.22571,1.5747,0.080168,0.92181,0.13867,0,0,0,0,0,0,0,0,2.0764,0
2.6951,1.744,1.9979,0.24563,1.6602,0.099564,0.9968,0.15903,0,0,0,0,0,0,0,0,2.0838,0
2.6209,1.6793,1.9769,0.27218,1.7682,0.11799,1.1025,0.18812,0,0,0,0,0,0,0,0,2.0958,0
2.5151,1.5969,1.9559,0.30537,1.8965,0.1487,1.2076,0.22837,0,0,0,0,0,0,0,0,2.1028,0
2.393,1.5204,1.9209,0.35848,2.0248,0.17973,1.2973,0.27734,0,0,0,0,0,0,0,0,2.1055,0
2.2976,1.438,1.8929,0.36512,2.1751,0.19913,1.3871,0.2977,0,0,0,0,0,0,0,0,2.1027,0
2.2654,1.3792,1.9069,0.3452,2.305,0.19913,1.3989,0.2977,0.099036,0,0,0,0,0,0,0,2.0979,0.026963
2.1613,1.2968,1.851,0.35184,2.4021,0.21141,1.3989,0.27734,0.28731,0,0,0,0,0,0,0,2.052,0.07822
1.9389,1.1533,1.718,0.40495,2.4892,0.23598,1.4406,0.2977,0.93054,0.1461,0.071445,0,0,0,0,0,1.97,0.30002
1.5208,0.87024,1.4302,0.49125,2.6411,0.2919,1.5362,0.33746,1.2173,0.74467,0.51771,0.038288,0,0.014862,0,0,1.8075,0.61057
0.8499,0.46836,0.89365,0.59083,2.6735,0.37304,1.6557,0.35686,1.29,0.89877,0.78658,0.25582,0.12418,0.11262,0.020346,0,1.494,0.8015
0.22743,0.13033,0.29975,0.61739,2.6411,0.48521,1.837,0.39758,1.389,0.97567,0.90255,0.36425,0.25954,0.15819,0.09297,0.052391,1.1994,0.94008
