0,0,0,0,0,0,0,0,1.7688,1.0015,1.2353,1.3567,0.44729,2.68,2.0414,1.8709,0,2.5694
0,0,0,0,0,0,0,0,1.4669,0.8391,1.0848,1.3486,0.46612,2.7821,2.2982,2.004,0,2.5226
0,0,0,0,0,0,0,0,1.1648,0.66131,0.85181,1.3963,0.49614,2.929,2.5647,2.1376,0,2.4801
0,0,0,0,0,0,0,0,0.88554,0.45861,0.57018,1.4367,0.50614,3.2074,2.942,2.2921,0,2.4817
0,0,0,0,0,0,0,0,0.62337,0.27806,0.32651,1.3248,0.43728,3.4872,3.3509,2.4791,0,2.4727
0,0,0,0,0,0,0,0,0.46351,0.12826,0.18776,0.94264,0.29191,3.6493,3.6137,2.5672,0,2.3829
0,0,0,0,0,0,0,0,0.38609,0.071975,0.12701,0.54044,0.16479,3.7306,3.723,2.7338,0,2.3064
0.019529,0,0,0,0,0,0,0,0.30867,0.030451,0.088357,0.21076,0.10594,3.686,3.6261,3.0093,0.0054237,2.1982
1.9332,0.079433,0.048617,0,0,0.066268,0,0,0.22019,0,0.060745,0.055569,0.077687,3.1711,3.224,3.385,0.57903,1.9723
3.3828,1.2292,1.2063,0.29874,0.069084,0.32326,0,0.048486,0.087725,0,0.011045,0,0.019422,1.7183,2.5139,3.6108,1.606,1.4648
3.143,1.9714,1.8898,1.1198,0.24289,0.94747,0.17197,0.43637,0,0,0,0,0,0.8656,1.2931,2.7809,2.2581,0.85577
3.079,2.1618,2.4428,1.5181,0.52142,1.6822,0.86188,0.83396,0,0,0,0,0,0.34248,0.47304,1.3627,2.8824,0.36352
2.8807,2.1029,2.4431,1.7012,0.66014,2.0281,1.2658,0.96972,0.065354,0,0,0,0,0.056804,0.03504,0.025148,3.0555,0.041334
2.566,1.899,2.1934,1.7938,0.73032,2.1626,1.4163,1.0182,0.076414,0,0,0,0,0,0,0,2.9696,0.020804
2.2115,1.6163,1.9129,1.7732,0.76541,2.1962,1.5819,1.0376,0.087473,0,0.022089,0,0,0,0,0,2.7996,0.028195
1.9913,1.3874,1.7611,1.6708,0.76541,2.1458,1.7023,1.0085,0.093003,0,0.022089,0,0,0,0,0,2.6488,0.0297
1.8758,1.2862,1.632,1.6911,0.76541,2.1542,1.7325,1.0473,0.087473,0,0.033134,0,0,0,0,0,2.5862,0.030385
1.7492,1.2097,1.5029,1.8752,0.83559,2.3055,1.7857,1.0764,0.087473,0,0.033134,0,0,0,0,0,2.6017,0.030385
1.55,1.1077,1.2987,2.1754,0.90358,2.566,1.8821,1.1152,0.087473,0,0.011045,0,0,0,0,0,2.6337,0.026005
1.3317,0.95408,1.0493,2.6055,1.0264,2.9368,2.0831,1.1748,0.059824,0,0,0,0,0,0,0,2.723,0.016287
0.96238,0.63341,0.64217,2.885,1.079,3.4611,2.5049,1.2534,0.021617,0,0,0,0,0,0,0,2.7497,0.0058853
0.53323,0.27537,0.23084,2.6593,0.85204,3.9114,2.8728,1.2839,0.021617,0,0,0,0,0,0,0,2.5807,0.0058853
0.37724,0.10062,0.084643,1.8053,0.36516,4.1377,2.9241,1.3028,0.043234,0,0,0,0,0,0,0,2.302,0.011771
0.28627,0.037069,0.023784,0.90249,0.034542,4.3456,2.718,1.5889,0.89685,0.061517,0.011045,0,0,0.031705,0,0.025148,2.0669,0.2699
0.17552,0,0,0.28127,0,3.8571,2.3427,1.9142,2.7139,0.66254,0.48562,0.087081,0,0.10073,0,0,1.7498,1.021
0.012855,0,0,0.042277,0,1.9431,1.7168,2.081,3.0932,1.3703,1.3126,0.59635,0.11594,0.94288,0.22748,0.51815,1.1263,1.8594
0,0,0,0,0,0.78487,0.91573,1.2446,3.0784,1.45,1.7975,0.72172,0.27249,1.5496,0.75449,1.2039,0.56008,2.3556
0,0,0,0,0,0.28188,0.26896,0.39758,3.1817,1.5896,2.2055,0.91045,0.3696,1.9786,1.2657,1.5712,0.17994,2.8058
0,0,0,0,0,0.10765,0.08917,0.077577,3.0417,1.5696,2.231,1.0938,0.42845,2.2586,1.6189,1.7488,0.054992,2.9789
0,0,0,0,0,0.065945,0.082222,0,2.6986,1.4235,1.9797,1.1893,0.42845,2.436,1.7927,1.8148,0.033503,2.91
0,0,0,0,0,0.016486,0.040821,0,2.3183,1.2021,1.6567,1.2049,0.42845,2.4875,1.8436,1.8148,0.013182,2.7192
0,0,0,0,0,0,0,0,1.9744,1.0267,1.4027,1.2293,0.43787,2.5397,1.917,1.8478,0,2.5752
0,0,0,0,0,0,0,0,1.6431,0.87662,1.1901,1.2927,0.46612,2.6724,2.0753,1.9044,0,2.4987
0,0,0,0,0,0,0,0,1.3217,0.72037,0.96467,1.4621,0.48613,2.9505,2.3223,2.0485,0,2.5046
0,0,0,0,0,0,0,0,1.0462,0.54135,0.70754,1.6305,0.53616,3.3247,2.7648,2.2591,0,2.5908
0,0,0,0,0,0,0,0,0.69074,0.29344,0.37621,1.5295,0.46671,3.6493,3.2299,2.4461,0,2.549
0,0,0,0,0,0,0,0,0.46904,0.13319,0.1988,1.0541,0.29191,3.8191,3.456,2.5452,0,2.4044
0,0,0,0,0,0,0,0,0.38609,0.077204,0.12701,0.57331,0.17421,3.8339,3.5651,2.7228,0,2.297
0.039059,0,0,0,0,0,0,0,0.29761,0.040909,0.093879,0.21686,0.11535,3.723,3.4749,3.0313,0.010847,2.1749
2.477,0.20653,0.21301,0,0,0.11605,0,0,0.2036,0,0.060745,0.055569,0.077687,3.1563,3.0287,3.4091,0.80257,1.9205
3.213,1.4636,1.5718,0.61389,0.069084,0.50558,0.020556,0.18425,0.065605,0,0,0,0.077687,1.5941,2.2655,3.5872,1.81,1.3744
3.0557,1.8926,2.2161,1.1967,0.31252,1.3153,0.59032,0.64001,0,0,0,0,0,0.83126,1.1388,2.5572,2.5095,0.78207
3.1487,2.0764,2.5487,1.4378,0.52197,1.7495,1.0755,0.85335,0,0,0,0,0,0.32332,0.42105,1.2108,2.9546,0.32712
3.0501,2.0567,2.3144,1.6299,0.55706,1.935,1.1604,0.92123,0,0,0,0,0,0.056804,0.050017,0.088017,2.9879,0.035381
2.7761,1.9252,1.9433,1.7627,0.59105,2.0029,1.1369,0.96972,0.010809,0,0,0,0,0,0,0,2.8544,0.0029427
2.4884,1.7499,1.632,1.8445,0.62505,2.0197,1.0987,1.0085,0.032426,0,0,0,0,0,0,0,2.6928,0.008828
2.3396,1.661,1.4652,1.9161,0.62505,1.9861,1.0376,1.0085,0.043234,0,0,0,0,0,0,0,2.5904,0.011771
2.2184,1.6163,1.3588,2.08,0.64259,2.0617,1.0376,1.0473,0.043234,0,0,0,0,0,0,0,2.5814,0.011771
2.0775,1.5592,1.2987,2.3259,0.69523,2.1962,1.0987,1.0667,0.043234,0,0,0,0,0,0,0,2.6179,0.011771
1.8516,1.4448,1.1325,2.7344,0.78296,2.482,1.2055,1.1152,0.032426,0,0,0,0,0,0,0,2.6799,0.008828
1.4528,1.1647,0.86916,3.2525,0.90413,2.9533,1.4765,1.1656,0.021617,0,0,0,0,0,0,0,2.7406,0.0058853
0.93074,0.65371,0.47463,3.5125,0.93867,3.5584,1.8297,1.185,0,0,0,0,0,0,0,0,2.6694,0
0.50752,0.25948,0.16369,3.0583,0.67823,4.1115,2.1201,1.1554,0,0,0,0,0,0,0,0,2.4591,0
0.37081,0.10062,0.048267,1.9192,0.24289,4.3194,2.328,1.1549,0.054797,0.01015,0,0,0,0,0,0,2.1764,0.017177
0.27316,0.037069,0,0.89411,0,4.2589,2.4756,1.4114,2.222,0.20085,0.099401,0,0,0.031374,0,0,1.9516,0.67586
0.11693,0,0,0.23864,0,3.2404,2.3868,1.7959,3.0568,1.1101,0.828,0.28564,0,0.1965,0,0.025148,1.5878,1.3451
0,0,0,0.016771,0,1.2685,1.5431,1.6873,3.1081,1.5693,1.3982,0.73934,0.087103,1.1959,0.27297,0.78377,0.87754,2.0483
0,0,0,0,0,0.53047,0.66038,0.82426,3.3881,1.8431,1.7809,0.95077,0.21305,1.7312,0.65785,1.2605,0.38598,2.5851
0,0,0,0,0,0.19848,0.17226,0.20364,3.5135,2.0082,1.7727,1.2056,0.24307,1.9858,0.73274,1.3611,0.11184,2.7934
0,0,0,0,0,0.082754,0.096119,0.06788,3.329,2.0218,1.5904,1.4295,0.26308,2.177,0.73811,1.4167,0.049981,2.8057
0,0,0,0,0,0.032972,0.04777,0.019394,2.9248,1.8631,1.3485,1.639,0.31075,2.3101,0.77569,1.4937,0.021077,2.707
0,0,0,0,0,0,0,0,2.5322,1.6893,1.1749,1.8338,0.31075,2.4508,0.82938,1.5597,0,2.6171
0,0,0,0,0,0,0,0,2.1692,1.5099,1.0247,2.0428,0.35077,2.6648,0.93676,1.6273,0,2.5747
0,0,0,0,0,0,0,0,1.7759,1.2922,0.90427,2.2241,0.37902,2.9657,1.1501,1.7158,0,2.5607
0,0,0,0,0,0,0,0,1.3543,0.98305,0.72998,2.3962,0.41845,3.3693,1.5183,1.8819,0,2.5765
0,0,0,0,0,0,0,0,0.9323,0.58718,0.48182,2.4593,0.41845,3.8412,1.9792,2.126,0,2.5783
0,0,0,0,0,0,0,0,0.57763,0.26237,0.23746,2.0869,0.33076,4.1308,2.4186,2.3801,0,2.4753
0,0,0,0,0,0,0,0,0.43033,0.11781,0.13253,1.376,0.20363,4.1678,2.825,2.6007,0,2.3587
0.5043,0.010591,0,0,0,0,0,0,0.34185,0.071975,0.088357,0.70681,0.13536,4.146,3.0118,2.8663,0.14253,2.248
2.8983,0.55309,0.68344,0.068133,0,0.18232,0,0.019394,0.24231,0.02553,0.055223,0.24159,0.11535,3.9525,2.7837,3.188,1.123,2.0544
2.7598,1.3562,1.4879,0.67818,0.034542,0.62971,0.075563,0.30061,0.087725,0,0,0.080643,0.10594,2.3551,2.2446,3.4924,1.7068,1.5403
2.699,1.6481,2.2385,1.0339,0.31252,1.3056,0.78806,0.64971,0,0,0,0.024396,0.038843,1.0519,1.2021,2.7013,2.372,0.87137
2.923,1.7752,2.86,1.1296,0.52197,1.5646,1.3486,0.79517,0,0,0,0,0,0.40655,0.42642,1.3973,2.8394,0.37002
2.8038,1.6863,2.8292,1.1782,0.64259,1.6738,1.74,0.86305,0.048764,0,0,0,0,0.075629,0.020063,0.025148,2.9298,0.037091
2.5237,1.4701,2.5414,1.1586,0.69523,1.6822,1.949,0.89214,0.043234,0,0,0,0,0,0,0,2.8033,0.011771
2.24,1.2542,2.2161,1.1013,0.69523,1.6486,1.9785,0.89214,0.048764,0,0,0,0,0,0,0,2.5989,0.013276
2.0049,1.1077,1.9965,1.168,0.69523,1.6991,2.0237,0.91153,0.043234,0,0,0,0,0,0,0,2.4935,0.011771
1.7853,1.0244,1.7992,1.3696,0.78296,1.9182,2.1126,0.96972,0.043234,0,0,0,0,0,0,0,2.5009,0.011771
1.5559,0.93525,1.5488,1.7117,0.88658,2.2382,2.2764,1.0958,0.054294,0,0,0,0,0,0,0,2.5721,0.014782
1.2529,0.76256,1.1322,2.1236,1.0089,2.6488,2.5124,1.1947,0.043234,0,0,0,0,0,0,0,2.6192,0.011771
0.87438,0.50308,0.60404,2.4119,1.0089,3.0929,2.784,1.2635,0,0,0,0,0,0,0,0,2.575,0
0.50752,0.233,0.23084,2.2515,0.74787,3.4524,3.0619,1.2635,0,0,0,0,0,0,0,0,2.4149,0
0.35796,0.09532,0.096885,1.5419,0.34761,3.5849,3.2935,1.2829,0,0,0,0,0,0,0,0,2.2112,0
0.27959,0.021182,0.023784,0.76343,0.034542,3.7443,3.3369,1.5098,0.55576,0.035988,0,0,0,0.01255,0,0,2.0419,0.16192
0.16909,0,0,0.23025,0,3.4385,3.1126,1.7368,2.9251,0.62317,0.45869,0.055908,0,0.056804,0,0,1.8065,1.049
0.012855,0,0,0.016771,0,1.71,2.5115,1.776,3.2187,1.5899,1.3726,0.64142,0.04826,0.7619,0.060473,0.2651,1.2171,1.8445
0,0,0,0,0,0.6462,1.2189,1.1074,3.0711,1.656,1.8141,0.8149,0.24307,1.4842,0.54397,0.97028,0.58308,2.3231
0,0,0,0,0,0.26507,0.4085,0.45577,3.2702,1.8357,2.2821,0.98195,0.33076,1.9204,1.0015,1.3606,0.2177,2.8062
0,0,0,0,0,0.099241,0.15171,0.10667,3.1081,1.8424,2.2224,1.2368,0.39844,2.2953,1.3355,1.5597,0.072156,2.9956
0,0,0,0,0,0.032972,0.12391,0.077577,2.6194,1.6096,1.8555,1.4292,0.42845,2.5767,1.5361,1.6828,0.047372,2.9034
0,0,0,0,0,0,0.075274,0,2.0682,1.2857,1.4679,1.5458,0.42845,2.7603,1.672,1.7598,0.01785,2.709
0,0,0,0,0,0,0,0,1.6017,1.0329,1.1524,1.6305,0.42845,2.8848,1.7362,1.8258,0,2.5302
0,0,0,0,0,0,0,0,1.2498,0.81418,0.867,1.7406,0.43787,3.0532,1.7644,1.8704,0,2.4001
0,0,0,0,0,0,0,0,0.99966,0.62071,0.61988,1.8592,0.43787,3.2956,1.8831,1.9489,0,2.3531
0,0,0,0,0,0,0,0,0.77117,0.45338,0.44316,1.9608,0.43787,3.6203,2.1488,2.104,0,2.391
0,0,0,0,0,0,0,0,0.5643,0.29867,0.29855,1.8168,0.39903,3.9449,2.5155,2.2921,0,2.4187
0,0,0,0,0,0,0,0,0.43586,0.1541,0.18224,1.3909,0.28191,4.1685,2.8258,2.4351,0,2.369
0,0,0,0,0,0,0,0,0.34738,0.087355,0.11045,0.85861,0.17421,4.3032,3.0635,2.6007,0,2.3029
0,0,0,0,0,0,0,0,0.27549,0.051059,0.077312,0.38492,0.10594,4.3855,3.0522,2.8883,0,2.2169
1.7656,0.09532,0.060509,0,0,0.049782,0,0,0.18148,0,0.038656,0.13011,0.10594,4.1018,2.7108,3.2928,0.53503,2.0322
2.8832,1.0353,1.1927,0.41823,0,0.29029,0,0,0.049267,0,0,0.048792,0.11535,2.4581,2.2431,3.6936,1.4203,1.5717
2.9754,1.5148,2.1703,0.93778,0.17381,1.1343,0.43138,0.40728,0,0,0,0.012198,0.058265,1.1384,1.2812,3.0072,2.2127,0.94823
3.1311,1.7372,2.7075,1.2638,0.43424,1.6906,1.0379,0.71759,0,0,0,0,0,0.42537,0.4575,1.4879,2.8159,0.39329
2.9334,1.7561,2.5187,1.6093,0.6256,2.1038,1.3335,0.87274,0,0,0,0,0,0.094453,0.02515,0.037721,3,0.03059
2.4315,1.5337,2.0493,1.8343,0.69523,2.3391,1.469,0.96002,0,0,0,0,0,0.025099,0,0,2.864,0.005201
1.8639,1.1968,1.5334,1.9056,0.69523,2.4652,1.5669,0.99881,0,0,0,0,0,0,0,0,2.596,0
1.4894,0.92231,1.1626,1.9776,0.76541,2.5828,1.7102,1.0279,0,0,0,0,0,0,0,0,2.4412,0
1.1255,0.65224,0.80446,2.1219,0.76541,2.8221,1.8674,1.0861,0,0,0,0,0,0,0,0,2.3314,0
0.8232,0.46601,0.5173,2.3364,0.8005,3.143,2.0529,1.1549,0,0,0,0,0,0,0,0,2.3161,0
0.553,0.29126,0.29765,2.4119,0.76541,3.5232,2.3352,1.2538,0,0,0,0,0,0,0,0,2.3293,0
0.4032,0.14828,0.1518,2.124,0.53897,3.7353,2.4904,1.2635,0,0,0,0,0,0,0,0,2.224,0
0.3189,0.063547,0.066105,1.5905,0.24289,3.8148,2.4904,1.2534,0,0,0,0,0,0,0,0,2.0375,0
0.26649,0.021182,0.011892,1.0339,0.034542,3.8681,2.5561,1.3426,0,0,0,0,0,0,0,0,1.9065,0
0.21458,0,0,0.56393,0,3.8145,2.6079,1.5297,0.11563,0.015379,0,0,0,0,0,0,1.8156,0.034901
0.1236,0,0,0.20475,0,3.4482,2.5787,1.7959,2.9103,0.38479,0.26541,0,0,0.056474,0,0,1.6727,0.94227
0,0,0,0.033542,0,1.8762,2.1271,1.9336,3.3366,1.4703,1.2915,0.53401,0.09652,0.6724,0.090709,0.36621,1.1833,1.8198
0,0,0,0,0,0.83401,1.0978,1.3135,3.2481,1.6428,1.9135,0.74375,0.24307,1.506,0.64372,1.1233,0.62345,2.4224
0,0,0,0,0,0.31485,0.35871,0.58183,3.4472,1.7954,2.3335,0.90266,0.34076,1.8693,1.0554,1.4387,0.23432,2.8534
0,0,0,0,0,0.082754,0.11002,0.019394,3.2697,1.7757,2.3163,1.1016,0.37902,2.1695,1.3592,1.5822,0.046411,2.9965
0,0,0,0,0,0.016486,0.075274,0,2.7428,1.5099,2.0046,1.253,0.42845,2.4432,1.6537,1.7268,0.021352,2.9154
0,0,0,0,0,0,0.040821,0,2.0453,1.1267,1.5493,1.3245,0.43787,2.6579,1.917,1.8819,0.0096803,2.694
0,0,0,0,0,0,0,0,1.4971,0.80772,1.1597,1.3323,0.44729,2.7969,2.1318,2.004,0,2.4959
0,0,0,0,0,0,0,0,1.1253,0.58872,0.82938,1.3567,0.46612,2.9508,2.3695,2.1265,0,2.3931
0,0,0,0,0,0,0,0,0.85865,0.41217,0.54256,1.396,0.4567,3.1926,2.6382,2.2481,0,2.3622
0,0,0,0,0,0,0,0,0.59673,0.2676,0.33203,1.3089,0.40844,3.4059,2.8965,2.3801,0,2.3178
0,0,0,0,0,0,0,0,0.46904,0.16425,0.20985,1.1093,0.33076,3.5681,3.1321,2.4571,0,2.2872
0,0,0,0,0,0,0,0,0.36397,0.087355,0.13253,0.83116,0.23306,3.6936,3.3042,2.5452,0,2.2378
0,0,0,0,0,0,0,0,0.3142,0.056288,0.099401,0.50893,0.16479,3.7894,3.4619,2.7228,0,2.219
0.051914,0,0,0,0,0,0,0,0.2589,0.020301,0.07179,0.23549,0.11535,3.8112,3.4924,2.9763,0.014417,2.1745
1.7928,0.15887,0.16999,0,0,0.049782,0,0,0.18148,0,0.022089,0.086403,0.10594,3.6051,3.2469,3.2907,0.5789,2.0467
2.7618,1.12,1.5033,0.52235,0,0.46388,0.013607,0.087274,0.065605,0,0,0,0.077687,2.2963,2.7699,3.5752,1.5402,1.6405
2.636,1.4386,1.8901,0.91892,0.20835,1.1586,0.43601,0.43637,0,0,0,0,0.019422,1.1381,1.6655,3.1618,2.0567,1.0544
2.8948,1.661,2.4956,1.1394,0.39915,1.573,0.89286,0.6788,0,0,0,0,0,0.54261,0.6717,1.8049,2.5972,0.51086
2.9707,1.7181,2.6239,1.2732,0.48688,1.7579,1.1369,0.78547,0,0,0,0,0,0.11394,0.090992,0.29025,2.8063,0.083558
2.741,1.6231,2.4581,1.3979,0.60805,1.935,1.4088,0.88244,0,0,0,0,0,0,0,0,2.8433,0
2.4318,1.4257,2.2084,1.3885,0.66014,1.9693,1.6195,0.93093,0.032426,0,0,0,0,0,0,0,2.7311,0.008828
2.1201,1.2289,1.966,1.4172,0.73032,2.0029,1.793,0.95032,0.032426,0,0,0,0,0,0,0,2.6165,0.008828
1.8279,1.0691,1.7079,1.5178,0.8005,2.1374,1.9713,0.99881,0.032426,0,0,0,0,0,0,0,2.5537,0.008828
1.55,0.90966,1.4347,1.7218,0.92112,2.3559,2.2319,1.0861,0.043234,0,0,0,0,0,0,0,2.5614,0.011771
1.2163,0.69372,1.0416,1.9671,1.0089,2.6818,2.5272,1.185,0.021617,0,0,0,0,0,0,0,2.5536,0.0058853
0.86201,0.46071,0.62118,2.1537,1.0439,3.027,2.9015,1.2834,0,0,0,0,0,0,0,0,2.5354,0
0.50752,0.22771,0.26757,2.0391,0.85204,3.3111,3.2284,1.3421,0,0,0,0,0,0,0,0,2.4128,0
0.37724,0.09532,0.11507,1.5503,0.46879,3.4346,3.3804,1.2839,0,0,0,0,0,0,0,0,2.2258,0
0.27959,0.031773,0.041972,0.91996,0.15626,3.5226,3.4973,1.3523,0,0,0,0,0,0,0,0,2.0626,0
0.2079,0,0,0.36687,0,3.3997,3.4898,1.5001,1.6819,0.10273,0.033134,0,0,0.031374,0,0,1.8918,0.49382
0.084545,0,0,0.050663,0,2.3533,3.3152,1.6873,3.3436,1.0486,0.79694,0.13655,0,0.10733,0,0,1.5583,1.3514
0,0,0,0,0,0.90707,2.2365,1.5496,3.226,1.6625,1.3112,0.62922,0.019422,0.88575,0.075732,0.4799,0.94242,1.9021
0,0,0,0,0,0.43963,0.94584,0.85335,3.3584,1.9461,1.6981,0.86302,0.20363,1.5568,0.47078,1.1138,0.4385,2.4641
0,0,0,0,0,0.18199,0.29646,0.29091,3.605,2.1676,1.8472,1.0301,0.25307,1.8329,0.64683,1.3271,0.15015,2.7773
0,0,0,0,0,0.082754,0.1656,0.10667,3.4105,2.1257,1.7395,1.1974,0.29191,2.1034,0.80253,1.4277,0.07195,2.8389
0,0,0,0,0,0.032972,0.11696,0.077577,2.9321,1.864,1.5656,1.3167,0.34076,2.3617,1.0775,1.5597,0.045724,2.783
0,0,0,0,0,0,0.075274,0,2.4322,1.5432,1.3788,1.3726,0.3696,2.5618,1.3945,1.6383,0.01785,2.6817
0,0,0,0,0,0,0.027214,0,1.8787,1.2153,1.1452,1.4699,0.38843,2.8409,1.7232,1.7708,0.0064535,2.5883
0,0,0,0,0,0,0,0,1.3551,0.88893,0.84456,1.5627,0.42845,3.1269,2.0527,1.982,0,2.5035
0,0,0,0,0,0,0,0,0.94612,0.57427,0.54256,1.622,0.41845,3.4433,2.346,2.2371,0,2.443
0,0,0,0,0,0,0,0,0.62337,0.33496,0.32064,1.4956,0.3696,3.7302,2.6687,2.4021,0,2.3859
0,0,0,0,0,0,0,0,0.45245,0.18517,0.19328,1.1497,0.27249,3.9149,2.9259,2.4791,0,2.3102
0,0,0,0,0,0,0,0,0.34738,0.087355,0.12149,0.74883,0.19363,3.9819,3.0807,2.5562,0,2.2169
0,0,0,0,0,0,0,0,0.28655,0.056288,0.077312,0.41609,0.12536,4.0113,3.1434,2.7118,0,2.1512
0.47167,0.010591,0,0,0,0.016486,0,0,0.22572,0.020301,0.055223,0.17958,0.09652,3.967,3.0409,2.9433,0.13697,2.0673
2.8236,0.55956,0.79362,0.13661,0,0.1904,0,0.019394,0.13171,0,0.011045,0.030834,0.077687,3.3405,2.7111,3.2681,1.1406,1.829
3.0058,1.4513,1.9283,0.81445,0.034542,0.77647,0.08946,0.29091,0.016338,0,0,0,0.058265,1.645,2.0595,3.3855,1.9436,1.2931
2.8387,1.6166,2.2542,1.1967,0.31252,1.5229,0.71973,0.64001,0,0,0,0,0,0.77016,0.91698,2.236,2.4671,0.67374
2.748,1.699,2.5564,1.5688,0.53897,2.1034,1.3257,0.86305,0,0,0,0,0,0.24769,0.23765,0.74605,2.9205,0.20633
2.4315,1.5528,2.4655,1.7732,0.71277,2.4147,1.74,0.96972,0,0,0,0,0,0.043924,0,0,3.022,0.0091018
1.9829,1.2859,2.0954,1.7938,0.76541,2.5072,1.9342,1.0085,0,0,0,0,0,0,0,0,2.8444,0
1.6165,0.99262,1.6775,1.7631,0.76541,2.524,2.0159,1.0085,0,0,0,0,0,0,0,0,2.609,0
1.3134,0.76256,1.3211,1.7837,0.78296,2.5919,2.1349,1.0279,0,0,0,0,0,0,0,0,2.4528,0
1.0833,0.5931,1.0042,1.8853,0.8005,2.748,2.2539,1.0473,0,0,0,0,0,0,0,0,2.3735,0
0.8939,0.49249,0.69533,2.0698,0.83559,2.9863,2.365,1.0958,0,0,0,0,0,0,0,0,2.3612,0
0.6818,0.3601,0.4505,2.24,0.83559,3.295,2.5636,1.1554,0,0,0,0,0,0,0,0,2.3779,0
0.46203,0.21712,0.20636,2.145,0.66069,3.6115,2.8138,1.1656,0,0,0,0,0,0,0,0,2.323,0
