0.02299,0,0,0,0,0,0,0,0.30817,1.0529,0.72584,2.8018,3.1875,1.4402,0.61744,0.99648,0.0063849,1.9767
0.10185,0.010003,0,0,0,0,0,0,0.21919,0.7742,0.53014,2.9445,3.3835,1.5694,0.73443,1.0363,0.03062,1.9636
0.66079,0.18593,0.1497,0,0,0,0,0,0.13548,0.45584,0.33341,3.1159,3.5759,1.7583,0.90031,1.0897,0.25629,1.9743
1.0506,0.85964,1.1329,0.04647,0.064698,0,0,0,0.067616,0.22208,0.20812,3.1607,3.6913,1.9327,1.1278,1.1306,0.732,1.9979
1.0951,1.2971,1.5222,0.1726,0.18203,0,0,0,0,0.11688,0.094914,2.8198,3.3123,2.0466,1.3923,1.1306,0.96233,1.9084
1.1263,1.644,1.5222,0.27882,0.28018,0,0.047191,0.019879,0,0.087662,0.035205,1.764,2.0563,1.9934,1.4937,0.94304,1.0991,1.5199
1.2425,1.8464,1.739,0.3784,0.5291,0.061419,0.11262,0.098911,0,0.07013,0,0.7207,0.94225,1.8491,1.422,0.90322,1.3116,1.1162
1.3676,2.2232,1.8719,0.6111,0.84327,0.13642,0.2015,0.17843,0,0.046753,0,0.2792,0.48613,1.1503,0.95569,1.4208,1.5937,0.77871
1.3898,2.6528,1.788,0.96678,1.0385,0.1988,0.28459,0.23855,0,0.011688,0,0.10775,0.26013,0.46863,0.33684,1.4654,1.8195,0.4247
1.4388,2.8372,1.9559,1.1488,1.4897,0.24212,0.39142,0.28752,0,0,0,0,0.022364,0.12781,0.092687,0.42437,2.0428,0.10696
1.4793,2.8037,2.1832,1.2159,2.0144,0.26669,0.52807,0.31807,0,0,0,0,0,0,0,0,2.2117,0
1.3676,2.7143,2.0615,1.3906,2.1646,0.31712,0.6294,0.35686,0,0,0,0,0,0,0,0,2.2293,0
1.2155,2.6192,1.802,1.5953,2.0352,0.36722,0.63548,0.3874,0,0,0,0,0,0,0,0,2.1544,0
1.0773,2.3736,1.711,1.6481,2.316,0.37983,0.729,0.40728,0,0,0,0,0,0,0,0,2.114,0
0.99081,2.0906,1.774,1.5297,2.8144,0.36722,0.85349,0.41698,0,0,0,0,0,0,0,0,2.1036,0
0.97103,1.8858,1.8929,1.3972,3.0962,0.34783,0.95308,0.40728,0,0,0,0,0,0,0,0,2.1011,0
0.92184,1.7734,1.9489,1.4042,3.3029,0.35429,1.0466,0.43637,0,0,0,0,0,0,0,0,2.1271,0
0.73099,1.591,1.802,1.5887,3.6209,0.41054,1.1948,0.4868,0,0,0,0,0,0,0,0,2.133,0
0.51222,1.2459,1.5711,1.7201,4.0941,0.48521,1.405,0.53625,0.02589,0,0,0,0,0,0,0,2.1042,0.0070487
0.32533,0.8011,1.2035,1.819,4.6051,0.59124,1.6378,0.59589,0.20863,0.081818,0.017602,0,0,0,0,0,2.0459,0.078494
0.15302,0.39746,0.55997,2.1093,4.8419,0.81267,1.8798,0.66571,1.1301,0.76343,0.34583,0,0,0,0,0,1.9786,0.54611
0.060072,0.16563,0.19342,2.4241,4.4488,1.1308,2.0573,0.75444,1.1231,1.4309,1.0323,0.27886,0.13536,0.014862,0.010173,0,1.9615,0.90641
0.0091467,0.090024,0.086742,1.8123,3.3495,1.1721,2.143,0.64535,0.8496,1.6253,1.053,0.8603,0.54322,0.15819,0.10343,0.19856,1.6646,1.1224
0,0.060016,0.024484,0.59188,1.6931,0.99952,2.1673,0.60559,0.84407,1.7409,1.0665,1.0765,0.88339,0.24934,0.15486,0.30492,1.1591,1.2777
0,0.040011,0,0.18588,0.67001,0.56279,1.4088,1.3673,0.89887,1.6499,1.2442,1.0609,1.2742,0.27213,0.18114,0.33163,0.77696,1.3645
0,0.030008,0,0.086301,0.37777,0.20495,0.39142,1.4924,0.93707,1.8135,1.2715,1.2845,1.5561,0.34743,0.21702,0.38455,0.41893,1.5259
0,0.030008,0,0,0.06415,0.018426,0.07122,0.43686,0.89887,2.0565,1.1624,1.8063,1.7715,0.55945,0.27976,0.53072,0.097696,1.7566
0,0,0,0,0,0,0,0,0.81139,2.1033,1.1007,2.3058,2.0546,0.87518,0.35238,0.67637,0,1.9667
0,0,0,0,0,0,0,0,0.64223,1.9449,0.95052,2.6239,2.1764,1.0766,0.38318,0.77015,0,1.9955
0,0,0,0,0,0,0,0,0.4806,1.6071,0.83387,2.7053,2.4901,1.1559,0.425,0.79634,0,1.9361
0,0,0,0,0,0,0,0,0.39715,1.3275,0.8204,2.6565,2.8385,1.185,0.46626,0.85083,0,1.9023
0,0,0,0,0,0,0,0,0.33934,1.1064,0.75931,2.6321,3.0204,1.2064,0.49734,0.86393,0,1.8552
0,0,0,0,0,0,0,0,0.26619,0.9283,0.64921,2.7541,3.2158,1.3144,0.54934,0.91632,0,1.863
0,0,0,0,0,0,0,0,0.21919,0.78558,0.53601,2.9668,3.3282,1.4706,0.62338,0.95561,0,1.9075
0.018293,0,0,0,0,0,0,0,0.1669,0.59057,0.41659,3.1458,3.5865,1.6225,0.76495,1.0363,0.0050804,1.9686
0.050678,0,0,0,0,0,0,0,0.10934,0.35065,0.30373,3.3023,3.962,1.8111,0.94976,1.1034,0.014074,2.0451
0.64299,0.080022,0.068554,0,0,0,0,0,0.05178,0.19286,0.19604,3.4067,4.0385,2.0156,1.1462,1.1578,0.2107,2.1
1.4793,0.64576,1.0468,0,0,0,0,0,0,0.099351,0.082834,3.2501,3.7425,2.1807,1.3739,1.1715,0.76701,2.0677
1.2692,1.3748,1.795,0.16596,0.24783,0,0.01766,0,0,0.07013,0.02347,2.3488,2.5913,2.2375,1.5717,1.0096,1.0935,1.7721
1.2108,1.8352,1.8719,0.4647,0.77802,0.074026,0.16589,0.13915,0,0.058442,0,0.90605,1.1406,2.0582,1.5777,0.91632,1.3955,1.2569
1.3139,1.8805,2.2151,0.47798,1.3817,0.086633,0.26114,0.15903,0,0.023377,0,0.29445,0.50908,1.2599,1.0831,1.5455,1.6083,0.84913
1.4299,1.9355,2.5215,0.49125,2.0034,0.093099,0.37376,0.16873,0,0,0,0.084709,0.25954,0.49043,0.36227,1.5188,1.8234,0.43504
1.4032,2.0294,2.611,0.6373,2.5978,0.13642,0.60653,0.21819,0,0,0,0,0.022364,0.097756,0.072058,0.34473,2.03,0.085338
1.3095,1.9964,2.6411,0.80536,3.0529,0.19234,0.89084,0.28752,0,0,0,0,0,0,0,0,2.1813,0
1.1085,1.8128,2.491,0.9867,3.4345,0.24826,1.1395,0.35734,0,0,0,0,0,0,0,0,2.2173,0
0.83383,1.6146,2.1133,1.2631,3.577,0.3294,1.2973,0.43686,0,0,0,0,0,0,0,0,2.1587,0
0.5844,1.3498,1.753,1.4573,3.8079,0.4044,1.4169,0.4868,0,0,0,0,0,0,0,0,2.0754,0
0.47884,1.1147,1.5921,1.4769,4.1275,0.42282,1.5124,0.51589,0,0,0,0,0,0,0,0,2.0342,0
0.41828,0.96085,1.4872,1.4769,4.303,0.42282,1.524,0.51589,0,0,0,0,0,0,0,0,1.9856,0
0.36241,0.84846,1.3665,1.5691,4.4477,0.46032,1.5724,0.53625,0,0,0,0,0,0,0,0,1.9787,0
0.30654,0.72137,1.2462,1.7072,4.7855,0.53499,1.7217,0.57601,0,0,0,0,0,0,0,0,2.0362,0
0.21359,0.47807,0.96255,1.8319,5.3261,0.66171,1.9594,0.61577,0.010306,0,0,0,0,0,0,0,2.0791,0.0028058
0.10185,0.26154,0.50016,1.9832,5.6518,0.813,2.18,0.67541,0.44943,0.16364,0.03555,0,0,0,0,0,2.0701,0.16582
0.032137,0.12533,0.19342,2.2292,5.2027,1.0267,2.3147,0.74474,1.6152,1.5595,0.78209,0.10063,0.044729,0,0,0,2.038,0.96732
0,0.065018,0.07415,1.7061,3.821,1.0687,2.3144,0.63565,1.3108,2.1383,1.0599,0.67428,0.23718,0.10502,0.035888,0.026195,1.7092,1.2404
0,0.030008,0,0.52514,1.7902,0.86827,2.1187,0.53577,1.0771,2.3604,0.85457,1.107,0.339,0.21896,0.072341,0.18546,1.097,1.338
0,0,0,0.1726,0.73471,0.44804,1.2206,1.3285,1.1344,2.3604,1.012,1.2307,0.50967,0.27213,0.1136,0.25148,0.69863,1.4592
0,0,0,0.086301,0.47482,0.19234,0.37955,1.5031,1.1862,2.337,1.2028,1.4235,0.98521,0.36229,0.16531,0.34473,0.4201,1.6436
0,0,0,0,0.18313,0.037175,0.1187,0.60559,1.1085,2.4189,1.1414,1.7985,1.2318,0.52147,0.22211,0.45161,0.14472,1.7936
0,0,0,0,0,0,0,0.029576,0.97528,2.4481,1.0051,2.2733,1.3666,0.80351,0.27976,0.58416,0.0041879,1.9381
0,0,0,0,0,0,0,0,0.80058,2.2844,0.88219,2.6487,1.5426,1.0264,0.33656,0.68947,0,1.9997
0,0,0,0,0,0,0,0,0.59849,2.0448,0.70651,2.9296,1.529,1.1704,0.35266,0.74395,0,1.9526
0,0,0,0,0,0,0,0,0.46477,1.7834,0.61953,3.0563,1.6373,1.2421,0.36792,0.79634,0,1.9043
0,0,0,0,0,0,0,0,0.38659,1.5342,0.57156,3.1308,1.825,1.329,0.39872,0.83721,0,1.8858
0,0,0,0,0,0,0,0,0.30289,1.2857,0.48251,3.3247,1.9057,1.4554,0.41992,0.89012,0,1.8768
0,0,0,0,0,0,0,0,0.22446,1.0529,0.39864,3.5717,2.014,1.6074,0.45581,0.95561,0,1.8982
0,0,0,0,0,0,0,0,0.17218,0.83325,0.33893,3.8014,2.2847,1.7431,0.50243,1.0232,0,1.9494
0,0,0,0,0,0,0,0,0.14051,0.59641,0.29165,3.9359,2.6849,1.8871,0.58325,1.0897,0,2.0105
0,0,0,0,0,0,0,0,0.08873,0.33312,0.21986,4.0626,2.9362,2.0453,0.722,1.1442,0,2.0519
0.027687,0,0,0,0,0,0,0,0.036196,0.18117,0.12425,4.1406,2.908,2.1949,0.88194,1.1715,0.0076893,2.0706
0.92975,0.075314,0.062258,0,0,0,0,0,0,0.10519,0.041072,3.9674,2.7126,2.3508,1.1337,1.2123,0.28801,2.0683
2.0662,1.1388,1.0913,0,0,0,0,0,0,0.081818,0,3.307,2.1764,2.4076,1.3801,1.1175,1.0538,1.9183
1.6746,2.3571,2.0118,0.25227,0.17216,0,0.02953,0.019879,0,0.064286,0,1.7342,1.173,2.3366,1.4282,0.94251,1.491,1.4541
1.4701,2.6584,1.9839,0.68447,0.4315,0.11152,0.1601,0.17843,0,0.023377,0,0.54248,0.5544,1.8382,1.1021,1.2427,1.6935,0.98935
1.5517,2.664,2.356,0.76483,0.8981,0.1487,0.24898,0.23855,0,0,0,0.19348,0.27131,0.77049,0.425,1.6844,1.9022,0.55322
1.6385,2.6081,2.7089,0.71836,1.4574,0.1487,0.33786,0.23855,0,0,0,0.015248,0.022364,0.18098,0.11868,0.54434,2.0645,0.14303
1.57,2.5019,2.7467,0.75819,1.8751,0.15484,0.42124,0.26764,0,0,0,0,0,0,0,0,2.1135,0
1.4256,2.3065,2.7464,0.85917,2.305,0.1862,0.63056,0.2977,0,0,0,0,0,0,0,0,2.1619,0
1.2469,2.1847,2.5435,1.0947,2.5221,0.24826,0.82859,0.34716,0,0,0,0,0,0,0,0,2.1847,0
1.0684,2.0073,2.2885,1.2498,2.8363,0.29223,0.99043,0.39758,0,0,0,0,0,0,0,0,2.1683,0
0.94137,1.7899,2.1832,1.2432,3.2705,0.29869,1.1025,0.39758,0,0,0,0,0,0,0,0,2.1426,0
0.82889,1.6028,2.0961,1.2763,3.5661,0.31712,1.1957,0.43637,0,0,0,0,0,0,0,0,2.1257,0
0.6771,1.4086,1.9349,1.3777,3.7854,0.35429,1.3034,0.44655,0,0,0,0,0,0,0,0,2.0888,0
0.53595,1.1485,1.774,1.4835,4.1385,0.4044,1.4586,0.49649,0,0,0,0,0,0,0,0,2.0769,0
0.40443,0.89142,1.5711,1.5758,4.5376,0.47293,1.632,0.54643,0.041474,0,0,0,0,0,0,0,2.0714,0.011292
0.2833,0.62193,1.2249,1.6939,4.9319,0.55989,1.837,0.58571,0.1566,0.029221,0,0,0,0,0,0,2.0521,0.049136
0.13448,0.31185,0.61838,1.7928,5.2817,0.66882,2.039,0.63613,1.0801,0.66962,0.21433,0,0,0,0,0,1.9608,0.48554
0.050678,0.12533,0.19342,1.7599,5.3157,0.84047,2.3147,0.67492,1.621,1.8437,1.032,0.13147,0.022364,0,0,0,1.9157,1.0853
0,0.07502,0.07415,1.4095,3.855,1.1097,2.4603,0.67492,1.0381,1.7772,0.96433,0.58957,0.25954,0.10502,0.025715,0.066013,1.7064,1.0551
0,0.040011,0,0.65861,1.8867,1.2339,2.3691,0.6851,0.83301,1.5828,1.0665,0.90673,0.8828,0.20377,0.12914,0.26457,1.2959,1.1843
0,0,0,0.19252,0.78954,0.65719,1.4453,1.4444,0.83301,1.6071,1.1897,1.0917,1.326,0.29492,0.18622,0.37145,0.82351,1.3497
0,0,0,0.059747,0.43205,0.18006,0.36189,1.4061,0.88253,2.0033,1.0938,1.5227,1.2989,0.43032,0.22748,0.45161,0.389,1.5647
0,0,0,0,0.10746,0.012284,0.082801,0.45674,0.88278,2.2611,1.0258,2.0639,1.4478,0.68627,0.27467,0.59726,0.10037,1.8187
0,0,0,0,0,0,0,0,0.77871,2.1851,0.97744,2.4447,1.7986,0.94718,0.32638,0.70309,0,1.962
0,0,0,0,0,0,0,0,0.62589,1.9209,0.9098,2.6077,2.2035,1.0766,0.38318,0.78324,0,1.9793
0,0,0,0,0,0,0,0,0.47532,1.5644,0.83387,2.5996,2.5866,1.1268,0.425,0.80996,0,1.9108
0,0,0,0,0,0,0,0,0.40243,1.3156,0.8204,2.567,2.8662,1.1486,0.45581,0.85083,0,1.8762
0,0,0,0,0,0,0,0,0.32375,1.0827,0.71238,2.6483,3.1039,1.2566,0.5078,0.89012,0,1.8657
0,0,0,0,0,0,0,0,0.24005,0.8514,0.55982,2.8167,3.3135,1.4102,0.60614,0.96923,0,1.8856
0,0,0,0,0,0,0,0,0.1669,0.60226,0.42832,2.9445,3.7178,1.5542,0.74687,1.0101,0,1.9262
0,0,0,0,0,0,0,0,0.1302,0.37403,0.3272,3.0414,4.2192,1.7054,0.93139,1.0625,0,2.0062
0.032137,0,0,0,0,0,0,0,0.072895,0.1987,0.22607,3.1756,4.6965,1.9327,1.1945,1.1442,0.0089251,2.1356
0.49318,0.015004,0.018538,0,0,0,0,0,0.010306,0.10519,0.11286,3.3545,4.5158,2.2018,1.4398,1.2123,0.14411,2.2145
1.8568,0.61781,0.91813,0,0,0,0,0,0,0.075974,0.035205,3.0844,3.6048,2.3795,1.6859,1.1851,0.84006,2.1221
1.8523,1.8299,2.2812,0.09294,0.086081,0,0,0,0,0.046753,0,1.5712,2.0299,2.2448,1.8902,0.94304,1.4183,1.6098
1.5928,2.368,2.1832,0.35184,0.23631,0.012284,0.041401,0.019879,0,0.035065,0,0.41101,0.78157,1.5281,1.7136,1.106,1.5375,1.0578
1.529,2.5074,2.3714,0.69111,0.71387,0.11152,0.2015,0.19831,0,0,0,0.13113,0.35018,0.54228,0.62027,1.698,1.8,0.55158
1.4837,2.5633,2.5061,0.9598,1.2216,0.1988,0.3202,0.27782,0,0,0,0,0.055911,0.10535,0.1136,0.39765,2.0012,0.10778
1.3809,2.6863,2.3483,1.297,1.4782,0.25441,0.42703,0.33746,0,0,0,0,0,0,0,0,2.1144,0
1.2739,2.6304,2.1836,1.5101,1.6602,0.31098,0.5576,0.3874,0,0,0,0,0,0,0,0,2.154,0
1.1307,2.3848,2.0748,1.5953,1.9925,0.36076,0.74174,0.42667,0,0,0,0,0,0,0,0,2.1537,0
0.92209,2.0738,1.9139,1.6872,2.316,0.41668,0.90965,0.4771,0,0,0,0,0,0,0,0,2.109,0
0.7703,1.8187,1.83,1.681,2.5435,0.42282,1.0153,0.4771,0,0,0,0,0,0,0,0,2.0445,0
0.73075,1.6675,1.8859,1.6149,2.7283,0.42897,1.09,0.49649,0,0,0,0,0,0,0,0,2.0411,0
0.70158,1.5675,1.8929,1.6415,2.8686,0.43511,1.1523,0.51589,0,0,0,0,0,0,0,0,2.0526,0
0.60863,1.4322,1.781,1.7463,3.1077,0.47907,1.2438,0.53625,0,0,0,0,0,0,0,0,2.0577,0
0.48354,1.1933,1.5991,1.8979,3.4783,0.55989,1.3929,0.57601,0,0,0,0,0,0,0,0,2.0659,0
0.34856,0.90201,1.2599,2.1422,3.9181,0.70309,1.5961,0.63565,0,0,0,0,0,0,0,0,2.0839,0
0.21828,0.56574,0.70408,2.566,4.0946,0.96461,1.782,0.70498,0.031169,0,0,0,0,0,0,0,2.075,0.0084859
0.092456,0.23124,0.25603,2.7208,4.5157,1.1925,2.0573,0.7748,0.69325,0.13442,0.023815,0,0,0,0,0,2.0808,0.22337
0.032137,0.10003,0.093037,2.3375,4.5163,1.2756,2.3511,0.78498,1.8658,1.5585,0.60883,0.061668,0,0,0,0,2.0149,0.98792
0,0.065018,0.012242,1.1272,2.9893,1.1511,2.3514,0.58619,1.3581,2.4539,0.95743,0.7207,0.19186,0.12021,0.025715,0.066013,1.4985,1.3132
0,0.030008,0,0.30537,1.1448,0.78164,1.8703,0.78353,1.057,2.5696,0.84077,1.4004,0.3849,0.28732,0.092687,0.22476,0.93082,1.4651
0,0.020005,0,0.12613,0.51868,0.21723,0.53155,1.57,1.1135,2.7517,0.90289,1.6528,0.40727,0.38475,0.11897,0.30492,0.48889,1.6239
0,0,0,0.013277,0.19355,0.03071,0.11233,0.63565,1.1135,2.9913,0.82075,1.907,0.40727,0.44552,0.13451,0.33163,0.15001,1.7321
0,0.010003,0,0,0,0,0,0.049455,0.97528,2.9682,0.69822,2.3383,0.47436,0.58224,0.16531,0.43799,0.009337,1.8097
0,0,0,0,0,0,0,0,0.83879,2.7178,0.67303,2.7131,0.62267,0.73119,0.20176,0.53072,0,1.8566
0,0,0,0,0,0,0,0,0.70783,2.4484,0.63748,2.9445,0.83807,0.89698,0.23257,0.59778,0,1.8763
0,0,0,0,0,0,0,0,0.59874,2.2143,0.59503,3.1159,0.97403,1.0195,0.25376,0.63707,0,1.8722
0,0,0,0,0,0,0,0,0.50172,1.9566,0.58329,3.2128,1.1959,1.1196,0.27976,0.70309,0,1.8671
0,0,0,0,0,0,0,0,0.42304,1.6496,0.57156,3.2352,1.5019,1.2064,0.32101,0.75705,0,1.8502
0,0,0,0,0,0,0,0,0.3602,1.3943,0.57156,3.2799,1.9198,1.3144,0.37301,0.82359,0,1.8776
0,0,0,0,0,0,0,0,0.29786,1.1719,0.50632,3.4934,2.2982,1.4554,0.43009,0.90322,0,1.9387
0,0,0,0,0,0,0,0,0.19832,0.91599,0.38069,3.8095,2.6149,1.6602,0.48689,0.98285,0,1.997
0,0,0,0,0,0,0,0,0.12493,0.50875,0.24988,4.0623,2.9786,1.8719,0.60727,1.0494,0,2.0356
0.02299,0.010003,0,0,0,0,0,0,0.062337,0.24545,0.14841,4.2097,3.1451,2.1027,0.80197,1.1034,0.0087191,2.091
0.58193,0.035009,0.018538,0,0,0,0,0,0,0.12857,0.041072,4.2175,2.9368,2.294,1.0051,1.117,0.17342,2.0947
1.9297,0.44041,0.72611,0,0,0,0,0,0,0.099351,0,3.8726,2.2311,2.4214,1.1767,1.0227,0.78122,1.984
1.7428,1.4519,2.2329,0.059747,0.10746,0,0,0,0,0.081818,0,2.5823,1.3736,2.471,1.3202,0.87702,1.2863,1.6458
1.5109,1.7799,2.5813,0.22571,0.59434,0,0.077011,0.039758,0,0.058442,0,0.96026,0.69094,2.249,1.2903,1.0117,1.4843,1.1979
1.529,1.8084,3.0108,0.28546,1.3504,0.036852,0.21945,0.12849,0,0.011688,0,0.31004,0.38431,1.1655,0.70533,1.9186,1.7409,0.77283
1.4793,1.9023,3.0755,0.43151,1.9607,0.073703,0.40937,0.17843,0,0,0,0.046082,0.090046,0.36262,0.19639,0.85188,1.9267,0.25375
1.3809,1.9688,2.9744,0.59083,2.5435,0.11185,0.64272,0.21819,0,0,0,0,0,0.037319,0.010173,0.039817,2.0684,0.015398
1.2066,1.789,2.7985,0.69775,3.0638,0.14256,0.89084,0.25794,0,0,0,0,0,0,0,0,2.1007,0
0.98438,1.5322,2.5585,0.7851,3.4125,0.17973,1.0776,0.2977,0,0,0,0,0,0,0,0,2.0506,0
0.80936,1.3439,2.3109,0.88572,3.6319,0.21141,1.2194,0.33746,0,0,0,0,0,0,0,0,2.0027,0
0.67216,1.1803,2.1538,0.95351,3.7854,0.24212,1.3213,0.36704,0,0,0,0,0,0,0,0,1.963,0
0.58415,1.0774,2.0538,1.0678,3.9066,0.2793,1.405,0.41698,0,0,0,0,0,0,0,0,1.9673,0
0.48354,0.95026,1.8579,1.2159,4.1056,0.34201,1.5246,0.45674,0,0,0,0,0,0,0,0,1.9726,0
0.39034,0.79551,1.6061,1.4304,4.3359,0.43543,1.6737,0.52607,0.020612,0,0,0,0,0,0,0,1.9972,0.0056116
0.27391,0.58075,1.1826,1.7334,4.4702,0.58542,1.8613,0.59589,0.067616,0.011688,0,0,0,0,0,0,1.9941,0.021009
0.13448,0.28155,0.50786,2.0359,4.8189,0.81979,2.1247,0.67541,0.35241,0.32758,0.041417,0,0,0,0,0,1.9798,0.17704
0.050678,0.095026,0.18712,2.0559,4.8754,1.0409,2.3569,0.71565,1.5308,1.637,0.84111,0.14705,0.022364,0,0,0,1.9687,0.98005
0,0.050014,0.07415,1.2477,3.4476,0.99919,2.3694,0.57553,1.1857,2.0507,1.1141,0.86742,0.27073,0.13541,0.040974,0.11893,1.5587,1.2601
0,0,0,0.29874,1.3378,0.71246,1.9974,0.59589,0.90465,2.1676,0.9167,1.5305,0.61149,0.43825,0.16022,0.41179,0.93556,1.4739
0,0,0,0.09294,0.50772,0.19266,0.59987,1.3498,0.9426,2.3487,0.95052,1.8521,0.7698,0.61263,0.21194,0.504,0.45614,1.6753
0,0,0,0,0.19355,0.012284,0.10046,0.45674,0.89887,2.5179,0.84802,2.2404,0.73626,0.76752,0.23257,0.55744,0.11534,1.7993
0,0,0,0,0,0,0,0.019879,0.79505,2.5179,0.73861,2.5589,0.79276,0.89698,0.25885,0.65017,0.0028148,1.8656
0,0,0,0,0,0,0,0,0.68596,2.3254,0.70478,2.7381,0.97403,1.0264,0.28513,0.70309,0,1.8837
0,0,0,0,0,0,0,0,0.55526,2.0741,0.63127,2.8923,1.1329,1.1414,0.31593,0.73033,0,1.8621
0,0,0,0,0,0,0,0,0.42304,1.8255,0.55395,3.0638,1.2189,1.2494,0.34729,0.79634,0,1.8387
0,0,0,0,0,0,0,0,0.34462,1.5647,0.48803,3.1905,1.3666,1.3435,0.36792,0.82359,0,1.8171
0,0,0,0,0,0,0,0,0.27675,1.3156,0.4404,3.2874,1.6373,1.4327,0.40409,0.87702,0,1.819
0,0,0,0,0,0,0,0,0.22446,1.1064,0.39864,3.3995,1.9327,1.5162,0.43518,0.92942,0,1.8386
0,0,0,0,0,0,0,0,0.17746,0.87478,0.34514,3.5324,2.353,1.645,0.48689,0.96923,0,1.8838
0,0,0,0,0,0,0,0,0.12493,0.57303,0.2737,3.7696,2.7691,1.8719,0.58325,1.0494,0,1.9653
0.0091467,0,0,0,0,0,0,0,0.078173,0.3039,0.19017,4.0623,2.9356,2.0955,0.73443,1.117,0.0025402,2.0464
0.30036,0.010003,0,0,0,0,0,0,0.020612,0.15779,0.082834,4.1406,2.9221,2.2867,0.94948,1.117,0.08575,2.0829
1.9117,0.35951,0.40503,0,0,0,0,0,0,0.099351,0,3.8014,2.5466,2.4284,1.1823,1.0897,0.6943,2.0179
1.925,1.5672,1.7663,0.033193,0.053732,0,0,0,0,0.081818,0,2.6514,1.6503,2.4353,1.2968,0.84978,1.2603,1.6753
1.5564,1.9579,2.3112,0.23899,0.43205,0,0.047191,0.019879,0,0.058442,0,1.0992,0.78157,2.3792,1.2547,0.83668,1.4579,1.232
1.5201,1.8414,2.7387,0.33193,1.1679,0.049135,0.17776,0.12849,0,0.023377,0,0.40288,0.42963,1.4383,0.81073,1.5874,1.6717,0.83825
1.5337,1.9688,2.9167,0.45806,1.5538,0.080168,0.27272,0.17843,0,0,0,0.10809,0.18009,0.50562,0.28993,1.2191,1.8494,0.377
1.4612,2.29,2.724,0.83855,1.8642,0.16131,0.39721,0.25794,0,0,0,0,0,0.082564,0.046626,0.19856,2.0381,0.054337
1.3139,2.4068,2.4162,1.2903,2.0358,0.26087,0.5521,0.34716,0,0,0,0,0,0,0,0,2.1448,0
1.0813,2.1568,2.1402,1.5492,2.4355,0.32326,0.77879,0.40728,0,0,0,0,0,0,0,0,2.1441,0
0.82394,1.8293,1.8789,1.7072,2.771,0.37951,0.98435,0.44655,0,0,0,0,0,0,0,0,2.0842,0
0.62816,1.5616,1.6621,1.8518,2.9235,0.44771,1.0839,0.4868,0,0,0,0,0,0,0,0,2.0161,0
0.52606,1.3615,1.5152,2.0027,3.0101,0.51625,1.1772,0.52607,0,0,0,0,0,0,0,0,1.995,0
0.43682,1.1259,1.3809,2.102,3.3906,0.59124,1.3213,0.55662,0,0,0,0,0,0,0,0,2.0104,0
0.36241,0.94467,1.2532,2.182,3.7525,0.64167,1.4528,0.59541,0,0,0,0,0,0,0,0,2.0308,0
0.29269,0.75844,1.0336,2.3839,4.0288,0.75093,1.5602,0.61577,0,0,0,0,0,0,0,0,2.0507,0
0.20889,0.51896,0.69988,2.5932,4.337,0.88864,1.6916,0.66522,0,0,0,0,0,0,0,0,2.0532,0
0.10185,0.26654,0.33088,2.7075,4.8079,1.0616,1.9285,0.72535,0.041474,0,0,0,0,0,0,0,2.0749,0.011292
0.045981,0.12533,0.1434,2.8976,4.763,1.3247,2.174,0.81456,0.4439,0.087662,0,0,0,0,0,0,2.1481,0.14036
