1.5535,0.57927,1.0482,0.65547,0.66398,1.4385,1.7967,1.4754,0,0,0,0,0,0,0,0,1.9248,0
0.96411,0.37716,0.7471,0.79313,0.83066,1.7747,2.3839,1.8255,0,0,0,0,0,0,0,0,1.963,0
0.44819,0.17711,0.40573,0.8679,0.92496,2.1038,2.8917,2.24,0,0,0,0,0,0,0,0,1.9815,0
0.26723,0.086494,0.18817,0.79313,0.89371,2.3055,3.2701,2.8844,0,0,0,0,0,0,0,0,2.0726,0
0.2388,0.052367,0.12522,0.60516,0.72703,2.4147,3.3352,3.5574,0,0,0,0,0,0,0,0,2.1205,0
0.20469,0.033244,0.090939,0.35429,0.47427,2.3979,3.112,3.9526,0.62011,0.013534,0,0,0,0,0,0,2.0184,0.17184
0.12509,0,0.062608,0.19147,0.35474,1.851,2.5191,4.0389,2.6187,0.73113,0.29337,0,0,0.013541,0,0,1.6914,0.93659
0.011372,0,0.022385,0.12439,0.33117,1.0865,1.5153,2.8611,2.9995,2.0335,1.0303,0.35341,0.17538,0.3438,0.13564,0.20066,1.0687,1.6954
0,0,0,0.049265,0.13378,0.47325,0.67544,1.0279,3.0563,2.3573,1.3464,0.53401,0.51556,0.7226,0.56743,0.5763,0.43266,2.1538
0,0,0,0,0,0.027154,0.16068,0.038789,3.0495,2.3783,1.4002,0.54891,0.70448,0.78997,0.77682,0.723,0.049363,2.2761
0,0,0,0,0,0,0.083959,0,2.9356,2.258,1.4151,0.54891,0.84337,0.81738,0.9588,0.80525,0.01991,2.2979
0,0,0,0,0,0,0.016792,0,2.6174,1.9652,1.3233,0.55603,0.99404,0.86494,1.1151,0.8786,0.003982,2.2041
0,0,0,0,0,0,0,0,2.1041,1.5951,1.1614,0.64955,1.1465,0.9802,1.3394,0.98862,0,2.0792
0,0,0,0,0,0,0,0,1.4828,1.143,0.93775,0.80203,1.3595,1.15,1.6407,1.1374,0,1.9482
0,0,0,0,0,0,0,0,0.82497,0.685,0.6537,0.89216,1.5991,1.3068,2.0459,1.3863,0,1.8201
0,0,0,0,0,0,0,0,0.41801,0.34727,0.37103,0.86505,1.7362,1.4445,2.5212,1.6776,0,1.7703
0,0,0,0,0,0,0,0,0.28052,0.15287,0.15531,0.71088,1.7609,1.4888,3.04,1.8609,0,1.7773
0,0,0,0,0,0,0,0,0.23754,0.094429,0.034514,0.51232,1.6361,1.4667,3.4868,2.0343,0,1.8003
0.068229,0,0,0,0,0,0,0,0.21114,0.067054,0,0.27412,1.3095,1.3214,3.7962,2.1522,0.018949,1.7543
1.8966,0.11297,0.11402,0.0080361,0,0.036205,0,0,0.15308,0.044908,0,0.1291,0.99404,1.0278,3.7476,2.1307,0.58473,1.5922
3.4377,0.83817,0.85762,0.086651,0,0.15419,0,0,0.015836,0.01784,0,0.071156,1.0576,0.71567,2.6715,1.775,1.3684,1.1728
3.2018,1.3398,1.3599,0.4039,0.15736,0.62421,0.33005,0.46546,0,0,0,0.014231,0.62856,0.41315,1.002,0.97971,1.8446,0.53221
3.2157,1.4324,1.5481,0.49195,0.26866,0.96622,0.69802,0.85335,0,0,0,0,0.10064,0.10304,0.27128,0.39293,2.1531,0.15008
3.2231,1.4242,1.5865,0.55065,0.30814,1.0609,0.82569,0.96972,0,0,0,0,0,0,0.025432,0,2.2441,0.0061591
2.9959,1.2977,1.4987,0.57161,0.35474,1.0868,0.91429,1.0318,0,0,0,0,0,0,0,0,2.1795,0
2.6469,1.0915,1.4214,0.58839,0.41067,1.1392,1.0909,1.1249,0,0,0,0,0,0,0,0,2.0958,0
2.1779,0.86023,1.3095,0.64289,0.52197,1.2943,1.3462,1.2878,0,0,0,0,0,0,0,0,2.0308,0
1.5727,0.62723,1.0706,0.75889,0.6404,1.573,1.7293,1.5457,0,0,0,0,0,0,0,0,1.9856,0
0.9782,0.40011,0.75269,0.86825,0.7994,1.8507,2.2614,1.8488,0,0,0,0,0,0,0,0,1.9746,0
0.45981,0.19211,0.41727,0.88328,0.90906,2.087,2.8372,2.176,0,0,0,0,0,0,0,0,1.966,0
0.26723,0.086494,0.19937,0.79313,0.90906,2.2551,3.2701,2.7094,0,0,0,0,0,0,0,0,2.0412,0
0.22743,0.056192,0.12522,0.60096,0.77528,2.3223,3.4658,3.3673,0,0,0,0,0,0,0,0,2.1079,0
0.199,0.040893,0.090939,0.33752,0.54555,2.213,3.4096,3.7712,0.32551,0,0,0,0,0,0,0,2.0298,0.088622
0.13077,0.0073549,0.056662,0.16631,0.41834,1.733,2.9478,3.9972,2.1092,0.35526,0.14669,0,0,0,0,0,1.7673,0.68236
0.017057,0,0.011192,0.095036,0.39422,1.1046,1.8407,3.2873,2.957,1.5656,0.89737,0.18026,0.13772,0.15786,0.090426,0.08173,1.2115,1.449
0,0,0,0.036687,0.18971,0.53564,0.84567,1.3586,3.146,2.2371,1.4047,0.46183,0.59089,0.59908,0.63214,0.45685,0.53763,2.1317
0,0,0,0,0.015352,0.072733,0.21135,0.15515,3.2571,2.4253,1.5642,0.50487,0.81865,0.72921,0.88957,0.63079,0.089457,2.3826
0,0,0,0,0,0,0.083959,0,3.1739,2.3364,1.55,0.51198,0.90634,0.74242,0.96784,0.71356,0.01991,2.3815
0,0,0,0,0,0,0.033584,0,2.7941,1.9913,1.4137,0.49775,0.95637,0.74935,1.054,0.75024,0.0079639,2.2043
0,0,0,0,0,0,0,0,2.2162,1.5379,1.2308,0.5191,1.1835,0.81045,1.3394,0.86026,0,2.0367
0,0,0,0,0,0,0,0,1.5172,1.0424,0.99953,0.55603,1.4855,0.93991,1.8438,1.007,0,1.901
0,0,0,0,0,0,0,0,0.75735,0.58472,0.64507,0.61363,1.7368,1.109,2.3706,1.2778,0,1.7609
0,0,0,0,0,0,0,0,0.38634,0.28852,0.34514,0.64277,1.7997,1.2926,2.7888,1.6021,0,1.7294
0,0,0,0,0,0,0,0,0.26971,0.13072,0.12943,0.59195,1.7485,1.4072,3.187,1.8394,0,1.7547
0,0,0,0,0,0,0,0,0.24281,0.080588,0.034514,0.42558,1.6238,1.4521,3.5925,2.0878,0,1.8093
0.028429,0,0,0,0,0,0,0,0.21114,0.058442,0,0.23752,1.2465,1.4,3.777,2.3303,0.0078953,1.7726
1.6889,0.075314,0.07415,0,0,0,0,0,0.13196,0.02676,0,0.12232,1.0076,1.211,3.612,2.3618,0.50118,1.6179
3.6997,0.73991,0.75654,0.024108,0,0.099564,0,0,0.010557,0,0,0.10775,1.1082,0.89202,2.374,1.9039,1.3745,1.1619
3.4312,1.3986,1.3431,0.37071,0.086081,0.48974,0.15228,0.27152,0,0,0,0.028462,0.54028,0.41315,0.84407,0.94566,1.8051,0.48212
3.4312,1.5204,1.6362,0.49195,0.22864,0.94004,0.5964,0.77577,0,0,0,0,0.062385,0.075629,0.20657,0.30125,2.2051,0.1123
3.3966,1.4577,1.6971,0.52969,0.31581,1.027,0.79616,0.93093,0,0,0,0,0,0,0.038149,0,2.299,0.0092386
3.0446,1.3021,1.5865,0.55904,0.37887,1.0697,0.95366,0.98911,0,0,0,0,0,0,0,0,2.2115,0
2.4973,1.0579,1.3991,0.61354,0.46659,1.1996,1.1679,1.1481,0,0,0,0,0,0,0,0,2.0883,0
1.862,0.78904,1.1651,0.71627,0.55377,1.4217,1.4206,1.3581,0,0,0,0,0,0,0,0,1.9711,0
1.2645,0.53662,0.89225,0.85812,0.67988,1.6906,1.7961,1.6155,0,0,0,0,0,0,0,0,1.919,0
0.72407,0.32068,0.59425,0.99858,0.80708,1.9942,2.2909,1.9404,0,0,0,0,0,0,0,0,1.9314,0
0.35252,0.14298,0.2966,0.99858,0.85533,2.2719,2.7735,2.4534,0,0,0,0,0,0,0,0,1.9804,0
0.25017,0.075314,0.1539,0.87314,0.79118,2.4484,3.0746,3.1089,0,0,0,0,0,0,0,0,2.0772,0
0.21606,0.052367,0.10773,0.65687,0.60092,2.6081,3.0468,3.6524,0,0,0,0,0,0,0,0,2.0913,0
0.18195,0.033244,0.079746,0.38783,0.39477,2.5495,2.7646,4.0393,0.46728,0,0,0,0,0,0,0,1.9686,0.12722
0.096658,0,0.050716,0.25017,0.31581,1.9686,2.1638,4.1654,2.724,0.665,0.27611,0,0,0.013541,0,0,1.6465,0.94713
0,0,0,0.18728,0.26044,1.0949,1.2782,2.5455,3.1945,2.0805,1.0841,0.35307,0.226,0.3438,0.18735,0.20066,0.96549,1.788
0,0,0,0.065687,0.046605,0.38209,0.49623,0.72535,3.2154,2.4306,1.4144,0.54146,0.62856,0.7226,0.66011,0.54853,0.32027,2.2603
0,0,0,0,0,0,0.075563,0,3.146,2.373,1.4786,0.52655,0.83101,0.77016,0.89833,0.69523,0.017919,2.3486
0,0,0,0,0,0,0.016792,0,2.8934,2.122,1.4365,0.50487,1.0323,0.80351,1.1235,0.75967,0.003982,2.3045
0,0,0,0,0,0,0,0,2.3919,1.7043,1.2922,0.51232,1.2218,0.8514,1.3739,0.83249,0,2.1501
0,0,0,0,0,0,0,0,1.6751,1.1888,1.0534,0.62075,1.4354,1.0208,1.7173,0.97971,0,1.9771
0,0,0,0,0,0,0,0,0.91973,0.69484,0.73481,0.67123,1.6614,1.1708,2.1307,1.1914,0,1.7937
0,0,0,0,0,0,0,0,0.43938,0.34727,0.41417,0.62075,1.7609,1.2312,2.6549,1.4827,0,1.7009
0,0,0,0,0,0,0,0,0.29108,0.14856,0.17257,0.5052,1.7738,1.2246,3.2056,1.7315,0,1.7111
0,0,0,0,0,0,0,0,0.24281,0.089815,0.077657,0.34629,1.7238,1.1774,3.7188,1.9149,0,1.7666
0.011372,0,0,0,0,0,0,0,0.22698,0.062748,0,0.18704,1.4725,1.0958,4.0494,2.1203,0.0031581,1.7694
1.174,0.026184,0.033927,0.016072,0,0.018103,0,0,0.17419,0.031374,0,0.064379,1.0953,0.85834,4.148,2.1837,0.34581,1.6624
3.7432,0.41364,0.58166,0.032145,0,0.081461,0,0,0.063343,0,0,0,1.1335,0.5578,3.3983,1.8939,1.2739,1.335
3.499,1.163,1.2095,0.19566,0.023576,0.29998,0.042269,0.077577,0,0,0,0,0.88104,0.40622,1.4056,1.1521,1.6067,0.6775
3.369,1.5163,1.5204,0.50034,0.19738,0.81041,0.44875,0.64001,0,0,0,0,0.21305,0.12352,0.40946,0.55796,2.0801,0.22241
3.3343,1.571,1.5753,0.61774,0.24454,1.0354,0.59292,0.89214,0,0,0,0,0,0,0.063864,0,2.2407,0.015466
3.0713,1.4495,1.4931,0.67643,0.30046,1.1304,0.70757,0.98911,0,0,0,0,0,0,0,0,2.2028,0
2.5495,1.2094,1.3487,0.75819,0.37064,1.2856,0.91429,1.1249,0,0,0,0,0,0,0,0,2.0995,0
1.907,0.88995,1.1371,0.87839,0.49017,1.5141,1.2435,1.3111,0,0,0,0,0,0,0,0,1.9965,0
1.3045,0.58016,0.87546,0.96329,0.61682,1.7579,1.6352,1.6155,0,0,0,0,0,0,0,0,1.9259,0
0.75275,0.34333,0.59425,1.0286,0.77528,2.0194,2.213,1.8934,0,0,0,0,0,0,0,0,1.9268,0
0.37526,0.16181,0.31409,1.0035,0.82243,2.2551,2.7646,2.3467,0,0,0,0,0,0,0,0,1.9706,0
0.25017,0.075314,0.15984,0.84275,0.77528,2.3727,3.1117,2.9271,0,0,0,0,0,0,0,0,2.0374,0
0.22175,0.056192,0.10773,0.57581,0.59325,2.4316,3.2237,3.5099,0,0,0,0,0,0,0,0,2.0611,0
0.19332,0.033244,0.07415,0.30013,0.42657,2.3391,3.1771,3.9526,0.042229,0,0,0,0,0,0,0,1.9983,0.011497
0.12509,0.0073549,0.04477,0.17889,0.37942,1.9266,2.7651,4.1654,1.6009,0.17594,0.034514,0,0,0,0,0,1.7826,0.48185
0.017057,0,0.011192,0.13277,0.37119,1.3354,1.8682,3.5332,3.1875,1.5462,0.6713,0.093519,0.024718,0.075629,0,0.03615,1.3064,1.3871
0,0,0,0.074072,0.18971,0.65137,0.90444,1.4289,3.2084,2.441,1.2929,0.5052,0.45258,0.61263,0.45496,0.42961,0.59345,2.1208
0,0,0,0,0.015352,0.081785,0.21135,0.15515,3.2154,2.5351,1.4575,0.54891,0.72978,0.80384,0.80282,0.67689,0.091379,2.3736
0,0,0,0,0,0,0.092355,0,3.1322,2.4044,1.5145,0.53401,0.96932,0.83753,1.0803,0.78691,0.021901,2.4465
0,0,0,0,0,0,0.067167,0,2.8082,2.0593,1.4354,0.49775,1.1588,0.84414,1.305,0.85135,0.015928,2.3448
0,0,0,0,0,0,0,0,2.2024,1.569,1.2463,0.51198,1.3348,0.88542,1.5638,0.91527,0,2.1362
0,0,0,0,0,0,0,0,1.5034,1.0424,0.97606,0.52655,1.5355,0.9736,1.9199,1.0452,0,1.9229
0,0,0,0,0,0,0,0,0.73674,0.55704,0.61884,0.57026,1.7615,1.1024,2.3621,1.2453,0,1.7304
0,0,0,0,0,0,0,0,0.35995,0.25684,0.31063,0.54858,1.7997,1.2041,2.8165,1.5372,0,1.6692
0,0,0,0,0,0,0,0,0.25362,0.1215,0.1208,0.48318,1.7238,1.2926,3.1593,1.7425,0,1.6786
0,0,0,0,0,0,0,0,0.22698,0.080588,0.034514,0.36052,1.5732,1.3626,3.467,1.9584,0,1.7201
0.051172,0,0,0,0,0,0,0,0.20059,0.049522,0,0.20127,1.2218,1.3273,3.6798,2.1941,0.014212,1.7011
2.0854,0.1015,0.1427,0.016072,0,0.063359,0,0,0.13724,0.01784,0,0.10741,1.0076,1.1295,3.6216,2.257,0.64748,1.5861
3.5994,0.85994,1.0203,0.11181,0,0.18135,0,0,0.010557,0,0,0.078271,1.1082,0.82399,2.5345,1.9044,1.461,1.1808
3.2928,1.4369,1.5148,0.49614,0.13323,0.80912,0.30457,0.52365,0,0,0,0.014231,0.60384,0.42669,0.9263,0.97971,1.9795,0.5138
3.3136,1.483,1.7352,0.56323,0.24454,1.0781,0.65025,0.89214,0,0,0,0,0.074744,0.075629,0.20007,0.32011,2.2577,0.11463
3.3067,1.3816,1.774,0.55904,0.32349,1.0781,0.83554,1.0085,0,0,0,0,0,0,0.044648,0,2.3092,0.010813
2.9502,1.1585,1.6579,0.53388,0.37887,1.0693,1.0029,1.0551,0,0,0,0,0,0,0,0,2.1818,0
2.3665,0.87318,1.4655,0.52969,0.49017,1.1217,1.2904,1.1947,0,0,0,0,0,0,0,0,2.0275,0
1.7339,0.61134,1.2263,0.55904,0.6245,1.2772,1.7107,1.4051,0,0,0,0,0,0,0,0,1.9289,0
1.1431,0.41541,0.90904,0.62612,0.79118,1.4973,2.2516,1.7086,0,0,0,0,0,0,0,0,1.9088,0
0.59182,0.23359,0.55997,0.70578,0.92551,1.7831,2.7828,2.0485,0,0,0,0,0,0,0,0,1.912,0
0.3184,0.1015,0.27387,0.69321,0.93319,2.0281,3.1771,2.496,0,0,0,0,0,0,0,0,1.9565,0
0.24449,0.056192,0.1483,0.58839,0.87013,2.1542,3.4843,3.1089,0,0,0,0,0,0,0,0,2.0587,0
0.21606,0.040893,0.10773,0.38748,0.66398,2.1626,3.5402,3.5812,0,0,0,0,0,0,0,0,2.0559,0
0.17626,0.01471,0.07415,0.19986,0.45837,1.9182,3.363,3.9109,0.69551,0.01784,0,0,0,0,0,0,1.9223,0.19333
0.096658,0,0.04477,0.095036,0.41012,1.421,2.5723,3.8396,2.9203,0.85817,0.38587,0,0,0.020476,0,0,1.5611,1.0668
0,0,0,0.06988,0.32349,0.85308,1.3153,2.2992,3.1805,2.1325,1.1849,0.41101,0.26366,0.42702,0.26506,0.27348,0.87287,1.8774
