0.12459,0.010297,0,0,0,0,0.11638,0,1.3046,2.2195,1.2132,2.1292,2.5819,0.76983,1.0781,0.89746,0.064604,2.3576
0.12459,0.010297,0,0,0,0,0.11233,0,0.95819,1.7822,0.99919,2.4742,3.1569,0.86758,1.2809,1.019,0.063643,2.3454
0.12459,0,0,0,0,0,0.092065,0,0.59221,1.2543,0.69615,2.812,3.7678,0.95741,1.5491,1.1536,0.056434,2.3086
0.12459,0,0,0,0,0,0.075853,0,0.32074,0.74159,0.4052,3.1183,4.3093,1.0958,1.9281,1.271,0.052589,2.3235
0.12459,0,0,0,0,0,0.063693,0,0.20008,0.39956,0.22503,3.4178,4.6235,1.3567,2.5421,1.3988,0.049706,2.4954
0.13498,0.041188,0,0,0,0,0.04748,0,0.12769,0.19593,0.096985,3.7363,3.7678,1.7903,3.2969,1.7488,0.058356,2.6882
0.18219,0.046483,0,0,0,0,0.051534,0,0.091495,0.097505,0.014841,3.3155,2.207,2.3181,3.6091,2.0988,0.073666,2.6043
1.6083,0.53868,0.12312,0.054506,0,0.062712,0.02374,0,0.067365,0.058134,0,1.4292,0.76568,2.7408,3.2816,2.2109,0.6262,2.0604
2.8708,2.4624,1.1976,0.38818,0.3054,0.21755,0.083959,0.13188,0.03142,0,0,0.38288,0.26484,1.8944,2.1301,2.2198,1.8063,1.315
2.8535,2.7243,1.6418,0.73967,1.1684,0.50493,0.47886,0.43492,0,0,0,0.069461,0.10299,0.67835,0.88646,1.447,2.3245,0.57026
2.5487,2.689,1.6495,0.96154,1.7129,0.65428,0.79008,0.53722,0,0,0,0,0,0.18494,0.34277,0.44323,2.4649,0.17923
2.1423,2.4236,1.5474,1.1373,2.0917,0.76095,1.0046,0.62256,0,0,0,0,0,0.084876,0.17774,0,2.4377,0.060633
1.6583,1.9767,1.2791,1.3616,2.3406,0.87959,1.1673,0.68462,0,0,0,0,0,0.056804,0.15825,0,2.2941,0.050094
1.2571,1.5422,1.0091,1.5311,2.5183,0.96525,1.3268,0.73892,0,0,0,0,0,0,0.13112,0,2.1475,0.031754
0.95422,1.1809,0.79117,1.6593,2.6861,1.0506,1.502,0.77771,0,0,0,0,0,0,0.10512,0,2.0477,0.025458
0.7043,0.84611,0.58481,1.7728,2.7974,1.1301,1.6824,0.8165,0,0,0,0,0,0,0.10512,0,1.9611,0.025458
0.5048,0.54838,0.40013,1.9007,2.753,1.2484,1.8706,0.84753,0,0,0,0,0,0,0.10512,0,1.8936,0.025458
0.38614,0.36981,0.26162,2.087,2.5517,1.4017,2.0286,0.8708,0,0,0,0,0,0,0.098621,0,1.8765,0.023884
0.32854,0.29685,0.17698,2.3923,2.3072,1.6069,2.1757,0.90184,0,0,0,0,0,0,0.079123,0,1.9391,0.019162
0.27094,0.23389,0.092338,2.7885,2.0917,1.8943,2.4371,0.92511,0,0,0,0,0,0,0.079123,0,2.069,0.019162
0.22941,0.17122,0,2.8025,1.5067,2.2997,2.6224,0.92511,0.35995,0.084894,0,0.043371,0,0.021136,0.045778,0,2.0843,0.14111
0.19307,0.13004,0,1.6974,0.59051,2.5854,2.2825,0.83202,2.4372,1.7862,0.59261,0.26937,0,0.12054,0,0,1.6996,1.2578
0.062296,0.036186,0,0.54471,0.23138,1.7647,1.2941,0.8868,2.625,3.2404,1.734,1.0131,0.5444,0.34182,0.23059,0.26143,0.96899,2.2082
0,0,0,0.15828,0.094306,0.4419,0.57063,0.7011,2.3233,2.9854,1.9349,1.3991,1.6561,0.52015,0.55753,0.54434,0.37135,2.4695
0.067488,0,0,0.043325,0,0.13157,0.22032,0.085335,2.301,2.9651,2.0401,1.4861,2.2282,0.57068,0.74121,0.67532,0.11953,2.6359
0.083062,0,0,0,0,0.080168,0.15605,0,2.1826,2.863,1.9967,1.5349,2.4412,0.58455,0.80988,0.73557,0.077099,2.6343
0.098636,0,0,0,0,0.045256,0.1407,0,1.8196,2.5241,1.7865,1.6027,2.6331,0.59842,0.86385,0.78691,0.070371,2.477
0.10383,0,0,0,0,0.011314,0.12449,0,1.5009,2.1992,1.6377,1.6806,2.9474,0.62749,0.94835,0.81678,0.060759,2.3712
0.10383,0,0,0,0,0.011314,0.10423,0,1.2271,1.9073,1.4631,1.8365,3.3841,0.65556,1.0707,0.88698,0.055954,2.324
0.10383,0,0,0,0,0,0.096119,0,0.90037,1.5582,1.2218,2.0899,3.9249,0.72194,1.2809,0.99857,0.051628,2.3028
0.10383,0,0,0,0,0,0.088012,0,0.57084,1.1122,0.84526,2.4247,4.537,0.82696,1.5418,1.1191,0.049706,2.2787
0.10383,0,0,0,0,0,0.055587,0,0.30465,0.63609,0.45041,2.7842,5.0973,0.96534,1.9436,1.259,0.042017,2.304
0.10383,0,0,0,0,0,0.04748,0,0.18802,0.32727,0.20985,3.1366,5.5146,1.251,2.6673,1.4806,0.040094,2.5389
0.18738,0.025889,0,0,0,0,0.043427,0,0.12367,0.13072,0.082144,3.325,4.2351,1.7084,3.419,1.8651,0.06838,2.6687
1.6625,0.62134,0.13851,0.048916,0,0.062712,0.0359,0.015515,0.087473,0.071053,0,2.1953,1.938,2.0994,3.6015,2.0055,0.66753,2.2776
2.7846,2.3862,1.2119,0.38853,0.36845,0.23501,0.10828,0.17843,0.051278,0.012919,0,0.50012,0.4414,1.6265,2.773,1.9704,1.7914,1.4351
2.6582,2.5654,1.5159,0.72011,1.1898,0.49911,0.51302,0.46643,0,0,0,0.02609,0.17656,0.52742,1.0368,1.3664,2.2186,0.56465
2.7789,2.6595,1.7915,0.79383,1.6553,0.57411,0.81411,0.5605,0,0,0,0,0.058854,0.17768,0.4089,0.5742,2.5016,0.21769
2.7616,2.5477,1.8625,0.74492,1.8499,0.57411,0.93774,0.56825,0,0,0,0,0,0.049538,0.17774,0,2.5299,0.05331
2.4155,2.2677,1.76,0.75889,1.9881,0.57411,1.0379,0.59153,0,0,0,0,0,0,0.15146,0,2.3954,0.036681
2.0555,1.9582,1.6421,0.77287,2.1833,0.57411,1.1384,0.59928,0,0,0,0,0,0,0.13112,0,2.2521,0.031754
1.7621,1.6987,1.5316,0.84275,2.5073,0.61355,1.3002,0.63032,0,0,0,0,0,0,0.10512,0,2.1939,0.025458
1.4501,1.4695,1.3396,0.98251,2.8643,0.6782,1.513,0.68462,0,0,0,0,0,0,0.10512,0,2.1601,0.025458
1.13,1.2153,1.0615,1.1792,3.2102,0.79392,1.7521,0.74668,0,0,0,0,0,0,0.10512,0,2.1293,0.025458
0.77871,0.85788,0.69183,1.4601,3.4646,0.96525,2.0613,0.83202,0,0,0,0,0,0,0.10512,0,2.0846,0.025458
0.48947,0.48984,0.36166,1.7728,3.4526,1.1828,2.4667,0.91735,0,0,0,0,0,0,0.079123,0,2.0679,0.019162
0.35994,0.30185,0.19237,2.1387,3.0315,1.4825,2.9614,0.98862,0.015836,0,0,0,0,0,0.079123,0,2.1651,0.023473
0.27094,0.18682,0.053864,1.9961,1.9398,1.8309,3.1748,0.92559,1.285,0.31466,0.074896,0.086742,0,0.042273,0.012999,0,2.0373,0.46412
0.20864,0.11415,0,0.7851,0.55816,1.8122,2.6103,0.7622,3.1061,3.0731,1.0882,0.45336,0.04414,0.17768,0.039279,0.029863,1.4205,1.8921
0.062296,0.010297,0,0.19671,0.15736,0.65072,1.0674,0.7622,2.4543,3.7067,1.4285,1.128,0.33841,0.38442,0.23709,0.31173,0.57732,2.2211
0.057105,0,0,0.016422,0.052087,0.14288,0.39374,0.28752,2.1486,3.6428,1.3592,1.6223,0.85338,0.57002,0.40211,0.53386,0.19004,2.3771
0.1194,0.020594,0,0,0,0.045256,0.19224,0,2.1597,3.763,1.3592,1.7193,1.0299,0.64136,0.47474,0.65541,0.093164,2.4952
0.12459,0.041188,0,0,0,0,0.15605,0,2.0654,3.7135,1.2391,1.7586,0.95637,0.65523,0.46174,0.68527,0.081218,2.4377
0.12459,0.030891,0,0,0,0,0.14476,0,1.8038,3.4942,1.0251,1.7979,0.77981,0.65523,0.40861,0.68527,0.076138,2.2498
0.12459,0.010297,0,0,0,0,0.1326,0,1.6185,3.2678,0.91325,1.8755,0.70624,0.65523,0.39562,0.68527,0.068449,2.1308
0.12459,0,0,0,0,0,0.12449,0,1.4742,3.0396,0.88771,2.0506,0.80924,0.69882,0.42868,0.72509,0.064123,2.1052
0.12459,0,0,0,0,0,0.11233,0,1.2855,2.7206,0.8456,2.3458,1.06,0.79427,0.53521,0.79687,0.06124,2.1182
0.12459,0,0,0,0,0,0.11233,0,1.0029,2.2398,0.76794,2.7822,1.5131,0.94916,0.77201,0.93727,0.06124,2.1676
0.12459,0,0,0,0,0,0.096119,0,0.64801,1.5795,0.60089,3.2349,2.3335,1.1202,1.1761,1.1191,0.057395,2.2348
0.12459,0.020594,0,0,0,0,0.083959,0,0.32878,0.8474,0.32996,3.6581,3.3488,1.324,1.754,1.3292,0.059318,2.3444
0.12978,0.046483,0,0,0,0,0.079906,0,0.184,0.3931,0.14979,4.1294,3.4888,1.7494,2.5856,1.632,0.06584,2.6088
0.61926,0.208,0.01539,0.010831,0,0.017133,0.043717,0,0.1116,0.16302,0.014841,4.0687,2.0428,2.3422,2.9993,2.005,0.23967,2.6025
2.3022,1.8011,0.54493,0.16946,0.073471,0.13157,0.0078169,0.023273,0.075408,0.097813,0,1.7989,0.60325,2.858,2.548,2.0401,1.2422,1.9515
2.6869,2.7831,1.264,0.50872,0.42109,0.28673,0.14823,0.22497,0.019606,0.012919,0,0.40898,0.19127,1.6338,1.498,1.9463,1.9244,1.0686
2.6523,2.9126,1.4851,0.77427,1.1015,0.52206,0.46206,0.45043,0,0,0,0.051842,0.058854,0.52048,0.64033,1.0096,2.2821,0.41211
2.7556,2.942,1.6736,0.82178,1.4606,0.59641,0.66154,0.52171,0,0,0,0,0,0.14201,0.25037,0.28186,2.4821,0.12688
2.5603,2.789,1.5946,0.86371,1.5758,0.61936,0.73768,0.52946,0,0.025837,0,0,0,0.070675,0.15796,0,2.4234,0.058648
2.2115,2.5183,1.4228,0.91263,1.6553,0.63682,0.80456,0.5605,0,0.025837,0,0,0,0.028402,0.13112,0,2.2732,0.043387
1.9097,2.2071,1.3015,1.0035,1.8384,0.67755,0.914,0.57601,0,0,0,0,0,0,0.10512,0,2.1704,0.025458
1.6256,1.9343,1.1888,1.1513,2.1147,0.74123,1.0669,0.62256,0,0,0,0,0,0,0.098621,0,2.1258,0.023884
1.3451,1.654,1.0465,1.3403,2.407,0.83336,1.2275,0.67686,0,0,0,0,0,0,0.079123,0,2.0936,0.019162
1.0383,1.341,0.82894,1.574,2.697,0.93907,1.4169,0.73117,0,0,0,0,0,0,0.079123,0,2.05,0.019162
0.73421,0.94025,0.58481,1.8441,2.9312,1.0904,1.6667,0.79323,0,0,0,0,0,0,0.072341,0,2.0066,0.017519
0.4739,0.56574,0.34627,2.2057,3.009,1.3001,2.0616,0.85529,0,0,0,0,0,0,0.051995,0,2.0279,0.012592
0.33917,0.33303,0.18468,2.647,2.7754,1.6134,2.5642,0.90184,0.047758,0.025837,0,0,0,0,0.051995,0,2.1542,0.031343
0.24498,0.19741,0.038474,2.64,1.8263,2.0026,2.7562,0.86305,1.4277,0.76805,0.17223,0.13011,0,0.063739,0,0,2.0702,0.63322
0.17725,0.12974,0,1.2819,0.52691,2.0921,2.2009,0.6691,2.7406,3.014,1.353,0.52249,0.073567,0.16381,0.039279,0.029863,1.4584,1.8464
0.041531,0.025889,0,0.33333,0.16832,0.93713,1.0197,0.78547,2.4078,2.9854,1.8738,1.0406,0.79629,0.35602,0.29671,0.32168,0.6562,2.1817
0.015574,0,0,0.065337,0.052087,0.22919,0.42559,0.41164,2.2896,2.9584,2.0225,1.3116,1.7674,0.48449,0.65813,0.58468,0.23157,2.4892
0.098636,0.020594,0,0,0,0.080168,0.18008,0.015515,2.2952,2.9854,2.1109,1.4184,2.2282,0.51982,0.82514,0.70518,0.094125,2.6529
0.10383,0,0,0,0,0.022628,0.14852,0,2.0343,2.7815,1.9787,1.5156,2.4583,0.55615,0.92546,0.76648,0.068861,2.5965
0.10383,0,0,0,0,0,0.1407,0,1.6502,2.3955,1.725,1.6223,2.7031,0.59149,1.0246,0.83668,0.062201,2.4463
0.1194,0,0,0,0,0,0.12449,0,1.3581,2.091,1.568,1.7196,3.0345,0.62022,1.1467,0.86655,0.062682,2.3654
0.11421,0,0,0,0,0,0.11233,0,1.0891,1.7963,1.3851,1.8948,3.4359,0.66249,1.2886,0.95823,0.058356,2.3275
0.11421,0,0,0,0,0,0.10828,0,0.79128,1.4324,1.1362,2.0998,3.8726,0.71401,1.4448,1.051,0.057395,2.2689
0.10383,0,0,0,0,0,0.092065,0,0.49895,1.0261,0.77864,2.3654,4.414,0.80252,1.7221,1.1536,0.050667,2.2435
0.10383,0,0,0,0,0,0.075853,0,0.28856,0.58964,0.41279,2.7181,5.0308,0.98185,2.1863,1.2825,0.046822,2.326
0.1194,0,0,0,0,0,0.063693,0,0.184,0.31405,0.19501,3.056,5.3975,1.2754,2.9643,1.5387,0.048264,2.5866
0.23979,0.046483,0,0,0,0,0.051534,0,0.12367,0.13718,0.052117,3.1634,3.9073,1.7084,3.7227,1.9117,0.089663,2.673
2.1505,0.97968,0.29205,0.081759,0,0.10862,0.01187,0,0.087473,0.084586,0,1.7711,1.5702,2.0757,3.8366,2.0632,0.92512,2.2117
2.8822,2.7125,1.3242,0.44304,0.35803,0.24632,0.12825,0.17843,0.043485,0,0,0.30461,0.36783,1.2778,2.6003,2.0511,1.9332,1.2786
2.5833,2.7419,1.4456,0.73828,1.0467,0.48198,0.42964,0.42667,0,0,0,0.017281,0.14713,0.40589,0.81101,1.2097,2.1818,0.45913
2.6983,2.8243,1.6498,0.80781,1.4837,0.56829,0.65199,0.51395,0,0,0,0,0.058854,0.12087,0.32299,0.45318,2.4249,0.16931
2.6696,2.7125,1.6736,0.77986,1.6103,0.56247,0.71857,0.52946,0,0,0,0,0,0.056804,0.16475,0.019909,2.4226,0.054268
2.3749,2.4118,1.6184,0.78684,1.7468,0.56247,0.82859,0.54498,0,0,0,0,0,0,0.15146,0,2.3065,0.036681
2.0162,2.0859,1.5082,0.85672,2.0226,0.59059,0.97566,0.56825,0,0,0,0,0,0,0.13112,0,2.2016,0.031754
1.724,1.797,1.4148,0.95455,2.3741,0.64264,1.1633,0.6148,0,0,0,0,0,0,0.11812,0,2.1601,0.028606
1.417,1.5422,1.249,1.0737,2.7974,0.70858,1.3856,0.6691,0,0,0,0,0,0,0.10512,0,2.1336,0.025458
1.0867,1.25,1.0164,1.2564,3.1538,0.80718,1.6294,0.71565,0,0,0,0,0,0,0.10512,0,2.094,0.025458
0.75893,0.8873,0.69183,1.5241,3.429,0.95879,1.9308,0.77771,0,0,0,0,0,0,0.10512,0,2.0541,0.025458
0.49442,0.51573,0.37705,1.8441,3.4882,1.1628,2.3196,0.84753,0,0,0,0,0,0,0.10512,0,2.0478,0.025458
0.35474,0.32803,0.20007,2.2201,3.1439,1.4392,2.8265,0.90959,0.031671,0,0,0,0,0,0.079123,0,2.149,0.027784
0.26575,0.18682,0.053864,2.1781,2.1328,1.806,3.145,0.85529,1.6519,0.45308,0.1422,0.095213,0,0.049538,0.025998,0,2.0735,0.61454
0.20345,0.11944,0,0.93813,0.60092,1.8497,2.6381,0.69238,3.0656,2.7006,1.3091,0.4354,0.04414,0.15654,0.072341,0.029863,1.4604,1.842
0.062296,0.025889,0,0.24039,0.16832,0.75093,1.152,0.73892,2.4364,2.9922,1.7426,1.0799,0.82689,0.39168,0.34277,0.32168,0.62894,2.195
0.015574,0,0,0.032494,0.072922,0.19428,0.47133,0.38837,2.3065,3.0057,1.8828,1.3601,1.7356,0.49869,0.69544,0.57473,0.22786,2.4933
0.10383,0,0,0,0,0.062712,0.19224,0.038789,2.3738,3.0396,2.0046,1.3892,2.1487,0.51256,0.83277,0.64546,0.093233,2.6427
0.1194,0.020594,0,0,0,0.011314,0.14852,0,2.1939,2.836,1.8824,1.4282,2.3082,0.52709,0.88703,0.69523,0.075589,2.5732
0.12459,0.010297,0,0,0,0,0.13665,0,1.8196,2.4902,1.7078,1.5058,2.5283,0.54889,0.97887,0.75653,0.06941,2.4358
0.12459,0,0,0,0,0,0.12449,0,1.5308,2.2128,1.6028,1.6125,2.9474,0.57068,1.1009,0.82673,0.064123,2.3882
0.12459,0,0,0,0,0,0.11233,0,1.2807,1.9689,1.4979,1.7586,3.3664,0.61296,1.229,0.88698,0.06124,2.3708
0.12459,0,0,0,0,0,0.10017,0,0.96246,1.6284,1.2732,1.9727,3.8208,0.66976,1.4075,0.96818,0.058356,2.3256
0.12459,0,0,0,0,0,0.096119,0,0.63016,1.1999,0.93051,2.257,4.3964,0.7619,1.6542,1.096,0.057395,2.2917
0.12978,0,0,0,0,0,0.083959,0,0.35693,0.73483,0.52565,2.6409,5.0308,0.92472,2.0739,1.2239,0.055954,2.337
0.14017,0.010297,0,0,0,0,0.063693,0,0.22019,0.38633,0.23263,3.0021,5.5481,1.2015,2.7933,1.4104,0.056434,2.5531
