0.052408,0,0.069953,0,0,0,0,0,1.9463,2.4416,1.7333,1.8253,1.2277,1.3481,1.0051,0.53753,0.028286,2.5212
0.034609,0,0.052115,0,0,0,0,0,1.3719,1.9347,1.431,2.419,1.5814,1.8015,1.3284,0.73138,0.019841,2.5507
0.034609,0,0.046169,0,0,0,0,0,0.71864,1.2036,0.80902,3.0119,1.9763,2.3032,1.9182,0.96871,0.018674,2.5303
0.039059,0,0.046169,0,0,0,0,0,0.28957,0.42201,0.26024,3.0119,1.8974,2.6979,2.5331,1.2584,0.01991,2.3901
1.1409,0.20859,0.15145,0,0,0,0,0,0.23326,0.20793,0.10492,1.9578,1.3201,2.8841,3.0428,1.4968,0.39524,2.2095
2.2301,1.0129,0.64671,0,0,0,0,0,0.20511,0.17286,0.072825,0.78949,0.5544,2.6837,3.3839,1.6676,0.98265,1.9261
2.3507,1.7128,1.0619,0.26694,0,0,0,0,0.16238,0.12088,0.048665,0.21686,0.26955,1.5255,3.155,1.6671,1.3134,1.4538
2.7769,2.4257,1.539,0.73863,0,0.17068,0.0098435,0,0.080938,0.063055,0,0.16264,0.45082,0.62088,1.5166,1.3375,1.8231,0.79199
3.2182,2.7028,1.937,0.7547,0.020835,0.27736,0.088881,0.015031,0,0,0,0.06099,0.24365,0.28963,0.47813,0.88226,2.1377,0.3317
3.4387,2.7928,2.2385,0.77007,0.18916,0.35559,0.29299,0.074668,0,0,0,0,0,0.043594,0.10738,0.14984,2.3767,0.054611
3.367,2.7652,2.3091,0.83157,0.29443,0.46937,0.50231,0.11249,0,0,0,0,0,0,0.010738,0.02148,2.4686,0.0054063
3.1764,2.5575,2.2934,0.84694,0.41067,0.54049,0.65285,0.15128,0,0,0,0,0,0,0,0,2.438,0
2.9262,2.2942,2.2462,0.9011,0.50607,0.61193,0.80543,0.17309,0.0070381,0,0,0,0,0,0,0,2.3748,0.0019162
2.6278,2.0729,2.2385,1.0098,0.65356,0.77453,1.0362,0.22691,0,0,0,0,0,0,0,0,2.3755,0
2.2743,1.8652,2.2147,1.2267,0.84327,1.0209,1.4551,0.31031,0,0,0,0,0,0,0,0,2.4541,0
1.7814,1.5951,1.9601,1.616,1.0653,1.3868,2.0903,0.41649,0,0,0,0,0,0,0,0,2.5518,0
1.0538,1.1444,1.3134,2.1865,1.3148,1.9072,2.9128,0.59153,0,0,0,0,0,0,0,0,2.5914,0
0.35919,0.47219,0.47988,2.5216,1.2775,2.4393,3.7353,0.77335,0,0,0,0,0,0,0,0,2.4729,0
0.19208,0.1368,0.19762,1.9996,0.78076,2.7749,4.3873,0.92705,0,0,0,0,0,0,0,0,2.3757,0
0.15722,0.089142,0.13956,1.0957,0.2418,2.9494,4.5454,1.1578,0.67164,0.023069,0,0,0,0.016183,0.010738,0,2.2057,0.19394
0.11792,0.058839,0.11018,0.31411,0.093757,2.1248,4.0367,1.2888,3.1591,0.95967,0.6713,0.054214,0,0.14201,0.11812,0,1.7326,1.2757
0.052161,0,0.092338,0.15688,0.3054,0.76095,2.3468,1.1113,2.8012,2.079,1.6577,0.39983,0.18009,0.19617,0.26845,0,0.97716,1.7612
0,0,0.02903,0.039133,0.29498,0.27024,0.67978,0.59104,2.7861,2.7984,2.2372,0.8044,0.68388,0.37748,0.66661,0.13936,0.35261,2.3246
0.013102,0,0,0,0.052087,0.021335,0.13868,0.090668,2.9168,2.9408,2.4571,0.85658,0.80041,0.43198,0.77428,0.1928,0.060416,2.5039
0,0,0,0,0,0,0.0098435,0,2.6808,2.7194,2.2082,0.8864,0.77451,0.44849,0.72058,0.21376,0.0023343,2.3372
0,0,0,0,0,0,0,0,2.2431,2.4656,1.8465,1.0131,0.78746,0.53039,0.69374,0.25724,0,2.1331
0,0,0,0,0,0,0,0,1.8095,2.2177,1.6104,1.3045,0.90399,0.78304,0.77964,0.37617,0,2.0742
0,0,0,0,0,0,0,0,1.5245,2.0338,1.5248,1.6867,1.0853,1.1473,0.92461,0.49457,0,2.163
0,0,0,0,0,0,0,0,1.2948,1.8754,1.4489,2.2448,1.306,1.5641,1.0913,0.64493,0,2.3349
0,0,0,0,0,0,0,0,1.0313,1.6071,1.355,2.6839,1.6603,1.9852,1.4412,0.79634,0,2.5065
0,0,0,0,0,0,0,0,0.54193,0.99935,0.85457,2.9726,2.0287,2.4198,2.1259,0.97919,0,2.5198
0,0,0,0,0,0,0,0,0.22974,0.33527,0.25195,2.6893,1.8704,2.7649,3.0084,1.1673,0,2.4017
0,0,0,0,0,0,0,0,0.18751,0.16702,0.088702,1.6179,1.1894,2.8617,3.6583,1.3831,0,2.2305
1.8424,0.29361,0.21545,0,0,0,0,0,0.17344,0.13226,0.048665,0.58924,0.34724,2.5519,4.0098,1.5649,0.62249,1.95
3.5425,1.9452,1.4162,0.32214,0,0.035559,0,0,0.12317,0.092276,0,0.23719,0.32134,1.0862,3.0372,1.4628,1.7866,1.291
3.3136,2.9982,2.0762,1.4566,0.063053,0.17068,0.063983,0,0.010557,0.022761,0,0.14231,0.39903,0.4432,0.82797,0.99176,2.373,0.50498
3.4871,3.3006,2.7177,1.9835,0.36845,0.34136,0.21337,0.082426,0,0,0,0,0.025307,0.098086,0.17718,0.33268,2.8428,0.10963
3.2716,2.9614,2.6159,2.0178,0.46276,0.4267,0.35292,0.15128,0,0,0,0,0,0,0.026845,0.042961,2.7633,0.012113
2.6864,2.5157,2.0682,2.2543,0.47372,0.47648,0.32831,0.16582,0,0,0,0,0,0,0,0,2.4439,0
2.013,2.052,1.6677,2.8123,0.63272,0.73768,0.50231,0.27249,0,0,0,0,0,0,0,0,2.3115,0
1.4988,1.6958,1.4617,3.4943,0.92825,1.1628,0.79385,0.43152,0,0,0,0,0,0,0,0,2.398,0
1.0538,1.3492,1.2319,4.2508,1.2413,1.5714,1.1039,0.5988,0,0,0,0,0,0,0,0,2.5203,0
0.62025,0.92731,0.85168,4.9995,1.6427,2.0679,1.6876,0.81165,0,0,0,0,0,0,0,0,2.6982,0
0.26229,0.41129,0.38474,5.3947,1.6048,2.5987,2.4748,1.1108,0,0,0,0,0,0,0,0,2.8014,0
0.14832,0.11886,0.15704,4.7724,0.94251,2.9407,3.3505,1.2238,0,0,0,0,0,0,0,0,2.7479,0
0.13102,0.070607,0.11018,2.8647,0.2418,3.0542,3.7747,1.186,0,0,0,0,0,0,0,0,2.3794,0
0.10482,0.052956,0.081145,1.1404,0.093757,3.22,3.4878,1.3542,0.97075,0.040294,0.016222,0.02033,0,0.043594,0.037583,0,1.9959,0.29872
0.060813,0,0.069953,0.4951,0.26318,1.9421,2.6427,1.3823,3.6932,1.3109,0.82834,0.054214,0,0.15291,0.14496,0,1.3957,1.5392
0,0,0.023084,0.32983,0.36845,0.6226,1.0365,0.89796,3.2566,2.6631,1.8662,0.55196,0.21835,0.25661,0.30067,0.064441,0.62064,2.1204
0,0,0,0.078614,0.12556,0.11379,0.25825,0.28801,3.1144,3.1721,2.2272,0.94603,0.70977,0.42108,0.58608,0.16084,0.15736,2.5191
0,0,0,0,0,0,0.02953,0,2.9419,3.0919,2.1606,1.0504,0.77451,0.48118,0.64542,0.21376,0.0070028,2.5034
0,0,0,0,0,0,0,0,2.3726,2.7197,1.7523,1.2144,0.81336,0.56342,0.64005,0.24676,0,2.2423
0,0,0,0,0,0,0,0,1.7321,2.2657,1.3647,1.5478,0.90399,0.75001,0.69911,0.33268,0,2.0322
0,0,0,0,0,0,0,0,1.2651,1.8323,1.1669,2.0222,1.0205,1.1681,0.88703,0.45161,0,2.0264
0,0,0,0,0,0,0,0,0.93808,1.5284,1.0361,2.6582,1.1888,1.7457,1.1131,0.62345,0,2.1887
0,0,0,0,0,0,0,0,0.61835,1.2125,0.81316,3.307,1.4372,2.325,1.409,0.8393,0,2.367
0,0,0,0,0,0,0,0,0.27926,0.63363,0.39899,3.6466,1.6079,2.8769,1.9721,1.0227,0,2.4269
0,0,0,0,0,0,0,0,0.18048,0.21931,0.12149,3.0184,1.3589,3.2203,2.6769,1.2469,0,2.3681
0.0086523,0,0,0,0,0,0,0,0.15861,0.14364,0.064887,1.6522,0.73567,3.3637,3.2251,1.4743,0.0024029,2.1779
2.7855,0.74461,0.50541,0,0,0,0,0,0.14428,0.12119,0,0.56043,0.24365,2.9013,3.3486,1.5874,1.0466,1.8273
3.5803,2.7331,1.7908,0.35289,0,0.021335,0,0,0.066862,0.074744,0,0.24396,0.43787,1.1275,2.0411,1.4512,2.0575,1.0525
3.2238,3.4683,2.3878,1.3274,0.10527,0.53402,0.19368,0.030061,0,0,0,0.094874,0.1795,0.36658,0.47276,0.80682,2.611,0.33588
3.2837,3.483,2.8422,1.3585,0.37942,0.76709,0.59785,0.12024,0,0,0,0,0,0.043594,0.032214,0.074919,2.9188,0.026621
2.8365,2.9199,2.4977,1.3738,0.42109,0.80427,0.64041,0.15128,0,0,0,0,0,0,0,0,2.6262,0
2.1997,2.3633,1.9447,1.5898,0.44192,0.88605,0.66994,0.17309,0,0,0,0,0,0,0,0,2.2834,0
1.6738,1.8999,1.66,1.915,0.56912,1.1476,0.87636,0.25697,0,0,0,0,0,0,0,0,2.1696,0
1.282,1.5687,1.4771,2.3965,0.74896,1.5552,1.2565,0.37867,0,0,0,0,0,0,0,0,2.2586,0
0.87536,1.2506,1.1609,3.0572,0.94909,2.0336,1.7698,0.52268,0,0,0,0,0,0,0,0,2.408,0
0.49689,0.85964,0.69953,3.7469,1.1081,2.5896,2.3222,0.70498,0,0,0,0,0,0,0,0,2.5514,0
0.19208,0.32774,0.2973,3.8126,0.98089,3.0105,2.8975,0.81892,0,0,0,0,0,0,0,0,2.5026,0
0.12682,0.088848,0.13361,2.892,0.54829,3.2982,3.416,0.91056,0,0,0,0,0,0,0,0,2.3586,0
0.10037,0.064723,0.092688,1.5747,0.12611,3.4867,3.431,1.1578,0.10959,0,0,0,0,0,0,0,2.1045,0.029837
0.069465,0.011768,0.064007,0.54995,0.11514,2.6517,2.7953,1.3256,3.2292,0.5512,0.36447,0.06099,0,0.1364,0.021476,0,1.5708,1.1199
0.0086523,0,0.040573,0.33787,0.3054,0.91094,1.4539,1.0211,3.5917,2.2011,1.753,0.34155,0.051203,0.1965,0.18255,0.053439,0.79784,1.982
0,0,0,0.086301,0.16778,0.23469,0.39866,0.41601,3.1619,3.0439,2.5713,1.0206,0.68388,0.49241,0.53747,0.1928,0.24125,2.5909
0,0,0,0,0,0,0.054139,0,3.1106,3.0202,2.8012,1.1398,0.87809,0.64004,0.75817,0.2892,0.012838,2.7606
0,0,0,0,0,0,0.0098435,0,2.5862,2.5687,2.3708,1.1995,0.87809,0.72623,0.7528,0.34368,0.0023343,2.4677
0,0,0,0,0,0,0,0,1.9144,2.0738,1.7713,1.3648,0.87809,0.85074,0.72595,0.38769,0,2.1143
0,0,0,0,0,0,0,0,1.3963,1.6927,1.421,1.6864,0.95578,1.1057,0.79038,0.46209,0,1.9711
0,0,0,0,0,0,0,0,1.1389,1.5069,1.3171,2.1377,1.0982,1.4733,0.91387,0.60145,0,2.0711
0,0,0,0,0,0,0,0,0.94914,1.3641,1.2705,2.7639,1.3583,1.9429,1.1453,0.79634,0,2.314
0,0,0,0,0,0,0,0,0.62589,1.0516,0.98883,3.2898,1.7915,2.4416,1.6525,1.0127,0,2.5116
0,0,0,0,0,0,0,0,0.2579,0.42816,0.34997,3.3474,1.8839,2.8689,2.4395,1.3941,0,2.4974
0,0,0,0,0,0,0,0,0.184,0.16118,0.089047,2.2624,1.2942,2.9816,3.066,1.5539,0,2.2743
1.3779,0.16063,0.098983,0,0,0,0,0,0.16615,0.13226,0.064887,1.0016,0.45082,2.8392,3.3076,1.6786,0.4396,1.9509
3.7568,2.0385,1.3469,0.086301,0,0,0,0,0.11965,0.092276,0.016222,0.31173,0.30839,1.5826,2.5743,1.6901,1.8004,1.3273
3.3076,3.546,2.1689,1.2295,0.020835,0.34136,0.064272,0,0.010557,0.022761,0,0.17619,0.32134,0.53601,0.71493,1.0379,2.5038,0.50067
3.3729,3.7428,2.817,1.5384,0.2418,0.72248,0.41748,0.089699,0,0,0,0.013553,0,0.10337,0.096643,0.25776,2.9608,0.081231
3.1944,3.2497,2.7554,1.3819,0.29388,0.70761,0.51736,0.12024,0,0,0,0,0,0.010898,0,0,2.7847,0.0022583
2.675,2.6681,2.1692,1.3896,0.26263,0.65557,0.44759,0.096972,0,0,0,0,0,0,0,0,2.3564,0
2.1104,2.2038,1.7754,1.6153,0.32623,0.75966,0.52199,0.13576,0,0,0,0,0,0,0,0,2.1115,0
1.7932,1.9691,1.7677,2.0594,0.4951,1.1026,0.7759,0.22643,0,0,0,0,0,0,0,0,2.2214,0
1.441,1.7293,1.6523,2.7463,0.7062,1.6283,1.1685,0.37092,0,0,0,0,0,0,0,0,2.4315,0
0.95101,1.3307,1.2822,3.5516,0.94909,2.2075,1.7776,0.56825,0,0,0,0,0,0,0,0,2.6139,0
0.41259,0.72549,0.61419,4.2494,1.0231,2.7571,2.3222,0.73553,0,0,0,0,0,0,0,0,2.6079,0
0.16588,0.21388,0.20951,3.8462,0.74841,3.0803,2.8827,0.81892,0,0,0,0,0,0,0,0,2.4403,0
0.12682,0.076785,0.11018,2.5866,0.3054,3.3328,3.319,0.94256,0,0,0,0,0,0,0,0,2.2496,0
0.10037,0.052956,0.081145,1.2494,0.062505,3.4181,3.1184,1.1297,1.3382,0.086432,0.02416,0.027107,0,0.043264,0,0,1.9349,0.4028
0.056363,0,0.069953,0.4951,0.17819,2.0543,2.4021,1.1574,3.5796,1.4306,1.0182,0.081321,0,0.14201,0.053691,0,1.3188,1.5536
0,0,0.023084,0.2589,0.3054,0.63003,0.98232,0.75104,3.0636,2.7904,2.0653,0.85997,0.27014,0.34413,0.26845,0.12836,0.56674,2.2226
0,0,0,0.070578,0.10472,0.14935,0.25825,0.19637,3.0224,3.0833,2.4664,1.1622,0.69683,0.59611,0.60755,0.24676,0.14774,2.6165
0,0,0,0,0,0.014223,0.054139,0,2.9671,2.9172,2.5047,1.1622,0.77451,0.65094,0.683,0.29968,0.015859,2.6177
0,0,0,0,0,0,0,0,2.5405,2.545,2.1323,1.1771,0.74862,0.65655,0.63468,0.29968,0,2.3344
0,0,0,0,0,0,0,0,2.1426,2.2417,1.7709,1.2218,0.77451,0.65655,0.60783,0.29968,0,2.0924
0,0,0,0,0,0,0,0,1.8596,2.0178,1.6674,1.3418,0.87809,0.80913,0.69374,0.34368,0,2.0395
0,0,0,0,0,0,0,0,1.6092,1.8744,1.6577,1.7274,1.0723,1.2094,0.86555,0.48409,0,2.1809
0,0,0,0,0,0,0,0,1.3242,1.7071,1.5818,2.3776,1.4107,1.7177,1.1131,0.68842,0,2.4136
0,0,0,0,0,0,0,0,0.83427,1.2833,1.2045,3.0837,1.871,2.252,1.5963,0.93623,0,2.5674
0,0,0,0,0,0,0,0,0.30389,0.5312,0.41521,3.3945,1.9892,2.7652,2.3641,1.2354,0,2.507
0,0,0,0,0,0,0,0,0.20159,0.18455,0.10492,2.4501,1.4243,2.966,3.0197,1.3831,0,2.3038
1.6138,0.17269,0.11088,0,0,0,0,0,0.18048,0.1378,0.048665,1.0992,0.56735,2.9066,3.4192,1.5539,0.51024,2.0107
3.6226,1.7984,1.3599,0,0,0,0,0,0.13372,0.09812,0.016222,0.29818,0.24365,1.6609,2.9634,1.5309,1.6927,1.4118
3.2656,3.1438,2.107,0.77566,0,0.17779,0.034742,0,0.024633,0.028606,0,0.17619,0.36018,0.57993,0.91924,1.0263,2.2526,0.56739
3.3551,3.6122,2.7173,1.211,0.19958,0.55471,0.45743,0.045092,0,0,0,0.013553,0,0.14168,0.1557,0.36569,2.8037,0.11757
3.2656,3.3515,2.71,1.188,0.26263,0.59738,0.57179,0.089214,0,0,0,0,0,0.010898,0,0,2.7624,0.0022583
2.8963,2.8908,2.2857,1.1572,0.2418,0.54049,0.52721,0.089214,0,0,0,0,0,0,0,0,2.4377,0
2.5062,2.5366,1.9293,1.2578,0.26263,0.56182,0.52721,0.096972,0,0,0,0,0,0,0,0,2.2048,0
2.1413,2.2659,1.8447,1.5562,0.40025,0.7894,0.68238,0.15079,0,0,0,0,0,0,0,0,2.1923,0
1.8353,2.0659,1.8447,2.0765,0.58009,1.2012,0.95308,0.26473,0,0,0,0,0,0,0,0,2.3531,0
1.4014,1.7431,1.6215,2.8196,0.8016,1.7256,1.4757,0.41649,0,0,0,0,0,0,0,0,2.5441,0
0.76363,1.1653,1.0405,3.5757,1.0127,2.2787,2.2061,0.56874,0,0,0,0,0,0,0,0,2.6053,0
0.27094,0.4413,0.38439,3.9524,0.9277,2.7836,2.9122,0.68268,0,0,0,0,0,0,0,0,2.5249,0
0.14832,0.11886,0.1511,3.1942,0.51649,3.1414,3.5327,0.78111,0,0,0,0,0,0,0,0,2.4064,0
0.11817,0.070902,0.10423,1.8011,0.12556,3.3929,3.5879,0.92559,1.2789,0.069207,0.016222,0.02033,0,0.043264,0,0,2.142,0.37988
0.078118,0.011768,0.069953,0.51851,0.11514,2.2735,2.9056,1.0269,3.5422,1.2082,0.84318,0.054214,0,0.14729,0.048322,0,1.4717,1.4535
0.0086523,0,0.046519,0.26694,0.3054,0.72539,1.3645,0.78111,2.9168,2.4167,1.7713,0.58754,0.1283,0.23514,0.19329,0.064441,0.69046,1.9205
0,0,0,0.054855,0.17819,0.21335,0.38245,0.29528,2.962,2.9092,2.4377,0.92367,0.61914,0.465,0.57506,0.1818,0.21091,2.4549
0,0,0,0,0,0.028447,0.10886,0,3.0173,2.8458,2.6956,0.94603,0.77451,0.53568,0.74206,0.24676,0.031856,2.5932
0,0,0,0,0,0,0.024609,0,2.6571,2.5056,2.3808,0.96094,0.77451,0.56375,0.72595,0.2892,0.0058356,2.3675
0,0,0,0,0,0,0,0,2.1471,2.1377,1.9321,1.028,0.86515,0.61296,0.74743,0.31068,0,2.1001
0,0,0,0,0,0,0,0,1.6819,1.8089,1.7423,1.2517,1.0464,0.90589,0.93535,0.41965,0,2.0493
0,0,0,0,0,0,0,0,1.3704,1.6001,1.667,1.6051,1.3454,1.3412,1.2154,0.59097,0,2.1897
0,0,0,0,0,0,0,0,1.0271,1.3783,1.421,2.1458,1.6867,1.7735,1.5163,0.80682,0,2.3376
0,0,0,0,0,0,0,0,0.62966,1.0252,0.9985,2.7798,2.0281,2.2448,2.0015,1.0452,0,2.4812
0,0,0,0,0,0,0,0,0.25438,0.41647,0.34997,2.933,2.0675,2.6609,2.6597,1.3375,0,2.4343
0,0,0,0,0,0,0,0,0.19103,0.16118,0.096985,2.0483,1.4637,2.8392,3.2607,1.4628,0,2.26
1.8387,0.25742,0.1455,0,0,0,0,0,0.16615,0.13226,0.064887,0.90537,0.5285,2.7279,3.6026,1.5649,0.59929,1.974
3.7568,1.9385,1.3865,0,0,0,0,0,0.1302,0.092276,0,0.26429,0.2566,1.4984,3.0471,1.4628,1.7679,1.3787
3.2659,3.2956,2.0689,0.77566,0,0.1849,0.024609,0,0.014076,0.022761,0,0.16264,0.36018,0.54591,0.89776,0.96033,2.2797,0.5396
3.4209,3.7019,2.7866,1.1418,0.22041,0.52627,0.41256,0.015031,0,0,0,0.013553,0.025307,0.1146,0.15033,0.36569,2.8246,0.1136
3.2538,3.3444,2.6781,1.1104,0.31581,0.56182,0.53734,0.060122,0,0,0,0,0,0,0,0,2.7228,0
2.7828,2.7655,2.1846,1.0713,0.34816,0.53338,0.5521,0.060122,0,0,0,0,0,0,0,0,2.3538,0
2.3065,2.3356,1.8754,1.2037,0.44247,0.63423,0.68818,0.082426,0,0,0,0,0,0,0,0,2.1552,0
1.9675,2.0864,1.9062,1.5146,0.63272,0.95361,0.97682,0.18134,0,0,0,0,0,0,0,0,2.2442,0
1.5918,1.879,1.7831,2.1268,0.84327,1.4191,1.3952,0.32534,0,0,0,0,0,0,0,0,2.4324,0
1.063,1.5019,1.362,2.9346,1.0549,1.9916,1.9678,0.49262,0,0,0,0,0,0,0,0,2.5811,0
0.51568,0.87788,0.70932,3.5586,1.1646,2.5457,2.6056,0.65941,0,0,0,0,0,0,0,0,2.5843,0
0.20098,0.30332,0.27387,3.4779,0.97047,2.9232,3.1777,0.77383,0,0,0,0,0,0,0,0,2.4692,0
0.13522,0.1012,0.11612,2.6208,0.52691,3.2462,3.5535,0.87226,0,0,0,0,0,0,0,0,2.3205,0
0.11372,0.070902,0.086742,1.3385,0.10472,3.4101,3.4241,1.0643,0.90113,0.023069,0.016222,0.013553,0,0.021797,0,0,2.0282,0.26094
0.073915,0.011768,0.058061,0.42417,0.094306,2.2318,2.7877,1.1205,3.5912,1.1833,0.867,0.054214,0,0.12517,0.032214,0,1.4236,1.4576
0.0086523,0,0.034627,0.23549,0.3054,0.68111,1.3515,0.77383,3.1317,2.576,1.9414,0.65057,0.1542,0.32233,0.2255,0.085397,0.66842,2.0926
0,0,0,0.039133,0.16778,0.21335,0.3975,0.30255,3.048,3.0436,2.3801,0.96094,0.59324,0.62947,0.54284,0.21428,0.21111,2.5319
0,0,0,0,0,0.028447,0.12391,0,3.0485,3.0202,2.4377,1.0206,0.72272,0.7193,0.64542,0.26824,0.035426,2.6158
0,0,0,0,0,0,0.054139,0,2.5757,2.6797,2.0084,1.1175,0.68388,0.77478,0.59144,0.29968,0.012838,2.3438
0,0,0,0,0,0,0.0098435,0,2.0466,2.37,1.5628,1.2815,0.67093,0.85801,0.51006,0.34368,0.0023343,2.0774
0,0,0,0,0,0,0,0,1.6957,2.1297,1.364,1.5559,0.73567,1.0231,0.56432,0.37669,0,2.0036
0,0,0,0,0,0,0,0,1.4813,1.9778,1.3737,1.9978,0.89104,1.3828,0.70985,0.49457,0,2.1458
0,0,0,0,0,0,0,0,1.2312,1.7646,1.345,2.5924,1.0853,1.8934,0.95682,0.67742,0,2.3568
0,0,0,0,0,0,0,0,0.81893,1.3525,1.0641,3.1942,1.4502,2.4637,1.3553,0.89274,0,2.5039
0,0,0,0,0,0,0,0,0.30741,0.61087,0.40727,3.5781,1.6338,3.0185,1.9357,1.1903,0,2.4627
0,0,0,0,0,0,0,0,0.19103,0.20208,0.10527,2.7832,1.2671,3.3029,2.5045,1.4402,0,2.3064
1.1006,0.10738,0.069603,0,0,0,0,0,0.17696,0.15533,0.048665,1.3381,0.5803,3.3409,2.9021,1.6336,0.34437,2.0386
3.4584,1.5072,1.1906,0,0,0,0,0,0.13372,0.11535,0,0.41338,0.24365,2.4125,2.6656,1.7352,1.5459,1.546
3.1467,2.917,1.9293,0.56498,0,0.099564,0,0,0.031671,0.04583,0,0.23719,0.37313,0.80153,1.0761,1.3286,2.0655,0.71035
3.2419,3.4971,2.6771,1.0789,0.12611,0.50493,0.30775,0,0,0,0,0.047437,0.038255,0.23481,0.24698,0.62398,2.6499,0.204
3.2955,3.3221,2.894,1.0328,0.25221,0.56894,0.52257,0.060122,0,0,0,0,0,0.027081,0,0.02148,2.7463,0.0084174
2.9677,2.877,2.4823,1.0021,0.27305,0.54049,0.52257,0.060122,0,0,0,0,0,0,0,0,2.4611,0
2.5368,2.4739,2.1217,1.0793,0.3372,0.58316,0.60364,0.074668,0,0,0,0,0,0,0,0,2.2302,0
2.1604,2.1835,2.0832,1.3043,0.50607,0.80427,0.83496,0.13528,0,0,0,0,0,0,0,0,2.2261,0
1.7517,1.9343,2.0062,1.8207,0.71661,1.2711,1.2516,0.28704,0,0,0,0,0,0,0,0,2.3866,0
1.1473,1.5151,1.5624,2.5555,0.97047,1.8487,1.9258,0.46934,0,0,0,0,0,0,0,0,2.5183,0
0.56536,0.91495,0.85657,3.1869,1.1295,2.3944,2.6635,0.64438,0,0,0,0,0,0,0,0,2.5377,0
0.20543,0.30332,0.30884,3.1949,1.0017,2.7749,3.3118,0.72729,0,0,0,0,0,0,0,0,2.4193,0
0.13522,0.088848,0.13361,2.4294,0.56912,3.0192,3.8404,0.80389,0,0,0,0,0,0,0,0,2.2989,0
0.11372,0.058839,0.092338,1.304,0.15736,3.2113,3.8485,0.94256,0.79153,0.023069,0.016222,0,0,0.016183,0,0,2.0675,0.2272
0.078365,0.011768,0.069953,0.40845,0.11514,2.2725,3.2012,1.0361,3.2229,1.1261,0.7355,0.067767,0,0.11427,0,0,1.5214,1.3112
