0,0,0,0,0,0,0,0,0.97201,0.87109,1.8555,1.7054,1.5955,1.359,1.6167,0.9006,0,2.1471
0,0,0,0,0,0,0,0,0.50775,0.54843,1.3357,1.9439,1.8198,1.7233,2.0191,1.2003,0,2.1321
0,0,0,0,0,0,0,0,0.20813,0.23992,0.66475,2.0313,1.9928,2.0473,2.4076,1.6446,0,2.1059
0,0,0,0,0,0,0,0,0.11211,0.11535,0.19742,1.9534,1.9516,2.2507,2.7512,2.2947,0,2.1492
0.050183,0.017063,0,0,0,0,0,0,0.061835,0.050752,0.11666,1.6617,1.6785,2.402,2.9049,3.1476,0.017919,2.1944
2.1351,0.86847,0.20566,0.029349,0,0,0,0,0.03318,0.023069,0.080763,1.0626,1.1229,2.4591,2.8481,3.9105,0.84177,2.0855
2.2442,2.1426,0.91219,0.16457,0.013707,0.026507,0,0,0.01106,0.018455,0.022434,0.37746,0.57441,1.7401,2.478,4.1918,1.342,1.6628
2.1759,2.7051,1.8121,0.78335,0.069084,0.65201,0.23972,0.32728,0,0,0,0.15112,0.36195,0.58455,0.72821,3.4169,1.9955,0.81642
2.325,2.7931,2.3077,0.85463,0.24947,0.8964,0.58685,0.47904,0,0,0,0.024057,0.070624,0.18461,0.23709,1.1615,2.347,0.26046
2.2805,2.7101,2.3773,0.88188,0.36077,1.0335,0.82077,0.5474,0,0,0,0,0.035312,0.03864,0.038714,0.12469,2.4425,0.037776
1.9942,2.4004,2.1822,0.9273,0.45782,1.154,1.0564,0.63759,0,0,0,0,0,0,0,0,2.3678,0
1.6904,2.0394,1.9741,0.94093,0.562,1.2452,1.2623,0.74765,0,0,0,0,0,0,0,0,2.2578,0
1.438,1.7369,1.7862,0.98181,0.63108,1.3612,1.4817,0.84462,0,0,0,0,0,0,0,0,2.1873,0
1.218,1.4983,1.6198,1.0181,0.74238,1.465,1.7191,0.89311,0,0,0,0,0,0,0,0,2.1442,0
1.0024,1.2653,1.4435,1.1135,0.83998,1.6357,1.9962,0.98475,0,0,0,0,0,0,0,0,2.1412,0
0.71171,0.97879,1.1798,1.1862,1.0061,1.8426,2.5257,1.1331,0,0,0,0,0,0,0,0,2.1674,0
0.33991,0.54132,0.73905,1.218,1.1552,2.0963,3.1832,1.3959,0,0,0,0,0,0,0,0,2.1475,0
0.13473,0.16416,0.24518,1.1135,1.1991,2.2864,3.7064,1.6582,0.0055299,0,0,0,0,0,0,0,2.0921,0.0015056
0.069218,0.085906,0.07415,0.65582,0.90851,2.3301,3.9359,1.9292,0.54193,0,0.017947,0.0094874,0,0,0,0,1.9978,0.15302
0.045734,0.068548,0.034627,0.19077,0.44357,1.903,3.9455,2.179,3.044,0.60349,0.63886,0.067767,0,0,0,0,1.7769,1.1034
0.0076635,0.034421,0.0087441,0.077916,0.36023,0.75255,2.8917,1.97,2.6104,1.5447,1.7116,0.57772,0.04414,0.059776,0.027976,0.0482,1.1968,1.541
0,0.0085317,0,0.033542,0.27031,0.25376,0.61985,0.9319,2.6247,1.8763,2.581,1.274,0.26484,0.49109,0.19809,0.36255,0.37527,2.129
0,0,0,0,0.020835,0.034265,0.15576,0.16922,2.7255,1.9375,2.9413,1.3757,0.47671,0.69651,0.35408,0.51605,0.070783,2.3871
0,0,0,0,0,0,0.015055,0,2.6018,1.8901,2.8481,1.438,0.55617,0.78667,0.41766,0.5653,0.00357,2.3867
0,0,0,0,0,0,0,0,2.3218,1.7794,2.5806,1.521,0.60972,0.8547,0.43179,0.57211,0,2.2742
0,0,0,0,0,0,0,0,2.0134,1.6317,2.3201,1.6471,0.62797,0.94982,0.45326,0.57211,0,2.1582
0,0,0,0,0,0,0,0,1.7442,1.5222,2.162,1.8616,0.69977,1.0856,0.52419,0.65593,0,2.1371
0,0,0,0,0,0,0,0,1.5099,1.4346,2.0481,2.2272,0.78805,1.3428,0.62592,0.69104,0,2.1979
0,0,0,0,0,0,0,0,1.2043,1.2694,1.8458,2.7005,0.9293,1.7391,0.76354,0.78167,0,2.2772
0,0,0,0,0,0,0,0,0.79882,1.0046,1.471,3.1258,1.0882,2.1156,0.95569,0.85921,0,2.2726
0,0,0,0,0,0,0,0,0.37402,0.59303,0.97054,3.4534,1.2724,2.5119,1.2343,1.1206,0,2.2375
0,0,0,0,0,0,0,0,0.18274,0.21224,0.38587,3.5588,1.3807,2.8435,1.661,1.6524,0,2.2601
0,0,0,0.0073374,0,0,0,0,0.10381,0.092276,0.15255,3.1908,1.2736,3.0245,2.0521,2.5362,0.0014417,2.3266
0.76758,0.18593,0.03043,0.029349,0,0,0,0,0.061583,0.05998,0.094224,2.2485,0.95578,3.1454,2.1815,3.375,0.2683,2.235
2.3648,1.7778,0.50191,0.029699,0,0.01487,0,0,0.024885,0.032297,0.049355,1.0738,0.53027,2.829,2.1649,3.9618,1.1791,1.9303
2.2241,2.6592,1.2952,0.52549,0.027414,0.27315,0.04169,0.08485,0,0.0092276,0,0.37746,0.38843,1.2939,1.1948,4.0902,1.6791,1.2152
2.3045,2.8717,1.9115,0.83192,0.096499,0.8214,0.31586,0.36364,0,0,0,0.12198,0.12359,0.31639,0.31508,2.0008,2.1617,0.44222
2.4419,2.9832,2.1584,0.89096,0.193,0.96299,0.5026,0.47952,0,0,0,0.0094874,0,0.099077,0.084492,0.46052,2.3888,0.10306
2.4095,2.9323,2.1262,0.9273,0.20725,1.0251,0.52894,0.47952,0,0,0,0,0,0.010568,0,0.0482,2.39,0.0084859
2.1997,2.6869,1.9272,0.96818,0.23576,1.0668,0.52923,0.50377,0,0,0,0,0,0,0,0,2.2594,0
1.9779,2.4283,1.802,1.0136,0.27031,1.154,0.61782,0.52268,0,0,0,0,0,0,0,0,2.1683,0
1.7754,2.1947,1.7285,1.1181,0.36077,1.3357,0.81701,0.57068,0,0,0,0,0,0,0,0,2.1676,0
1.5018,1.8896,1.6663,1.2998,0.5132,1.6402,1.1413,0.64389,0,0,0,0,0,0,0,0,2.2149,0
1.0538,1.4354,1.3938,1.487,0.70729,2.0249,1.6178,0.82668,0,0,0,0,0,0,0,0,2.2127,0
0.53348,0.90436,0.91883,1.6387,0.84656,2.4374,2.1485,1.1132,0,0,0,0,0,0,0,0,2.1523,0
0.2121,0.35921,0.40783,1.6093,0.91619,2.7836,2.656,1.3954,0,0,0,0.0094874,0,0,0,0,2.0723,0.0019162
0.10012,0.12503,0.12661,1.283,0.83998,2.9294,3.0778,1.6912,0,0,0,0.028462,0,0,0,0,2.0306,0.0057485
0.061308,0.081493,0.047918,0.68028,0.57515,2.8806,3.3404,2.0165,0.48739,0.0092276,0.017947,0.018975,0,0,0,0,1.9406,0.14214
0.03807,0.064135,0.017488,0.2023,0.29772,2.257,3.4018,2.2468,2.8072,0.7013,0.80971,0.068106,0,0,0,0,1.7102,1.0946
0,0.042953,0,0.089446,0.38161,0.82916,2.1685,2.0446,2.4794,1.5493,1.901,0.66852,0.097108,0.11691,0.031649,0.083302,1.0552,1.5858
0,0.0085317,0,0.022361,0.21438,0.2502,0.49188,0.87565,2.5332,1.8025,2.7556,1.1961,0.36195,0.57729,0.28315,0.46052,0.327,2.1691
0,0,0,0,0,0.045256,0.12883,0.1154,2.5669,1.8486,3.0759,1.3343,0.66328,0.823,0.52419,0.58625,0.056503,2.4407
0,0,0,0,0,0,0.030109,0,2.3434,1.8117,2.9258,1.5254,0.83219,1.0221,0.66011,0.65541,0.0071401,2.4833
0,0,0,0,0,0,0,0,1.977,1.6548,2.5551,1.7006,0.8675,1.1536,0.69459,0.69732,0,2.3557
0,0,0,0,0,0,0,0,1.6142,1.49,2.1623,1.866,0.84984,1.2398,0.66802,0.70466,0,2.1861
0,0,0,0,0,0,0,0,1.3913,1.3977,1.9325,2.1164,0.84102,1.36,0.64485,0.7188,0,2.13
0,0,0,0,0,0,0,0,1.1909,1.2873,1.7692,2.525,0.89399,1.6027,0.69091,0.76072,0,2.1742
0,0,0,0,0,0,0,0,0.91847,1.1165,1.5721,2.9746,1.0087,1.9743,0.82118,0.85135,0,2.2475
0,0,0,0,0,0,0,0,0.52208,0.78804,1.1945,3.3148,1.2289,2.4228,1.1097,1.0924,0,2.2802
0,0,0,0,0,0,0,0,0.23351,0.34604,0.58571,3.5432,1.3065,2.7834,1.427,1.6891,0,2.2672
0,0,0,0,0,0,0,0,0.1292,0.1338,0.18396,3.3894,1.2383,3.041,1.7124,2.552,0,2.3082
0,0,0,0.0073374,0,0,0,0,0.072895,0.064593,0.094224,2.7442,0.99992,3.2167,1.8481,3.4426,0.0014417,2.2872
1.3836,0.45983,0.078347,0.025855,0,0,0,0,0.044491,0.032297,0.076277,1.6739,0.6727,3.2111,1.9193,4.2547,0.51203,2.1367
2.5935,2.3009,0.77753,0.082108,0.013707,0.01487,0,0,0.0055299,0,0.022434,0.66988,0.39726,2.4313,1.8012,4.612,1.4308,1.7299
2.3653,3.012,1.5799,0.71627,0.013707,0.36981,0.068325,0.13285,0,0,0,0.26904,0.27367,0.74506,0.61433,3.7968,1.9259,0.88527
2.4459,3.0738,2.1164,0.94547,0.13104,0.83013,0.33497,0.38837,0,0,0,0.038966,0.04414,0.20938,0.20176,1.14,2.3249,0.25416
2.3932,2.974,2.1864,1.0045,0.23576,0.97107,0.49912,0.44898,0,0,0,0,0.035312,0.056474,0.049169,0.13936,2.4029,0.045919
2.1438,2.7287,2.0209,1.1453,0.30485,1.1333,0.62882,0.51007,0,0,0,0,0,0,0,0.013622,2.3541,0.0017793
1.8444,2.3768,1.8335,1.2453,0.36735,1.2791,0.73826,0.54643,0,0,0,0,0,0,0,0,2.2416,0
1.5174,2.0253,1.6303,1.3871,0.45069,1.4918,0.89547,0.60171,0,0,0,0,0,0,0,0,2.1574,0
1.2299,1.7184,1.4638,1.5803,0.53403,1.7391,1.0955,0.66232,0,0,0,0,0,0,0,0,2.1302,0
0.90528,1.3592,1.2196,1.8703,0.65191,2.0967,1.3213,0.78401,0,0,0,0,0,0,0,0,2.1268,0
0.55671,0.99645,0.8982,2.1222,0.74951,2.4817,1.6004,0.97941,0,0,0,0,0,0,0,0,2.1196,0
0.26254,0.55015,0.50471,2.2288,0.87452,2.8518,2.0055,1.1986,0,0,0,0,0,0,0,0,2.0988,0
0.12311,0.19417,0.17488,2.0132,0.90248,3.0661,2.5127,1.4745,0,0,0,0.03795,0,0,0,0,2.0782,0.0076646
0.069218,0.099144,0.065056,1.393,0.79776,3.1049,2.9238,1.8362,0,0,0,0.02914,0,0,0,0,2.0415,0.0058853
0.045734,0.07708,0.021685,0.61808,0.49894,2.9442,3.1262,2.2943,1.3732,0.069207,0.089737,0.043032,0,0,0,0,1.9104,0.41574
0.0076635,0.051485,0,0.16527,0.3531,2.0039,2.9093,2.5882,2.776,1.1129,1.3291,0.22499,0.035312,0.0069354,0,0,1.5728,1.3179
0,0.025595,0,0.089795,0.36077,0.60288,1.1676,2.1009,2.4993,1.7102,2.4495,0.9667,0.14125,0.25232,0.12349,0.23,0.7712,1.8705
0,0,0,0.011181,0.11075,0.15743,0.31586,0.6565,2.5973,1.7609,3.2157,1.1365,0.52144,0.6014,0.53917,0.51605,0.21736,2.3493
0,0,0,0,0,0.011314,0.034163,0.030061,2.5076,1.6687,3.2726,1.0999,0.82336,0.65952,0.83644,0.62817,0.014761,2.442
0,0,0,0,0,0,0,0,2.2095,1.5219,2.9931,1.0951,1.0352,0.70212,1.0591,0.67008,0,2.3647
0,0,0,0,0,0,0,0,1.8498,1.3285,2.6421,1.1321,1.1941,0.76421,1.2343,0.69104,0,2.2381
0,0,0,0,0,0,0,0,1.5474,1.1984,2.3811,1.2283,1.3148,0.88211,1.427,0.73295,0,2.1851
0,0,0,0,0,0,0,0,1.3204,1.0907,2.2124,1.4102,1.4878,1.0813,1.676,0.79582,0,2.2325
0,0,0,0,0,0,0,0,1.0346,0.95291,1.9808,1.7057,1.6032,1.3785,1.9235,1.0132,0,2.3012
0,0,0,0,0,0,0,0,0.60829,0.69699,1.48,2.0232,1.7291,1.786,2.1185,1.3821,0,2.2875
0,0,0,0,0,0,0,0,0.25061,0.32758,0.79555,2.2746,1.8198,2.1988,2.2898,2.004,0,2.2418
0,0,0,0,0,0,0,0,0.13775,0.12919,0.25575,2.3654,1.6709,2.5169,2.3539,2.7421,0,2.2388
0,0,0,0,0,0,0,0,0.078424,0.064593,0.13461,2.0513,1.4466,2.6688,2.4596,3.4154,0,2.2397
0.019282,0.012945,0,0.0073374,0,0,0,0,0.050272,0.050752,0.094224,1.4228,1.1059,2.717,2.53,4.0037,0.0098176,2.1583
1.9468,0.87435,0.17943,0.04088,0,0,0,0,0.019355,0,0.062816,0.77085,0.66328,2.47,2.565,4.4422,0.78795,1.9638
2.5532,2.6916,0.87301,0.16142,0.027414,0.045256,0,0,0,0,0.0089737,0.3036,0.43257,1.4997,1.8263,4.4826,1.5533,1.452
2.349,3.0885,1.6159,0.79628,0.041122,0.36173,0.079616,0.13964,0,0,0,0.11215,0.2207,0.46698,0.50158,3.2624,1.9674,0.69269
2.4619,3.0885,2.1556,0.91822,0.13159,0.72604,0.31586,0.35782,0,0,0,0,0.052968,0.15621,0.19809,1.0829,2.3043,0.22795
2.5106,3.0641,2.3137,0.92276,0.22151,0.78811,0.43022,0.4131,0,0,0,0,0.017656,0.028072,0.024585,0.083302,2.4034,0.024705
2.4256,2.9181,2.2151,0.91822,0.23576,0.80492,0.46496,0.42474,0,0,0,0,0,0,0,0,2.3407,0
2.3047,2.6822,2.0944,0.88188,0.26318,0.79231,0.5026,0.42474,0,0,0,0,0,0,0,0,2.2309,0
2.1999,2.5207,2.0472,0.88188,0.29772,0.82172,0.56745,0.44946,0,0,0,0,0,0,0,0,2.1843,0
2.083,2.368,2.0629,0.97727,0.4019,0.98788,0.73073,0.49116,0,0,0,0,0,0,0,0,2.231,0
1.9052,2.1759,2.0577,1.1272,0.58228,1.2164,1.033,0.55322,0,0,0,0,0,0,0,0,2.3168,0
1.5342,1.8111,1.922,1.3179,0.81859,1.5504,1.5159,0.63177,0,0,0,0,0,0,0,0,2.3656,0
0.97202,1.2971,1.5068,1.4919,1.0768,1.9354,2.1618,0.82038,0,0,0,0,0,0,0,0,2.3362,0
0.40592,0.6593,0.80796,1.6338,1.2797,2.3494,2.7857,1.1011,0,0,0,0.018975,0,0,0,0,2.2219,0.0038323
0.14659,0.16858,0.2186,1.5321,1.1772,2.6669,3.1215,1.4943,0,0,0,0.018975,0,0,0,0,2.0896,0.0038323
0.065263,0.094732,0.078697,0.82528,0.86026,2.662,3.2924,1.8163,1.2508,0.083049,0.067303,0.0094874,0,0,0,0,1.9289,0.37427
0.041778,0.068254,0.021685,0.21733,0.39532,1.9819,3.2617,2.0568,2.8577,1.0858,1.0706,0.15112,0.017656,0.010568,0,0,1.6096,1.2666
0,0.047072,0,0.078265,0.38819,0.65557,1.8734,1.7576,2.5184,1.7656,1.9687,0.87183,0.10594,0.15621,0.045778,0.11107,0.90734,1.7152
0,0.0085317,0,0.026205,0.16558,0.18426,0.38071,0.5828,2.6363,1.9842,2.7094,1.3574,0.29132,0.57663,0.23709,0.43956,0.23981,2.2388
0,0,0,0,0,0.015193,0.090907,0.030061,2.64,2.0221,2.9206,1.5207,0.48554,0.78238,0.37866,0.5653,0.029041,2.439
0,0,0,0,0,0,0.022582,0,2.3801,1.9563,2.6783,1.6905,0.56499,0.94057,0.41766,0.62136,0.0053551,2.3986
0,0,0,0,0,0,0.0075274,0,1.9659,1.7794,2.2686,1.9049,0.55617,1.0994,0.44959,0.67008,0.001785,2.2546
0,0,0,0,0,0,0,0,1.5856,1.6041,1.9373,2.1896,0.60148,1.2804,0.46061,0.72561,0,2.1565
0,0,0,0,0,0,0,0,1.3817,1.4992,1.7982,2.5355,0.68211,1.5086,0.49961,0.76753,0,2.1915
0,0,0,0,0,0,0,0,1.1588,1.3515,1.6636,2.9746,0.72625,1.8174,0.60388,0.87231,0,2.268
0,0,0,0,0,0,0,0,0.8873,1.1467,1.4807,3.3579,0.84102,2.1308,0.72935,0.97028,0,2.3112
0,0,0,0,0,0,0,0,0.54797,0.87539,1.141,3.6957,0.96461,2.4386,0.86725,1.1484,0,2.2941
0,0,0,0,0,0,0,0,0.2868,0.53059,0.70927,4.0799,0.99109,2.7454,0.98254,1.3679,0,2.2615
0,0,0,0,0,0,0,0,0.17419,0.21685,0.28716,4.2138,0.99992,3.0572,1.1798,1.8127,0,2.2759
0,0,0,0,0,0,0,0,0.10658,0.09689,0.13012,3.8692,0.92047,3.2441,1.4465,2.4676,0,2.3097
0.069465,0.030008,0,0,0,0,0,0,0.07013,0.05998,0.094224,3.0455,0.71684,3.3722,1.5565,3.1964,0.026295,2.2428
1.8437,1.0235,0.20146,0.022012,0,0,0,0,0.038961,0.055366,0.053842,1.8673,0.39726,3.2943,1.5604,3.987,0.79475,2.0382
2.4217,2.451,0.98459,0.18728,0.013707,0.022628,0,0,0,0.0092276,0.0089737,0.7451,0.31781,2.4006,1.1852,4.6036,1.4811,1.5771
2.3371,2.7607,1.682,0.66071,0.048249,0.41603,0.12536,0.18231,0,0,0,0.28903,0.1589,0.66382,0.43942,3.6668,1.9032,0.79979
2.5178,2.8672,2.2063,0.725,0.16558,0.68854,0.38853,0.37043,0,0,0,0.072511,0.017656,0.18494,0.15203,1.2108,2.2554,0.24999
2.6293,2.9502,2.3718,0.75924,0.27031,0.75934,0.54081,0.41843,0,0,0,0,0,0.042273,0,0.14565,2.416,0.027784
2.5099,2.8116,2.2161,0.77741,0.33281,0.79651,0.62506,0.4548,0,0,0,0,0,0,0,0.013622,2.3644,0.0017793
2.2726,2.5483,2.0367,0.79558,0.40957,0.82172,0.72668,0.4611,0,0,0,0,0,0,0,0,2.2453,0
2.0506,2.3027,1.922,0.88188,0.51978,0.96299,0.8917,0.52849,0,0,0,0,0,0,0,0,2.2133,0
1.8281,2.0629,1.9013,1.0272,0.68701,1.1996,1.2015,0.57747,0,0,0,0,0,0,0,0,2.2716,0
1.486,1.701,1.7551,1.1998,0.86026,1.4873,1.6219,0.65553,0,0,0,0,0,0,0,0,2.2909,0
1.0069,1.248,1.4047,1.3361,1.0555,1.8025,2.1025,0.76559,0,0,0,0,0,0,0,0,2.2311,0
0.52581,0.77315,0.91358,1.4577,1.2062,2.1303,2.6244,0.92996,0,0,0,0,0,0,0,0,2.1497,0
0.20073,0.28125,0.38124,1.4821,1.294,2.4034,3.1699,1.1588,0,0,0,0.033545,0,0,0,0,2.0757,0.006775
0.088501,0.1165,0.10038,1.2271,1.1487,2.5644,3.4412,1.5273,0.053288,0,0,0.028462,0,0,0,0,2.0333,0.020257
0.061308,0.072961,0.039174,0.62298,0.68646,2.696,3.3274,1.9559,2.2223,0.28575,0.31926,0.07285,0,0,0,0,1.8887,0.74662
0.026698,0.051485,0.0087441,0.14989,0.40902,1.7656,3.0101,2.2061,2.4178,1.2451,1.3298,0.34798,0.026484,0.014201,0.0070646,0.020956,1.503,1.2797
0,0.030008,0,0.074771,0.33939,0.48327,1.0176,1.5874,2.3688,1.6274,2.2431,1.0172,0.20304,0.36262,0.15203,0.30701,0.63293,1.8329
0,0,0,0,0.08334,0.099564,0.26259,0.44316,2.675,1.7563,3.1225,1.1775,0.45906,0.66117,0.4818,0.50924,0.1566,2.3496
0,0,0,0,0,0.007435,0.060508,0,2.6556,1.7425,3.2312,1.2239,0.58265,0.76884,0.59653,0.62083,0.015928,2.4512
0,0,0,0,0,0,0,0,2.405,1.6548,2.9568,1.311,0.63797,0.86824,0.62959,0.6355,0,2.3636
0,0,0,0,0,0,0,0,2.0421,1.5539,2.5396,1.4628,0.61031,1.0136,0.63722,0.65593,0,2.2217
0,0,0,0,0,0,0,0,1.6678,1.4346,2.1775,1.7542,0.6727,1.2352,0.68328,0.75391,0,2.1574
0,0,0,0,0,0,0,0,1.3785,1.3054,1.9518,2.1221,0.73508,1.5611,0.74489,0.79582,0,2.1746
0,0,0,0,0,0,0,0,1.0756,1.151,1.7022,2.5992,0.85867,1.9479,0.85227,0.93518,0,2.2434
0,0,0,0,0,0,0,0,0.68571,0.90554,1.3405,3.0451,0.98227,2.329,0.99017,1.1929,0,2.2614
0,0,0,0,0,0,0,0,0.31244,0.51183,0.84111,3.4748,1.1147,2.6807,1.1835,1.6231,0,2.2512
0,0,0,0,0,0,0,0,0.16841,0.19378,0.31408,3.6642,1.0529,3.0245,1.4036,2.2643,0,2.2761
0,0,0,0,0,0,0,0,0.098031,0.087662,0.12115,3.3782,0.96461,3.2553,1.5686,3.101,0,2.3242
0.57599,0.10768,0.012941,0.0073374,0,0,0,0,0.061583,0.050752,0.094224,2.4528,0.72566,3.3835,1.6918,3.9351,0.18907,2.2514
2.3732,1.6022,0.50296,0.033193,0,0,0,0,0.024885,0.023069,0.044869,1.2046,0.41492,3.0684,1.7941,4.5156,1.1382,1.9725
2.2684,2.6178,1.3361,0.46994,0.013707,0.15355,0.018818,0.030061,0,0.018455,0,0.42117,0.35312,1.5413,1.0905,4.5633,1.6385,1.3098
2.325,2.8164,2.0174,0.85463,0.10363,0.71052,0.26259,0.33989,0,0,0,0.12672,0.08828,0.37352,0.32553,2.477,2.1411,0.51565
2.458,2.8396,2.3658,0.86371,0.26318,0.85082,0.51012,0.43104,0,0,0,0.0094874,0,0.12418,0.084775,0.57263,2.375,0.12298
2.4132,2.756,2.3655,0.86825,0.32568,0.91288,0.63288,0.49116,0,0,0,0,0,0.017504,0,0.027243,2.4026,0.0071856
2.1799,2.4883,2.1979,0.88188,0.42986,0.97172,0.77416,0.51007,0,0,0,0,0,0,0,0,2.3068,0
1.9497,2.2135,2.0472,0.89551,0.50662,1.0293,0.90734,0.54062,0,0,0,0,0,0,0,0,2.2096,0
1.7188,1.9829,1.9269,0.99998,0.61737,1.1828,1.0999,0.55904,0,0,0,0,0,0,0,0,2.1833,0
1.462,1.7228,1.8177,1.1362,0.77747,1.4201,1.4099,0.60801,0,0,0,0,0,0,0,0,2.2075,0
1.0927,1.3816,1.5781,1.2907,0.97157,1.712,1.8396,0.72874,0,0,0,0,0,0,0,0,2.2139,0
0.63804,0.93055,1.121,1.4193,1.1624,2.0388,2.4311,0.86887,0,0,0,0,0,0,0,0,2.1713,0
0.26624,0.41541,0.54423,1.5066,1.2424,2.3986,2.9235,1.1137,0,0,0,0,0,0,0,0,2.0897,0
0.11545,0.12945,0.16614,1.4025,1.1267,2.696,3.1829,1.4546,0,0,0,0.024057,0,0,0,0,2.0449,0.0048588
0.069218,0.07708,0.065056,0.86965,0.83998,2.7836,3.3491,1.8095,0.078676,0,0,0.018975,0,0,0,0,1.9676,0.025252
0.049442,0.059722,0.03043,0.28092,0.45782,2.3986,3.4672,2.0432,2.4095,0.36603,0.40796,0.057602,0,0,0,0,1.7671,0.82997
0.0076635,0.030008,0,0.093289,0.4156,1.1492,2.8645,1.9627,2.6486,1.4998,1.6632,0.48182,0.079452,0.042273,0.010456,0.0482,1.2808,1.5087
0,0.0085317,0,0.048566,0.3043,0.34233,0.7206,1.1176,2.5184,1.8301,2.5399,1.2191,0.24718,0.46962,0.18029,0.33425,0.45147,2.056
0,0,0,0,0.055377,0.076289,0.21308,0.23661,2.675,1.928,3.0449,1.3384,0.57441,0.73251,0.39307,0.53753,0.10717,2.4153
0,0,0,0,0,0,0.060219,0,2.5754,1.8947,3.0138,1.4045,0.68211,0.83654,0.51713,0.59307,0.01428,2.4593
0,0,0,0,0,0,0.015055,0,2.2638,1.7794,2.7139,1.5451,0.73508,0.9409,0.57732,0.62764,0.00357,2.3646
0,0,0,0,0,0,0,0,1.9443,1.6225,2.4426,1.6664,0.77039,1.0357,0.58466,0.64127,0,2.2407
0,0,0,0,0,0,0,0,1.7007,1.5404,2.2227,1.8612,0.78805,1.1536,0.60699,0.66327,0,2.1867
0,0,0,0,0,0,0,0,1.4795,1.4207,2.0819,2.174,0.89399,1.3626,0.68328,0.71828,0,2.2164
0,0,0,0,0,0,0,0,1.1977,1.2565,1.8845,2.5782,1.0176,1.7233,0.84803,0.81625,0,2.2874
0,0,0,0,0,0,0,0,0.81114,0.98735,1.5673,2.872,1.263,2.1153,1.1139,0.90741,0,2.3048
0,0,0,0,0,0,0,0,0.36573,0.53428,1.024,3.0289,1.4796,2.4591,1.5293,1.3239,0,2.2581
0,0,0,0,0,0,0,0,0.17997,0.21685,0.40382,3.0505,1.5455,2.7395,1.8854,2.0338,0,2.2631
0,0,0,0,0,0,0,0,0.095266,0.092276,0.14807,2.6961,1.4219,2.8653,2.2149,2.826,0,2.285
0.55548,0.12092,0.026232,0,0,0,0,0,0.061835,0.064593,0.089737,1.9097,1.08,2.9145,2.3533,3.5008,0.18763,2.1914
2.389,1.6116,0.38159,0.014675,0,0.007435,0,0,0.030415,0.023069,0.040382,0.95179,0.65445,2.571,2.3754,4.0472,1.1189,1.9264
2.345,2.6222,1.106,0.36372,0.054829,0.07241,0.011291,0.012121,0,0.0092276,0.0089737,0.33782,0.41492,1.3329,1.6209,4.1326,1.5784,1.3289
2.3369,2.904,1.7289,0.841,0.069084,0.57152,0.16763,0.26085,0,0,0,0.14638,0.1589,0.37022,0.39646,2.7086,2.038,0.57457
2.4741,3.002,2.0734,0.94547,0.18642,0.81332,0.38071,0.37625,0,0,0,0.01457,0.017656,0.12054,0.14496,0.79058,2.32,0.16835
2.4577,2.9599,2.1692,1.0181,0.28401,0.92549,0.52576,0.44316,0,0,0,0,0.017656,0.021136,0.01752,0.034578,2.4187,0.015192
2.1759,2.7054,1.9951,1.1635,0.33939,1.1249,0.64822,0.51637,0,0,0,0,0,0,0,0,2.3641,0
1.8563,2.3724,1.7499,1.2998,0.38819,1.2662,0.73044,0.56486,0,0,0,0,0,0,0,0,2.2388,0
1.5933,2.0817,1.5778,1.5017,0.44357,1.4783,0.82106,0.60704,0,0,0,0,0,0,0,0,2.1832,0
1.375,1.8608,1.448,1.7669,0.51375,1.7301,0.94237,0.65019,0,0,0,0,0,0,0,0,2.1948,0
1.1043,1.5566,1.3039,2.0034,0.64534,2.0436,1.2015,0.72244,0,0,0,0,0,0,0,0,2.2216,0
0.71938,1.1459,1.0217,2.1167,0.85369,2.3837,1.6644,0.87517,0,0,0,0,0,0,0,0,2.2154,0
0.34387,0.66371,0.62398,2.1726,1.0341,2.6863,2.185,1.1001,0,0,0,0.018975,0,0,0,0,2.1737,0.0038323
0.1503,0.23359,0.21441,2.0576,1.0763,2.9,2.6742,1.409,0,0,0,0.028462,0,0,0,0,2.127,0.0057485
0.076882,0.10356,0.0738,1.5014,0.95731,2.9342,2.9947,1.7508,0,0,0,0.048115,0,0,0,0,2.0561,0.0097177
0.053397,0.068548,0.039174,0.68692,0.6245,2.8321,3.1435,2.1654,1.158,0.064593,0.062816,0.033545,0,0,0,0,1.9052,0.34888
0.015327,0.055897,0,0.19112,0.37448,1.9606,3.0289,2.3622,2.5553,1.059,1.2577,0.26904,0.035312,0.017504,0.0070646,0.013622,1.5709,1.2463
0,0.030008,0,0.085602,0.36735,0.6268,1.3436,1.9991,2.4847,1.6548,2.3408,1.086,0.2207,0.30582,0.14129,0.24414,0.80463,1.8832
0,0,0,0.011181,0.11733,0.15743,0.3312,0.62013,2.5325,1.7702,2.7656,1.2744,0.49437,0.62716,0.37527,0.47414,0.21667,2.2293
0,0,0,0,0,0.011314,0.0718,0.030061,2.5106,1.8163,2.8637,1.4048,0.59266,0.78238,0.53832,0.55063,0.023686,2.3725
0,0,0,0,0,0,0,0,2.311,1.7333,2.6987,1.5502,0.75274,0.91382,0.60331,0.60721,0,2.3653
0,0,0,0,0,0,0,0,2.0317,1.6044,2.5092,1.6373,0.79688,0.99044,0.66802,0.63445,0,2.2808
0,0,0,0,0,0,0,0,1.8098,1.4807,2.3045,1.7152,0.89399,1.0538,0.70617,0.64912,0,2.2037
