2.8392,1.4498,0.90589,0.67713,0.72374,0.52239,0.74145,0.59589,0.25588,0.18701,0.26162,0.21686,0.4979,0.50628,0.94976,1.0766,1.8995,0.74039
3.0407,1.6204,0.98354,0.725,0.82188,0.56635,0.89084,0.63613,0.052032,0.029221,0.03555,0.092163,0.16891,0.21896,0.55895,0.78324,2.0826,0.34901
3.2041,1.7322,1.0115,0.75155,0.87507,0.59124,0.96582,0.63613,0,0,0,0.06099,0,0.074638,0.062168,0.41075,2.1945,0.096492
3.2394,1.7737,1.0115,0.77147,0.8641,0.60967,0.96582,0.60559,0,0,0,0.06099,0,0.059446,0,0.18546,2.2162,0.048862
3.1645,1.7381,0.98354,0.77147,0.87507,0.62842,0.97798,0.61577,0,0,0,0.030495,0,0.059446,0,0.15927,2.1912,0.039281
3.0538,1.691,1.0115,0.78475,0.91893,0.66818,1.0527,0.65553,0,0,0,0,0,0,0,0.1184,2.1949,0.015466
2.944,1.6675,1.0549,0.83925,1.0061,0.74414,1.1832,0.70547,0,0,0,0,0,0,0,0.10478,2.2432,0.013687
2.791,1.6263,1.0969,0.87908,1.0922,0.813,1.3451,0.75492,0,0,0,0,0,0,0,0.10478,2.278,0.013687
2.5277,1.5381,1.0899,0.93988,1.1898,0.88864,1.5365,0.81456,0,0,0,0,0,0,0,0.026195,2.2769,0.0034217
2.2204,1.4027,1.0829,0.9867,1.3181,0.94392,1.7947,0.8645,0,0,0,0,0,0,0,0.026195,2.264,0.0034217
1.8612,1.2265,1.0336,1.0747,1.4678,1.0202,2.1187,0.97359,0,0,0,0,0,0,0,0,2.2579,0
1.4217,0.99762,0.84923,1.1488,1.5961,1.1582,2.46,1.1287,0.5178,0.064286,0.083179,0,0,0,0,0,2.2091,0.17177
0.70726,0.48454,0.41202,1.0405,1.414,1.2756,2.7927,1.2917,1.6253,0.32727,0.52565,0.030495,0,0,0,0.052391,1.8879,0.63254
0.29714,0.14063,0.12452,0.49824,0.62724,1.0958,2.8775,1.1671,1.7907,0.74467,1.2239,0.26328,0.29368,0.30945,0.14496,0.46418,1.3966,1.1431
0.19035,0.045012,0.036725,0.099578,0.06415,0.64652,2.702,1.1957,2.0737,1.0353,1.6087,0.40254,0.54322,0.58224,0.38346,0.78324,1.0455,1.5742
0.10655,0,0,0.053108,0,0.25473,1.6213,1.234,2.301,1.1005,1.6594,0.40254,0.59972,0.57465,0.40409,0.85083,0.65332,1.6794
0.041284,0,0,0.026554,0,0.086633,0.40329,0.74523,2.5287,1.1839,1.6667,0.41812,0.59972,0.60503,0.39335,0.85083,0.23624,1.7683
0.041284,0,0,0,0,0.024568,0.088881,0.13867,2.7413,1.3518,1.7029,0.45709,0.63326,0.68033,0.41992,0.90322,0.057395,1.9114
0.045981,0,0,0,0,0,0,0,2.8514,1.4494,1.7464,0.46488,0.66858,0.75298,0.47672,0.90322,0.01277,2.0062
0.050678,0,0,0,0,0,0,0,2.8841,1.4432,1.7392,0.46488,0.68035,0.78205,0.5126,0.94251,0.014074,2.0335
0.050678,0,0,0,0,0,0,0,2.9278,1.437,1.6957,0.46488,0.68035,0.76025,0.53352,0.92942,0.014074,2.0342
0.041284,0,0,0,0,0,0,0,2.961,1.4063,1.7102,0.47268,0.69153,0.77478,0.59371,0.92942,0.011465,2.0597
0.036587,0,0,0,0,0,0,0,2.9997,1.3823,1.7247,0.48826,0.73626,0.78931,0.6912,0.96923,0.010161,2.108
0.018293,0,0,0,0,0,0,0,2.9997,1.346,1.7174,0.49606,0.78099,0.81804,0.80197,1.0499,0.0050804,2.1486
0,0,0,0,0,0,0,0,2.961,1.2851,1.7392,0.52723,0.84984,0.85338,0.94354,1.1442,0,2.197
0,0,0,0,0,0,0,0,2.7851,1.1897,1.6957,0.54282,0.92871,0.94024,1.164,1.2679,0,2.2191
0.059824,0,0,0,0,0,0,0,2.3221,1.0467,1.587,0.58178,1.0535,1.0912,1.4878,1.4764,0.016614,2.199
2.0392,0.45542,0.24973,0.079663,0,0.018426,0,0,1.4853,0.74467,1.1894,0.57399,1.1212,1.2494,1.8464,1.6838,0.7412,1.9782
2.8261,1.2595,0.88455,0.51781,0.075116,0.25505,0.02953,0.21819,0.35115,0.1987,0.27957,0.32528,0.67917,1.1556,2.1284,1.698,1.4556,1.3166
2.7781,1.8052,0.92723,0.67748,0.28072,0.52885,0.24898,0.3971,0.072895,0.011688,0,0.023041,0.067682,0.4977,1.8371,1.4486,1.7707,0.77221
2.9527,2.0461,0.84923,0.74492,0.30266,0.56635,0.31412,0.41698,0,0,0,0,0,0.11262,0.69883,1.1992,1.9023,0.34922
3.1247,2.0241,0.79956,0.73164,0.32349,0.52239,0.35581,0.34716,0,0,0,0,0,0.029723,0.28484,0.69104,1.9258,0.16541
3.2305,1.9411,0.79222,0.67713,0.39915,0.47939,0.45656,0.31807,0,0,0,0,0,0,0.015542,0.039817,1.9438,0.0089649
3.2973,1.8358,0.87756,0.64394,0.50772,0.45386,0.58163,0.31807,0,0,0,0,0,0,0,0,1.9858,0
3.2706,1.7922,0.98354,0.66386,0.61628,0.47261,0.76634,0.35734,0,0,0,0,0,0,0,0,2.0599,0
2.9618,1.8193,1.0189,0.76518,0.75664,0.63068,1.053,0.48631,0,0,0,0,0,0,0,0,2.1447,0
2.5492,1.7734,1.1046,0.92625,0.96225,0.87474,1.423,0.63565,0,0,0,0,0,0,0,0,2.2543,0
2.1297,1.5793,1.1259,1.0475,1.1361,1.0891,1.819,0.71517,0,0,0,0,0,0,0,0,2.293,0
1.6884,1.3027,0.99088,1.1621,1.2326,1.2688,2.0941,0.80438,0,0,0,0,0,0,0,0,2.23,0
1.2514,0.97644,0.75864,1.2697,1.3181,1.4501,2.3752,0.93384,0,0,0,0,0,0,0,0,2.1423,0
0.73124,0.56604,0.45609,1.283,1.3504,1.5914,2.7504,1.1477,0,0,0,0,0,0,0,0,1.9986,0
0.31593,0.23124,0.18083,0.96678,1.0056,1.5769,3.0691,1.3498,1.2186,0.099351,0.13081,0,0,0,0,0,1.7469,0.37981
0.17181,0.055015,0.024484,0.26554,0.20506,1.1101,3.1705,1.3494,2.449,0.6204,0.84629,0.046082,0,0.014862,0,0.026195,1.3219,0.9884
0.088006,0,0,0.059747,0,0.48101,2.6945,1.5031,2.3273,1.0652,1.4531,0.32528,0.27073,0.34743,0.2125,0.46418,0.99014,1.44
0,0,0,0.026554,0,0.10506,0.88968,1.0589,2.491,1.3217,1.919,0.45709,0.56558,0.62022,0.57901,0.75653,0.38845,1.8784
0,0,0,0,0,0,0.18963,0.23807,2.6202,1.4552,2.0205,0.49606,0.63326,0.75331,0.68498,0.87702,0.078678,2.0481
0,0,0,0,0,0,0.01187,0,2.6534,1.5527,1.8683,0.50385,0.63326,0.81111,0.74658,0.95561,0.0028148,2.0874
0,0,0,0,0,0,0,0,2.6036,1.4795,1.7102,0.48047,0.63326,0.78205,0.82684,0.91632,0,2.0298
0,0,0,0,0,0,0,0,2.5712,1.3765,1.6884,0.45709,0.64503,0.75298,0.93733,0.96923,0,2.018
0,0,0,0,0,0,0,0,2.5817,1.3706,1.6957,0.48047,0.71389,0.79658,1.0484,1.063,0,2.0819
0,0,0,0,0,0,0,0,2.5604,1.3275,1.753,0.49606,0.79217,0.86065,1.2066,1.2265,0,2.1631
0,0,0,0,0,0,0,0,2.5279,1.2731,1.774,0.51164,0.8728,0.90424,1.3861,1.3517,0,2.2277
0,0,0,0,0,0,0,0,2.4751,1.1897,1.7671,0.52723,0.92871,0.9333,1.5655,1.5041,0,2.2724
0.0091467,0,0,0,0,0,0,0,2.2007,1.0529,1.6667,0.52723,1.0076,1.0192,1.815,1.6425,0.0025402,2.2528
0.82864,0.09532,0.024833,0,0,0,0,0,1.5373,0.79204,1.3409,0.52723,1.0764,1.1341,2.116,1.8918,0.25725,2.0868
2.9702,0.99056,0.53409,0.21907,0,0.055601,0,0.019879,0.51202,0.3039,0.46353,0.34866,0.80394,1.1126,2.4019,2.0171,1.2186,1.5385
2.8305,1.8046,0.99788,0.63066,0.15078,0.39826,0.077011,0.2977,0.088479,0.029221,0.017602,0.046082,0.12359,0.54294,2.1341,1.8227,1.6909,0.92516
2.9002,2.1738,1.0545,0.77811,0.39915,0.60353,0.39142,0.48631,0,0,0,0,0,0.1506,0.72963,1.5178,2.0125,0.40616
2.9482,2.2839,0.91289,0.84589,0.46495,0.6546,0.46872,0.51589,0,0,0,0,0,0.044585,0.041257,0.61088,2.0786,0.099024
2.7779,2.3174,0.77823,0.91298,0.48633,0.75061,0.48059,0.51589,0,0,0,0,0,0,0,0.026195,2.0517,0.0034217
2.66,2.1903,0.78522,0.91961,0.58338,0.83369,0.64272,0.50619,0,0,0,0,0,0,0,0,2.0589,0
2.6296,2.0185,0.87756,0.90564,0.69139,0.87474,0.80369,0.50619,0,0,0,0,0,0,0,0,2.0861,0
2.5902,1.9079,1.0262,0.94023,0.84327,0.90965,1.0654,0.55613,0,0,0,0,0,0,0,0,2.181,0
2.4612,1.8134,1.1116,1.007,1.0056,0.99919,1.363,0.64535,0,0,0,0,0,0,0,0,2.2755,0
2.1522,1.6322,1.0972,1.1083,1.1465,1.1236,1.6195,0.73504,0,0,0,0,0,0,0,0,2.2821,0
1.7159,1.3145,0.99788,1.2159,1.3181,1.2271,1.9163,0.79468,0,0,0,0,0,0,0,0,2.2107,0
1.2692,0.98174,0.80656,1.3235,1.4678,1.401,2.2837,0.90426,0,0,0,0,0,0,0,0,2.1509,0
0.73124,0.57104,0.50611,1.3574,1.5528,1.5911,2.7744,1.1578,0,0,0,0,0,0,0,0,2.0566,0
0.31124,0.23124,0.19972,1.0814,1.221,1.6619,3.2483,1.4454,0.52911,0.017532,0.023815,0,0,0,0,0,1.8729,0.15268
0.16242,0.060016,0.030779,0.31865,0.32349,1.1931,3.4331,1.3595,2.486,0.39187,0.57432,0,0,0,0,0,1.4283,0.87787
0.073915,0,0,0.059747,0,0.51334,3.0677,1.4449,2.4012,0.97567,1.3833,0.25548,0.090046,0.1506,0.025715,0.21166,1.0733,1.2723
0,0,0,0.026554,0,0.092775,0.99911,1.0289,2.5287,1.2553,1.8614,0.4493,0.41786,0.50628,0.425,0.84978,0.40753,1.795
0,0,0,0,0,0,0.21308,0.20849,2.7084,1.358,2.0785,0.48047,0.56617,0.64301,0.722,1.1442,0.080051,2.0721
0,0,0,0,0,0,0.01187,0,2.7519,1.4309,1.977,0.49606,0.58854,0.68858,0.83277,1.2401,0.0028148,2.1345
0,0,0,0,0,0,0,0,2.6865,1.4247,1.7961,0.49606,0.59972,0.71005,0.88844,1.2542,0,2.1006
0,0,0,0,0,0,0,0,2.6147,1.3641,1.7533,0.49606,0.63326,0.73845,0.97434,1.2684,0,2.0915
0,0,0,0,0,0,0,0,2.6202,1.3214,1.7602,0.51944,0.66858,0.76025,1.0602,1.337,0,2.128
0,0,0,0,0,0,0,0,2.6312,1.2971,1.7392,0.52723,0.71389,0.78205,1.1405,1.3931,0,2.1595
0,0,0,0,0,0,0,0,2.6147,1.2374,1.7602,0.52723,0.74744,0.77478,1.3021,1.4764,0,2.1983
0,0,0,0,0,0,0,0,2.5335,1.1658,1.7602,0.54282,0.83807,0.82498,1.5237,1.5874,0,2.2525
0,0,0,0,0,0,0,0,2.3749,1.0827,1.6667,0.5584,0.88398,0.91877,1.6672,1.6566,0,2.244
0.37848,0.055309,0.012242,0,0,0,0,0,1.8176,0.88093,1.4027,0.55061,0.93989,0.98317,1.884,1.8363,0.12042,2.0893
3.4026,1.0685,0.57711,0.25227,0,0.11152,0,0.019879,0.67691,0.36234,0.57811,0.38763,0.73626,0.95444,2.166,2.0584,1.3837,1.5346
2.9049,1.9735,0.98354,0.67119,0.16175,0.47875,0.10683,0.26813,0.10431,0.017532,0.023815,0.046082,0.10123,0.38541,1.9052,1.9196,1.7775,0.85009
2.9047,2.4963,1.0045,0.85882,0.39915,0.73671,0.37955,0.44704,0.010306,0,0,0,0,0.10502,0.71098,1.3543,2.1149,0.37365
3.0056,2.6807,0.91988,0.94687,0.43205,0.80621,0.39142,0.51589,0,0,0,0,0,0,0.12405,0.13255,2.2181,0.047357
2.8916,2.6304,0.77123,0.98006,0.38819,0.81332,0.29067,0.4868,0,0,0,0,0,0,0.077428,0,2.1201,0.018751
2.743,2.4515,0.68204,0.9867,0.35529,0.7991,0.24898,0.45674,0,0,0,0,0,0,0.010173,0,1.9996,0.0024636
2.6427,2.2347,0.71562,0.9867,0.45343,0.83369,0.36768,0.45674,0,0,0,0,0,0,0,0,1.9755,0
2.5724,2.0738,0.87756,1.0272,0.69194,0.95814,0.6986,0.49649,0,0,0,0,0,0,0,0,2.0986,0
2.37,1.9246,0.99053,1.1219,0.95128,1.1443,1.1389,0.59589,0,0,0,0,0,0,0,0,2.2388,0
2.0706,1.6855,1.0115,1.2159,1.1574,1.2895,1.5124,0.66571,0,0,0,0,0,0,0,0,2.2775,0
1.6565,1.338,0.96955,1.2966,1.3713,1.4081,1.9655,0.74474,0,0,0,0,0,0,0,0,2.2597,0
1.1794,0.92849,0.75864,1.3707,1.5319,1.5487,2.4478,0.85432,0,0,0,0,0,0,0,0,2.1847,0
0.62025,0.48395,0.41832,1.3438,1.5319,1.732,2.907,1.0318,0,0,0,0,0,0,0,0,2.0265,0
0.26946,0.18093,0.1497,0.89271,0.97266,1.6968,3.2724,1.1767,0.61433,0.046753,0.041417,0,0,0,0,0,1.7466,0.18587
0.13893,0.045012,0.012242,0.23899,0.17216,1.1514,3.3673,1.1957,2.775,0.63886,0.85181,0.069461,0,0.022457,0,0.026195,1.3324,1.0887
0.050925,0,0,0.079663,0,0.49394,2.5121,1.3304,2.4488,1.0947,1.5369,0.38729,0.36136,0.32464,0.19668,0.43799,0.9188,1.5073
0,0,0,0.033193,0,0.12413,0.64127,0.82329,2.5342,1.3279,1.8251,0.48826,0.61149,0.55945,0.63242,0.70361,0.30153,1.878
0,0,0,0,0,0.012284,0.12449,0.10909,2.7084,1.3946,2.0277,0.51944,0.68035,0.63541,0.77145,0.79634,0.047578,2.0562
0,0,0,0,0,0,0,0,2.8183,1.4494,1.9407,0.52723,0.68035,0.64301,0.77767,0.79634,0,2.0857
0,0,0,0,0,0,0,0,2.8072,1.4004,1.8175,0.49606,0.68035,0.61263,0.77767,0.79634,0,2.0348
0,0,0,0,0,0,0,0,2.8072,1.346,1.7885,0.49606,0.70271,0.62782,0.79603,0.79634,0,2.0272
0,0,0,0,0,0,0,0,2.8017,1.3214,1.7533,0.52723,0.74744,0.6582,0.89437,0.86393,0,2.0636
0,0,0,0,0,0,0,0,2.8017,1.2851,1.7671,0.51944,0.80394,0.69552,1.0484,0.96976,0,2.1221
0,0,0,0,0,0,0,0,2.7029,1.2254,1.803,0.54282,0.91753,0.78898,1.2843,1.1442,0,2.2063
0,0,0,0,0,0,0,0,2.5606,1.1661,1.7958,0.58178,1.0311,0.90424,1.5177,1.3375,0,2.2797
0,0,0,0,0,0,0,0,2.2165,1.0292,1.6667,0.58957,1.11,1.0046,1.7842,1.5319,0,2.2514
1.4212,0.24154,0.081145,0.013277,0,0,0,0,1.4591,0.74467,1.2515,0.58178,1.1677,1.1126,2.1595,1.8363,0.4696,2.0578
2.7299,1.2515,0.70827,0.35848,0.032349,0.1487,0,0.069335,0.36171,0.1987,0.29717,0.31749,0.72449,1.0624,2.5006,1.9757,1.3051,1.4338
2.8041,1.8949,1.1826,0.57092,0.38819,0.37951,0.48146,0.27782,0.05731,0,0,0.015248,0.045317,0.42339,2.0606,1.8358,1.848,0.8505
3.0493,2.2953,1.3095,0.66386,0.57241,0.46679,0.77242,0.35686,0,0,0,0,0,0.060107,0.60896,1.4345,2.1745,0.3473
3.1114,2.3733,1.1112,0.69041,0.53952,0.49782,0.63664,0.34716,0,0,0,0,0,0,0.15005,0.31801,2.1451,0.077878
2.9967,2.2397,0.89155,0.66386,0.50717,0.47939,0.52228,0.28752,0,0,0,0,0,0,0.020346,0,1.9902,0.0049273
2.9222,2.0738,0.83524,0.6373,0.51758,0.47939,0.52807,0.27734,0,0,0,0,0,0,0,0,1.9158,0
2.8654,2.0514,0.88455,0.68412,0.62669,0.55374,0.70439,0.31758,0,0,0,0,0,0,0,0,1.9906,0
2.7954,2.0514,0.99053,0.79174,0.79995,0.69565,0.9719,0.41698,0,0,0,0,0,0,0,0,2.1425,0
2.5806,1.9523,1.0409,0.93289,0.97321,0.87506,1.249,0.49649,0,0,0,0,0,0,0,0,2.2341,0
2.107,1.679,1.0192,1.095,1.1783,1.0891,1.59,0.58619,0,0,0,0,0,0,0,0,2.2311,0
1.5122,1.2297,0.87021,1.2561,1.4683,1.2963,2.1059,0.70498,0,0,0,0,0,0,0,0,2.1829,0
0.86473,0.68636,0.56347,1.3029,1.6931,1.4501,2.702,0.93335,0,0,0,0,0,0,0,0,2.0598,0
0.29714,0.22624,0.17453,0.96643,1.2315,1.4854,3.1887,1.2049,0.05731,0,0,0,0,0,0,0,1.7559,0.015603
0.14363,0.055015,0.012242,0.27218,0.21603,1.0338,3.3734,1.2248,2.9711,0.52751,0.80556,0.023041,0,0,0,0,1.3286,1.0906
0.032384,0.010003,0,0.079663,0,0.32972,2.4093,1.3494,2.5724,1.2799,1.8469,0.39508,0.26013,0.30185,0.14496,0.42437,0.85942,1.6144
0,0,0,0.013277,0,0.018426,0.49449,0.55613,2.4593,1.5644,2.2614,0.5584,0.64562,0.70939,0.68159,0.82359,0.20253,2.0735
0,0,0,0,0,0,0.13057,0.019879,2.5227,1.6007,2.3856,0.58957,0.7698,0.82498,0.95598,0.96923,0.033778,2.2536
0,0,0,0,0,0,0.02953,0,2.4751,1.5524,2.1223,0.57399,0.72508,0.81804,0.99921,0.98285,0.0070028,2.1802
0,0,0,0,0,0,0,0,2.4276,1.4367,1.832,0.55061,0.68035,0.78205,0.98678,0.91632,0,2.0549
0,0,0,0,0,0,0,0,2.4012,1.3641,1.7885,0.55061,0.72508,0.77478,0.98056,0.92942,0,2.0268
0,0,0,0,0,0,0,0,2.4488,1.346,1.8465,0.5584,0.75862,0.80384,1.0546,0.98285,0,2.0836
0,0,0,0,0,0,0,0,2.454,1.3091,1.9117,0.5662,0.82689,0.85338,1.2606,1.1034,0,2.1752
0,0,0,0,0,0,0,0,2.3537,1.2611,1.948,0.62075,0.96226,0.97624,1.5175,1.3098,0,2.2858
0,0,0,0,0,0,0,0,2.1532,1.1719,1.8538,0.6753,1.0541,1.1414,1.7099,1.5041,0,2.3205
0,0,0,0,0,0,0,0,1.6057,0.92861,1.4886,0.66751,1.0988,1.2708,1.9654,1.7394,0,2.168
1.9475,0.26184,0.087091,0.019916,0,0,0,0,0.71462,0.44446,0.70099,0.5662,1.0311,1.3653,2.3833,1.9751,0.62297,1.7848
3.235,1.5907,0.91358,0.39167,0,0.1487,0,0.029576,0.13046,0.052597,0.071445,0.14705,0.27131,0.90953,2.476,1.9888,1.5617,1.1705
2.9438,2.1626,1.2035,0.6373,0.29059,0.43543,0.35002,0.25794,0.010306,0,0,0,0,0.21103,1.3866,1.8782,1.9321,0.62768
3.0538,2.5298,1.2252,0.75155,0.46495,0.57249,0.58105,0.37722,0,0,0,0,0,0.014862,0.29502,0.98809,2.1976,0.20359
3.0318,2.5745,1.0619,0.79139,0.47591,0.59738,0.53386,0.36704,0,0,0,0,0,0,0.10314,0.026195,2.1718,0.0284
2.8345,2.4292,0.88455,0.79802,0.48633,0.59738,0.53386,0.35686,0,0,0,0,0,0,0.025715,0,2.0494,0.0062275
2.6602,2.24,0.84223,0.79802,0.57241,0.62227,0.63577,0.33746,0,0,0,0,0,0,0,0,1.986,0
2.5148,2.1182,0.90589,0.86581,0.71332,0.73703,0.85349,0.38692,0,0,0,0,0,0,0,0,2.0437,0
2.2748,1.9855,0.96955,1.007,0.91948,0.93002,1.194,0.52656,0,0,0,0,0,0,0,0,2.1536,0
1.9749,1.7493,1.0045,1.1286,1.1465,1.1236,1.6019,0.64535,0,0,0,0,0,0,0,0,2.2291,0
1.5658,1.3674,0.94122,1.2295,1.3713,1.2132,2.0694,0.73504,0,0,0,0,0,0,0,0,2.2045,0
1.1245,0.93378,0.75164,1.2896,1.5643,1.3312,2.5509,0.8742,0,0,0,0,0,0,0,0,2.1385,0
0.54806,0.46866,0.40573,1.2561,1.5105,1.4854,2.9733,1.0517,0,0,0,0,0,0,0,0,1.9466,0
0.21828,0.16563,0.12452,0.79208,0.82134,1.4295,3.2779,1.1191,1.5783,0.075974,0.11286,0,0,0,0,0,1.6216,0.46898
0.092703,0.050014,0,0.19252,0.075116,0.89607,3.2243,1.2054,2.9688,0.78619,1.0002,0.053875,0,0,0,0,1.2102,1.1924
0.0091467,0.010003,0,0.10622,0,0.32294,2.1013,1.2824,2.6038,1.3282,1.5942,0.41067,0.27073,0.40787,0.32638,0.4909,0.77422,1.6626
0,0,0,0.033193,0,0.049459,0.46409,0.52656,2.7303,1.4856,1.919,0.48826,0.49731,0.70212,0.77738,0.91632,0.20164,2.0643
0,0,0,0,0,0,0.11233,0,2.8348,1.5948,1.8469,0.54282,0.54381,0.81771,0.80847,1.0494,0.026638,2.168
0,0,0,0,0,0,0.01187,0,2.8625,1.6314,1.5942,0.55061,0.54381,0.84612,0.80253,1.0625,0.0028148,2.1413
0,0,0,0,0,0,0,0,2.8072,1.5158,1.4855,0.5584,0.53204,0.84612,0.8452,1.0232,0,2.0844
0,0,0,0,0,0,0,0,2.7247,1.4124,1.4855,0.57399,0.57735,0.88244,0.96191,1.0761,0,2.0901
0,0,0,0,0,0,0,0,2.6644,1.394,1.5507,0.61295,0.6109,0.96204,1.0975,1.1442,0,2.1525
0,0,0,0,0,0,0,0,2.6589,1.3703,1.6377,0.65192,0.72508,1.0482,1.3143,1.282,0,2.2724
0,0,0,0,0,0,0,0,2.4701,1.2851,1.616,0.66751,0.81512,1.1196,1.5774,1.4067,0,2.3062
0,0,0,0,0,0,0,0,2.1263,1.1424,1.5007,0.69868,0.92871,1.2279,1.8588,1.5461,0,2.2863
0.013844,0,0,0,0,0,0,0,1.3744,0.82772,1.0665,0.68309,0.95107,1.3511,2.1657,1.7671,0.0038447,2.0536
2.9129,0.62487,0.28821,0.11286,0,0.055601,0,0,0.45195,0.31558,0.37517,0.54282,0.74744,1.5162,2.5009,2.0443,1.0453,1.651
3.0679,1.9467,0.94856,0.57092,0.086081,0.42897,0.070931,0.12897,0.088479,0.017532,0.011735,0.085048,0.078864,0.95411,2.0852,2.0448,1.7416,1.0264
2.8478,2.4127,1.0619,0.67748,0.3668,0.67497,0.51041,0.33746,0,0,0,0,0,0.28699,0.70956,2.0412,2.0536,0.49793
3.098,2.664,1.1046,0.75155,0.47591,0.70923,0.67283,0.39758,0,0,0,0,0,0.037319,0.22239,0.71985,2.2726,0.15562
3.0582,2.5857,0.92688,0.74492,0.47591,0.66171,0.57555,0.33746,0,0,0,0,0,0,0.082231,0,2.1654,0.019914
2.944,2.3568,0.78522,0.71836,0.49675,0.5851,0.59929,0.31807,0,0,0,0,0,0,0,0,2.0365,0
2.8261,2.1294,0.80656,0.74492,0.59434,0.60353,0.74782,0.33746,0,0,0,0,0,0,0,0,2.0142,0
2.7299,2.0403,0.87021,0.80536,0.70236,0.70923,0.92181,0.40728,0,0,0,0,0,0,0,0,2.0782,0
2.6689,2.002,0.92723,0.89271,0.84327,0.83369,1.1207,0.47662,0,0,0,0,0,0,0,0,2.1817,0
2.4333,1.8802,0.98354,1.0272,1.0165,0.99952,1.429,0.57601,0,0,0,0,0,0,0,0,2.2694,0
2.016,1.5969,1.0045,1.1219,1.2326,1.1511,1.8497,0.64535,0,0,0,0,0,0,0,0,2.279,0
1.5119,1.1903,0.87756,1.1887,1.4036,1.2756,2.2715,0.74523,0,0,0,0,0,0,0,0,2.1943,0
0.83581,0.64959,0.50646,1.1684,1.4354,1.4291,2.702,0.91396,0.08873,0,0,0,0,0,0,0,1.9661,0.024157
0.25537,0.16563,0.12452,0.66525,0.78899,1.3179,3.0868,0.97359,2.9223,0.32143,0.51737,0,0,0,0,0,1.5133,0.96971
0.11124,0.025007,0,0.11286,0.042766,0.68887,3.2064,1.2054,2.5661,0.86893,1.3084,0.13147,0.033547,0.060107,0,0.066013,1.1416,1.2029
0.0091467,0,0,0.053108,0,0.12413,1.7481,1.1462,2.5229,1.3217,1.9915,0.4415,0.3955,0.41546,0.39392,0.51762,0.61618,1.7601
