0,0,0,0,0.021383,0,0,0,1.9674,2.0507,2.9306,0.99076,0.18068,1.5314,0.18622,0.62398,0.0026775,2.238
0,0,0,0,0,0,0,0,1.7052,1.8074,2.8098,0.99076,0.32781,1.5922,0.35238,0.82359,0,2.1846
0,0,0,0,0,0,0,0,1.4044,1.4856,2.6866,1.0063,0.53145,1.6754,0.59342,1.0227,0,2.1351
0,0,0,0,0,0,0,0,1.1178,1.2134,2.5033,1.0761,0.77039,1.8795,0.99271,1.3098,0,2.1785
0,0,0,0,0,0,0,0,0.69702,0.9406,1.9704,1.2845,0.97403,2.1952,1.3742,1.9558,0,2.2056
0,0,0,0,0,0,0,0,0.29786,0.57303,1.2315,1.4997,1.1959,2.5634,1.791,2.7411,0,2.2177
0,0,0,0,0,0,0,0,0.13548,0.24545,0.48907,1.5305,1.3395,2.898,2.259,3.4033,0,2.2455
0,0,0,0,0,0,0,0,0.046753,0.081818,0.1246,1.0992,1.1612,3.0671,2.7526,4.0477,0,2.2435
0.27267,0,0,0,0,0,0,0,0,0.011688,0.02347,0.5584,0.64562,3.1625,3.1412,4.6455,0.075726,2.218
2.0479,1.0768,0.055962,0,0,0,0,0,0,0,0,0.12334,0.13477,2.6823,3.0287,5.0709,0.831,1.9923
2.1344,2.7199,0.5911,0.42487,0,0.46161,0.041401,0.098911,0,0,0,0.10775,0.13477,1.1754,1.9459,4.9027,1.5488,1.3926
2.0934,2.8261,0.87021,0.71766,0.26921,1.1586,0.36189,0.37722,0,0,0,0.12334,0.11241,0.21136,0.29502,2.3775,1.9717,0.46378
2.0254,2.9493,0.84188,0.91961,0.46495,1.4434,0.57555,0.46692,0,0,0,0.061329,0,0.037319,0.036171,0.252,2.1641,0.061796
1.7977,2.9493,0.65126,1.1687,0.47591,1.7036,0.62332,0.51589,0,0,0,0,0,0,0,0,2.1873,0
1.4664,2.6248,0.51835,1.2763,0.58338,1.8167,0.69773,0.53625,0,0,0,0,0,0,0,0,2.0726,0
1.1621,2.1847,0.50576,1.3029,0.89755,1.7954,0.88447,0.55662,0,0,0,0,0,0,0,0,1.9701,0
0.94112,1.7999,0.56872,1.3508,1.4036,1.7954,1.1459,0.58571,0,0,0,0,0,0,0,0,1.9702,0
0.69194,1.4027,0.5876,1.4241,1.9289,1.8587,1.4288,0.64583,0,0,0,0,0,0,0,0,1.9812,0
0.39034,0.93378,0.48093,1.4835,2.6197,1.9984,1.7825,0.69529,0,0,0,0,0,0,0,0,1.9858,0
0.18096,0.45306,0.25603,1.5367,3.3144,2.2011,2.1369,0.74474,0,0,0,0,0,0,0,0,2.0029,0
0.073915,0.13033,0.086742,1.4703,3.7196,2.4299,2.4968,0.79468,0,0,0,0,0,0,0,0,2.0433,0
0,0.035009,0,1.1348,3.4345,2.6659,2.9429,0.91396,0.015584,0,0,0,0,0,0,0,2.0547,0.0042429
0,0,0,0.56498,2.5221,2.7131,3.4568,1.1957,1.0115,0,0,0,0,0,0,0,1.9921,0.27538
0,0,0,0.099578,1.0801,2.1167,3.8323,1.6955,2.5086,0.52751,0.77968,0,0,0,0,0,1.7532,0.95493
0,0,0,0.09294,0.47537,0.78778,2.2449,2.8248,1.9777,1.5167,1.9697,0.14705,0,0.037649,0,0,1.1774,1.3039
0,0,0,0.09294,0.31252,0.22984,0.27272,1.6747,1.8498,1.9046,2.5761,0.63633,0,0.75662,0.015542,0.14512,0.40801,1.7462
0,0,0,0.013277,0.096499,0.037175,0.01187,0.17891,2.0157,2.0156,3.0583,0.76746,0.13477,1.2566,0.10851,0.45109,0.050736,2.1199
0,0,0,0,0,0,0,0,2.0315,2.0156,3.2354,0.77526,0.28191,1.3729,0.24839,0.61035,0,2.2568
0,0,0,0,0,0,0,0,1.7801,1.8012,3.0652,0.77526,0.3849,1.4175,0.37301,0.74343,0,2.1757
0,0,0,0,0,0,0,0,1.4617,1.5342,2.853,0.79864,0.52027,1.4782,0.57025,0.92994,0,2.0927
0,0,0,0,0,0,0,0,1.1125,1.2617,2.5109,0.93722,0.74744,1.7358,0.95626,1.1584,0,2.1002
0,0,0,0,0,0,0,0,0.65379,0.93414,1.9556,1.1148,0.99698,2.0948,1.416,1.7813,0,2.1243
0,0,0,0,0,0,0,0,0.27147,0.51459,1.2249,1.2537,1.2859,2.4568,1.9656,2.6808,0,2.1693
0,0,0,0,0,0,0,0,0.13548,0.1987,0.46491,1.2381,1.4072,2.8171,2.5068,3.4389,0,2.227
0.013844,0,0,0,0,0,0,0,0.041474,0.058442,0.10665,0.89148,1.1394,3.0374,2.9637,4.1541,0.0038447,2.2477
0.7881,0.015004,0,0,0,0,0,0,0,0,0.011735,0.35646,0.52027,3.0671,3.2409,4.7131,0.22237,2.1709
2.3747,1.5698,0.10598,0,0,0,0,0,0,0,0,0.06099,0.10064,2.254,2.9205,5.0039,1.0466,1.852
2.1522,2.854,0.41237,0.47798,0,0.76289,0.041401,0.089214,0,0,0,0.10775,0.13419,0.77643,1.4496,4.4475,1.6231,1.1303
2.1208,3.022,0.53094,0.7243,0,1.5206,0.21916,0.36752,0,0,0,0.092163,0.055911,0.13541,0.16051,1.6042,1.9677,0.30159
2.0162,3.1709,0.43756,0.98006,0.085533,1.8516,0.3202,0.44655,0,0,0,0.030495,0,0.014862,0.025715,0.066013,2.1215,0.024089
1.7206,3.1155,0.26232,1.2697,0,2.1067,0.33236,0.4771,0,0,0,0,0,0,0,0,2.0997,0
1.3273,2.7366,0.17488,1.4441,0.085533,2.2483,0.37347,0.52607,0,0,0,0,0,0,0,0,1.9766,0
0.98315,2.3068,0.1434,1.5953,0.25824,2.3223,0.44469,0.57601,0,0,0,0,0,0,0,0,1.8656,0
0.65288,1.8955,0.12452,1.7858,0.56145,2.4367,0.62419,0.65553,0,0,0,0,0,0,0,0,1.8277,0
0.33447,1.3689,0.099333,1.9898,1.0275,2.5987,0.97827,0.71517,0,0,0,0,0,0,0,0,1.8366,0
0.16242,0.68666,0.07415,2.1153,1.7145,2.7671,1.4826,0.78498,0,0,0,0,0,0,0,0,1.9006,0
0.069218,0.16563,0.024484,2.0034,2.2836,2.9572,1.9716,0.81456,0.036196,0,0,0,0,0,0,0,1.9532,0.0098545
0,0.050014,0,1.5021,2.1866,3.188,2.5205,0.96293,0.05178,0,0,0,0,0,0,0,1.9917,0.014097
0,0,0,0.81305,1.4678,3.3347,3.0211,1.2917,0.78827,0,0,0,0,0,0,0,1.9511,0.21461
0,0,0,0.18588,0.50717,2.7008,3.1647,1.9399,2.4224,0.22792,1.0385,0,0,0,0,0,1.6988,0.91613
0,0,0,0.15933,0.33391,0.87151,1.3471,3.2995,1.8709,1.0953,2.7563,0.24023,0,0.18891,0.010173,0.066013,1.0449,1.3983
0,0,0,0.10622,0.21548,0.21723,0.11262,1.1831,1.6841,1.4127,3.2499,0.74476,0.20304,1.1344,0.25885,0.54382,0.28821,1.96
0,0,0,0.013277,0.021383,0.03071,0,0.079517,1.6733,1.6314,3.2571,0.96805,0.37313,1.5618,0.57901,0.83721,0.023068,2.2765
0,0,0,0,0,0,0,0,1.5197,1.7225,2.923,1.3001,0.44081,1.9175,0.71578,1.0227,0,2.3947
0,0,0,0,0,0,0,0,1.0806,1.5404,2.1668,1.6532,0.452,2.1737,0.73415,1.1578,0,2.2325
0,0,0,0,0,0,0,0,0.70808,1.2679,1.6519,1.868,0.53145,2.3293,0.85735,1.2265,0,2.092
0,0,0,0,0,0,0,0,0.40218,0.93445,1.2574,2.0137,0.66799,2.5417,1.1877,1.4067,0,2.0491
0,0,0,0,0,0,0,0,0.20863,0.52044,0.83456,1.9907,0.90576,2.7732,1.7368,1.9406,0,2.0942
0,0,0,0,0,0,0,0,0.12493,0.21623,0.47008,1.7298,1.0988,2.9274,2.3644,2.8742,0,2.2071
0,0,0,0,0,0,0,0,0.057059,0.087662,0.16015,1.4309,0.99698,3.111,2.7962,3.582,0,2.2614
0,0,0,0,0,0,0,0,0,0.011688,0.017602,1.0531,0.52027,3.3904,3.0055,4.2819,0,2.269
0.25907,0,0,0,0,0,0,0,0,0,0,0.43439,0.13477,3.4568,2.9343,4.8697,0.07195,2.1664
2.3329,0.9329,0.043371,0,0,0,0,0,0,0,0,0.15451,0.089457,2.719,2.3203,5.2496,0.87411,1.8527
2.3873,2.7425,0.51275,0.26554,0,0.23016,0.01187,0.029576,0,0,0,0.20127,0.1695,1.2411,0.95117,4.832,1.5117,1.1791
2.2701,3.022,0.87021,0.65722,0.22644,0.98529,0.29067,0.34716,0,0,0,0.15451,0.078275,0.21136,0.19639,1.874,1.9913,0.37646
2.261,3.1432,0.90589,0.79872,0.51813,1.2271,0.58163,0.45674,0,0,0,0.076577,0,0.052181,0.025715,0.17237,2.2243,0.055021
1.9977,3.1491,0.71177,1.0541,0.56145,1.5135,0.67312,0.50619,0,0,0,0,0,0,0,0,2.2596,0
1.4894,2.7758,0.46239,1.283,0.63766,1.7036,0.75389,0.56631,0,0,0,0,0,0,0,0,2.1049,0
1.0232,2.2959,0.31829,1.4968,0.79995,1.8025,0.86594,0.61577,0,0,0,0,0,0,0,0,1.9521,0
0.55671,1.7466,0.2249,1.6939,1.1136,1.915,1.0897,0.65553,0,0,0,0,0,0,0,0,1.8366,0
0.25537,1.0756,0.16229,1.8385,1.6613,2.0595,1.4467,0.70547,0,0,0,0,0,0,0,0,1.8034,0
0.13893,0.47925,0.080446,1.9175,2.2513,2.2214,1.8373,0.75444,0,0,0,0,0,0,0,0,1.8392,0
0.060072,0.12033,0.024484,1.8186,2.555,2.4299,2.2287,0.78498,0,0,0,0,0,0,0,0,1.8826,0
0,0.045012,0,1.4832,2.3483,2.6999,2.6537,0.90377,0,0,0,0,0,0,0,0,1.9267,0
0,0,0,0.96678,1.6931,2.9232,3.0932,1.1578,0.2036,0,0,0,0,0,0,0,1.9203,0.055432
0,0,0,0.2921,0.68097,2.727,3.3497,1.6282,2.1811,0.052597,0.19328,0,0,0,0,0,1.7467,0.64383
0,0,0,0.15933,0.38819,1.3554,2.3245,2.785,2.4083,1.0255,2.0512,0.030834,0,0,0,0,1.3134,1.2968
0,0,0,0.13941,0.30156,0.29223,0.3451,2.3322,1.8764,1.9104,2.7584,0.77526,0.022364,0.92934,0.036171,0.2782,0.53928,1.8797
0,0,0,0.033193,0.096499,0.067884,0.01766,0.32776,1.7857,1.9981,2.9727,1.0761,0.24836,1.7282,0.26902,0.77015,0.083621,2.2902
0,0,0,0,0,0,0,0,1.6308,2.0156,2.7946,1.3001,0.41845,2.0374,0.52419,1.0363,0,2.4423
0,0,0,0,0,0,0,0,1.2327,1.8132,2.2396,1.5231,0.50849,2.2801,0.69741,1.1987,0,2.3478
0,0,0,0,0,0,0,0,0.74076,1.3103,1.7026,1.5614,0.65681,2.4142,0.98678,1.3239,0,2.1347
0,0,0,0,0,0,0,0,0.39187,0.82157,1.3336,1.4848,0.90576,2.499,1.4457,1.7263,0,2.0525
0,0,0,0,0,0,0,0,0.18249,0.37987,0.86286,1.2154,1.1712,2.471,1.9781,2.5242,0,2.0077
0,0,0,0,0,0,0,0,0.099036,0.13442,0.35136,0.93722,1.3666,2.4921,2.5562,3.2949,0,2.0406
0,0,0,0,0,0,0,0,0.02589,0.058442,0.088702,0.58957,1.1865,2.5133,3.1231,4.0357,0,2.0989
0.088006,0,0,0,0,0,0,0,0,0,0,0.2399,0.69035,2.5063,3.5402,4.7246,0.024441,2.1226
1.1658,0.42158,0,0,0,0,0,0,0,0,0,0.06099,0.14596,2.0027,3.6679,5.1375,0.42216,2.0036
2.0889,2.6422,0.32493,0.25227,0,0.24471,0.02374,0.059637,0,0,0,0.076577,0.13477,1.0991,2.8617,5.1485,1.3761,1.6244
2.0526,2.8093,0.87756,0.61075,0.34542,1.0409,0.49883,0.44655,0,0,0,0.12334,0.1695,0.34776,0.80875,3.714,1.9637,0.79767
1.9663,2.9326,0.90589,0.81899,0.62669,1.4573,0.88476,0.60607,0,0,0,0.08437,0.022364,0.09016,0.10851,0.9509,2.2528,0.18881
1.775,2.9835,0.75794,1.1146,0.73471,1.7812,1.0092,0.6851,0,0,0,0,0,0,0.010173,0,2.3636,0.0024636
1.4931,2.7925,0.5876,1.2966,0.75664,1.9577,1.0092,0.71565,0,0,0,0,0,0,0,0,2.2876,0
1.1211,2.3459,0.42496,1.3375,0.83285,1.9292,1.0029,0.71565,0,0,0,0,0,0,0,0,2.0582,0
0.74088,1.8455,0.35606,1.3441,1.0922,1.852,1.1028,0.71565,0,0,0,0,0,0,0,0,1.8634,0
0.46994,1.3968,0.32458,1.4109,1.5747,1.873,1.363,0.73504,0,0,0,0,0,0,0,0,1.8197,0
0.24597,0.89671,0.23084,1.5559,2.1646,2.0527,1.7162,0.7748,0,0,0,0,0,0,0,0,1.8523,0
0.12039,0.33215,0.086742,1.6415,2.7716,2.3019,2.1004,0.83396,0,0,0,0,0,0,0,0,1.9026,0
0.02299,0.080022,0.012242,1.4367,3.0096,2.5447,2.539,0.89408,0.077922,0,0,0,0,0,0,0,1.9558,0.021215
0,0.020005,0,1.0478,2.6526,2.7535,3.0686,1.0711,0.088479,0,0,0,0,0,0,0,2.0068,0.024089
0,0,0,0.41823,1.7145,2.7403,3.5584,1.3494,1.3993,0,0,0,0,0,0,0,1.9137,0.38097
0,0,0,0.09294,0.54006,1.7498,3.4988,1.969,2.4286,0.58657,1.3726,0,0,0,0,0,1.566,1.0639
0,0,0,0.10622,0.39915,0.45677,1.293,2.9358,1.7377,1.4737,2.5906,0.48047,0.022364,0.51619,0.015542,0.14565,0.89018,1.544
0,0,0,0.079663,0.20451,0.15484,0.088881,0.86935,1.6042,1.5401,3.0939,0.85251,0.30545,1.4868,0.25885,0.77015,0.21832,2.0719
0,0,0,0,0.021383,0.012284,0,0.039758,1.62,1.6862,3.1646,1.0301,0.48554,1.8039,0.55047,1.0766,0.010916,2.3559
0,0,0,0,0,0,0,0,1.4566,1.7102,2.8802,1.2849,0.54381,2.0519,0.66068,1.1987,0,2.4127
0,0,0,0,0,0,0,0,1.0273,1.4549,2.2393,1.4997,0.55499,2.2091,0.70363,1.2825,0,2.2105
0,0,0,0,0,0,0,0,0.59949,1.1184,1.6736,1.6989,0.65681,2.3861,0.88816,1.4072,0,2.0567
0,0,0,0,0,0,0,0,0.30289,0.76189,1.1414,1.8755,0.81512,2.6206,1.2061,1.8227,0,2.025
0,0,0,0,0,0,0,0,0.15635,0.43247,0.65336,1.952,0.9858,2.8541,1.6511,2.5362,0,2.0998
0,0,0,0,0,0,0,0,0.099036,0.18117,0.32133,1.6993,1.1447,3.0228,2.2095,3.3184,0,2.2022
0,0,0,0,0,0,0,0,0.02589,0.064286,0.088702,1.2381,1.0305,3.1625,2.6859,4.0357,0,2.2418
0,0,0,0,0,0,0,0,0,0,0,0.7678,0.56558,3.3389,2.9934,4.7246,0,2.2548
0.92258,0.090613,0,0,0,0,0,0,0,0,0,0.22431,0.13477,3.2213,2.9519,5.2056,0.27736,2.1233
2.2612,1.6354,0.099333,0,0,0,0,0,0,0,0,0.13113,0.11182,2.2913,2.264,5.3533,1.0291,1.7618
2.193,2.7758,0.69078,0.47134,0.042766,0.53855,0.083091,0.13915,0,0,0,0.18568,0.1695,0.76025,0.75393,4.2845,1.6441,0.95698
2.284,2.8037,1.0832,0.60411,0.5291,1.0477,0.59553,0.4068,0,0,0,0.13113,0.055911,0.15819,0.13423,1.3302,2.1075,0.27203
2.2612,2.9267,1.1329,0.77147,0.8323,1.2685,0.9221,0.50668,0,0,0,0.053536,0,0.014862,0.010173,0.026195,2.3489,0.019778
2.0024,2.854,0.96955,0.9598,0.90797,1.4644,0.99014,0.55662,0,0,0,0,0,0,0,0,2.3393,0
1.5614,2.4907,0.73066,1.0678,0.95183,1.5491,1.0153,0.56631,0,0,0,0,0,0,0,0,2.1372,0
1.1166,2.0464,0.53724,1.2026,1.1032,1.6053,1.09,0.59541,0,0,0,0,0,0,0,0,1.9513,0
0.69194,1.6148,0.40013,1.3972,1.3828,1.7391,1.2678,0.62595,0,0,0,0,0,0,0,0,1.8539,0
0.32038,1.0856,0.26197,1.602,1.7896,1.936,1.5425,0.6851,0,0,0,0,0,0,0,0,1.8066,0
0.15302,0.52014,0.11822,1.7397,2.3483,2.1471,1.892,0.73504,0,0,0,0,0,0,0,0,1.8317,0
0.064769,0.13533,0.043021,1.6939,2.7382,2.3963,2.2715,0.76462,0,0,0,0,0,0,0,0,1.8896,0
0.0091467,0.035009,0,1.3836,2.6954,2.6391,2.7385,0.85432,0,0,0,0,0,0,0,0,1.951,0
0,0,0,0.89306,2.0797,2.8486,3.2064,1.09,0.31144,0,0,0,0,0,0,0,1.9556,0.08479
0,0,0,0.24563,0.96115,2.6123,3.5286,1.4841,2.1997,0.052597,0.30027,0,0,0,0,0,1.7703,0.67011
0,0,0,0.11949,0.43205,1.2995,2.7165,2.4893,2.2532,0.89969,1.978,0,0,0,0,0,1.3502,1.2058
0,0,0,0.12613,0.34487,0.31712,0.56426,2.594,1.8281,1.7834,2.6421,0.60482,0,0.5763,0.010173,0.13255,0.63643,1.6797
0,0,0,0.059747,0.15023,0.092775,0.047191,0.52656,1.855,1.9218,3.0159,0.8603,0.13477,1.3669,0.10851,0.55744,0.136,2.1024
0,0,0,0,0,0,0,0,1.8978,2.0273,3.0939,0.94535,0.25954,1.5466,0.27439,0.77015,0,2.2898
0,0,0,0,0,0,0,0,1.759,1.9864,2.8947,1.0219,0.31545,1.6377,0.36255,0.83721,0,2.2744
0,0,0,0,0,0,0,0,1.3993,1.7345,2.4885,1.1226,0.40727,1.7431,0.48717,0.90322,0,2.1315
0,0,0,0,0,0,0,0,1.0439,1.3768,2.21,1.1998,0.63385,1.963,0.86979,1.1175,0,2.1081
0,0,0,0,0,0,0,0,0.6103,0.89262,1.8396,1.1998,0.96226,2.1876,1.4756,1.7116,0,2.118
0,0,0,0,0,0,0,0,0.25588,0.42662,1.2177,1.1151,1.2995,2.3858,2.1219,2.7049,0,2.1439
0,0,0,0,0,0,0,0,0.11462,0.14026,0.45283,0.99889,1.5019,2.5773,2.6851,3.5102,0,2.1714
0,0,0,0,0,0,0,0,0.02589,0.064286,0.10044,0.73663,1.2636,2.7438,3.1762,4.2699,0,2.2325
0.1906,0,0,0,0,0,0,0,0,0,0,0.3097,0.67917,2.8095,3.5399,4.9137,0.052933,2.2228
1.9893,0.90554,0.037075,0,0,0,0,0,0,0,0,0.068784,0.13477,2.2778,3.4289,5.2611,0.77106,2.0192
2.1749,2.6975,0.54703,0.2921,0,0.31388,0.02953,0.079517,0,0,0,0.099957,0.14596,1.144,2.2581,5.0709,1.4832,1.4834
2.1386,2.7981,0.99088,0.57092,0.41012,1.0202,0.5107,0.38692,0,0,0,0.11554,0.13477,0.22623,0.38742,2.8668,1.9975,0.55418
2.1566,2.9326,1.0689,0.69775,0.71332,1.2824,0.83496,0.50619,0,0,0,0.068784,0,0.037319,0.061603,0.49248,2.2616,0.10087
1.9979,2.9664,0.94821,0.88607,0.77857,1.4925,0.89055,0.55662,0,0,0,0,0,0,0,0,2.3118,0
1.6929,2.664,0.79956,0.91298,0.95183,1.5348,0.95945,0.55662,0,0,0,0,0,0,0,0,2.1796,0
1.2647,2.0685,0.68834,0.85917,1.3927,1.4291,1.1395,0.55662,0,0,0,0,0,0,0,0,1.9648,0
0.85361,1.491,0.63167,0.87908,2.101,1.4362,1.423,0.56631,0,0,0,0,0,0,0,0,1.8675,0
0.46129,0.96585,0.49981,0.97342,2.9553,1.5911,1.7886,0.64583,0,0,0,0,0,0,0,0,1.8664,0
0.19505,0.43335,0.24973,1.0545,3.8194,1.8164,2.143,0.71517,0,0,0,0,0,0,0,0,1.885,0
0.073915,0.10032,0.067854,0.95316,4.2591,2.0527,2.5147,0.7845,0.015584,0,0,0,0,0,0,0,1.9212,0.0042429
0,0.010003,0,0.71801,3.951,2.2884,3.0269,0.99299,0,0,0,0,0,0,0,0,1.9825,0
0,0,0,0.31201,3.032,2.4235,3.5822,1.3111,0.26292,0,0,0,0,0,0,0,1.9908,0.071582
0,0,0,0.033193,1.5105,2.0078,3.9988,1.7722,2.313,0.035065,0.27577,0,0,0,0,0,1.8213,0.69221
0,0,0,0.059747,0.56145,0.82754,3.0581,2.6609,2.3065,0.88154,2.1019,0,0,0,0,0,1.3598,1.2409
0,0,0,0.073024,0.37777,0.26734,0.65546,2.0107,1.8015,1.7102,2.9948,0.64379,0.055911,0.81177,0.030801,0.252,0.55857,1.8099
0,0,0,0.013277,0.13927,0.061743,0.03561,0.30788,1.7909,1.8381,3.3137,0.88335,0.28191,1.5694,0.25348,0.70361,0.0852,2.2433
0,0,0,0,0,0,0,0,1.7268,1.9806,3.1363,1.1148,0.36254,1.8719,0.39901,0.91632,0,2.4042
0,0,0,0,0,0,0,0,1.4149,1.9037,2.5906,1.3618,0.39608,2.074,0.44026,1.0101,0,2.3118
0,0,0,0,0,0,0,0,0.9524,1.5521,1.977,1.5,0.452,2.2164,0.51826,1.1034,0,2.081
0,0,0,0,0,0,0,0,0.56682,1.1362,1.5728,1.5993,0.65681,2.4214,0.83305,1.2684,0,1.9875
0,0,0,0,0,0,0,0,0.28705,0.72652,1.1618,1.6684,0.90576,2.6856,1.314,1.94,0,2.0406
0,0,0,0,0,0,0,0,0.15635,0.37403,0.64852,1.7145,1.1106,2.9713,1.8102,2.8736,0,2.1592
0,0,0,0,0,0,0,0,0.083452,0.1461,0.25575,1.4922,1.1559,3.1919,2.3028,3.6296,0,2.2349
0,0,0,0,0,0,0,0,0.010306,0.029221,0.059019,1.007,0.90634,3.3389,2.7529,4.3972,0,2.2627
0.088253,0,0,0,0,0,0,0,0,0,0,0.39542,0.40668,3.2728,3.0818,5.0704,0.02451,2.214
1.9576,0.67489,0.012242,0,0,0,0,0,0,0,0,0.099957,0.089457,2.5806,2.8852,5.4728,0.70357,1.9789
2.3655,2.6031,0.45854,0.2058,0,0.1432,0.01187,0.029576,0,0,0,0.13892,0.15773,1.321,1.7305,5.1616,1.4323,1.4134
2.2565,2.9155,1.0052,0.57755,0.34542,0.90933,0.39721,0.32776,0,0,0,0.13892,0.10123,0.22623,0.25376,2.5703,1.9948,0.4839
2.1838,3.0276,0.99088,0.72465,0.59434,1.2064,0.72929,0.45674,0,0,0,0.076577,0,0.037319,0.040974,0.39817,2.2182,0.085132
1.8704,3.0608,0.73905,1.0272,0.56145,1.5206,0.77271,0.4868,0,0,0,0,0,0,0,0,2.2261,0
1.4081,2.8205,0.41867,1.3501,0.4644,1.7883,0.72292,0.51589,0,0,0,0,0,0,0,0,2.0791,0
0.87166,2.3456,0.2186,1.6282,0.45398,1.9712,0.73537,0.55662,0,0,0,0,0,0,0,0,1.881,0
0.4514,1.8732,0.1497,1.8847,0.58338,2.0731,0.83467,0.59541,0,0,0,0,0,0,0,0,1.7578,0
0.25092,1.4086,0.11822,2.102,0.82134,2.1607,1.0092,0.62595,0,0,0,0,0,0,0,0,1.7243,0
0.16711,0.93908,0.093037,2.3165,1.1673,2.2955,1.2973,0.67492,0,0,0,0,0,0,0,0,1.7759,0
0.111,0.51955,0.07415,2.5122,1.51,2.4703,1.608,0.71565,0,0,0,0,0,0,0,0,1.8566,0
0.064769,0.16063,0.024484,2.4447,1.8433,2.6459,2.0026,0.71565,0,0,0,0,0,0,0,0,1.9096,0
0,0.050014,0,1.8452,1.8324,2.8078,2.5266,0.75492,0.036447,0,0,0,0,0,0,0,1.9061,0.009923
0,0,0,1.1548,1.2424,2.9979,2.9374,0.99299,1.2123,0,0,0,0,0,0,0,1.8564,0.33006
0,0,0,0.2921,0.3997,2.5786,2.9487,1.5608,2.2482,0.22792,1.5086,0,0,0,0,0,1.5753,0.96191
0,0,0,0.18588,0.31307,0.86633,1.1285,2.9993,1.7268,0.9406,2.8654,0.15485,0.022364,0.16612,0.020629,0.11945,0.95203,1.3365
0,0,0,0.11949,0.18258,0.17391,0.094671,0.93917,1.6416,1.2137,3.4656,0.46488,0.339,0.94024,0.27439,0.57054,0.23871,1.8733
0,0,0,0.013277,0,0.012284,0,0.049455,1.7427,1.243,3.769,0.43371,0.53145,1.0628,0.63383,0.8634,0.012221,2.1342
0,0,0,0,0,0,0,0,1.6841,1.1599,3.7541,0.37916,0.63385,1.0628,0.94354,0.95561,0,2.1848
0,0,0,0,0,0,0,0,1.394,0.93999,3.3565,0.37136,0.71389,1.0908,1.1702,0.99648,0,2.0518
0,0,0,0,0,0,0,0,1.0816,0.72652,3.0228,0.38695,0.87221,1.1559,1.5056,1.2689,0,2.0049
0,0,0,0,0,0,0,0,0.68094,0.49675,2.4812,0.45709,1.0876,1.3511,1.9719,2.0081,0,2.0265
0,0,0,0,0,0,0,0,0.26644,0.22792,1.5835,0.51164,1.3801,1.5846,2.5189,2.8621,0,2.0133
