2.8696,1.847,1.6131,0.2921,1.4568,0.049135,0.47422,0.079517,0,0,0,0,0,0,0.030801,0.31749,1.9186,0.048931
2.8785,1.8414,1.6691,0.31865,1.6827,0.073703,0.6239,0.098911,0,0,0,0,0,0,0,0,2.0077,0
2.8829,1.7793,1.718,0.27882,1.811,0.073703,0.71018,0.10861,0,0,0,0,0,0,0,0,2.0341,0
2.9178,1.6969,1.788,0.21243,1.8642,0.055277,0.77242,0.079517,0,0,0,0,0,0,0,0,2.0386,0
2.9571,1.6263,1.851,0.16596,1.8971,0.049135,0.79095,0.079517,0,0,0,0,0,0,0,0,2.0435,0
2.9655,1.5851,1.8859,0.14605,1.9179,0.049135,0.82251,0.079517,0,0,0,0,0,0,0,0,2.0493,0
2.97,1.5557,1.8859,0.13941,1.9497,0.049135,0.84075,0.079517,0,0,0,0,0,0,0,0,2.0506,0
2.9655,1.5204,1.9069,0.13277,2.0248,0.049135,0.87231,0.098911,0,0,0,0,0,0,0,0,2.0636,0
2.9655,1.4733,1.9489,0.11949,2.1104,0.055277,0.90965,0.089214,0,0,0,0,0,0,0,0,2.0778,0
2.9398,1.4145,1.9489,0.10622,2.1646,0.049135,0.94034,0.098911,0,0,0,0,0,0,0,0,2.0684,0
2.8785,1.3792,1.9349,0.11286,2.2184,0.055277,0.9719,0.10861,0.072895,0,0,0,0,0,0,0,2.0586,0.019846
2.7561,1.3262,1.8929,0.13941,2.3269,0.073703,1.0214,0.11831,0.23477,0,0,0,0,0,0,0,2.0399,0.063918
2.478,1.2792,1.767,0.2589,2.3812,0.099241,1.152,0.16873,0.68596,0.28636,0.064887,0,0,0,0,0,2.0007,0.26334
1.8704,1.1318,1.3735,0.49789,2.4125,0.1862,1.3095,0.26813,0.83879,0.65547,0.43453,0.17789,0.055911,0.037319,0.010173,0,1.8411,0.51298
1.1085,0.76933,0.83664,0.71801,2.4892,0.28576,1.4644,0.34716,1.0291,0.685,0.71445,0.34087,0.27073,0.12781,0.09297,0.066013,1.5615,0.73218
0.42891,0.30714,0.40608,0.73164,2.5441,0.34201,1.5779,0.35686,1.2385,0.82741,0.91635,0.49606,0.36254,0.22656,0.20657,0.18546,1.2302,0.9665
0.14363,0.07502,0.13081,0.6373,2.424,0.39826,1.7157,0.31758,1.4355,0.98151,1.0258,0.62075,0.36254,0.34743,0.25885,0.25095,1.0482,1.1476
0.083556,0.010003,0.048967,0.45142,2.0786,0.42282,1.8184,0.22788,1.5242,1.0827,1.053,0.71393,0.36254,0.43792,0.27439,0.29129,0.93741,1.2463
0.045981,0,0,0.29874,1.5111,0.47293,1.861,0.13867,1.5665,1.1421,1.0727,0.77526,0.35077,0.49869,0.29049,0.33163,0.82207,1.3076
0.018293,0,0,0.086301,0.7676,0.52239,1.8917,0.059637,1.6308,1.2193,1.0934,0.84506,0.32723,0.55945,0.29049,0.35783,0.68613,1.3738
0,0,0,0,0.21548,0.42929,1.8737,0.079517,1.7268,1.3094,1.1279,0.91418,0.31545,0.61263,0.32101,0.38455,0.57375,1.4613
0,0,0,0,0.075116,0.21109,1.6259,0.27782,1.839,1.4066,1.2097,0.99923,0.36254,0.70972,0.3781,0.43851,0.47914,1.5934
0,0,0,0,0,0.074026,0.93397,0.7845,1.9031,1.4795,1.2646,1.1304,0.36254,0.82498,0.43518,0.5171,0.34828,1.7124
0,0,0,0,0,0.012284,0.22524,0.57601,1.9835,1.5948,1.3257,1.2767,0.3849,0.96897,0.50243,0.61088,0.13758,1.8626
0,0,0,0,0,0,0.01187,0.049455,2.0687,1.6859,1.4082,1.3777,0.40727,1.0766,0.5598,0.67637,0.0098176,1.9901
0,0,0,0,0,0,0,0,2.0898,1.7102,1.422,1.4387,0.40727,1.1268,0.59879,0.74395,0,2.045
0,0,0,0,0,0,0,0,2.0265,1.6979,1.3806,1.4997,0.44081,1.1559,0.61716,0.77015,0,2.0469
0,0,0,0,0,0,0,0,2.0157,1.6856,1.4013,1.4919,0.46318,1.1632,0.67905,0.79634,0,2.0663
0,0,0,0,0,0,0,0,2.0529,1.668,1.4427,1.4543,0.49672,1.1559,0.72172,0.79634,0,2.0859
0,0,0,0,0,0,0,0,2.0581,1.6622,1.4638,1.4387,0.49672,1.1777,0.76523,0.83721,0,2.1074
0,0,0,0,0,0,0,0,2.0581,1.6437,1.4855,1.4387,0.52027,1.1995,0.79632,0.85083,0,2.1242
0,0,0,0,0,0,0,0,2.037,1.6314,1.4927,1.4543,0.53204,1.221,0.82034,0.89012,0,2.1371
0.10679,0.020005,0,0,0,0,0,0,2.0157,1.6007,1.4855,1.4543,0.54381,1.2418,0.85735,0.91632,0.034327,2.141
0.21828,0.010003,0,0,0,0,0,0,1.9352,1.5465,1.471,1.4543,0.54381,1.2781,0.89437,0.95561,0.062956,2.1258
0.33447,0.065018,0.018538,0,0,0,0,0,1.7909,1.449,1.3944,1.4692,0.57735,1.3217,0.95569,1.0232,0.1117,2.0893
0.66771,0.21623,0.26827,0,0,0,0,0,1.5775,1.3094,1.3053,1.4841,0.59972,1.3725,1.0238,1.0761,0.28856,2.022
1.1443,0.48837,0.5187,0,0.021383,0,0,0,1.285,1.1242,1.121,1.4841,0.63326,1.4099,1.0665,1.1306,0.53626,1.8937
1.4212,0.70019,0.72331,0.059747,0.20451,0,0,0,0.85513,0.8634,0.80798,1.4841,0.58854,1.4402,1.0851,1.1715,0.73742,1.6675
1.6155,0.87553,0.85622,0.10622,0.45343,0,0.065141,0,0.42354,0.54966,0.49424,1.4766,0.57735,1.4858,1.11,1.2123,0.91414,1.436
1.7522,0.97673,0.96955,0.1726,0.70236,0,0.13607,0,0.19832,0.30974,0.26749,1.4543,0.53204,1.5238,1.11,1.2259,1.059,1.2762
1.8884,1.1091,1.0549,0.24563,0.84327,0,0.19571,0.019879,0.093757,0.12857,0.12425,1.3696,0.452,1.5238,1.0789,1.2123,1.1934,1.1433
2.0026,1.2262,1.0899,0.28546,0.897,0,0.22524,0.039758,0.036196,0.052597,0.052807,1.1226,0.29368,1.539,1.03,1.1987,1.2837,1.0178
2.0798,1.2615,1.1472,0.27882,0.97321,0,0.27272,0.079517,0,0,0.011735,0.82947,0.12359,1.5694,1.0116,1.3098,1.3497,0.92551
2.1252,1.2203,1.2319,0.26554,1.1892,0.024568,0.39142,0.079517,0,0,0,0.54282,0.089457,1.5542,0.93733,1.4486,1.4272,0.8583
2.1566,1.1968,1.3239,0.25227,1.4036,0.049135,0.52807,0.089214,0,0,0,0.24803,0,1.3811,0.82062,1.5874,1.5117,0.74238
2.2113,1.1736,1.4235,0.21243,1.521,0.049135,0.6543,0.089214,0,0,0,0.13113,0,1.0839,0.69741,1.9615,1.5778,0.6762
2.2837,1.185,1.4872,0.18588,1.6175,0.049135,0.729,0.10861,0,0,0,0.092163,0,0.82498,0.57788,2.4278,1.6404,0.64664
2.325,1.3086,1.5012,0.25227,1.6931,0.073703,0.80369,0.13867,0,0,0,0.06099,0,0.50661,0.38883,2.8375,1.7332,0.5821
2.3475,1.4969,1.4872,0.38504,1.7041,0.11185,0.87839,0.18812,0,0,0,0,0,0.17338,0.22776,2.5342,1.8409,0.4221
2.4063,1.7378,1.4452,0.53772,1.6284,0.14256,0.87839,0.22837,0,0,0,0,0,0.059776,0.12377,1.1091,1.938,0.18724
2.4607,1.8693,1.4522,0.63066,1.6175,0.17327,0.90328,0.23855,0,0,0,0,0,0,0.010173,0.21218,2.0159,0.03018
2.4881,1.9188,1.4662,0.67713,1.6821,0.19913,0.96553,0.24825,0,0,0,0,0,0,0,0,2.0767,0
2.4563,1.9135,1.4522,0.6974,1.726,0.21141,1.0217,0.27734,0,0,0,0,0,0,0,0,2.0933,0
2.3927,1.8973,1.4162,0.75819,1.7573,0.22984,1.0651,0.28752,0,0,0,0,0,0,0,0,2.0964,0
2.3383,1.8693,1.3949,0.79174,1.822,0.24826,1.1398,0.30788,0,0,0,0,0,0,0,0,2.1098,0
2.2793,1.8526,1.3809,0.84589,1.8861,0.2793,1.2139,0.31807,0,0,0,0,0,0,0,0,2.131,0
2.2338,1.8137,1.3809,0.85253,1.9607,0.29869,1.2733,0.33746,0,0,0,0,0,0,0,0,2.1409,0
2.193,1.7675,1.3669,0.87908,1.993,0.31712,1.2976,0.35686,0,0,0,0,0,0,0,0,2.1377,0
2.1433,1.744,1.3529,0.91961,2.0243,0.34169,1.3213,0.36704,0,0,0,0,0,0,0,0,2.1398,0
2.0978,1.7205,1.3309,0.97342,2.0681,0.37369,1.3572,0.39758,0,0,0,0,0,0,0,0,2.1531,0
2.057,1.7028,1.3165,1.0202,2.0994,0.39826,1.3816,0.39758,0,0,0,0,0,0,0,0,2.1589,0
1.9935,1.6734,1.2815,1.088,2.1098,0.42282,1.3816,0.40728,0,0,0,0,0,0,0,0,2.1488,0
1.8751,1.6499,1.1965,1.2159,2.089,0.47293,1.4047,0.43637,0,0,0,0,0,0,0,0,2.1365,0
1.6701,1.6028,1.0619,1.4238,2.0786,0.55374,1.4467,0.4771,0.0832,0,0,0,0,0,0,0,2.1146,0.022652
1.3409,1.4439,0.8209,1.6806,2.1208,0.6491,1.5304,0.51637,0.42354,0.075974,0,0,0,0,0,0,2.0401,0.13222
0.82345,1.1065,0.525,1.9566,2.1537,0.78552,1.6198,0.55662,0.7023,0.40909,0.13633,0,0,0,0,0,1.8739,0.30925
0.29245,0.53632,0.24973,2.1153,2.1537,0.90254,1.7336,0.56631,0.87172,0.64962,0.47664,0.14672,0.022364,0.014862,0,0,1.6237,0.51168
0.10185,0.12533,0.07415,1.9965,2.0994,0.96461,1.8798,0.48631,1.0135,0.71422,0.65543,0.31783,0.19186,0.08983,0.020346,0,1.4468,0.67483
0.045981,0.045012,0,1.5688,1.8104,1.0134,2.0205,0.37722,1.0617,0.7622,0.73861,0.4493,0.30486,0.16579,0.098056,0.078586,1.306,0.79965
0,0.010003,0,1.1481,1.3285,1.103,2.0943,0.27782,1.1082,0.79757,0.80039,0.53502,0.37372,0.27213,0.19639,0.17237,1.1645,0.91586
0,0,0,0.73793,0.73525,1.2132,2.1676,0.24825,1.1967,0.88093,0.89599,0.63633,0.39608,0.37748,0.27976,0.23785,1.0439,1.0511
0,0,0,0.28546,0.30156,1.1443,2.0943,0.28752,1.3629,1.035,1.0051,0.7678,0.40727,0.51388,0.34701,0.33163,0.87425,1.2369
0,0,0,0.12613,0.15023,0.65266,1.6083,0.58619,1.5562,1.2134,1.121,0.94501,0.37372,0.68693,0.40946,0.42489,0.64659,1.4472
0,0,0,0.079663,0.042766,0.25473,0.74347,1.6466,1.7374,1.3823,1.2574,1.1459,0.36254,0.89004,0.4818,0.57054,0.48456,1.6791
0,0,0,0.013277,0,0.086633,0.22524,1.1641,1.887,1.5401,1.3599,1.3154,0.39608,1.0552,0.54397,0.67637,0.23926,1.8765
0,0,0,0,0,0,0.01187,0.13867,1.9674,1.6437,1.4013,1.4539,0.41845,1.1704,0.58692,0.74343,0.02245,2.0033
0,0,0,0,0,0,0,0,1.9352,1.6856,1.3944,1.5919,0.44081,1.2854,0.62959,0.83721,0,2.0793
0,0,0,0,0,0,0,0,1.855,1.6739,1.3188,1.7145,0.452,1.3725,0.65446,0.89012,0,2.097
0,0,0,0,0,0,0,0,1.8018,1.6622,1.2922,1.784,0.452,1.4099,0.66689,0.90322,0,2.1011
0,0,0,0,0,0,0,0,1.7965,1.6622,1.3184,1.7992,0.46318,1.4251,0.70928,0.96923,0,2.1312
0,0,0,0,0,0,0,0,1.7588,1.6314,1.3053,1.8372,0.49672,1.4934,0.74658,1.0232,0,2.1534
0,0,0,0,0,0,0,0,1.6894,1.5887,1.2784,1.8751,0.50849,1.5618,0.82062,1.0897,0,2.1694
0,0,0,0,0,0,0,0,1.6308,1.5404,1.2715,1.9137,0.53204,1.6225,0.89437,1.1851,0,2.1948
0,0,0,0,0,0,0,0,1.5559,1.4675,1.2646,1.8982,0.55499,1.6605,0.94326,1.2542,0,2.1851
0.11619,0.030008,0,0,0,0,0,0,1.4667,1.3943,1.2232,1.8982,0.58854,1.6757,0.97434,1.3098,0.03927,2.1581
0.38589,0.07502,0,0.24563,0.10746,0,0,0,1.3108,1.2793,1.1486,1.906,0.59972,1.7127,1.0297,1.3931,0.1864,2.1102
0.51345,0.09532,0.012242,0.36512,0.13981,0,0,0,1.1082,1.1242,1.0389,1.8826,0.63326,1.7428,1.1038,1.4481,0.25649,2.0293
0.9075,0.27125,0.1434,0.54436,0.25879,0.036852,0.047191,0.059637,0.85538,0.93999,0.87563,1.8528,0.68035,1.7959,1.1592,1.4905,0.51031,1.9165
1.1396,0.34745,0.34976,0.62402,0.41012,0.080168,0.11262,0.12849,0.5457,0.71453,0.62609,1.8528,0.66858,1.8263,1.1948,1.5592,0.70213,1.7551
1.3945,0.44806,0.53724,0.6373,0.56145,0.099564,0.14823,0.15903,0.25563,0.45584,0.35722,1.8372,0.64503,1.8643,1.2185,1.5733,0.87164,1.5748
1.6429,0.54897,0.70932,0.66386,0.68043,0.099564,0.1656,0.19782,0.12518,0.21623,0.16636,1.7758,0.57735,1.8871,1.2126,1.5733,1.0277,1.4312
1.8795,0.73196,0.78522,0.74492,0.65904,0.099564,0.17168,0.19782,0.046753,0.087662,0.070754,1.5691,0.42963,1.8567,1.1529,1.5041,1.1657,1.2736
2.125,0.94467,0.82125,0.77147,0.51813,0.099564,0.1656,0.17843,0,0.035065,0.011735,1.2384,0.23718,1.8263,1.0665,1.4481,1.274,1.1137
2.284,1.0297,0.88455,0.75155,0.48633,0.086633,0.1656,0.17843,0,0,0,0.86776,0.10064,1.8111,1.0179,1.5461,1.3397,1.0107
2.3611,1.0297,0.96955,0.75155,0.58338,0.093099,0.17776,0.18812,0,0,0,0.51944,0.044729,1.7279,0.94354,1.6838,1.3956,0.91661
2.4155,1.0509,1.1046,0.79174,0.77802,0.099564,0.21916,0.208,0,0,0,0.22465,0,1.4264,0.80819,1.8782,1.4884,0.782
2.4743,1.0985,1.2672,0.89271,1.0598,0.11799,0.26085,0.24825,0,0,0,0.13892,0,1.0264,0.63044,2.3193,1.6224,0.69639
2.5198,1.1518,1.4096,0.98006,1.3718,0.13642,0.3202,0.27734,0,0,0,0.099957,0,0.65589,0.40918,2.8254,1.7538,0.62426
2.6165,1.2086,1.5362,0.9867,1.5747,0.1487,0.43311,0.27734,0,0,0,0.045743,0,0.23415,0.26393,2.5944,1.8748,0.46056
2.743,1.2674,1.6551,0.96678,1.7573,0.1487,0.52778,0.28752,0,0,0,0,0,0.067372,0.12405,0.97395,1.9899,0.17122
2.8916,1.3439,1.781,0.96014,1.8538,0.1487,0.56947,0.27734,0,0,0,0,0,0,0,0.079634,2.0929,0.010402
2.9398,1.3439,1.83,0.96014,1.9179,0.14256,0.61724,0.27734,0,0,0,0,0,0,0,0,2.134,0
2.9091,1.3027,1.83,0.95351,1.9607,0.13642,0.66038,0.27734,0,0,0,0,0,0,0,0,2.1288,0
2.8654,1.2321,1.8579,0.94687,2.0358,0.13027,0.73537,0.27734,0,0,0,0,0,0,0,0,2.1303,0
2.8261,1.1909,1.8719,0.96678,2.1317,0.13642,0.79761,0.27734,0,0,0,0,0,0,0,0,2.1445,0
2.7648,1.1515,1.8579,0.99998,2.208,0.12413,0.87202,0.27734,0,0,0,0,0,0,0,0,2.1466,0
2.6516,1.0826,1.837,1.0342,2.3483,0.13027,0.95916,0.30788,0,0,0,0,0,0,0,0,2.1456,0
2.5596,1.0085,1.844,1.0412,2.4892,0.14256,1.0466,0.31807,0,0,0,0,0,0,0,0,2.1479,0
2.4699,0.96614,1.83,1.0678,2.6521,0.1487,1.1465,0.31807,0,0,0,0,0,0,0,0,2.161,0
2.3386,0.89142,1.802,1.0943,2.8582,0.1487,1.2374,0.31807,0,0,0,0,0,0,0,0,2.1542,0
2.2429,0.8114,1.774,1.0877,3.0425,0.15484,1.2854,0.33746,0.15132,0,0,0,0,0,0,0,2.1407,0.041197
1.9569,0.66341,1.6061,1.1691,3.2705,0.1862,1.3989,0.36704,0.75232,0.45646,0.089047,0.023041,0,0,0,0,2.076,0.32869
1.2177,0.35745,1.0475,1.3969,3.4893,0.22984,1.6621,0.43686,1.0718,0.82741,0.5543,0.38729,0.055911,0.09016,0.030801,0,1.8434,0.69666
0.42989,0.070019,0.29975,1.5887,3.4016,0.29223,1.9287,0.54643,1.2432,0.85725,0.82075,0.59737,0.20363,0.24175,0.20176,0.13203,1.5295,0.95247
0.11124,0,0.043021,1.4832,2.8039,0.31098,2.0512,0.49649,1.4096,0.98151,0.95708,0.72918,0.226,0.37748,0.28513,0.18546,1.3046,1.137
0.055375,0,0,1.0678,1.6821,0.38565,2.1187,0.35734,1.4408,1.0707,0.93741,0.8603,0.23718,0.49869,0.32101,0.22476,1.0707,1.2281
0.0091467,0,0,0.45142,0.59434,0.42282,2.0023,0.11879,1.4928,1.1482,0.98435,0.96805,0.226,0.62782,0.38346,0.29129,0.7471,1.3399
0,0,0,0.079663,0.20396,0.43543,1.8674,0.22788,1.6519,1.2374,1.1279,1.0375,0.27073,0.76025,0.48689,0.35783,0.60876,1.5119
0,0,0,0,0.10746,0.21723,1.4826,0.81311,1.7801,1.2851,1.2646,1.0843,0.29309,0.86791,0.57647,0.45161,0.52631,1.6528
0,0,0,0,0.021383,0.074026,0.59698,1.3401,1.8442,1.346,1.3461,1.1534,0.32723,0.96897,0.66661,0.53072,0.34973,1.771
0,0,0,0,0,0.012284,0.13636,0.65553,1.9405,1.3943,1.4644,1.1998,0.37372,1.0766,0.76523,0.62398,0.12777,1.9046
0,0,0,0,0,0,0,0.019879,2.0317,1.437,1.5797,1.2232,0.40727,1.1341,0.85735,0.67637,0.0028148,2.0115
0,0,0,0,0,0,0,0,1.9943,1.437,1.5652,1.2842,0.42963,1.2279,0.93111,0.74343,0,2.0594
0,0,0,0,0,0,0,0,1.8978,1.4063,1.4927,1.3465,0.452,1.3144,0.99299,0.82359,0,2.0705
