0.16983,0.61546,0.65371,1.6146,1.5511,1.2329,1.3378,0.49165,0,0,0,0,0,0,0.0070646,0,1.4793,0.0017109
0.11149,0.32009,0.38544,1.7819,1.8072,1.5051,1.76,0.5891,0,0,0,0,0,0,0.0070646,0,1.5782,0.0017109
0.076882,0.15534,0.17523,1.87,1.9393,1.7976,2.2588,0.75977,0,0,0,0,0,0,0.0070646,0,1.7273,0.0017109
0.03807,0.072961,0.087091,1.7669,1.8077,2.0572,2.6517,1.153,0,0,0,0,0,0,0,0,1.8472,0
0.0076635,0.047366,0.056312,1.3253,1.4332,2.2622,2.9287,1.6519,0,0,0,0,0,0,0,0,1.873,0
0,0.034127,0.039174,0.67469,0.97869,2.4031,3.0468,2.2265,0,0,0,0,0,0,0,0,1.8189,0
0,0.025595,0.0087441,0.25087,0.53403,2.3789,3.0599,2.7511,0,0,0,0,0,0,0,0,1.7442,0
0,0.034127,0,0.11216,0.3191,1.9935,2.8526,3.3087,0.15484,0,0,0,0,0,0,0,1.6383,0.042156
0,0.017063,0,0.093289,0.44357,1.3574,2.123,3.9186,1.8286,0.93845,0.37344,0,0,0,0,0,1.4244,0.7807
0,0.0085317,0,0.063241,0.5132,0.63197,0.89489,4.0316,1.4016,2.3241,1.7978,0.35239,0.10594,0.035337,0.031649,0,0.99597,1.3536
0,0.0085317,0,0.011181,0.35365,0.35041,0.38824,1.986,1.0683,2.2205,1.8893,0.77356,0.37961,0.091811,0.045778,0.013622,0.49617,1.3917
0,0.025595,0,0,0.11075,0.12672,0.1711,0.8548,1.0844,2.2955,1.8224,0.8332,0.42375,0.13144,0.052843,0.040865,0.20837,1.4302
0,0.0085317,0.0087441,0.033193,0.027414,0,0.060219,0.01794,0.98935,2.2531,1.8369,0.9894,0.69035,0.30549,0.11642,0.11107,0.030483,1.521
0,0,0.0087441,0.033193,0,0,0.037637,0,0.75559,1.9753,1.6971,1.1548,0.88516,0.52313,0.27637,0.17341,0.017164,1.5158
0,0,0,0.033193,0,0,0.015055,0,0.54872,1.664,1.462,1.2835,1.0264,0.66051,0.40692,0.23681,0.010092,1.4544
0,0,0,0.014675,0,0,0.0075274,0,0.43335,1.4392,1.3744,1.4092,1.1777,0.82333,0.56403,0.29968,0.0046685,1.4786
0,0,0,0.022012,0,0,0,0,0.32652,1.1904,1.2725,1.5302,1.3807,1.0136,0.75986,0.36255,0.0043252,1.5171
0,0,0,0.014675,0,0,0,0,0.19103,0.87539,1.0044,1.6857,1.6038,1.2583,0.97491,0.46052,0.0028835,1.5298
0,0,0,0.018518,0,0,0,0,0.095266,0.42908,0.59296,1.8707,1.8527,1.6344,1.3129,0.57211,0.0036387,1.5636
0.0076635,0,0,0.014675,0,0,0,0,0.064348,0.1661,0.21537,1.9873,2.0263,2.0994,1.7339,0.75391,0.0050118,1.6876
0,0,0,0,0,0,0,0,0.019355,0.064593,0.067303,1.929,1.8609,2.5426,2.0939,1.237,0,1.8345
0.034362,0,0,0.014675,0,0,0,0,0,0.03691,0.035895,1.4312,1.4719,2.8541,2.35,2.0867,0.012426,1.9086
0.96288,0.25595,0.03043,0.04088,0,0,0,0,0,0,0.0089737,0.82744,0.89399,3.0516,2.4859,3.0539,0.34114,1.9061
1.462,1.6016,1.0266,0.13487,0.013707,0,0,0,0,0,0,0.30834,0.38843,2.4624,2.2638,4.0771,1.0095,1.6985
1.0689,1.4539,1.8177,0.40146,0.39532,0.061096,0.13289,0.012121,0,0,0,0.22024,0.36195,1.0631,1.1021,4.9672,1.1675,1.2226
0.88995,1.283,1.9632,0.39761,0.5757,0.2001,0.39577,0.060122,0,0,0,0.15146,0.2825,0.38013,0.3504,2.8946,1.227,0.60516
0.79304,1.2336,1.9632,0.47623,0.74951,0.29998,0.54487,0.12073,0,0,0,0.063024,0.13242,0.15951,0.18,1.0201,1.2909,0.23801
0.67686,1.1762,1.9685,0.59258,0.9924,0.43123,0.7426,0.16291,0,0,0,0,0.052968,0.049538,0.059625,0.1184,1.3803,0.04633
0.49491,0.99615,1.8125,0.70578,1.2506,0.5392,0.96987,0.23613,0,0,0,0,0.035312,0.0069354,0.045496,0.027243,1.3989,0.02012
0.28998,0.76874,1.5362,0.80921,1.5144,0.66462,1.2255,0.2851,0,0,0,0,0,0,0.024585,0,1.3822,0.0059538
0.16958,0.53691,1.2445,0.89551,1.8077,0.80912,1.5579,0.35201,0,0,0,0,0,0,0.01752,0,1.4101,0.0042429
0.11569,0.3245,0.8891,0.98181,2.1257,0.97107,1.9597,0.4548,0,0,0,0,0,0,0.0070646,0,1.4768,0.0017109
0.084545,0.17711,0.50891,1.059,2.4519,1.1954,2.4672,0.5891,0,0,0,0,0,0,0.014129,0,1.6022,0.0034217
0.061308,0.0862,0.20566,1.0454,2.6729,1.4152,3.0072,0.90668,0,0,0,0,0,0,0.0070646,0,1.7597,0.0017109
0.02299,0.030008,0.078347,0.78719,2.5539,1.5995,3.4878,1.376,0,0,0,0,0,0,0.021194,0,1.8649,0.0051326
0,0,0.03043,0.36372,1.925,1.7126,3.821,1.8366,0,0,0,0,0,0,0.0070646,0,1.8484,0.0017109
0,0,0.017488,0.093639,1.2227,1.6224,3.9742,2.3147,0,0,0,0,0,0,0,0,1.7897,0
0,0,0.0087441,0.029349,0.50662,1.2306,3.8543,2.7036,0.16037,0,0,0,0,0,0,0,1.6291,0.043661
0,0,0,0.033193,0.42986,0.73218,3.0405,2.978,1.6585,1.0446,0.36827,0,0,0,0,0,1.3585,0.75695
0,0,0,0.029699,0.54061,0.41216,1.255,2.5198,1.4607,2.2389,1.6394,0.40694,0.11476,0.03864,0.021194,0.013622,0.81548,1.3313
0,0,0,0,0.3679,0.24988,0.39577,1.0177,1.1457,2.107,1.7885,0.7966,0.4414,0.24505,0.073754,0.076491,0.33709,1.4262
0,0.0085317,0,0,0.12446,0.057217,0.13289,0.26667,1.0522,2.1024,1.6684,0.91113,0.52968,0.37352,0.14101,0.13203,0.099,1.4594
0,0,0,0,0.048249,0,0.075563,0,0.89685,1.9935,1.6063,1.1134,0.65504,0.57993,0.35408,0.22266,0.02396,1.5422
0,0,0,0,0,0,0.045164,0,0.70079,1.7194,1.452,1.2608,0.76156,0.75034,0.52758,0.28553,0.01071,1.525
0,0,0,0,0,0,0.033873,0,0.49317,1.3931,1.2042,1.419,0.89399,0.93628,0.63751,0.34159,0.0080326,1.4665
0,0,0,0,0,0,0.0075274,0,0.34612,1.1252,0.99953,1.6474,0.99992,1.1173,0.75986,0.41179,0.001785,1.4611
0,0,0,0.0073374,0,0,0.0075274,0,0.21089,0.84094,0.78624,1.8365,1.1235,1.3719,0.91726,0.50243,0.0032268,1.474
0,0,0,0.0073374,0,0,0,0,0.11487,0.49829,0.53394,2.013,1.3313,1.7127,1.1521,0.59254,0.0014417,1.5207
0,0,0,0.0073374,0,0,0,0,0.078424,0.23069,0.24678,2.2428,1.4219,2.0998,1.4194,0.76072,0.0014417,1.6181
0,0,0.0087441,0,0,0,0,0,0.047507,0.1015,0.089737,2.3868,1.4549,2.4908,1.6438,1.0997,0.0017164,1.7624
0,0,0,0,0,0,0,0,0.01106,0.055366,0.035895,2.196,1.3065,2.7993,1.8941,1.6744,0,1.8754
0.042025,0,0,0,0,0,0,0,0,0.027683,0,1.5651,1.0087,3.0519,2.1606,2.5672,0.011671,1.9305
0.92703,0.35598,0.056662,0.014675,0,0,0,0,0,0.0092276,0,0.89656,0.54793,3.2441,2.2816,3.5605,0.35453,1.9367
1.3634,1.5207,1.1353,0.11216,0.013707,0,0,0,0,0,0,0.34765,0.31781,2.645,1.945,4.5805,0.98011,1.7246
1.0805,1.4357,1.8489,0.35988,0.4156,0.030386,0.094961,0,0,0,0,0.25955,0.37078,1.1968,0.87205,5.2747,1.1498,1.2437
0.95175,1.386,1.9531,0.40495,0.62395,0.17682,0.29675,0.066426,0,0,0,0.17586,0.26484,0.40192,0.34334,2.8647,1.2461,0.60694
0.84323,1.3948,1.9017,0.54052,0.78405,0.33102,0.46438,0.10861,0,0,0,0.05828,0.08828,0.16711,0.16616,1.019,1.3331,0.23001
0.72333,1.3368,1.8387,0.6953,1.0209,0.47357,0.64098,0.19394,0,0,0,0,0.035312,0.031705,0.056234,0.15979,1.4183,0.045167
0.52606,1.1585,1.6558,0.86371,1.2501,0.63714,0.84451,0.25455,0,0,0,0,0,0.035007,0.045778,0.054487,1.4393,0.025458
0.29739,0.89112,1.3483,1.0136,1.4776,0.813,1.0643,0.33989,0,0,0,0,0,0,0.038431,0,1.4126,0.0093071
0.15401,0.60693,1.0119,1.1453,1.749,0.99628,1.4099,0.41892,0,0,0,0,0,0,0.021194,0,1.4323,0.0051326
0.10383,0.34656,0.64986,1.2589,2.0791,1.2248,1.8755,0.52219,0,0,0,0,0,0,0.0070646,0,1.5238,0.0017109
0.076882,0.17299,0.31549,1.3361,2.3077,1.4737,2.4134,0.67395,0,0,0,0,0,0,0.0070646,0,1.6559,0.0017109
0.045734,0.077374,0.11787,1.3134,2.3072,1.721,2.8922,1.0197,0,0,0,0,0,0,0,0,1.7966,0
0.0076635,0.017063,0.060859,1.0136,1.9689,1.9059,3.2793,1.553,0,0,0,0,0.017656,0,0.0070646,0,1.8661,0.0037639
0,0,0.03043,0.49545,1.4266,2.033,3.4716,2.0573,0,0,0,0,0,0,0,0,1.8283,0
0,0,0.017488,0.14605,0.81202,1.9764,3.5205,2.5668,0.019355,0,0,0,0,0,0,0,1.7519,0.0052694
0,0,0.0087441,0.044723,0.36077,1.5546,3.3795,3.0153,0.23955,0,0,0,0,0,0,0,1.6142,0.065218
0,0,0,0.037036,0.41615,1.0089,2.6175,3.4226,1.6542,0.96613,0.42901,0,0.017656,0,0,0,1.379,0.75243
0,0,0,0.022012,0.52691,0.49685,1.07,3.2815,1.347,2.1119,1.6398,0.41677,0.079452,0.035007,0.014129,0,0.89423,1.2658
0,0,0,0,0.37448,0.29255,0.38447,1.5404,1.0617,2.0461,1.7257,0.82845,0.45023,0.13474,0.049169,0.062869,0.41831,1.3542
0,0.0085317,0,0,0.12446,0.10344,0.14823,0.65019,1.0012,2.0411,1.6632,0.92536,0.60972,0.26255,0.094948,0.1184,0.16676,1.4071
0,0,0,0.025855,0.027414,0,0.056455,0.024243,0.87524,1.9563,1.6588,1.0951,0.77039,0.45542,0.26874,0.19489,0.025334,1.4981
0,0,0,0.029349,0,0,0.033873,0,0.71311,1.7609,1.5193,1.2147,0.88516,0.60866,0.43913,0.24414,0.0138,1.4998
0,0,0,0.022012,0,0,0.0075274,0,0.53942,1.5035,1.3454,1.3204,0.99109,0.72822,0.53125,0.2651,0.0061103,1.4442
0,0,0,0,0,0,0,0,0.43335,1.3239,1.248,1.4478,1.0705,0.87716,0.65277,0.32063,0,1.4586
0,0,0,0,0,0,0,0,0.34059,1.1424,1.1604,1.5691,1.2801,1.0314,0.80621,0.39712,0,1.5036
0,0,0,0.022012,0,0,0,0,0.2222,0.88401,0.9557,1.7152,1.4878,1.2398,0.9978,0.49509,0.0043252,1.5293
0,0,0,0.029349,0,0,0,0,0.12065,0.50752,0.62436,1.8511,1.7203,1.5195,1.2541,0.57892,0.005767,1.5376
0,0,0,0.014675,0,0,0,0,0.07566,0.20762,0.25575,1.9971,1.9021,1.9323,1.6404,0.69104,0.0028835,1.63
0,0,0,0.014675,0,0,0,0,0.038961,0.087662,0.08525,1.9971,1.9021,2.3395,1.9857,1.0143,0.0028835,1.7697
0,0,0,0,0,0,0,0,0.0055299,0.03691,0.031408,1.6325,1.579,2.616,2.3163,1.6524,0,1.8481
0.13918,0,0,0.014675,0,0,0,0,0,0.018455,0,1.0673,1.1306,2.8102,2.5212,2.5902,0.041536,1.8824
1.8056,0.76844,0.16194,0.048566,0,0,0,0,0,0,0,0.46082,0.50379,2.6873,2.561,3.4494,0.72211,1.7793
1.9453,1.9217,1.2,0.059398,0,0.007435,0,0,0,0,0.0089737,0.23956,0.38843,1.6219,1.858,4.2526,1.2375,1.4368
1.4575,1.8982,1.6505,0.42417,0.054829,0.018749,0.018818,0,0,0,0,0.19551,0.34429,0.53039,0.56347,3.8497,1.2704,0.82874
1.4101,2.0064,1.7131,0.63066,0.2078,0.041377,0.056455,0,0,0,0,0.1169,0.20304,0.21698,0.22635,1.3627,1.3682,0.32499
1.3673,2.1194,1.6512,0.80536,0.34652,0.16131,0.083091,0,0,0,0,0.018975,0.079452,0.07794,0.098621,0.2782,1.454,0.089444
1.1866,2.1053,1.5152,1.0499,0.40957,0.34265,0.15199,0.084365,0,0,0,0,0,0.031374,0.063298,0.041389,1.4966,0.027237
0.93247,1.9123,1.3039,1.3043,0.44302,0.51204,0.22061,0.12073,0,0,0,0,0.017656,0.013871,0.035323,0.013622,1.4511,0.015261
0.68081,1.6372,1.1112,1.6048,0.47153,0.69339,0.28922,0.16922,0,0,0,0,0,0,0.024585,0,1.4034,0.0059538
0.4603,1.3457,0.93282,1.9196,0.52691,0.9006,0.38824,0.24243,0,0,0,0,0,0,0.014129,0,1.3858,0.0034217
0.23584,0.96556,0.72541,2.2037,0.63821,1.1705,0.54081,0.2977,0,0,0,0,0,0,0.014129,0,1.3651,0.0034217
0.13498,0.56339,0.48687,2.4654,0.81202,1.5141,0.78951,0.39419,0,0,0,0,0,0,0,0,1.4152,0
0.092209,0.25507,0.23679,2.64,1.0483,1.9457,1.198,0.52219,0,0,0,0,0,0,0,0,1.5529,0
0.053397,0.11209,0.10878,2.6449,1.2139,2.384,1.6554,0.74717,0,0,0,0,0,0,0.0070646,0,1.7387,0.0017109
0.015327,0.055897,0.056312,2.2361,1.0982,2.7057,2.0654,1.33,0,0,0,0,0,0,0,0,1.858,0
0,0.03854,0.039174,1.1404,0.80489,2.8757,2.4858,2.2206,0,0,0,0,0,0,0,0,1.8562,0
0,0.034127,0,0.29594,0.45124,2.6569,2.8037,2.9324,0.07013,0,0,0,0,0,0,0,1.767,0.019093
0,0.025595,0,0.10482,0.3191,1.881,2.647,3.5375,1.3176,0.52013,0.1032,0,0,0,0,0,1.5946,0.49492
0,0,0,0.070578,0.47866,0.89414,1.4209,4.0103,1.4775,2.027,1.2232,0.22533,0.052968,0.024439,0.0070646,0,1.1685,1.1542
0,0,0,0.037386,0.42986,0.41959,0.4418,2.3884,1.0844,1.9889,1.5773,0.79186,0.32664,0.099407,0.049169,0.027243,0.59324,1.2844
0,0.0085317,0,0.0073374,0.20067,0.1959,0.19021,1.0807,1.0261,1.9938,1.5338,0.90706,0.54734,0.22358,0.063298,0.090636,0.2683,1.3474
0,0,0,0.029699,0.034542,0.0417,0.056455,0.18182,0.93029,1.9984,1.5145,1.0812,0.7086,0.41645,0.19442,0.14617,0.05815,1.4514
0,0,0,0.033193,0,0,0.011291,0,0.72241,1.8117,1.4227,1.3299,0.8675,0.67042,0.45326,0.25776,0.0091997,1.5337
0,0,0,0.037036,0,0,0,0,0.50825,1.4943,1.18,1.5258,0.97344,0.85008,0.57816,0.32744,0.0072774,1.4851
0,0,0,0.029349,0,0,0,0,0.33481,1.1774,0.95087,1.7298,1.0617,1.0588,0.7138,0.3835,0.005767,1.4568
0,0,0,0.029349,0,0,0,0,0.2222,0.95291,0.77588,1.9287,1.1412,1.2626,0.82118,0.44637,0.005767,1.4674
0,0,0,0.029349,0,0,0,0,0.13775,0.71514,0.59675,2.1204,1.2654,1.4779,0.95145,0.54434,0.005767,1.4981
0,0,0,0.0073374,0,0,0,0,0.092249,0.4014,0.37241,2.3546,1.323,1.7913,1.117,0.64912,0.0014417,1.5442
0,0,0,0.022012,0,0,0,0,0.07566,0.18455,0.15704,2.589,1.3477,2.1516,1.301,0.77486,0.0043252,1.6346
0,0,0,0.014675,0,0,0,0,0.041726,0.10612,0.076277,2.7324,1.3889,2.5007,1.4468,0.99176,0.0028835,1.7616
