1.634,1.8523,1.2347,1.3497,0.80489,1.6043,1.4904,0.7045,0.01659,0,0,0,0,0,0,0,2.2883,0.0045167
1.1478,1.4042,1.0021,1.5604,1.0483,1.8794,1.9102,0.81408,0.01106,0,0,0,0,0,0,0,2.2484,0.0030111
0.5493,0.86465,0.61419,1.7868,1.1991,2.1888,2.3095,0.92947,0,0,0,0,0,0,0,0,2.1203,0
0.22397,0.35451,0.25813,1.8847,1.2644,2.5402,2.6381,1.074,0,0,0,0,0,0,0,0,2.0414,0
0.13498,0.14239,0.10458,1.5475,1.1339,2.7399,2.8937,1.2049,0.0055299,0,0.0089737,0,0,0,0,0,1.976,0.0032848
0.11569,0.10797,0.078347,0.87349,0.80489,2.7545,2.9817,1.4221,1.1281,0.064593,0.026921,0.038966,0,0.028402,0,0.027243,1.8386,0.34416
0.099872,0.10356,0.047568,0.2886,0.32568,2.202,2.8575,1.7111,2.7798,1.1221,0.54498,0.10707,0,0.073647,0,0.027243,1.5463,1.155
0.068971,0.068548,0.03043,0.078265,0.31198,0.89155,1.9505,1.8885,2.5156,2.1546,1.1604,0.4703,0.017656,0.099077,0,0.027767,1.0149,1.5155
0.0076635,0.030008,0,0.082108,0.36077,0.37724,0.68904,1.2102,2.5528,2.7305,1.51,0.87013,0.14125,0.53039,0.10569,0.29915,0.48532,1.9686
0,0,0,0.022361,0.076212,0.10344,0.22061,0.33358,2.6981,3.0706,1.6111,0.99855,0.21187,0.76421,0.21561,0.41179,0.13546,2.2279
0,0,0,0,0,0.01487,0.07151,0.030061,2.6943,3.1617,1.5048,1.0816,0.21187,0.80021,0.19809,0.42594,0.024372,2.2479
0,0,0,0,0,0,0.030109,0.012121,2.5485,3.0805,1.3944,1.1226,0.19422,0.83225,0.19781,0.41179,0.0088564,2.1792
0,0,0,0,0,0,0.015055,0,2.358,2.9233,1.3067,1.1456,0.1589,0.83687,0.15203,0.40498,0.00357,2.0645
0,0,0,0,0,0,0.015055,0,2.2276,2.8396,1.199,1.233,0.13242,0.86824,0.10569,0.35521,0.00357,1.9923
0,0,0,0,0,0,0,0,2.126,2.8446,1.1942,1.4478,0.15008,1.0403,0.14496,0.41127,0,2.0627
0,0,0,0,0,0,0,0,1.8533,2.6711,1.2039,1.7392,0.26484,1.4052,0.29021,0.52339,0,2.1495
0,0,0,0,0,0,0.0075274,0,1.3566,2.1869,1.0875,2.0906,0.4414,1.9426,0.5143,0.6837,0.001785,2.1615
0,0,0,0,0,0,0.0075274,0,0.76212,1.4586,0.76863,2.445,0.60089,2.4802,0.81723,0.84454,0.001785,2.0703
0,0,0,0,0,0,0,0,0.33205,0.79173,0.36344,2.8506,0.68211,3.0519,1.0439,1.1348,0,2.0271
0,0,0,0,0,0,0,0,0.18274,0.29528,0.18845,2.975,0.60089,3.5985,1.2499,1.5356,0,2.0725
0.046228,0.0085317,0,0,0,0,0,0,0.10105,0.16148,0.089737,2.4772,0.45023,4.0103,1.3835,1.8127,0.014829,2.0367
1.4736,0.32068,0.03043,0.033542,0,0.01487,0,0,0.0646,0.11073,0.062816,1.5193,0.18539,4.2653,1.2657,2.2109,0.49981,1.8622
2.808,1.8767,0.54039,0.093639,0,0,0,0,0.033431,0.078435,0.031408,0.60889,0.04414,3.7738,0.97858,2.7568,1.3423,1.54
2.5462,2.6866,0.96745,0.52899,0,0.1112,0,0.024243,0,0.03691,0,0.3036,0.17656,1.3567,0.66209,2.97,1.655,0.91948
2.6095,2.9652,1.2396,0.71801,0.034542,0.57088,0.10249,0.27346,0,0,0,0.16129,0.079452,0.33092,0.30434,1.4806,1.9897,0.37748
2.7485,3.18,1.3732,0.80921,0.10308,0.76742,0.2817,0.37625,0,0,0,0.028801,0,0.081243,0.045778,0.19489,2.2299,0.059196
2.7363,3.2041,1.3438,0.8728,0.13817,0.85502,0.32715,0.4068,0.0055299,0,0,0,0,0.03864,0,0.027243,2.277,0.013071
2.6214,3.0597,1.2983,0.87734,0.193,0.90028,0.38071,0.43686,0,0,0,0,0,0.013871,0,0,2.2368,0.0028742
2.5144,2.8578,1.3085,0.8728,0.24892,0.92969,0.52199,0.47322,0.0055299,0,0,0,0,0,0,0,2.2129,0.0015056
2.3408,2.636,1.3288,0.93639,0.33939,1.0626,0.69165,0.5411,0.0055299,0,0,0,0,0,0,0,2.2188,0.0015056
2.0427,2.363,1.3085,1.0772,0.49236,1.2672,0.92673,0.60753,0.0055299,0,0,0,0,0,0,0,2.2238,0.0015056
1.6583,1.9923,1.2294,1.2861,0.70071,1.5549,1.2672,0.69238,0,0,0,0,0,0,0,0,2.236,0
1.1594,1.5254,1.0021,1.5262,0.90961,1.8562,1.647,0.75929,0,0,0,0,0,0,0,0,2.1807,0
0.65757,1.0359,0.68204,1.7966,1.1196,2.1888,2.033,0.82668,0,0,0,0,0,0,0,0,2.1155,0
0.28602,0.56339,0.32003,2.0132,1.2134,2.5596,2.3865,0.91784,0,0,0,0,0,0,0,0,2.0607,0
0.1503,0.18152,0.13536,1.8459,1.2062,2.8272,2.7185,1.0681,0,0,0,0,0,0,0,0,2.0208,0
0.10778,0.12945,0.069953,1.1782,0.93045,2.8951,2.8711,1.2446,0.54545,0.0092276,0.0089737,0,0,0.010568,0,0,1.8938,0.15452
0.095917,0.11238,0.056662,0.4654,0.43644,2.481,2.8129,1.4488,2.5413,0.57211,0.22434,0.12672,0,0.073977,0,0,1.6092,0.90456
0.072926,0.090319,0.012941,0.096783,0.29772,1.2271,2.2041,1.7106,2.8193,1.7677,0.70202,0.20059,0,0.091811,0,0,1.1257,1.3596
0.011372,0.03854,0,0.081759,0.39586,0.45062,0.84683,1.3896,2.5003,2.7065,0.98021,0.78576,0.017656,0.22028,0.0070646,0.069156,0.57107,1.6944
0,0,0,0.033542,0.11733,0.14191,0.27764,0.50425,2.7293,3.2324,1.2384,1.1134,0.052968,0.65622,0.063298,0.25776,0.18866,2.1238
0,0,0,0,0,0.011314,0.079327,0.01794,2.776,3.4019,1.2874,1.1961,0.052968,0.88211,0.13394,0.37617,0.023754,2.28
0,0,0,0,0,0,0.033873,0.012121,2.5983,3.237,1.1894,1.2195,0.11476,0.89566,0.13027,0.40446,0.009749,2.193
0,0,0,0,0,0,0.030109,0,2.2602,2.9479,1.0824,1.2374,0.13242,0.92241,0.15203,0.40446,0.0071401,2.032
0,0,0,0,0,0,0.018818,0,2.0536,2.7301,1.0827,1.3062,0.21187,1.0538,0.20883,0.42541,0.0044626,1.9942
0,0,0,0,0,0,0.022582,0,1.9661,2.6662,1.1652,1.458,0.2825,1.2811,0.28286,0.50924,0.0053551,2.0873
0,0,0,0,0,0,0.0075274,0,1.7334,2.505,1.17,1.7443,0.31781,1.6503,0.38912,0.59307,0.001785,2.1642
0,0,0,0,0,0,0.015055,0,1.3204,2.1024,1.0872,2.0032,0.42375,2.0628,0.61264,0.69785,0.00357,2.1636
0,0,0,0,0,0,0.015055,0,0.77419,1.449,0.80142,2.2533,0.56499,2.4961,0.902,0.79582,0.00357,2.0525
0,0,0,0,0,0,0.022582,0,0.34311,0.84463,0.41279,2.5514,0.64621,2.9806,1.156,1.0132,0.0053551,1.9836
0,0,0,0,0,0,0.0075274,0,0.1855,0.35988,0.19742,2.7219,0.61914,3.4799,1.4036,1.4628,0.001785,2.0435
0.045981,0.0085317,0,0,0,0,0.0075274,0,0.10381,0.17994,0.1032,2.4288,0.49437,3.8699,1.5446,1.8274,0.016546,2.0515
1.548,0.37334,0.056662,0.048566,0,0.033619,0,0,0.067365,0.1015,0.049355,1.6007,0.26484,4.1659,1.4819,2.1805,0.54484,1.9117
2.4256,1.714,0.53094,0.10482,0,0,0,0,0.03871,0.087662,0.031408,0.68513,0.079452,3.8917,1.1916,2.6578,1.1984,1.6261
2.2644,2.3398,0.94751,0.5213,0,0.12672,0,0.030061,0.0055299,0.018455,0,0.30868,0.15008,1.9436,0.81779,3.0843,1.4945,1.0891
2.4817,2.6036,1.3536,0.64149,0.12446,0.53532,0.27012,0.2914,0,0,0,0.20059,0.12359,0.45906,0.4072,2.1051,1.9232,0.52359
2.6728,2.7884,1.583,0.71347,0.27031,0.72604,0.5217,0.41261,0,0,0,0.043371,0,0.12781,0.10229,0.53072,2.2141,0.12934
2.7321,2.8672,1.6407,0.75016,0.3531,0.80912,0.65633,0.44898,0.0055299,0,0,0.018975,0,0.045906,0,0,2.3326,0.01485
2.6926,2.8072,1.6303,0.75016,0.38819,0.83013,0.74637,0.49116,0,0,0,0,0,0.013871,0,0,2.3417,0.0028742
2.5739,2.6313,1.5568,0.72116,0.45727,0.82172,0.81296,0.49116,0.0055299,0,0,0,0,0,0,0,2.2703,0.0015056
2.4214,2.433,1.4886,0.72884,0.52745,0.84274,0.91515,0.50377,0.0055299,0,0,0,0,0,0,0,2.209,0.0015056
2.212,2.2512,1.448,0.78195,0.61737,0.92937,1.0721,0.55322,0,0,0,0,0,0,0,0,2.1848,0
1.9495,2.0158,1.4375,0.94093,0.80489,1.1372,1.3549,0.62013,0,0,0,0,0,0,0,0,2.2303,0
1.4551,1.6287,1.2791,1.1635,1.0626,1.4379,1.8454,0.69238,0,0,0,0,0,0,0,0,2.2379,0
0.83581,1.0847,0.92303,1.3826,1.3603,1.7572,2.4447,0.80826,0,0,0,0,0,0,0,0,2.1758,0
0.32854,0.55897,0.4519,1.58,1.5517,2.1157,2.9015,0.92317,0,0,0,0,0,0,0,0,2.0833,0
0.15401,0.17711,0.1532,1.4552,1.4853,2.4668,3.2179,1.0807,0,0,0,0.0094874,0,0.0069354,0,0,2.0261,0.0033533
0.11965,0.10797,0.082894,0.83052,1.0653,2.6129,3.301,1.2713,0.68596,0.013841,0.0089737,0.01457,0,0.031374,0,0,1.889,0.20106
0.099872,0.090319,0.052115,0.26624,0.43699,2.1258,3.1566,1.5006,2.9648,0.77758,0.41279,0.10707,0,0.073647,0,0.013622,1.5786,1.1007
0.068971,0.068548,0.0087441,0.056253,0.35365,0.82593,2.255,1.6189,2.8225,1.9673,1.0679,0.35273,0,0.063079,0,0,1.0316,1.5022
0.0076635,0.021476,0,0.060096,0.40902,0.33102,0.72784,0.99784,2.6403,2.5785,1.4468,0.84269,0.04414,0.39862,0.059907,0.22947,0.45436,1.8818
0,0,0,0.025855,0.096499,0.10344,0.22061,0.27297,2.8806,2.9135,1.7209,0.96229,0.19422,0.74176,0.29021,0.4186,0.1301,2.2693
0,0,0,0,0.013707,0,0.094961,0,2.904,2.9725,1.7499,0.985,0.30898,0.84579,0.38601,0.46733,0.024235,2.3636
0,0,0,0,0,0,0.052692,0.012121,2.6906,2.7997,1.6636,0.99415,0.30898,0.88178,0.44959,0.51657,0.014212,2.2811
0,0,0,0,0,0,0.037637,0,2.3216,2.5142,1.5725,1.0216,0.37078,0.96369,0.53493,0.53072,0.0089251,2.1512
0,0,0,0,0,0,0.030109,0,1.9807,2.3334,1.4855,1.1548,0.4414,1.181,0.68696,0.60669,0.0071401,2.1278
0,0,0,0,0,0,0.033873,0,1.661,2.1162,1.3892,1.3865,0.54734,1.4987,0.84803,0.68423,0.0080326,2.1475
0,0,0,0,0,0,0.030109,0,1.3297,1.8723,1.2919,1.6176,0.61031,1.8907,1.0667,0.76753,0.0071401,2.1828
0,0,0,0,0,0,0.037637,0,0.88856,1.4211,1.0389,1.8561,0.71742,2.256,1.3522,0.85816,0.0089251,2.1294
0,0,0,0,0,0,0.037637,0,0.42882,0.90123,0.65681,2.0689,0.83219,2.6226,1.7011,1.0913,0.0089251,2.0601
0,0,0,0,0,0,0.022582,0,0.19958,0.4337,0.30062,2.1526,0.8057,3.0245,2.077,1.4041,0.0053551,2.052
0.034609,0,0,0,0,0,0.022582,0,0.10934,0.17071,0.12563,1.93,0.65504,3.3333,2.3669,1.7106,0.014967,2.046
1.6251,0.36451,0.052465,0.029699,0,0.007435,0,0,0.061835,0.1015,0.067303,1.3096,0.38843,3.5139,2.424,2.0611,0.55411,1.9468
2.5297,1.7311,0.61489,0.10482,0,0.007435,0,0,0.044491,0.064593,0.053842,0.58517,0.12359,3.1569,2.1691,2.4451,1.2494,1.6686
2.2924,2.3536,0.96745,0.55519,0,0.14967,0.0075274,0.048001,0.0055299,0.013841,0.0089737,0.21516,0.17656,1.469,1.5474,2.7118,1.5252,1.1037
2.4456,2.7469,1.1598,0.76064,0.041122,0.48521,0.11754,0.23613,0,0,0,0.12672,0.22953,0.44849,0.54199,1.852,1.8669,0.51839
2.5144,2.9976,1.1109,0.92276,0.054829,0.61678,0.1216,0.26764,0,0,0,0.033545,0.070624,0.14531,0.18735,0.43275,2.0018,0.147
2.5225,3.1367,1.0514,1.0499,0.054829,0.72604,0.1216,0.2977,0,0,0,0,0,0.042603,0.063298,0.0482,2.0773,0.030453
2.4661,3.1511,0.99193,1.1544,0.08334,0.80492,0.14041,0.33989,0,0,0,0,0,0.020806,0.01752,0,2.1046,0.0085543
2.325,3.007,0.93317,1.2453,0.089919,0.90448,0.19021,0.36413,0,0,0,0,0,0,0.024585,0,2.0753,0.0059538
2.1072,2.8025,0.87301,1.4063,0.11021,1.0499,0.24725,0.40631,0.0055299,0,0,0,0,0,0.014129,0,2.0399,0.0049273
1.8484,2.5298,0.83384,1.7127,0.159,1.2584,0.30833,0.44268,0,0,0,0,0,0,0,0,2.0269,0
1.5656,2.2088,0.80935,2.0681,0.24234,1.5685,0.41487,0.51589,0,0,0,0,0,0,0.0070646,0,2.0504,0.0017109
1.1436,1.6743,0.71527,2.4654,0.35365,1.9829,0.62188,0.59492,0,0,0,0,0,0,0,0,2.0303,0
0.61851,1.0759,0.46064,2.8396,0.50607,2.4668,0.91892,0.69868,0,0,0,0,0,0,0,0,1.9753,0
0.23559,0.46365,0.20111,3.0719,0.59654,2.9539,1.2756,0.75929,0,0,0,0,0,0,0,0,1.9288,0
0.13498,0.16828,0.095835,2.8542,0.61682,3.3425,1.6896,0.92996,0,0,0,0,0,0,0,0,1.9759,0
0.099872,0.12092,0.056662,1.9717,0.54829,3.4188,2.0333,1.2446,0.19455,0,0,0,0,0,0,0,1.9076,0.052968
0.084545,0.11238,0.043371,0.93184,0.29114,3.2035,2.1621,1.6058,2.5599,0.57057,0.1705,0.072511,0,0.074308,0,0,1.6982,0.88773
0.053644,0.072961,0,0.22886,0.27689,1.8995,1.8419,2.0097,2.7956,2.0335,0.76967,0.32833,0,0.091811,0,0,1.2363,1.4515
0,0.030008,0,0.12718,0.32568,0.50202,0.74376,1.68,2.5405,2.7652,1.1749,0.87454,0.035312,0.34479,0.045778,0.18075,0.59366,1.8267
0,0,0,0.04088,0.055377,0.12252,0.22061,0.51637,2.6403,3.1423,1.3502,1.1456,0.1589,0.77775,0.18029,0.37669,0.16642,2.1896
0,0,0,0,0,0,0.015055,0,2.5078,3.2183,1.3599,1.3489,0.24718,1.0129,0.2758,0.48828,0.00357,2.3101
0,0,0,0,0,0,0,0,2.173,3.0211,1.2287,1.5597,0.27367,1.181,0.31875,0.52286,0,2.2444
0,0,0,0,0,0,0,0,1.799,2.7058,1.053,1.7006,0.23836,1.2533,0.2758,0.55063,0,2.0702
0,0,0,0,0,0,0,0,1.5987,2.4995,0.97537,1.8368,0.19422,1.2986,0.22635,0.53701,0,1.9723
0,0,0,0,0,0,0,0,1.4204,2.3284,0.90704,2.0645,0.20304,1.4409,0.20883,0.53701,0,1.9445
0,0,0,0,0,0,0,0,1.1457,2.0129,0.81454,2.4715,0.22953,1.7599,0.27947,0.62136,0,1.9606
0,0,0,0,0,0,0,0,0.79279,1.5862,0.65957,2.8452,0.36195,2.2038,0.425,0.73295,0,1.9716
0,0,0,0,0,0,0,0,0.40544,1.0003,0.39484,3.18,0.46789,2.7081,0.62677,0.88646,0,1.9366
0,0,0,0,0,0,0,0,0.21366,0.45215,0.21986,3.4378,0.49437,3.2398,0.84436,1.1416,0,1.9791
0,0,0,0,0,0,0,0,0.13196,0.22608,0.11666,3.3731,0.43257,3.7966,1.0667,1.4334,0,2.0732
0.28998,0.030008,0,0,0,0,0,0,0.07566,0.1338,0.062816,2.606,0.29132,4.2322,1.132,1.7326,0.087535,2.0005
2.1631,0.68401,0.16614,0.029699,0,0,0,0,0.047256,0.1015,0.040382,1.3977,0.079452,4.4918,1.0094,2.2413,0.7988,1.803
2.6691,2.1285,0.78557,0.23235,0,0.007435,0,0,0.01106,0.055366,0.0089737,0.50419,0.061796,3.2557,0.77145,2.9245,1.4394,1.3696
2.55,2.6592,1.2245,0.64149,0.013707,0.3155,0.057034,0.15709,0,0.0092276,0,0.29885,0.16773,0.76818,0.49678,2.6368,1.7996,0.70583
2.7524,2.9417,1.5047,0.75155,0.13817,0.68531,0.3616,0.35201,0,0,0,0.096907,0.017656,0.19551,0.13084,0.85031,2.1923,0.20489
2.8478,3.0499,1.5935,0.78195,0.22151,0.7755,0.5521,0.41892,0,0,0,0.038627,0,0.03831,0,0,2.3518,0.01574
2.7564,2.9181,1.5253,0.75086,0.29772,0.7713,0.63693,0.44268,0,0,0,0,0,0.0069354,0,0,2.3082,0.0014371
2.57,2.6637,1.4326,0.6981,0.38106,0.75093,0.73479,0.43055,0,0,0,0,0,0,0,0,2.1961,0
2.4335,2.433,1.4123,0.68657,0.45069,0.79651,0.86796,0.47904,0,0,0,0,0,0,0,0,2.155,0
2.2563,2.2418,1.4123,0.7561,0.57515,0.92549,1.0683,0.54692,0,0,0,0,0,0,0,0,2.1749,0
1.9455,2.0017,1.4123,0.93639,0.78405,1.1705,1.4736,0.61965,0,0,0,0,0,0,0,0,2.2526,0
1.4232,1.5745,1.2347,1.1408,1.056,1.4737,2.1025,0.69868,0,0,0,0,0,0,0,0,2.2719,0
0.78513,1.0182,0.86007,1.3179,1.3236,1.7753,2.7055,0.79614,0,0,0,0,0,0,0,0,2.1805,0
0.3053,0.46336,0.39418,1.3951,1.5138,2.0524,3.2527,0.89311,0,0,0,0,0,0,0,0,2.0677,0
0.1503,0.1471,0.12242,1.1362,1.4628,2.2428,3.7064,1.0429,0,0,0,0,0,0,0,0,2.0095,0
0.11174,0.099144,0.07415,0.63835,1.0576,2.2424,3.8355,1.2577,0.57134,0.0092276,0,0.01457,0,0.0069354,0,0,1.8905,0.16198
0.095917,0.081493,0.056662,0.17959,0.42986,1.7825,3.5575,1.553,2.8137,0.75882,0.30062,0.10707,0,0.073977,0,0.027243,1.588,1.035
0.061555,0.055603,0.017488,0.05241,0.38106,0.69856,2.3008,1.7174,2.78,2.1497,0.91704,0.36255,0,0.091811,0,0.013622,1.0287,1.511
0,0.012945,0,0.059747,0.4019,0.31938,0.67341,1.0934,2.6478,2.8193,1.3257,0.90673,0,0.30218,0.010456,0.13203,0.44742,1.8765
0,0,0,0.0073374,0.062505,0.072733,0.20556,0.26085,2.8731,3.1472,1.6111,1.0955,0.10594,0.70807,0.15203,0.34159,0.1104,2.2636
0,0,0,0,0,0,0.087144,0,2.8459,3.2087,1.6111,1.1273,0.19422,0.83225,0.2368,0.41913,0.020665,2.343
0,0,0,0,0,0,0.041401,0,2.487,2.9873,1.4762,1.2283,0.23836,0.93165,0.28654,0.45999,0.0098176,2.2327
0,0,0,0,0,0,0.037637,0,2.0971,2.7055,1.3115,1.3431,0.26484,1.0403,0.31875,0.47361,0.0089251,2.0896
0,0,0,0,0,0,0.022582,0,1.8279,2.4991,1.2187,1.5105,0.2825,1.1942,0.33288,0.51657,0.0053551,2.0288
0,0,0,0,0,0,0.030109,0,1.5931,2.3475,1.1652,1.7592,0.32664,1.4274,0.35747,0.53072,0.0071401,2.032
0,0,0,0,0,0,0.015055,0,1.3139,2.0928,1.0675,2.1015,0.34429,1.786,0.46739,0.62817,0.00357,2.0648
0,0,0,0,0,0,0,0,0.90691,1.6274,0.90704,2.4932,0.48554,2.2246,0.68724,0.71147,0,2.0692
0,0,0,0,0,0,0.0075274,0,0.43485,1.0261,0.55188,2.7859,0.60148,2.7299,1.0015,0.88646,0.001785,2.0127
0,0,0,0,0,0,0,0,0.21089,0.44754,0.25126,2.9587,0.6368,3.2507,1.3208,1.2076,0,2.0296
0,0,0,0,0,0,0.015055,0,0.12342,0.20301,0.13012,2.7436,0.48554,3.7061,1.5647,1.5723,0.00357,2.0674
0.6242,0.047072,0,0.0073374,0,0,0.0075274,0,0.067365,0.11535,0.067303,1.9351,0.27367,4.0271,1.5921,1.951,0.18756,1.9549
2.4481,1.0262,0.30255,0.022012,0,0.007435,0,0,0.044491,0.073821,0.044869,0.9606,0.097108,3.9987,1.4155,2.5446,0.98464,1.7465
2.4775,2.0441,0.92303,0.21733,0,0.007435,0,0,0.0055299,0.03691,0.0089737,0.35273,0.13242,2.4406,1.0908,3.1267,1.3905,1.2764
2.6254,2.516,1.441,0.50663,0.041122,0.30031,0.13694,0.19976,0,0,0,0.23481,0.23836,0.65358,0.56319,2.6824,1.8283,0.69735
2.919,2.8075,1.7967,0.56637,0.18697,0.52368,0.45714,0.32776,0,0,0,0.07285,0.04414,0.21665,0.21589,1.0138,2.2193,0.24944
3.0505,2.9181,1.8912,0.58559,0.33226,0.57799,0.62535,0.35152,0,0,0,0.028462,0,0.056474,0.010456,0.055011,2.3769,0.027168
3.0065,2.8349,1.8177,0.55904,0.40902,0.57411,0.73421,0.36413,0,0,0,0,0,0,0,0,2.362,0
2.8993,2.636,1.6768,0.50243,0.5132,0.51204,0.77763,0.36995,0.01106,0,0,0,0,0,0,0,2.258,0.0030111
2.8162,2.4695,1.5988,0.47693,0.63876,0.48877,0.85233,0.36364,0.0055299,0,0,0,0,0.0069354,0,0,2.2033,0.0029427
2.7166,2.3636,1.5778,0.50278,0.72813,0.52756,0.95829,0.39419,0,0,0,0,0,0,0,0,2.2008,0
2.5779,2.2936,1.6145,0.57022,0.86026,0.64102,1.1436,0.43686,0,0,0,0,0,0,0,0,2.257,0
2.2765,2.11,1.5883,0.70823,0.97815,0.8673,1.4227,0.52849,0,0,0,0,0,0,0,0,2.2944,0
1.7391,1.7466,1.4232,0.95001,1.1487,1.1999,1.8978,0.63759,0,0,0,0,0,0,0,0,2.2956,0
1.0425,1.2041,1.0857,1.2407,1.4113,1.6221,2.5257,0.73504,0,0,0,0,0,0.0069354,0,0,2.2517,0.0014371
