0.15055,0.19035,0.1532,3.2124,0.83943,3.3839,2.2226,1.218,0.03871,0,0.031408,0,0,0,0,0,2.2708,0.016766
0.088501,0.10356,0.065406,2.189,0.62505,3.7576,2.4947,1.4153,0.03871,0,0.017947,0,0,0,0,0,2.16,0.014097
0.065263,0.081787,0.017488,0.85917,0.3191,4.0249,2.6424,1.5797,1.1316,0.1338,0.07179,0,0,0,0,0,1.9545,0.35209
0.026698,0.025595,0,0.14605,0.33281,3.2268,2.4942,1.5995,3.1619,1.5078,1.4834,0.18602,0,0,0,0,1.587,1.528
0,0.0085317,0,0.089446,0.56858,1.2507,1.3358,1.2519,2.2527,2.182,2.4015,1.0307,0.19422,0.03897,0.028258,0.076491,0.85042,1.8306
0,0,0,0.015024,0.23576,0.29223,0.34278,0.5891,2.318,2.4278,3.1898,1.4187,0.64621,0.31639,0.41766,0.28553,0.25924,2.3694
0.0076635,0.017063,0,0,0,0.0417,0.045454,0.030061,2.2348,2.4699,3.3399,1.7298,0.81453,0.62319,0.74065,0.43956,0.030002,2.6302
0.030654,0.0085317,0,0,0,0,0,0,1.8751,2.3097,2.7815,2.2485,0.89399,0.89532,0.8404,0.53701,0.010504,2.5932
0,0,0,0,0,0,0,0,1.3988,1.9427,2.1489,2.5511,0.90281,1.0086,0.8096,0.56477,0,2.3382
0.0076635,0.0085317,0,0,0,0,0,0,1.0062,1.5355,1.7164,2.5996,0.87633,1.072,0.82881,0.58625,0.0041193,2.0822
0,0.0085317,0,0,0,0,0,0,0.70708,1.1821,1.3547,2.7164,0.94695,1.2124,0.94015,0.59988,0.001991,1.9401
0,0,0,0,0,0,0,0,0.45949,0.88401,1.0482,3.0719,1.0087,1.4987,1.1365,0.65593,0,1.9388
0,0,0,0,0,0,0,0,0.24457,0.52567,0.57121,3.4219,0.96461,2.0265,1.6056,0.78848,0,2.0118
0,0,0,0,0,0,0,0,0.14604,0.20762,0.22883,3.4219,0.83219,2.3963,2.22,0.97709,0,2.081
0,0,0,0,0,0,0,0,0.089484,0.10612,0.14358,2.8466,0.56558,2.5793,2.6489,1.1123,0,2.0384
0.25512,0.042953,0.0087441,0,0,0,0,0,0.0646,0.069207,0.094224,1.7731,0.29132,2.6903,2.962,1.2584,0.082592,1.8828
3.1069,2.2744,1.0461,0.28511,0,0.0417,0,0,0.03318,0.050752,0.067303,0.69699,0.15008,2.6804,2.953,1.3611,1.6638,1.6402
2.433,3.2668,1.802,1.0908,0.013707,0.43317,0.052981,0.13334,0,0,0,0.21042,0.49496,1.6536,2.0004,0.99281,2.1312,1.0568
2.4459,3.6277,2.1178,1.3361,0.17984,0.93422,0.41516,0.35201,0,0,0,0.068106,0.34429,0.38805,0.42218,0.67637,2.5733,0.32479
2.5581,3.671,2.3308,1.4241,0.29772,1.0293,0.61348,0.43055,0,0,0,0,0.04414,0.088839,0.10964,0.16032,2.7668,0.071035
2.3411,3.3586,2.0601,1.5653,0.27689,1.0752,0.62911,0.4611,0,0,0,0,0,0,0,0,2.6234,0
1.9295,2.8164,1.6142,1.7082,0.29059,1.1162,0.58279,0.4674,0.01659,0,0.0089737,0,0,0,0,0,2.3234,0.006296
1.6217,2.3209,1.4582,1.8162,0.34652,1.1954,0.66415,0.49165,0,0,0.017947,0,0,0,0,0,2.1595,0.0035586
1.3634,1.9594,1.3532,2.0531,0.45014,1.4514,0.90763,0.55274,0.0055299,0,0,0,0,0,0,0,2.163,0.0015056
1.0341,1.5028,1.1605,2.4294,0.70784,1.8296,1.3807,0.66183,0,0,0.0089737,0,0,0,0,0,2.2414,0.0017793
0.53001,0.93084,0.71702,2.8298,0.99953,2.3058,2.0799,0.86256,0,0,0.0089737,0,0,0,0,0,2.2914,0.0017793
0.19702,0.28978,0.2277,2.8647,1.0905,2.8566,2.7547,1.1656,0,0,0.026921,0,0,0,0,0,2.2915,0.0053379
0.099872,0.094732,0.082894,1.9427,0.8811,3.2371,3.1742,1.3304,0.0055299,0,0.0089737,0,0,0,0,0,2.1868,0.0032848
0.068971,0.064135,0.043371,0.68377,0.48524,3.3784,3.3404,1.4085,1.4265,0.18455,0.16153,0,0,0,0,0,1.9468,0.46145
0.034362,0.021476,0.0087441,0.085952,0.3679,2.3698,3.2397,1.4614,2.8507,1.6967,1.7202,0.35679,0,0,0,0,1.5577,1.5667
0,0,0,0.056253,0.59654,0.84597,1.6572,1.0972,2.1112,2.2672,2.4077,1.356,0.23836,0.14201,0.088166,0.13255,0.81376,1.9263
0,0,0,0,0.22151,0.21141,0.30804,0.41843,2.3035,2.5776,3.1484,1.6952,0.54793,0.54459,0.50045,0.3835,0.20493,2.5151
0.02299,0.017063,0,0,0,0.007435,0.0075274,0,2.1622,2.5333,3.1329,2.0971,0.72625,0.87782,0.79095,0.49562,0.013731,2.7196
0.02299,0,0,0,0,0,0,0,1.7369,2.2251,2.5554,2.4295,0.81453,1.0674,0.94778,0.55849,0.0063849,2.5837
0.015327,0,0,0,0,0,0,0,1.2168,1.7339,1.9718,2.4979,0.85867,1.1945,1.0631,0.58678,0.0042566,2.294
0.0076635,0,0,0,0,0,0,0,0.74051,1.2184,1.403,2.5836,0.89399,1.3369,1.195,0.62083,0.0021283,2.0241
0,0,0,0,0,0,0,0,0.38006,0.8108,0.85975,3.018,0.87633,1.6133,1.2462,0.66327,0,1.8885
0,0,0,0,0,0,0,0,0.21919,0.47522,0.43523,3.5642,0.74391,2.0733,1.3798,0.73295,0,1.9176
0,0,0,0,0,0,0,0,0.14328,0.23069,0.21088,3.8373,0.65504,2.5116,1.7995,0.87964,0,2.0545
0,0,0,0,0,0,0,0,0.083954,0.12919,0.13012,3.532,0.47671,2.8323,2.1315,1.0405,0,2.0852
0,0,0,0,0,0,0,0,0.056053,0.05998,0.098711,2.5579,0.22953,3.041,2.3025,1.2071,0,1.9369
1.1564,0.37392,0.087441,0.015024,0,0.011314,0,0,0.035945,0.041524,0.062816,1.3164,0.04414,3.2718,2.2819,1.4696,0.43095,1.725
2.8995,3.2017,1.6054,0.81165,0,0.12672,0,0.012121,0,0,0.0089737,0.46082,0.30898,2.9994,1.8379,1.3821,2.0557,1.3779
2.5542,3.5413,2.0475,1.3228,0.048249,0.79069,0.16734,0.24243,0,0,0,0.22024,0.41492,0.8798,0.63977,0.9226,2.4455,0.55049
2.6926,3.7525,2.4239,1.4046,0.24234,1.0335,0.56021,0.40049,0,0,0,0.0094874,0.08828,0.13838,0.13055,0.27191,2.8146,0.10799
2.5774,3.4789,2.3892,1.4919,0.33939,1.0997,0.71105,0.4611,0,0,0,0,0,0,0,0,2.7997,0
2.1233,2.9479,1.88,1.6736,0.3191,1.1708,0.67978,0.48534,0,0,0,0,0,0,0,0,2.494,0
1.7186,2.4463,1.4844,1.8308,0.33994,1.2035,0.64446,0.49165,0,0,0,0,0,0,0,0,2.2199,0
1.438,2.0817,1.284,2.1338,0.3531,1.3664,0.67978,0.53431,0,0,0,0,0,0,0,0,2.1277,0
1.1866,1.7505,1.1007,2.6704,0.4019,1.6447,0.77792,0.59541,0,0,0,0,0,0,0,0,2.1472,0
0.79675,1.2971,0.84083,3.2924,0.59654,2.098,1.0894,0.68026,0,0,0.0089737,0,0,0,0,0,2.2109,0.0017793
0.33249,0.63811,0.41202,3.7567,0.82572,2.769,1.7718,0.95032,0,0,0,0,0,0,0,0,2.3065,0
0.13893,0.16416,0.13536,3.2948,0.82517,3.2882,2.35,1.3304,0,0,0.0089737,0,0,0,0,0,2.2982,0.0017793
0.069218,0.085906,0.060859,1.8965,0.5757,3.6651,2.6244,1.5006,0.15182,0.041524,0.022434,0,0,0,0,0,2.1092,0.055021
0.045734,0.042953,0.021685,0.49649,0.33281,3.6596,2.6201,1.6058,3.2433,1.1193,1.1907,0.19076,0,0,0,0,1.7922,1.4067
0,0.017063,0,0.097133,0.48524,1.9754,1.8581,1.4347,2.2278,1.8907,2.1385,1.0541,0.14125,0.021136,0.021194,0.055534,1.1472,1.6973
0,0,0,0.044374,0.40902,0.48069,0.51562,0.76704,2.2381,2.1731,2.7249,1.5935,0.53851,0.34842,0.38233,0.29234,0.39291,2.2206
0,0,0,0,0.055377,0.10732,0.11378,0.21819,2.173,2.2389,2.9051,2.0273,0.69977,0.70047,0.69854,0.44637,0.087603,2.5292
0.0076635,0,0,0,0,0.007435,0,0,1.7701,2.0688,2.4067,2.7171,0.77922,1.0268,0.79434,0.54434,0.0037073,2.535
0,0,0,0,0,0,0,0,1.1279,1.5447,1.7354,3.1851,0.8057,1.2712,0.86725,0.59307,0,2.2827
0,0,0,0,0,0,0,0,0.59572,0.97013,1.1555,3.2772,0.82336,1.5456,1.0399,0.65541,0,2.0225
0,0,0,0,0,0,0,0,0.27851,0.55304,0.59296,3.385,0.8057,1.8646,1.2343,0.70466,0,1.8711
0,0,0,0,0,0,0,0,0.16288,0.27221,0.26921,3.5957,0.66387,2.2507,1.4508,0.7822,0,1.8816
0,0,0,0,0,0,0,0,0.11512,0.16148,0.1705,3.7377,0.59207,2.6163,1.6559,0.8655,0,1.981
0,0,0,0,0,0,0,0,0.072895,0.1015,0.11217,3.3938,0.40609,2.893,1.9399,1.0337,0,2.0016
0,0,0,0,0,0,0,0,0.047256,0.064593,0.08525,2.4938,0.20304,3.0737,2.2397,1.2804,0,1.918
0.41531,0.090613,0.017488,0,0,0,0,0,0.03318,0.041524,0.062816,1.3496,0.097108,3.2666,2.3974,1.491,0.13992,1.7668
3.0555,2.6169,1.1749,0.62193,0,0.11088,0,0,0,0,0.0089737,0.49402,0.22953,3.2061,2.073,1.3967,1.8356,1.4771
2.4733,3.3488,1.9947,1.2543,0.055377,0.74188,0.18645,0.26667,0,0,0,0.29851,0.45023,1.5783,0.92659,1.0625,2.3529,0.80287
2.5697,3.4692,2.4704,1.2271,0.32568,0.99208,0.76258,0.43637,0,0,0,0.048792,0.18539,0.21698,0.23313,0.52339,2.7434,0.2012
2.5898,3.3003,2.6736,1.2044,0.56145,1.0499,1.1358,0.52219,0,0,0,0,0,0.021136,0.014129,0.013622,2.8874,0.0095808
2.216,2.8628,2.2427,1.3588,0.67275,1.1705,1.2999,0.55904,0,0,0,0,0,0,0,0,2.711,0
1.7389,2.3112,1.7814,1.4577,0.7846,1.2203,1.3975,0.58328,0,0,0,0,0,0,0,0,2.4298,0
1.3278,1.7749,1.4144,1.5164,0.91564,1.2833,1.63,0.63177,0,0,0,0,0,0,0,0,2.2217,0
0.83952,1.2262,0.98739,1.8113,1.0269,1.5413,1.9134,0.71613,0,0,0,0,0,0,0,0,2.0801,0
0.40592,0.74226,0.53514,2.2854,1.1552,1.9738,2.2403,0.85674,0,0,0,0,0,0,0,0,2.0565,0
0.18911,0.30744,0.2235,2.5838,1.2649,2.5108,2.7984,1.0609,0,0,0,0,0,0,0,0,2.1813,0
0.088501,0.10768,0.091638,2.1114,1.1487,2.9782,3.301,1.218,0,0,0,0,0,0,0,0,2.2142,0
0.057352,0.060016,0.047918,0.98565,0.71442,3.2565,3.5072,1.264,0.070381,0.013841,0.0089737,0,0,0,0,0,2.0248,0.02402
0.02299,0.012945,0.0087441,0.18728,0.40902,2.8224,3.3972,1.2703,3.0058,0.95721,0.93706,0.12232,0,0,0,0,1.684,1.2418
0,0,0,0.06359,0.57515,1.3486,2.3196,1.1074,2.3301,2.2435,2.1989,1.11,0.070624,0.024769,0,0.041389,1.0778,1.8125
0,0,0,0.022361,0.41615,0.37336,0.52663,0.62547,2.2781,2.5047,2.9465,1.7199,0.45906,0.37682,0.37499,0.32011,0.34925,2.3732
0,0,0,0,0.027414,0.076289,0.10625,0.096972,2.1876,2.5139,3.0707,2.1089,0.66446,0.74638,0.7138,0.48828,0.058562,2.6583
0,0,0,0,0,0,0.022582,0,1.6715,2.1869,2.4526,2.7114,0.77922,1.0766,0.8599,0.59359,0.0053551,2.575
0.015327,0,0,0,0,0,0,0,1.0331,1.6047,1.6922,3.0882,0.8057,1.2897,0.92461,0.63445,0.0042566,2.2652
0,0,0,0,0,0,0,0,0.53917,1.0304,1.131,3.0932,0.84984,1.4934,1.1484,0.69104,0,2.0017
0.0076635,0,0,0,0,0,0,0,0.28127,0.63455,0.67959,3.1203,0.85867,1.7652,1.3798,0.72561,0.0021283,1.8773
0,0,0,0,0,0,0,0,0.17972,0.33681,0.34997,3.261,0.77039,2.0892,1.6237,0.78115,0,1.8696
0,0,0,0,0,0,0,0,0.12065,0.17994,0.18845,3.3745,0.64621,2.4333,1.8896,0.90008,0,1.9463
0,0,0,0,0,0,0,0,0.081189,0.09689,0.12563,3.1044,0.48554,2.6853,2.27,1.0552,0,1.996
0,0,0,0,0,0,0,0,0.053037,0.05998,0.089737,2.341,0.25601,2.8158,2.6453,1.2584,0,1.9366
1.2912,0.35215,0.11822,0.018518,0,0.015193,0,0,0.035945,0.041524,0.067303,1.2835,0.079452,2.8871,2.9617,1.4769,0.47083,1.8093
2.9391,3.1391,1.6929,0.80187,0,0.14999,0,0.024243,0,0.018455,0.017947,0.37712,0.13242,2.5565,2.7945,1.4549,2.0739,1.4958
2.3734,3.2859,1.8387,1.2907,0.04167,0.74964,0.15981,0.24825,0,0,0,0.14163,0.42375,1.0264,1.3151,0.97133,2.278,0.73594
2.498,3.503,2.1958,1.3997,0.19409,1.0002,0.50665,0.37043,0,0,0,0.024057,0.15008,0.22061,0.23341,0.43275,2.6266,0.18108
2.4859,3.3921,2.3483,1.5705,0.3191,1.1624,0.71076,0.44316,0,0,0,0,0,0.010568,0.014129,0.013622,2.7697,0.0073909
2.1312,3.0229,1.9534,1.8557,0.29059,1.304,0.67978,0.49165,0,0,0,0,0,0,0,0,2.5895,0
1.7512,2.5345,1.5673,2.0377,0.24289,1.3473,0.59408,0.50377,0.0055299,0,0,0,0,0,0,0,2.3146,0.0015056
1.4383,2.0723,1.3438,2.2907,0.24234,1.4783,0.62882,0.54692,0,0,0,0,0,0,0,0,2.1678,0
1.1238,1.6825,1.0811,2.763,0.28401,1.7301,0.69165,0.58328,0,0,0,0,0,0,0,0,2.1095,0
0.77351,1.2395,0.83978,3.3378,0.43699,2.1167,0.92702,0.66813,0,0,0,0,0,0,0,0,2.1435,0
0.36735,0.71166,0.46029,3.8661,0.66617,2.7545,1.4693,0.82038,0,0,0,0,0,0,0,0,2.2511,0
0.15055,0.22065,0.15285,3.7064,0.75664,3.3134,2.1117,1.1651,0,0,0,0,0,0,0,0,2.3158,0
0.076882,0.085906,0.0738,2.4423,0.61737,3.6447,2.5709,1.3823,0,0,0,0,0,0,0,0,2.1926,0
0.053397,0.060016,0.039174,0.90075,0.32568,3.9056,2.7588,1.5268,1.8442,0.36049,0.28957,0.01457,0,0,0,0,1.9542,0.64267
0.0076635,0.030008,0.0087441,0.14989,0.36735,3.1334,2.3671,1.5472,2.5375,1.8834,1.8952,0.57399,0,0,0,0,1.5322,1.6016
0,0,0,0.093639,0.5132,1.1068,1.0874,1.1491,2.0896,2.1774,2.571,1.2561,0.42375,0.14895,0.21222,0.20223,0.73831,1.9747
0,0,0,0.011181,0.20067,0.24988,0.28517,0.53431,2.2494,2.3472,3.1018,1.3665,0.62797,0.40919,0.58212,0.37617,0.22368,2.3736
0,0,0,0,0,0.019072,0.015055,0.024243,2.1949,2.3617,3.0759,1.603,0.74391,0.57993,0.73697,0.45318,0.011053,2.501
0,0,0,0,0,0,0,0,1.8136,2.1919,2.5606,2.1086,0.8057,0.79592,0.85199,0.52339,0,2.4483
0,0,0,0,0,0,0,0,1.2975,1.7982,1.9963,2.5199,0.87633,0.99969,0.89437,0.57159,0,2.2584
0,0,0,0,0,0,0,0,0.81416,1.2989,1.4707,2.7595,0.95578,1.249,1.1057,0.64231,0,2.0812
0,0,0,0,0,0,0,0,0.4057,0.8191,0.93154,3.061,1.0264,1.5714,1.4073,0.70466,0,1.9734
0,0,0,0,0,0,0,0,0.2026,0.4014,0.41728,3.3206,0.89399,2.0473,1.7746,0.79582,0,1.9598
0,0,0,0,0,0,0,0,0.12065,0.17532,0.19293,3.3633,0.7086,2.402,2.1943,0.92156,0,2.0213
0,0,0,0,0,0,0,0,0.07566,0.092276,0.12115,2.9479,0.45023,2.6318,2.5037,1.0546,0,2.0023
0.026946,0,0,0,0,0,0,0,0.056305,0.05998,0.08525,2.1289,0.21187,2.7993,2.7111,1.1557,0.0074834,1.8878
2.5524,1.3351,0.53759,0.13871,0,0.0417,0,0,0.03318,0.041524,0.062816,1.0446,0.061796,2.9475,2.7069,1.3538,1.162,1.692
2.6844,3.4977,1.802,1.3225,0,0.48715,0.011291,0.10279,0,0,0.0089737,0.27886,0.29132,2.2051,2.1109,1.1217,2.296,1.2066
2.3287,3.4792,1.7082,1.4968,0.096499,1.0002,0.26259,0.31564,0,0,0,0.12198,0.32664,0.54129,0.52843,0.68423,2.4195,0.39213
2.4741,3.5365,2.0209,1.6048,0.25605,1.1498,0.56803,0.40049,0,0,0,0,0.070624,0.10304,0.1201,0.17446,2.6921,0.081437
2.2199,3.1947,1.9062,1.9049,0.35365,1.3793,0.74608,0.47322,0,0,0,0,0,0,0.0070646,0,2.6917,0.0017109
1.7549,2.6039,1.5155,2.1722,0.38819,1.5322,0.76982,0.52268,0,0,0,0,0,0,0,0,2.4499,0
1.4185,2.0582,1.3239,2.2183,0.40847,1.5995,0.88736,0.55904,0,0,0,0,0,0,0,0,2.2504,0
1.0964,1.5745,1.1504,2.2959,0.54829,1.7437,1.2099,0.58377,0,0,0,0,0,0,0,0,2.1574,0
0.69243,1.1065,0.84083,2.5684,0.79776,2.0204,1.6557,0.67977,0,0,0,0,0,0,0,0,2.1381,0
0.32854,0.62017,0.45609,2.9056,0.97157,2.4668,2.18,0.86305,0,0,0,0,0,0,0,0,2.1812,0
0.13868,0.19476,0.16194,2.8392,1.0478,2.8861,2.7811,1.0807,0,0,0.0089737,0,0,0,0,0,2.2303,0.0017793
0.073174,0.085906,0.060859,1.9521,0.82517,3.0807,3.2397,1.1457,0,0,0,0,0,0,0,0,2.124,0
0.045734,0.055603,0.03043,0.74841,0.47098,3.071,3.5219,1.1724,1.7404,0.26176,0.23401,0,0,0,0,0,1.8911,0.57847
0.015327,0.030008,0,0.12683,0.3531,2.1868,3.4336,1.1918,2.7177,1.8415,1.7837,0.55806,0.017656,0,0,0.020956,1.5278,1.6208
0,0,0,0.070578,0.5757,0.80395,1.8283,0.98135,2.1222,2.2814,2.4022,1.4021,0.40609,0.12781,0.16616,0.20223,0.82921,1.9852
0,0,0,0.011181,0.24234,0.21529,0.3312,0.36413,2.3145,2.5727,2.962,1.6617,0.60972,0.42702,0.51713,0.39765,0.20837,2.462
0,0,0,0,0,0.030063,0.037637,0,2.1911,2.5973,2.8637,2.0459,0.71742,0.65523,0.66802,0.49509,0.01531,2.601
0,0,0,0,0,0,0,0,1.8317,2.3758,2.3915,2.4555,0.76156,0.81375,0.69091,0.55063,0,2.4938
0,0,0,0,0,0,0,0,1.3335,1.9427,1.8558,2.7541,0.75274,0.94982,0.66011,0.5653,0,2.2375
0,0,0,0,0,0,0,0,0.83251,1.4297,1.3402,3.099,0.77039,1.1222,0.71776,0.61402,0,2.0125
0,0,0,0,0,0,0,0,0.46854,1.0132,0.89254,3.5327,0.8057,1.3788,0.81779,0.65593,0,1.9066
0,0,0,0,0,0,0,0,0.2672,0.66593,0.55188,3.9634,0.79688,1.896,1.0984,0.76805,0,1.9827
0,0,0,0,0,0,0,0,0.16565,0.31374,0.25575,4.3005,0.73508,2.433,1.5096,0.90008,0,2.107
0,0,0,0,0,0,0,0,0.10658,0.15687,0.15255,4.2141,0.59207,2.7884,1.815,1.0478,0,2.1683
0,0,0,0,0,0,0,0,0.067365,0.087662,0.1032,3.3596,0.32664,3.0024,2.073,1.2071,0,2.0567
0.72061,0.19064,0.021685,0.0073374,0,0.011314,0,0,0.047507,0.05998,0.07179,1.9656,0.097108,3.2385,2.1479,1.4696,0.25272,1.832
2.8676,2.6466,1.2571,0.59677,0,0.091482,0,0.012121,0.01106,0.032297,0.022434,0.70071,0.12359,3.2395,1.8941,1.4476,1.7992,1.4896
2.3772,3.1944,1.6873,1.2589,0.027414,0.64555,0.10625,0.20025,0,0,0,0.26429,0.38843,1.6698,1.0636,1.0924,2.1783,0.84482
2.4456,3.4548,1.9324,1.4238,0.16613,0.95879,0.41516,0.37625,0,0,0,0.07285,0.20304,0.29855,0.26902,0.59307,2.5207,0.2428
2.4377,3.4115,2.0891,1.6932,0.29114,1.1828,0.68007,0.44898,0,0,0,0,0,0.03897,0.035323,0.048724,2.7284,0.022994
2.1717,3.1132,1.8698,1.9835,0.36023,1.348,0.76171,0.49746,0,0,0,0,0,0,0,0,2.6689,0
1.7591,2.5854,1.49,2.2085,0.36735,1.4514,0.75418,0.5411,0,0,0,0,0,0,0,0,2.428,0
1.3792,2.0488,1.2249,2.4398,0.40902,1.5817,0.81672,0.58959,0,0,0,0,0,0,0,0,2.2453,0
1.0222,1.5972,0.97235,2.8144,0.47153,1.7931,0.91515,0.63759,0,0,0,0,0,0,0,0,2.1477,0
0.59923,1.0715,0.63237,3.2924,0.54116,2.1306,1.0564,0.6982,0,0,0,0,0,0,0,0,2.0572,0
0.26649,0.54191,0.28051,3.7511,0.67988,2.642,1.4522,0.86256,0,0,0,0,0,0,0,0,2.1054,0
0.12706,0.17299,0.1532,3.6655,0.74293,3.1786,1.9377,1.2248,0,0,0,0,0,0,0,0,2.227,0
0.065263,0.099144,0.047918,2.7864,0.61025,3.6134,2.2038,1.4415,0.0082949,0,0.017947,0,0,0,0,0,2.1687,0.0058169
0.03807,0.064429,0.03043,1.3525,0.39532,4.0094,2.3427,1.6058,1.7173,0.43247,0.31822,0,0,0,0,0,1.9813,0.62686
0.0076635,0.034421,0,0.2624,0.36077,3.6709,2.0622,1.5932,2.4862,1.8917,1.7551,0.56552,0,0,0,0,1.6012,1.56
0,0,0,0.13452,0.52745,1.5009,1.0472,1.2388,2.0607,2.2346,2.3625,1.3584,0.33547,0.10634,0.098904,0.16713,0.83498,1.9078
0,0,0,0.015024,0.19355,0.30774,0.31181,0.5891,2.2854,2.4607,3.0707,1.5207,0.64562,0.40555,0.52899,0.36936,0.2499,2.4211
0,0,0,0,0,0.056894,0.033873,0.024243,2.1295,2.4558,3.0241,1.9354,0.82336,0.69684,0.7983,0.48881,0.023549,2.614
0,0,0,0,0,0,0,0,1.6989,2.2248,2.3863,2.4928,0.90281,0.93661,0.8291,0.55744,0,2.5068
0,0,0,0,0,0,0,0,1.1306,1.7339,1.8127,2.8344,0.89399,1.1173,0.86725,0.6004,0,2.2494
0,0,0,0,0,0,0,0,0.69476,1.2362,1.3454,2.9804,0.91164,1.29,1.0015,0.64912,0,2.0335
0,0,0,0,0,0,0,0,0.36875,0.84525,0.87839,3.2769,0.97344,1.5562,1.1518,0.71199,0,1.932
0,0,0,0,0,0,0,0,0.21366,0.47061,0.45317,3.5693,0.92047,1.9637,1.3878,0.77486,0,1.9249
0,0,0,0,0,0,0,0,0.13749,0.22608,0.21986,3.7113,0.78805,2.3445,1.7664,0.85188,0,1.9974
0,0,0,0,0,0,0,0,0.089736,0.12457,0.13909,3.4954,0.62797,2.6318,2.1897,1.0054,0,2.0657
0.015327,0,0,0,0,0,0,0,0.058818,0.073821,0.089737,2.707,0.37961,2.8105,2.4992,1.1201,0.0042566,1.975
1.9384,0.76638,0.28611,0.04088,0,0.01487,0,0,0.035945,0.055366,0.067303,1.5065,0.13242,3.0024,2.654,1.2804,0.78452,1.7872
2.6367,3.0038,1.518,0.87245,0,0.18458,0,0.024243,0.0082949,0.0092276,0.017947,0.44049,0.1589,2.6579,2.4099,1.1929,1.9453,1.4055
2.2523,3.1703,1.6456,1.268,0.062505,0.80976,0.16734,0.24243,0,0,0,0.18094,0.40609,1.0149,1.0108,0.80996,2.1913,0.64465
2.498,3.4692,2.0954,1.4095,0.22151,1.0499,0.52576,0.38837,0,0,0,0.028801,0.17656,0.21665,0.21928,0.39031,2.622,0.17533
2.4741,3.3683,2.2158,1.5751,0.3679,1.2329,0.75418,0.4548,0,0,0,0,0,0.013871,0.010456,0,2.7687,0.0054063
