0.68427,0.51102,0.50401,0.47274,1.5072,0.037498,0.20527,0.10861,0,0.018455,0.017947,0.57365,1.3995,2.6969,1.9688,0.92156,0.76186,1.4423
0.80442,0.70696,0.68029,0.61564,1.7562,0.049135,0.35002,0.13285,0,0.027683,0.0089737,0.20059,0.56499,1.4947,1.1332,1.5649,0.97503,0.90272
0.91689,0.93055,0.86357,0.80082,1.9031,0.07241,0.44556,0.15709,0,0.0092276,0,0.10707,0.33547,0.22391,0.16927,1.7818,1.1802,0.38282
0.91665,1.0097,0.99683,0.98181,2.1164,0.14611,0.58279,0.2114,0,0,0,0.033545,0.1589,0.049208,0.045496,0.23628,1.343,0.077331
0.83927,0.93937,0.92793,1.1817,2.299,0.25764,0.6876,0.24873,0,0,0,0.018975,0.097108,0,0.014129,0.027243,1.4075,0.022104
0.6729,0.7555,0.68449,1.406,2.4349,0.40828,0.78979,0.30934,0,0,0,0,0.070624,0,0.014129,0.040865,1.3965,0.016972
0.487,0.52838,0.50016,1.6048,2.6559,0.59738,0.95424,0.33989,0,0,0,0,0.070624,0,0,0.027243,1.4059,0.011771
0.32088,0.29832,0.31094,1.7526,3.0474,0.84662,1.2174,0.40631,0,0,0,0,0.035312,0,0,0,1.4717,0.0041061
0.19678,0.09885,0.18433,1.9049,3.509,1.1666,1.6132,0.47322,0,0,0,0,0.035312,0,0,0,1.6249,0.0041061
0.088501,0.047366,0.11787,1.9986,3.8391,1.6131,2.0469,0.54062,0,0.018455,0,0,0.035312,0,0,0,1.8367,0.0082121
0.015327,0.0085317,0.056312,1.7575,3.5447,2.1649,2.5663,0.61965,0.0082949,0.0092276,0,0,0.035312,0,0,0,1.9626,0.0084174
0,0,0.03043,1.0181,2.6219,2.7105,2.9768,0.89553,0.072895,0,0,0,0.035312,0,0,0,1.9427,0.023952
0,0,0.0087441,0.45002,1.7567,2.9737,3.1739,1.5603,0.24181,0,0,0,0,0,0,0,1.9153,0.065834
0,0,0.017488,0.15339,0.7846,2.5108,2.9174,2.2066,0.93456,0.52228,0.20191,0.033884,0.13242,0,0,0.013622,1.6693,0.43469
0,0.017063,0,0.097133,0.40902,0.95329,0.98377,3.3911,1.0685,1.4069,1.0047,0.36764,0.65445,0.031705,0.063298,0.12521,0.99021,0.99175
0,0.017063,0,0.029699,0.17984,0.16131,0.21685,1.0696,0.93355,1.5536,1.209,0.92977,1.695,0.07761,0.098621,0.22947,0.26947,1.2944
0,0,0,0.014675,0.061957,0.01487,0.0718,0.042183,0.82647,1.5902,1.1504,1.2838,2.127,0.091811,0.11614,0.27872,0.036799,1.3971
0,0,0,0,0.034542,0,0.037637,0,0.66108,1.4254,0.83904,1.5983,2.2176,0.12087,0.13394,0.30596,0.01325,1.3416
0,0,0,0,0,0,0.022582,0,0.46778,1.1212,0.57432,1.8561,2.2423,0.12781,0.14864,0.34159,0.0053551,1.2334
0,0,0,0,0,0,0.0075274,0,0.29258,0.72775,0.35446,2.2007,2.3165,0.15588,0.16644,0.41179,0.001785,1.1521
0,0,0,0,0,0,0,0,0.17118,0.3691,0.18845,2.7439,2.6996,0.22755,0.2337,0.49509,0,1.2026
0,0,0,0,0,0,0,0,0.10658,0.14303,0.1032,3.266,3.2199,0.70576,0.5078,0.63445,0,1.4674
0,0,0,0,0,0,0,0,0.01659,0.073821,0.044869,3.4958,3.5236,1.6288,0.99412,0.77434,0,1.825
0.011372,0,0,0,0,0,0,0,0,0.046138,0.017947,3.1901,3.1604,2.6255,1.427,0.83826,0.0031581,2.0248
0.11915,0,0,0,0,0,0,0,0,0.0092276,0,2.2268,2.4189,3.4578,1.6879,0.92837,0.033092,1.9796
0.64249,0.021476,0.012941,0.025855,0.034542,0,0,0,0,0.0092276,0,1.3011,1.6785,3.8643,1.7608,1.041,0.19539,1.8232
1.1278,1.1633,1.2077,0.28511,0.56967,0.018749,0.052692,0.060607,0,0.0092276,0,0.49538,0.77039,2.9958,0.91811,1.3391,0.97414,1.2097
0.91665,1.2695,1.682,0.8969,1.8592,0.056894,0.15605,0.14449,0,0.032297,0,0.26429,0.41492,0.54294,0.2012,1.129,1.3596,0.41752
0.8897,1.323,1.5988,1.2135,2.2003,0.084047,0.33497,0.20558,0,0.023069,0,0.077593,0.13242,0.088178,0.045778,0.20171,1.51,0.091907
0.76585,1.1674,1.2595,1.4441,2.265,0.11508,0.41864,0.2114,0,0,0,0.05828,0.052968,0.024439,0.014129,0.027243,1.4533,0.029974
0.56438,0.84317,0.75654,1.7522,2.1904,0.1959,0.44933,0.25455,0,0,0,0.033545,0.035312,0.0069354,0.014129,0,1.3048,0.01574
0.38293,0.51514,0.43406,2.0677,2.1455,0.34653,0.50289,0.27928,0,0,0,0.0094874,0.052968,0,0,0,1.2191,0.0080752
0.24325,0.24212,0.22315,2.3312,2.3242,0.6588,0.6957,0.35249,0,0,0,0,0,0,0,0,1.2718,0
0.13498,0.094732,0.16229,2.5272,2.6389,1.1298,1.0611,0.43055,0,0,0,0,0,0,0,0,1.471,0
0.053644,0.047366,0.10878,2.6041,2.8763,1.7957,1.579,0.5348,0,0,0,0,0,0,0,0,1.7507,0
0,0.025595,0.038824,2.2819,2.5534,2.5644,2.1711,0.68074,0,0,0,0,0,0,0,0,1.9376,0
0,0.017063,0.026232,1.4168,1.8883,3.144,2.6294,1.2136,0.069878,0,0,0,0,0,0,0,1.9871,0.019025
0,0.025595,0.026232,0.66735,1.033,3.4191,2.656,1.8837,0.63117,0,0,0.0094874,0,0,0,0,1.8943,0.17375
0,0.025595,0,0.22082,0.45782,2.374,1.2959,2.7671,1.2621,1.6342,1.0886,0.1806,0.17656,0.024439,0.01752,0.055534,1.31,0.99661
0,0.017063,0.017488,0.089795,0.22864,0.42379,0.25477,1.6655,0.85111,1.7517,1.4472,1.1419,1.3389,0.10271,0.11275,0.24362,0.43994,1.3751
0,0,0,0.044723,0.075664,0.064652,0.08338,0.18182,0.64851,1.5998,1.3937,1.6955,2.3088,0.15225,0.15909,0.32011,0.077511,1.5316
0,0,0,0.033193,0.027414,0.02974,0.026346,0,0.47055,1.2673,0.93189,2.0811,2.6914,0.18494,0.20883,0.39712,0.022519,1.4689
0,0,0,0.022012,0,0,0.0075274,0,0.28127,0.78373,0.47561,2.5033,2.8303,0.22755,0.2758,0.48095,0.0061103,1.3567
0,0,0,0.0073374,0,0,0,0,0.15434,0.35988,0.20191,2.8994,2.8568,0.38739,0.38601,0.5653,0.0014417,1.3275
0,0,0,0.0073374,0,0,0,0,0.10105,0.13841,0.10768,3.1905,2.9515,0.78733,0.56856,0.66275,0.0014417,1.4546
0,0,0,0.0073374,0,0,0,0,0.013825,0.073821,0.058329,3.1742,3.0822,1.4042,0.92461,0.73976,0.0014417,1.6428
0,0,0,0,0,0,0,0,0,0.032297,0.017947,2.83,2.8138,2.1985,1.266,0.79582,0,1.7756
0,0,0,0,0,0,0,0,0,0.027683,0.017947,2.1303,2.4671,3.0522,1.6164,1.0059,0,1.8821
0,0,0,0.014675,0,0,0,0,0,0.027683,0,1.5075,2.2176,3.6269,1.9026,1.3024,0.0028835,1.9509
0.20469,0,0,0.029699,0,0,0,0,0,0.032297,0,0.96196,1.6291,3.8587,1.9357,1.4984,0.062682,1.855
1.4608,0.70902,0.53479,0.055904,0.089371,0,0.0075274,0.012121,0,0.018455,0,0.46082,0.77922,3.0103,1.0108,1.8573,0.70179,1.299
1.4032,1.6646,2.4127,0.3452,0.78625,0.045256,0.056455,0.078547,0,0.032297,0,0.27886,0.48613,0.6331,0.25093,1.3648,1.4521,0.49026
1.1396,1.6775,2.1993,0.83925,1.6536,0.068531,0.099014,0.1634,0,0.0092276,0,0.082676,0.13242,0.10601,0.074037,0.27191,1.5728,0.10956
0.9206,1.5298,1.9062,1.1408,1.976,0.080168,0.1216,0.19976,0,0.018455,0,0.052858,0.079452,0.045906,0.010456,0.034578,1.5326,0.040582
0.6729,1.168,1.3952,1.4109,2.1833,0.099564,0.14418,0.2177,0,0,0,0.053197,0,0.027742,0.014129,0,1.3701,0.019914
0.49096,0.77727,0.84083,1.654,2.265,0.11896,0.18239,0.26716,0,0,0,0.0094874,0.017656,0.0069354,0,0.013622,1.1977,0.0071856
0.34016,0.45453,0.52185,1.8605,2.4262,0.14611,0.35784,0.2914,0,0,0,0,0,0,0,0.027243,1.1295,0.0035586
0.21606,0.19446,0.32458,2.0877,2.8001,0.33102,0.71973,0.38255,0,0,0,0,0,0,0,0,1.2251,0
0.12706,0.081493,0.19727,2.3784,3.2936,0.91353,1.244,0.51007,0,0,0,0,0,0,0,0,1.534,0
0.026698,0.051485,0.091638,2.5681,3.3879,1.7414,1.881,0.68656,0,0,0,0,0,0,0,0,1.8794,0
0,0.025595,0.047568,2.0007,2.6307,2.5108,2.4183,1.3634,0.0055299,0,0,0,0,0,0,0,2.0376,0.0015056
0,0.025595,0.034976,1.0346,1.7052,2.8418,2.6334,2.1246,0.19405,0.0092276,0.0089737,0,0,0,0,0,1.9585,0.056664
0,0.030008,0.039174,0.2589,0.58941,2.2137,1.7597,2.6958,1.3005,0.77789,0.263,0.048454,0.017656,0,0,0,1.4085,0.59114
0,0.042953,0.017488,0.078614,0.24892,0.40828,0.28546,2.1785,1.427,2.2106,1.6681,0.45438,0.30015,0.063409,0.038431,0.096923,0.52294,1.3729
0,0.017063,0,0.04088,0.076212,0.056894,0.08338,0.21237,1.159,2.1399,1.7305,1.0629,1.027,0.10271,0.091557,0.22947,0.083484,1.5423
0,0,0,0.029699,0.041122,0.022305,0.041401,0,0.94889,1.9704,1.558,1.2971,1.4054,0.10634,0.10908,0.27872,0.02554,1.5159
0,0,0,0.0073374,0,0,0.015055,0,0.72241,1.6182,1.1314,1.4048,1.4713,0.12087,0.11614,0.28553,0.0050118,1.3263
0,0,0,0,0,0,0,0,0.4992,1.1479,0.7814,1.6081,1.6202,0.14135,0.12321,0.31382,0,1.1596
0,0,0,0,0,0,0,0,0.32074,0.72375,0.5788,1.8951,2.0104,0.17405,0.15909,0.39765,0,1.1062
0,0,0,0,0,0,0,0,0.17419,0.38756,0.46215,2.3437,2.8473,0.23481,0.28993,0.51657,0,1.2161
0,0,0.0087441,0,0,0,0,0,0.078424,0.16148,0.2378,2.7541,3.9196,0.79658,0.82938,0.7188,0.0017164,1.5762
0,0,0,0,0,0,0,0,0.030666,0.083049,0.076277,2.9262,4.6765,1.7755,1.431,0.90741,0,2.0097
0,0,0,0,0,0,0,0,0,0.05998,0.017947,2.4501,4.1298,2.6843,1.8193,0.96347,0,2.1146
0.30505,0,0,0.0073374,0,0,0,0,0,0.050752,0.0089737,1.4007,2.8562,3.3898,2.0521,1.0263,0.086162,1.9615
1.1871,0.57957,0.44595,0.05241,0.082792,0.007435,0.0075274,0,0,0.03691,0,0.56077,1.5979,3.3468,1.9159,1.0766,0.57649,1.6054
1.1906,1.3727,1.8282,0.23619,0.52691,0.037498,0.060219,0.08485,0,0.046138,0.0089737,0.29885,0.6368,1.2844,0.4965,1.8363,1.1565,0.77269
1.2341,1.5389,1.9422,0.52165,0.97157,0.041377,0.08338,0.12024,0,0.032297,0,0.1169,0.20304,0.15951,0.10964,0.5302,1.3528,0.18327
1.1631,1.5119,1.8751,0.64534,1.192,0.049135,0.091197,0.15128,0,0.018455,0,0.04371,0.061796,0.059776,0.031649,0.0482,1.3734,0.046467
0.88599,1.2345,1.5425,0.83192,1.4705,0.056894,0.12536,0.18134,0,0.0092276,0,0.048115,0.052968,0.027742,0.0070646,0.027243,1.252,0.028948
0.59948,0.84317,0.99753,1.2365,1.7858,0.13448,0.28922,0.24243,0,0.0092276,0,0.028462,0.017656,0.013871,0.0070646,0.027243,1.1571,0.017998
0.39034,0.49366,0.55683,1.7127,2.0204,0.42735,0.55239,0.35201,0,0.0092276,0,0,0,0,0,0.027243,1.194,0.0056116
0.23559,0.20329,0.28506,2.0527,2.3253,0.9006,0.89923,0.47322,0,0,0,0,0.017656,0,0,0.013622,1.3349,0.0038323
0.11174,0.081493,0.17103,2.2599,2.7491,1.5827,1.4102,0.57165,0,0,0,0,0,0,0,0.013622,1.6234,0.0017793
0.02299,0.03854,0.082544,2.204,2.6471,2.4519,2.0246,0.72923,0.019606,0,0,0,0,0,0,0.027243,1.9002,0.0088965
0,0.034127,0.039174,1.5831,1.9108,3.1395,2.5037,1.1607,0.086719,0.0092276,0,0,0,0,0,0.013622,1.9908,0.027442
0,0.03854,0.039174,0.73234,1.0966,3.3787,2.6111,1.698,0.50247,0.0092276,0,0.0094874,0,0,0,0,1.8751,0.14077
0,0.03854,0.026232,0.18728,0.42273,2.1665,1.299,2.6105,1.1977,1.306,0.99781,0.21516,0.18539,0.031705,0.014129,0.06968,1.2417,0.89861
0,0.03854,0.017488,0.067084,0.20067,0.26152,0.22437,1.5753,0.88127,1.5404,1.6491,1.045,1.4572,0.11361,0.1054,0.27872,0.38254,1.3756
0,0.017063,0,0.037036,0.034542,0.060773,0.068036,0.08485,0.70381,1.3884,1.7547,1.3811,2.393,0.13474,0.1557,0.33478,0.05664,1.515
0,0,0,0.029349,0,0.026184,0.030109,0,0.49619,1.0563,1.4368,1.5498,2.9256,0.15588,0.27608,0.39765,0.018468,1.4593
0,0,0,0.022012,0,0.007435,0.0075274,0,0.29836,0.65239,0.89772,1.8124,3.2375,0.23448,0.49254,0.49457,0.0076893,1.3794
0,0,0,0,0,0,0,0,0.15459,0.29067,0.46663,2.0486,3.4294,0.46962,0.75223,0.58625,0,1.3679
0,0,0,0,0,0,0,0,0.072895,0.092276,0.16153,2.2217,3.7237,0.90028,1.071,0.71199,0,1.493
0,0,0,0,0,0,0,0,0.027901,0.078435,0.062816,2.2377,3.9544,1.5238,1.3957,0.80996,0,1.7088
0,0,0.0087441,0,0,0,0,0,0,0.041524,0.022434,2.0699,3.6183,2.3078,1.7045,0.87231,0.0017164,1.8574
0.02299,0,0,0.0073374,0,0,0,0,0,0.032297,0.017947,1.6518,2.8473,3.074,1.9481,0.97709,0.0078266,1.9118
0.31297,0,0,0.014675,0,0,0,0,0,0.046138,0.0089737,1.1551,2.2753,3.5929,2.0564,1.0552,0.0898,1.8902
1.1794,0.59781,0.43301,0.05206,0.089371,0.007435,0.011291,0.01794,0,0.023069,0,0.53773,1.3219,3.5991,1.8023,1.084,0.58027,1.5913
1.1317,1.4127,1.7866,0.435,0.87123,0.053015,0.0718,0.12073,0,0.046138,0.0089737,0.31342,0.6368,1.4759,0.43631,1.8793,1.2346,0.80636
1.0375,1.5163,1.8859,0.94093,1.6904,0.07241,0.11407,0.18134,0,0.027683,0.0089737,0.097246,0.22953,0.20575,0.13762,0.62869,1.4768,0.21235
0.87042,1.391,1.703,1.2089,1.9689,0.087927,0.21685,0.2177,0,0.0092276,0,0.043371,0.070624,0.07794,0.042105,0.069156,1.4856,0.054405
0.61876,1.005,1.1605,1.4493,2.1158,0.14999,0.381,0.26085,0,0.0092276,0,0.018975,0.070624,0.042273,0.01752,0.061821,1.343,0.035175
0.39825,0.61575,0.61489,1.8263,2.2228,0.39632,0.53705,0.32776,0,0.018455,0,0.018975,0.017656,0.03864,0,0.061821,1.2701,0.026073
0.25116,0.30714,0.28016,2.153,2.384,0.7477,0.73826,0.40049,0,0,0,0,0,0.031374,0.014129,0.061821,1.3086,0.017998
0.14659,0.09885,0.17523,2.4192,2.6131,1.2229,1.0645,0.48534,0,0,0,0,0,0.020806,0,0.040865,1.4816,0.0096492
0.053397,0.051485,0.10458,2.5786,2.7239,1.9114,1.5116,0.57698,0,0,0,0,0,0.0069354,0,0.055534,1.7412,0.0086912
0,0.034127,0.047568,2.3375,2.3522,2.7205,2.0654,0.72292,0,0,0,0,0,0.020806,0,0.027243,1.9411,0.0078699
0,0.034127,0.043371,1.4832,1.8439,3.2879,2.5306,1.2514,0.01659,0,0,0,0,0,0,0.034578,2.0144,0.0090333
0,0.017063,0.026232,0.66595,1.1317,3.4912,2.6514,1.8235,0.24784,0,0,0,0,0,0,0.013622,1.9101,0.069255
0,0.034127,0.017488,0.20614,0.44357,2.3789,1.4655,2.6992,1.2601,1.0166,0.63299,0.038627,0.08828,0.010568,0,0.027243,1.3424,0.71856
0,0.042953,0.017488,0.089446,0.23522,0.39502,0.27359,1.9966,1.1424,1.8025,1.7595,0.52249,0.64562,0.067042,0.074037,0.18075,0.49198,1.297
0,0.0085317,0,0.04088,0.069084,0.080168,0.08338,0.176,0.91822,1.701,1.9083,1.0402,1.5961,0.099077,0.11275,0.2782,0.080395,1.4867
0,0,0,0.033193,0,0.030063,0.045164,0,0.69778,1.4481,1.6346,1.3442,2.1017,0.12054,0.13423,0.32063,0.023617,1.4515
0,0,0,0.014675,0,0.007435,0,0,0.47356,1.0563,1.0775,1.6617,2.3,0.14168,0.18057,0.39031,0.0044626,1.3047
0,0,0,0,0,0,0,0,0.30088,0.69299,0.62885,1.9341,2.4424,0.17768,0.24754,0.43956,0,1.1896
0,0,0,0.0073374,0,0,0,0,0.1659,0.35526,0.32305,2.3122,2.8038,0.34842,0.43913,0.55115,0.0014417,1.2318
0,0,0,0,0,0,0,0,0.089736,0.14303,0.12115,2.7327,3.1593,0.86857,0.76354,0.7188,0,1.4583
0,0,0.0087441,0.0073374,0,0,0,0,0.013825,0.069207,0.049355,3.0455,3.4117,1.7963,1.1837,0.83721,0.0031581,1.809
0,0,0,0,0,0,0,0,0,0.055366,0.017947,2.7761,3.1081,2.7699,1.5488,0.89327,0,2.0037
0.057599,0,0,0,0,0,0,0,0,0.046138,0.0089737,1.9744,2.4936,3.5192,1.8023,0.98443,0.015997,1.9951
0.66598,0.017063,0.017488,0.025855,0.013707,0,0,0,0,0.032297,0.017947,1.1422,1.795,3.8475,1.8399,1.0405,0.19917,1.8289
1.1512,1.2789,1.27,0.25122,0.44357,0.030063,0.052692,0.078062,0,0.027683,0.026921,0.41677,0.72566,2.786,0.88787,1.4041,1.0023,1.1558
0.99427,1.4221,1.8282,0.82353,1.5067,0.068531,0.10249,0.15709,0,0.050752,0.0089737,0.22024,0.40609,0.42999,0.19809,1.085,1.3784,0.38357
0.95966,1.4851,1.7236,1.1998,1.8225,0.095685,0.17487,0.18764,0,0.018455,0,0.05828,0.11476,0.095114,0.049169,0.14617,1.5037,0.079931
0.77351,1.2921,1.3994,1.4923,2.0133,0.13448,0.29299,0.24243,0,0.0092276,0,0.052858,0.017656,0.049538,0.021194,0.054487,1.4687,0.037297
0.553,0.92613,0.90904,1.8018,2.0791,0.23436,0.38447,0.26716,0,0,0,0.028462,0.017656,0.031374,0.021194,0.0482,1.3413,0.025731
0.35944,0.55927,0.54388,2.0132,2.2573,0.44287,0.55992,0.32146,0,0.018455,0,0.018975,0,0.031374,0.0070646,0,1.2877,0.01615
0.23163,0.25066,0.31129,2.1264,2.5369,0.7477,0.83264,0.40049,0,0,0,0.0094874,0,0.020806,0,0.027243,1.3324,0.0097861
0.12706,0.090319,0.19272,2.2187,2.9876,1.262,1.3057,0.49795,0,0,0,0,0,0,0,0,1.5524,0
0.053644,0.051779,0.12242,2.2805,3.1998,1.9861,1.8758,0.61965,0,0,0.0089737,0,0,0,0,0,1.8542,0.0017793
0,0.03854,0.047918,1.8707,2.7491,2.7545,2.4808,0.85093,0.013825,0,0,0,0,0,0,0,2.024,0.0037639
0,0.034127,0.043371,1.0545,1.9936,3.1974,2.8439,1.4483,0.12342,0,0,0,0,0,0,0,2.0318,0.033601
0,0.025595,0.03043,0.32634,0.9277,3.0173,2.6187,1.984,0.7953,0.33158,0.12563,0.01457,0.04414,0,0,0,1.735,0.32328
0,0.034127,0.017488,0.13102,0.36023,1.0066,0.67978,2.8655,1.0944,1.7102,1.4758,0.43507,0.37137,0.056474,0.049452,0.13936,0.86299,1.144
0,0.030008,0,0.037036,0.12391,0.13027,0.15199,0.61044,0.93657,1.7932,1.5435,1.0541,1.1582,0.095444,0.098339,0.23681,0.17994,1.3821
0,0.0085317,0,0.037036,0.027414,0.053015,0.045164,0,0.77444,1.6597,1.3985,1.3774,1.5626,0.12087,0.12321,0.28553,0.034671,1.4095
0,0,0,0.0073374,0,0.007435,0.030109,0,0.55199,1.3165,0.99953,1.681,1.8857,0.13474,0.13423,0.32744,0.010161,1.3033
0,0,0.0087441,0,0,0.007435,0.0075274,0,0.34914,0.85817,0.6468,1.99,2.2753,0.17405,0.16983,0.40498,0.0050804,1.2108
0,0,0.0087441,0,0,0,0,0,0.1938,0.4337,0.40382,2.381,2.8562,0.25925,0.30067,0.50924,0.0017164,1.2354
0,0,0,0,0,0,0,0,0.086971,0.15226,0.19293,2.5945,3.5365,0.5938,0.65503,0.64179,0,1.3965
0,0,0.0087441,0,0,0,0,0,0.030666,0.078435,0.080763,2.6578,4.1657,1.2705,1.1261,0.78115,0.0017164,1.701
0.011372,0,0.0087441,0,0,0,0,0,0,0.055366,0.031408,2.5091,4.0603,2.214,1.5254,0.85816,0.0048745,1.9377
0.14264,0,0,0,0,0,0,0,0,0.055366,0.0089737,1.8138,3.1857,3.0687,1.8359,0.94251,0.039614,1.9545
0.61851,0,0,0.022361,0.013707,0,0,0,0,0.041524,0.017947,1.0673,2.403,3.5697,2.0191,1.0195,0.17788,1.8696
1.1829,1.0182,1.008,0.18728,0.44411,0.033942,0.060219,0.078547,0,0.041524,0.0089737,0.44116,1.117,3.0839,1.4025,1.1568,0.88901,1.3598
0.97103,1.1983,1.5935,0.79872,1.6756,0.068531,0.15952,0.18134,0,0.050752,0,0.23007,0.49496,0.69057,0.2337,1.6613,1.3069,0.53201
0.89366,1.2336,1.667,1.1862,2.1164,0.11508,0.40358,0.23613,0,0.027683,0,0.057602,0.15008,0.11328,0.077428,0.29234,1.5149,0.11565
0.7352,1.0488,1.4302,1.4203,2.3247,0.24988,0.56368,0.29188,0,0.018455,0,0.048115,0.079452,0.052841,0.03504,0.055534,1.5279,0.049752
0.51815,0.69431,0.89505,1.6785,2.4689,0.45062,0.73073,0.35201,0,0.027683,0,0.043032,0.052968,0.03864,0.0070646,0.0482,1.4394,0.037023
0.34782,0.38069,0.48198,1.8853,2.6049,0.69759,0.8917,0.41892,0,0.0092276,0,0.0094874,0.017656,0.027742,0.028258,0.040865,1.3956,0.023952
0.22793,0.15122,0.24973,1.9986,2.8083,0.98335,1.1239,0.47904,0,0.0092276,0,0,0.017656,0.0069354,0.0070646,0.061821,1.4352,0.015329
0.12311,0.060016,0.14865,2.1271,3.0381,1.4126,1.4565,0.55322,0,0.0092276,0,0,0,0.013871,0,0.0482,1.5995,0.011223
0.057352,0.042953,0.091289,2.2858,2.9706,2.0045,1.839,0.63177,0,0,0,0,0,0.013871,0,0.054487,1.8163,0.0099914
0,0.025595,0.051765,2.0338,2.4777,2.7005,2.3268,0.80147,0,0,0,0,0,0.0069354,0,0.027243,1.9648,0.0049957
0,0.025595,0.039174,1.3354,1.9393,3.2029,2.7096,1.2645,0.024885,0.0092276,0,0,0,0,0,0.027243,2.0207,0.012387
0,0.017063,0.039174,0.57301,1.1119,3.3936,2.7368,1.8105,0.36196,0.013841,0.022434,0.018975,0,0,0,0,1.8896,0.10991
0,0.025595,0.026232,0.19077,0.46495,2.0666,1.2814,2.8471,1.2523,1.3765,0.64093,0.05828,0.070624,0.013871,0,0.027243,1.2527,0.80068
0,0.042953,0.0087441,0.082458,0.2078,0.29611,0.25477,1.6592,1.1588,2.1116,1.5245,0.49402,0.2825,0.056144,0.045778,0.13255,0.4122,1.2602
0,0.017063,0,0.037036,0.054829,0.07241,0.094671,0.15758,1.0364,2.1543,1.6401,0.91621,0.69035,0.084546,0.077428,0.20171,0.078266,1.4146
