0.94433,0.46719,0.62258,0.45701,0,0.75384,0.34394,0.54498,1.297,0.76405,0.49839,0.20601,0.082395,0.56804,0.34136,0.85712,0.90212,0.98545
0.94433,0.46719,0.61838,0.44443,0,0.73509,0.33005,0.54498,1.3131,0.78127,0.50218,0.20601,0.082395,0.56804,0.34136,0.85712,0.89155,0.99442
0.97103,0.47366,0.62258,0.4329,0,0.71182,0.31615,0.51589,1.3174,0.78127,0.50218,0.20974,0.082395,0.56804,0.33712,0.85712,0.88667,0.99531
1.0175,0.49425,0.63028,0.42906,0,0.70277,0.31152,0.51589,1.3091,0.76435,0.49839,0.20601,0.082395,0.55615,0.32864,0.85031,0.90212,0.98237
1.0823,0.52514,0.64636,0.44059,0,0.70729,0.31615,0.52316,1.2676,0.72714,0.49839,0.19483,0.082395,0.51817,0.33712,0.82987,0.93583,0.95206
1.1928,0.57339,0.68344,0.45701,0,0.71634,0.33005,0.54498,1.1839,0.6567,0.48182,0.16874,0.082395,0.47656,0.34136,0.81101,0.99659,0.89498
1.3381,0.65076,0.72961,0.4923,0,0.75837,0.33468,0.56825,1.0268,0.5555,0.44558,0.13553,0.082395,0.40952,0.34984,0.78429,1.0843,0.80048
1.5287,0.74785,0.80586,0.53248,0,0.79522,0.35321,0.60704,0.78827,0.41986,0.3769,0.10301,0.0924,0.32993,0.35831,0.72666,1.2005,0.66436
1.8002,0.88318,0.91009,0.58419,0,0.85146,0.37637,0.63613,0.44868,0.23469,0.25264,0.05828,0.082395,0.24241,0.34984,0.6355,1.3596,0.46378
2.0209,1.0179,0.98494,0.68237,0.025221,0.94424,0.39953,0.67492,0.14981,0.084279,0.099746,0.014231,0.041197,0.12087,0.31141,0.45999,1.5202,0.24753
1.9203,1.0726,0.96465,0.87978,0.025221,1.0975,0.43659,0.75056,0.092249,0.045523,0.039346,0,0,0.020806,0.16588,0.21271,1.5919,0.11531
1.5641,0.99262,0.83104,1.1666,0.050443,1.3283,0.50491,0.85674,0.080435,0.030759,0.0079383,0,0,0,0,0.019385,1.5878,0.032848
1.0341,0.73108,0.61349,1.4549,0.050443,1.6402,0.64388,1.0424,0.069375,0.0076897,0,0,0,0,0,0,1.5191,0.020599
0.57352,0.43247,0.376,1.6044,0.057022,1.9263,0.85291,1.3232,0.060327,0,0,0,0,0,0,0,1.4551,0.016424
0.2257,0.19535,0.19167,1.5262,0.057022,2.0921,1.0321,1.5874,0.054545,0,0,0,0,0,0,0,1.3668,0.01485
0.13399,0.088848,0.12592,1.2515,0.025221,2.0756,1.1702,1.7901,0.043234,0,0,0,0,0,0,0,1.3035,0.011771
0.099378,0.057663,0.08954,0.89621,0,1.9825,1.2666,1.9132,0.034185,0,0,0,0,0,0,0,1.2271,0.0093071
0.088006,0.041188,0.076948,0.61214,0,1.8646,1.3526,1.9845,0.034185,0,0,0,0,0,0,0,1.1672,0.0093071
0.07614,0.034127,0.064357,0.44898,0,1.7601,1.4696,2.0374,0.02589,0,0,0,0,0,0,0,1.1408,0.0070487
0.072432,0.027066,0.056662,0.32529,0,1.6703,1.5868,2.0548,0.017344,0,0,0,0,0,0,0,1.1235,0.004722
0.061308,0.027066,0.048967,0.21453,0,1.5752,1.716,2.1077,0,0,0,0,0,0,0,0,1.115,0
0.061308,0.027066,0.048967,0.15059,0,1.4553,1.8462,2.1702,0,0,0,0,0,0,0,0,1.1167,0
0.049442,0.027066,0.036376,0.12299,0,1.2937,1.9479,2.2328,0.034688,0,0,0,0,0,0,0,1.1042,0.0094439
0.041778,0.027066,0.032178,0.10272,0,1.0881,1.9797,2.242,0.5721,0.11165,0.023815,0,0,0.0082564,0,0,1.0624,0.18703
0.02299,0.027066,0,0.070578,0,0.83272,1.8407,2.1436,1.4634,0.65639,0.24056,0,0,0.062418,0,0,0.94345,0.6051
0,0.0067665,0,0.047518,0.044411,0.63585,1.4699,1.9486,1.6338,1.0556,0.44558,0.10639,0,0.25925,0.072058,0.16136,0.776,0.88178
0,0,0,0.043325,0.070181,0.47648,0.92876,1.5787,1.6954,1.418,0.42556,0.28666,0,0.50166,0.076297,0.27139,0.56228,1.0772
0,0,0,0.015373,0,0.21141,0.41314,0.88293,1.6751,1.7329,0.38932,0.56315,0,0.78436,0.0084775,0.33687,0.27091,1.2411
0,0,0,0,0,0.013254,0.082222,0.16631,1.7492,1.9849,0.38518,0.81592,0,1.0046,0,0.36255,0.045861,1.4145
0,0,0,0,0,0,0,0,1.7779,2.1257,0.36861,1.0338,0,1.1202,0,0.36255,0,1.5184
0,0,0,0,0,0,0,0,1.6705,2.0664,0.35722,1.1588,0,1.1572,0,0.36255,0,1.5066
0,0,0,0,0,0,0,0,1.4637,1.8944,0.33686,1.2574,0,1.2144,0,0.38193,0,1.4423
0,0,0,0,0,0,0,0,1.1882,1.6354,0.32927,1.4048,0.020599,1.3649,0,0.44061,0,1.3792
0,0,0,0,0,0,0,0,0.92953,1.3515,0.31339,1.5776,0.082395,1.5922,0,0.51186,0,1.3409
0,0,0,0,0,0,0,0,0.70708,1.0679,0.27301,1.724,0.082395,1.8141,0.029671,0.60302,0,1.3039
0,0,0,0,0,0,0,0,0.4801,0.77697,0.20847,1.827,0.10241,2.116,0.089013,0.68056,0,1.2747
0,0,0,0,0,0,0,0,0.26317,0.46261,0.12391,1.865,0.12242,2.5037,0.17464,0.82359,0,1.2587
0,0,0,0,0,0,0,0,0.14705,0.21562,0.083525,1.7186,0.12242,2.9776,0.30717,1.0588,0,1.2956
0,0,0,0,0,0,0,0,0.10658,0.11873,0.043143,1.1805,0.12242,3.4079,0.41794,1.3286,0,1.2976
0.019035,0,0,0,0,0,0,0,0.086468,0.095967,0.0079383,0.52316,0.10241,3.5932,0.41794,1.6147,0.0052864,1.2207
1.6096,0.20917,0.20391,0,0.025221,0,0,0,0.069124,0.088278,0,0.17992,0.11241,3.183,0.36255,1.9332,0.53901,1.0878
2.2301,0.74108,0.75584,0.071277,0,0.083401,0.027504,0.022303,0.02589,0.06121,0,0.095552,0.1848,1.6985,0.4137,2.1051,0.98204,0.78857
2.1228,1.1477,1.1182,0.3218,0,0.37498,0.27041,0.18861,0,0.02676,0,0.076916,0.2772,0.67339,0.49056,1.7949,1.3105,0.54652
2.1739,1.3568,1.1479,0.46086,0,0.54308,0.30283,0.25697,0,0,0,0.017958,0.10241,0.19617,0.19611,0.72876,1.4598,0.19887
2.1688,1.4248,1.1185,0.57231,0,0.63553,0.29415,0.29479,0,0,0,0,0,0.049869,0,0,1.5133,0.010334
2.011,1.3957,1.0437,0.73408,0,0.74899,0.30283,0.32582,0,0,0,0,0,0.024769,0,0,1.5103,0.0051326
1.7396,1.2656,0.96465,0.93289,0,0.91159,0.34858,0.37819,0,0,0,0,0,0,0,0,1.4809,0
1.3883,1.0603,0.83594,1.167,0.012611,1.0929,0.41343,0.44704,0,0,0,0,0,0,0,0,1.4214,0
1.0128,0.80698,0.67959,1.3794,0.050443,1.284,0.49131,0.56098,0,0,0,0,0,0,0,0,1.349,0
0.64867,0.55427,0.49876,1.5765,0.050443,1.4905,0.56976,0.71274,0,0,0,0,0,0,0,0,1.2761,0
0.36389,0.34656,0.30255,1.761,0.050443,1.7301,0.63664,0.87953,0,0,0,0,0,0,0,0,1.2366,0
0.1723,0.17475,0.16299,1.8784,0.050443,1.9522,0.74984,1.1297,0,0,0,0,0,0,0,0,1.2484,0
0.1147,0.081787,0.093387,1.8001,0,2.1691,0.86941,1.4551,0,0,0,0,0,0,0,0,1.2959,0
0.088006,0.04766,0.052814,1.3165,0,2.3394,0.90155,1.7639,0,0,0,0,0,0,0,0,1.265,0
0.072432,0.041188,0.024134,0.69705,0,2.3889,0.77677,2.002,0.098282,0,0,0,0,0,0,0,1.1465,0.026758
0.045734,0.037657,0,0.28965,0,2.0756,0.58366,2.0374,2.3273,0.63855,0.22469,0.014231,0,0.062418,0,0,0.94613,0.83606
0,0.0203,0,0.19427,0,1.0487,0.5744,1.7988,2.4143,1.6487,0.76898,0.19449,0.071801,0.31738,0.059342,0.11002,0.65654,1.3187
0,0,0,0.066735,0,0.31776,0.20642,0.77432,2.1263,1.8403,0.8808,0.26802,0.0924,0.52676,0.36679,0.30387,0.23919,1.4655
0,0,0,0.015373,0,0,0,0.015031,2.0669,1.7511,0.99056,0.22092,0.12242,0.51784,0.62818,0.5061,0.0051491,1.5331
0,0,0,0.0076867,0,0,0,0,1.9428,1.5555,1.0903,0.19856,0.16479,0.51784,0.79293,0.70675,0.0015104,1.5421
0,0,0,0,0,0,0,0,1.6542,1.3168,1.0406,0.20974,0.17479,0.56011,0.89663,0.8304,0,1.454
0,0,0,0,0,0,0,0,1.3639,1.0889,0.96088,0.23549,0.20481,0.644,1.0054,0.94723,0,1.3761
0,0,0,0,0,0,0,0,1.0829,0.87662,0.85112,0.27175,0.24718,0.73713,1.1284,1.0772,0,1.3089
0,0,0,0,0,0,0,0,0.78475,0.67392,0.66509,0.34595,0.28721,0.9158,1.2143,1.2553,0,1.2465
0,0,0,0,0,0,0,0,0.49141,0.45861,0.45386,0.49673,0.28721,1.1777,1.2555,1.5162,0,1.2057
0,0,0,0,0,0,0,0,0.2398,0.21562,0.19639,0.58212,0.2672,1.469,1.3281,1.819,0,1.1645
0,0,0,0,0,0,0,0,0.12392,0.091969,0.071445,0.51537,0.226,1.6972,1.422,2.1307,0,1.1731
0,0,0,0,0,0,0,0,0.098031,0.061517,0.039346,0.36425,0.1848,1.7504,1.401,2.4,0,1.1587
0,0,0,0,0,0,0,0,0.083452,0.057519,0.015877,0.13215,0.12242,1.5978,1.2148,2.5672,0,1.0402
1.265,0.099439,0.08954,0,0.012611,0.021982,0,0,0.063343,0.045523,0,0.043371,0.17479,1.0677,0.89183,2.5954,0.39833,0.83271
2.5846,0.84582,0.5974,0.027253,0.012611,0.074673,0,0,0.014328,0.03445,0,0.028462,0.28779,0.66679,0.73132,2.4556,1.0552,0.68681
2.2864,1.5163,0.85063,0.45247,0.01919,0.40149,0,0.060122,0,0,0,0.014231,0.29839,0.40952,0.55358,1.8274,1.3409,0.49519
2.2758,1.8476,0.8856,0.6359,0,0.68014,0,0.19588,0,0,0,0,0.071801,0.1212,0.1704,0.61559,1.5342,0.15514
2.281,1.9488,0.80586,0.74736,0,0.70729,0,0.2114,0,0,0,0,0,0,0,0,1.5734,0
2.1584,1.8879,0.71212,0.88537,0,0.71182,0,0.2114,0,0,0,0,0,0,0,0,1.5348,0
1.9154,1.719,0.65896,1.0391,0,0.75837,0,0.21916,0,0,0,0,0,0,0,0,1.4587,0
1.6242,1.5116,0.61803,1.2197,0,0.86989,0,0.26425,0,0,0,0,0,0,0,0,1.387,0
1.3532,1.2939,0.58481,1.3896,0,1.0325,0,0.31031,0,0,0,0,0,0,0,0,1.3288,0
1.1179,1.0729,0.56452,1.5373,0,1.2662,0.095829,0.36316,0,0,0,0,0,0,0,0,1.3168,0
0.86473,0.79021,0.54004,1.5765,0.025221,1.5956,0.34423,0.59104,0,0,0,0,0,0,0,0,1.3477,0
0.58514,0.51573,0.45819,1.6492,0.07676,1.9221,0.66733,1.0037,0,0,0,0,0,0,0,0,1.415,0
0.24103,0.20917,0.20391,1.5877,0.07676,2.1856,1.0391,1.4992,0,0,0,0,0,0,0,0,1.4002,0
0.1147,0.07149,0.076948,0.98216,0.044411,2.0537,1.4696,1.9758,0,0,0,0,0,0,0,0,1.3266,0
0.088006,0.044424,0.040573,0.40914,0,1.8248,1.6789,2.2502,0.028906,0,0,0,0,0,0,0,1.2275,0.0078699
0.068724,0.041188,0.016089,0.1464,0,1.3945,1.5188,2.2061,1.5454,0.24638,0.092153,0,0,0.020806,0,0,1.0293,0.49813
0.019035,0.027066,0,0.066735,0,0.79199,1.088,1.9132,2.4138,1.1359,0.63196,0.04371,0.061208,0.14597,0.029671,0.051343,0.72183,1.0953
0,0,0,0.042976,0,0.38371,0.55847,1.1826,2.1896,1.5998,0.86596,0.20195,0.12242,0.41381,0.23454,0.23209,0.38982,1.3516
0,0,0,0,0,0.035235,0.054718,0.16631,2.1939,1.8581,0.82558,0.29784,0.12242,0.52676,0.30745,0.29758,0.044008,1.4713
0,0,0,0,0,0,0,0,2.2655,1.9483,0.79072,0.35679,0.12242,0.57663,0.29897,0.3374,0,1.5293
0,0,0,0,0,0,0,0,2.1811,1.8763,0.7355,0.40457,0.12242,0.60602,0.27241,0.36255,0,1.4919
0,0,0,0,0,0,0,0,1.9508,1.6976,0.74551,0.46387,0.16479,0.67736,0.3244,0.4076,0,1.4416
0,0,0,0,0,0,0,0,1.6585,1.4801,0.77036,0.53367,0.17479,0.84215,0.43094,0.53806,0,1.4108
0,0,0,0,0,0,0,0,1.3053,1.1974,0.75069,0.60381,0.20481,1.0466,0.57364,0.76596,0,1.3722
0,0,0,0,0,0,0,0,0.89434,0.86832,0.63058,0.73968,0.23659,1.2956,0.76919,1.019,0,1.3265
0,0,0,0,0,0,0,0,0.45647,0.4623,0.36551,0.96602,0.2672,1.7031,0.98169,1.3611,0,1.2942
0,0,0,0,0,0,0.0089749,0,0.17319,0.16917,0.11183,1.0128,0.2772,2.0922,1.1634,1.8106,0.0021283,1.2955
0,0,0,0,0,0,0,0,0.11537,0.091969,0.043488,0.66649,0.2054,2.2431,1.1837,2.2009,0,1.258
0.072679,0,0,0,0,0,0,0,0.092249,0.072591,0.023815,0.24261,0.13301,2.1704,0.95795,2.4278,0.020184,1.1093
2.2511,0.36686,0.45819,0,0.025221,0.008728,0,0,0.069124,0.057519,0,0.05828,0.1642,1.3772,0.67989,2.4278,0.80573,0.82963
2.3472,0.98438,1.2273,0.17435,0,0.22046,0.14186,0.067395,0.014328,0.038141,0,0.028462,0.28779,0.65655,0.63214,2.1527,1.2468,0.62193
2.2147,1.323,1.4515,0.32913,0.037832,0.50752,0.381,0.24922,0,0,0,0.0071156,0.18539,0.25892,0.34984,1.0861,1.5116,0.30323
2.2654,1.4778,1.3959,0.41334,0.050443,0.60029,0.40416,0.3331,0,0,0,0,0,0.049869,0.021194,0.084349,1.606,0.026484
2.2044,1.4342,1.3466,0.43675,0.050443,0.64005,0.42269,0.37819,0,0,0,0,0,0,0,0,1.5931,0
1.9757,1.2892,1.2224,0.48461,0.050443,0.70761,0.44585,0.42425,0,0,0,0,0,0,0,0,1.5071,0
1.6694,1.0938,1.1234,0.55624,0.063601,0.84177,0.50491,0.53819,0,0,0,0,0,0,0,0,1.4314,0
1.3433,0.90407,1.0241,0.65198,0.07676,1.0189,0.6129,0.71274,0,0,0,0,0,0,0,0,1.3855,0
0.99378,0.67342,0.86042,0.74736,0.10089,1.2048,0.79877,0.95178,0,0,0,0,0,0,0,0,1.3416,0
0.58984,0.43247,0.5932,0.90145,0.1272,1.4553,1.0538,1.3498,0,0,0,0,0,0,0,0,1.3243,0
0.24498,0.19182,0.27352,1.0339,0.12062,1.755,1.328,1.7988,0,0,0,0,0,0,0,0,1.3271,0
0.11446,0.061487,0.10983,0.80571,0.082243,1.8497,1.6172,2.1969,0,0,0,0,0,0,0,0,1.3237,0
0.084051,0.041188,0.060509,0.39727,0,1.7996,1.753,2.4282,0,0,0,0,0,0,0,0,1.2646,0
0.065016,0.027066,0.040573,0.13067,0,1.4724,1.5865,2.339,0.91948,0.080588,0.023815,0,0,0.0082564,0,0,1.0782,0.2747
0.019035,0.0203,0,0.059048,0,0.81946,1.1621,1.9758,2.5588,1.0827,0.49873,0.025752,0.030604,0.10007,0,0.012574,0.75101,1.0676
0,0,0,0.019566,0,0.39696,0.61435,1.2257,2.3294,1.6622,0.85078,0.2094,0.12242,0.40952,0.1574,0.21323,0.4074,1.38
0,0,0,0,0,0.035235,0.063983,0.16679,2.2741,1.8898,0.87114,0.27547,0.12242,0.55153,0.29445,0.33006,0.046273,1.5109
0,0,0,0,0,0,0,0,2.3294,1.8898,0.906,0.26802,0.12242,0.56804,0.35408,0.37512,0,1.5551
0,0,0,0,0,0,0,0,2.2233,1.7243,0.8808,0.26429,0.1542,0.57233,0.36679,0.42122,0,1.4973
0,0,0,0,0,0,0,0,1.9508,1.5198,0.87114,0.2792,0.16479,0.63145,0.43094,0.49876,0,1.4179
0,0,0,0,0,0,0,0,1.5924,1.282,0.87563,0.34222,0.1848,0.79493,0.57816,0.71985,0,1.3818
0,0,0,0,0,0,0,0,1.1299,0.98889,0.7569,0.45269,0.23659,1.0519,0.8209,1.0122,0,1.3456
0,0,0,0,0,0,0,0,0.66233,0.61917,0.526,0.59262,0.2772,1.3679,1.1111,1.3208,0,1.2994
0,0,0,0,0,0,0,0,0.2687,0.26576,0.20881,0.70376,0.28721,1.8144,1.349,1.7373,0,1.2788
0,0,0,0,0,0,0,0,0.12116,0.099658,0.067303,0.58144,0.23659,2.1219,1.4324,2.1407,0,1.2797
0,0,0,0,0,0,0,0,0.095266,0.0689,0.031753,0.27954,0.1436,2.1037,1.2866,2.465,0,1.1902
0.89737,0.058251,0.061209,0,0.025221,0.008728,0,0,0.074905,0.057519,0,0.036255,0.13301,1.5327,0.99102,2.5205,0.27984,0.94282
2.5247,0.84935,0.82824,0.087349,0,0.083724,0,0,0.028655,0.041832,0,0,0.226,0.7586,0.75986,2.3628,1.0969,0.69324
2.2095,1.2751,1.2077,0.36931,0.012611,0.46355,0.16966,0.19637,0,0.015379,0,0,0.2672,0.40126,0.58099,1.6886,1.3889,0.4789
2.2044,1.4919,1.2717,0.48042,0.037832,0.63133,0.30283,0.30255,0,0,0,0,0.061796,0.099737,0.14496,0.41494,1.5578,0.11716
2.2147,1.511,1.3071,0.51641,0.057022,0.68466,0.35321,0.37819,0,0,0,0,0,0,0,0,1.6156,0
2.0669,1.3957,1.2522,0.5524,0.07676,0.75352,0.40416,0.43152,0,0,0,0,0,0,0,0,1.5806,0
1.7797,1.1868,1.1728,0.60027,0.07676,0.85146,0.46843,0.53819,0,0,0,0,0,0,0,0,1.4971,0
1.4536,0.95467,1.0986,0.6359,0.10089,0.97204,0.5744,0.71274,0,0,0,0,0,0,0,0,1.4233,0
1.1038,0.71843,0.96955,0.67574,0.11404,1.1072,0.74984,0.94305,0,0,0,0,0,0,0,0,1.3581,0
0.71023,0.47366,0.71737,0.76833,0.15352,1.294,1.0159,1.2703,0,0,0,0,0,0,0,0,1.3144,0
0.32928,0.24006,0.39663,0.86406,0.17161,1.5455,1.3465,1.6844,0,0,0,0,0,0,0,0,1.3027,0
0.12237,0.078551,0.1469,0.76588,0.14694,1.68,1.6853,2.0902,0,0,0,0,0,0,0,0,1.3024,0
0.091961,0.041188,0.072751,0.48881,0.044411,1.7052,1.8335,2.3569,0,0,0,0,0,0,0,0,1.2817,0
0.072432,0.027066,0.052814,0.18273,0,1.6502,1.7712,2.3923,0.13297,0,0,0,0,0,0,0,1.182,0.036202
0.049689,0.0203,0.028331,0.054855,0,1.0842,1.4759,2.1169,2.1127,0.69545,0.27301,0.0071156,0,0.049869,0,0,0.91489,0.79582
0,0,0,0,0,0.57379,1.0391,1.6228,2.3163,1.5955,0.87563,0.20601,0.12242,0.40093,0.12321,0.20013,0.59805,1.3541
0,0,0,0,0,0.19396,0.35842,0.65553,2.118,1.7865,0.90082,0.26802,0.12242,0.59776,0.28569,0.34945,0.21901,1.4598
0,0,0,0,0,0,0.0089749,0,2.1642,1.8446,0.90082,0.2792,0.12242,0.63112,0.3456,0.42751,0.0021283,1.5192
0,0,0,0,0,0,0,0,2.1642,1.76,0.906,0.27175,0.16479,0.61824,0.35831,0.47361,0,1.5112
0,0,0,0,0,0,0,0,1.9465,1.5915,0.86079,0.30156,0.16479,0.67736,0.39646,0.53124,0,1.4405
0,0,0,0,0,0,0,0,1.5921,1.3694,0.83559,0.40118,0.19481,0.85801,0.50356,0.70047,0,1.3987
0,0,0,0,0,0,0,0,1.1573,1.0846,0.71272,0.56687,0.2154,1.1202,0.65587,0.94723,0,1.3519
0,0,0,0,0,0,0,0,0.70708,0.72867,0.51426,0.75798,0.23659,1.4696,0.82118,1.183,0,1.2951
0,0,0,0,0,0,0,0,0.31219,0.32758,0.22469,0.92943,0.24718,1.9264,0.96276,1.5,0,1.2471
0,0,0,0,0,0,0,0,0.12694,0.12273,0.071445,0.83625,0.20481,2.3521,1.0054,1.8599,0,1.2426
0,0,0,0,0,0,0,0,0.098031,0.08028,0.03555,0.52249,0.1436,2.6186,0.85453,2.1554,0,1.2049
0.034362,0,0,0,0,0,0,0,0.080687,0.065208,0,0.17281,0.12242,2.5767,0.61038,2.3256,0.009543,1.0711
2.2464,0.51396,0.43021,0,0.031801,0.039438,0,0,0.05178,0.05352,0,0.073189,0.17421,1.6942,0.49085,2.3534,0.84061,0.83839
2.4933,1.3474,1.2175,0.3176,0.012611,0.34847,0.036479,0.1057,0,0.02676,0,0.054553,0.30839,0.78436,0.55499,1.9767,1.4075,0.60797
2.2404,1.5981,1.3711,0.48042,0,0.70341,0.24782,0.28752,0,0,0,0.0071156,0.12359,0.2292,0.21307,0.77172,1.6075,0.2157
2.1329,1.5981,1.3613,0.5524,0,0.82334,0.34858,0.37867,0,0,0,0,0,0.045575,0,0,1.6522,0.0094439
1.9104,1.4386,1.2822,0.62822,0.050443,0.94424,0.42269,0.49262,0,0,0,0,0,0,0,0,1.6183,0
1.5137,1.1521,1.0689,0.7526,0.050443,1.0978,0.49131,0.61383,0,0,0,0,0,0,0,0,1.4898,0
1.1087,0.862,0.86042,0.85882,0.070181,1.2559,0.6129,0.76608,0,0,0,0,0,0,0,0,1.376,0
0.75473,0.60605,0.65441,0.98111,0.07676,1.4304,0.77156,0.93432,0,0,0,0,0,0,0,0,1.3009,0
0.44448,0.37069,0.42916,1.1083,0.088823,1.6502,0.93426,1.1908,0,0,0,0,0,0,0,0,1.2637,0
0.20642,0.17122,0.20426,1.1457,0.07676,1.8397,1.1546,1.5438,0,0,0,0,0,0,0,0,1.2552,0
0.10333,0.06796,0.097235,0.98635,0.050991,1.9451,1.3897,1.8871,0,0,0,0,0,0,0,0,1.2737,0
0.080095,0.037657,0.056662,0.6359,0,2.0152,1.482,2.1343,0,0,0,0,0,0,0,0,1.2488,0
0.072432,0.027066,0.036376,0.29384,0,1.989,1.4018,2.2328,0.011563,0,0,0,0,0,0,0,1.1623,0.003148
0.045734,0.027066,0.0080446,0.1188,0,1.4531,1.0987,2.1256,1.6612,0.32758,0.12011,0,0,0.041612,0,0,0.91407,0.5576
0.0076635,0,0,0.066735,0,0.81979,0.89634,1.7896,2.5588,1.5075,0.84077,0.1579,0.10241,0.29228,0.072341,0.12888,0.65531,1.3375
0,0,0,0.019566,0,0.29126,0.37695,0.8325,2.2361,1.8268,0.97089,0.29038,0.12242,0.59776,0.28569,0.33635,0.27297,1.5176
0,0,0,0,0,0.008728,0.013607,0.037819,2.1682,1.8627,0.96606,0.30156,0.1542,0.66547,0.42246,0.48619,0.010436,1.5788
0,0,0,0,0,0,0,0,2.0131,1.6754,1.0209,0.30529,0.16479,0.716,0.52899,0.6617,0,1.567
0,0,0,0,0,0,0,0,1.6213,1.3912,0.93603,0.34595,0.19481,0.84215,0.63722,0.84926,0,1.4688
0,0,0,0,0,0,0,0,1.2425,1.0889,0.85078,0.40457,0.2154,0.97855,0.8209,1.0185,0,1.3906
0,0,0,0,0,0,0,0,0.91194,0.81449,0.70478,0.4493,0.25719,1.0991,1.0289,1.1814,0,1.3211
0,0,0,0,0,0,0,0,0.56606,0.51244,0.4939,0.49639,0.2978,1.2563,1.266,1.3779,0,1.2478
0,0,0,0,0,0,0,0,0.25714,0.223,0.21675,0.50385,0.31899,1.4809,1.5361,1.6634,0,1.1976
0,0,0,0,0,0,0,0,0.11261,0.088278,0.075586,0.41202,0.2772,1.6503,1.7226,2.015,0,1.2031
0,0,0,0,0,0,0,0,0.086468,0.05352,0.031753,0.23888,0.19539,1.6387,1.7122,2.3345,0,1.1719
0,0,0,0,0,0,0,0,0.074905,0.045523,0.0079383,0.04371,0.12242,1.2335,1.5257,2.4749,0,1.0035
1.5124,0.20594,0.1469,0,0.025221,0.017456,0,0,0.048764,0.038141,0,0,0.17421,0.71203,1.2013,2.3906,0.50379,0.79274
2.6491,1.2297,0.8223,0.17819,0.031801,0.17165,0,0.015031,0.0057813,0.015379,0,0,0.32958,0.47623,0.90596,2.1402,1.2617,0.64096
2.342,1.646,1.0885,0.51676,0,0.63165,0.054718,0.19637,0,0,0,0,0.236,0.25892,0.47587,1.1856,1.5247,0.3512
2.3067,1.782,1.0937,0.58419,0,0.73024,0.15113,0.27928,0,0,0,0,0.020599,0.041612,0.072341,0.18756,1.6164,0.053037
2.2197,1.6846,1.0633,0.59607,0,0.75384,0.2015,0.31807,0,0,0,0,0,0,0,0,1.5883,0
1.9658,1.4919,0.98459,0.64394,0,0.81397,0.24782,0.36316,0,0,0,0,0,0,0,0,1.4969,0
1.6088,1.2197,0.91498,0.71172,0.025221,0.97236,0.3671,0.4548,0,0,0,0,0,0,0,0,1.412,0
1.2781,0.95908,0.85587,0.77357,0.050443,1.135,0.5052,0.66716,0,0,0,0,0,0,0,0,1.3604,0
0.97449,0.70578,0.77228,0.83227,0.082792,1.3225,0.70699,0.94402,0,0,0,0,0,0,0,0,1.343,0
0.61926,0.46012,0.58131,0.94896,0.10746,1.5504,0.98319,1.3411,0,0,0,0,0,0,0,0,1.3457,0
0.2833,0.21947,0.28995,1.087,0.10089,1.84,1.2304,1.746,0,0,0,0,0,0,0,0,1.3428,0
0.11841,0.078551,0.10983,0.97587,0.082243,1.9767,1.4635,2.0636,0,0,0,0,0,0,0,0,1.3339,0
0.088006,0.041188,0.056662,0.5779,0,2.0042,1.5622,2.2764,0,0,0,0,0,0,0,0,1.2772,0
0.072432,0.034127,0.036376,0.21802,0,1.9059,1.4204,2.2856,0.28429,0.0076897,0.0079383,0,0,0,0,0,1.1433,0.080684
