2.4105,2.0906,0.81425,1.3501,0.48578,1.1514,0.6488,0.38692,0,0,0,0,0,0,0,0,2.0964,0
1.993,1.7481,0.76424,1.6677,0.74567,1.5135,0.93455,0.55613,0,0,0,0,0,0,0,0,2.1543,0
1.4805,1.2303,0.6002,1.8979,1.0812,1.8516,1.3086,0.74474,0,0,0,0,0,0,0,0,2.1334,0
0.89934,0.67518,0.33752,1.9109,1.4683,2.0866,1.7345,1.0313,0,0,0,0,0,0,0,0,2.0334,0
0.3671,0.25654,0.11822,1.6478,1.7359,2.2075,2.1433,1.3014,0,0,0,0,0,0,0,0,1.8875,0
0.23683,0.10503,0.012242,1.189,1.8006,2.2279,2.4059,1.5128,0,0,0,0,0,0,0,0,1.8097,0
0.16711,0.055015,0,0.62472,1.629,2.2011,2.4725,1.6563,0.99539,0.011688,0,0.015248,0,0,0,0,1.6743,0.27668
0.111,0.020005,0,0.19916,1.2106,1.7595,2.3448,1.7145,3.5603,0.62225,0.2026,0.13892,0,0,0,0,1.3987,1.176
0.013844,0,0,0.10622,0.73471,0.82981,1.4568,1.4929,3.5733,1.8898,0.87597,0.82134,0,0.16579,0,0,0.84981,1.7672
0,0,0,0.033193,0.26921,0.26119,0.4748,0.55613,3.6266,2.0624,1.1621,1.0141,0,0.43792,0,0.078586,0.28704,1.9825
0,0,0,0,0,0.067884,0.11812,0.039758,3.7503,2.0916,1.2301,1.0765,0.11182,0.52907,0.046061,0.17237,0.048058,2.104
0,0,0,0,0,0.012284,0.02374,0,3.8094,2.0974,1.1621,1.1531,0.13419,0.54426,0.062168,0.21166,0.0082386,2.1382
0,0,0,0,0,0,0,0,3.6588,1.9922,1.1072,1.2154,0.20363,0.58984,0.077428,0.26405,0,2.1035
0,0,0,0,0,0,0,0,3.4472,1.844,1.1762,1.3154,0.29309,0.73119,0.15514,0.31854,0,2.1124
0,0,0,0,0,0,0,0,3.1161,1.6862,1.2028,1.4309,0.40727,0.90391,0.25856,0.39817,0,2.1003
0,0,0,0,0,0,0,0,2.6544,1.4432,1.2028,1.6149,0.63444,1.1414,0.50441,0.55744,0,2.1137
0,0,0,0,0,0,0,0,2.0305,1.1304,1.053,1.8219,0.91753,1.4937,0.88787,0.8765,0,2.1268
0,0,0,0,0,0,0,0,1.248,0.71514,0.66613,2.0225,1.2606,1.8947,1.3742,1.2956,0,2.0807
0,0,0,0,0,0,0,0,0.58391,0.3039,0.28509,2.1591,1.529,2.2378,1.7907,1.6838,0,2.0143
0,0,0,0,0,0,0,0,0.29233,0.12273,0.088702,1.9612,1.5696,2.4003,2.1035,2.0291,0,1.9749
0.91294,0.020005,0,0,0,0,0,0,0.19857,0.064286,0.011735,1.3537,1.3266,2.4214,2.2539,2.3675,0.25821,1.8552
3.3801,1.0665,0.17488,0.053108,0,0.086633,0,0,0.13548,0.046753,0,0.59703,0.90634,2.1642,2.2163,2.6085,1.2507,1.5992
3.12,2.5301,0.5939,0.54436,0,0.32972,0.02374,0.039758,0.031169,0.035065,0,0.25582,0.73626,1.0941,1.5016,2.4519,1.7617,1.0642
3.0624,2.7534,0.68904,0.77846,0,0.51625,0.088591,0.13867,0,0,0,0.12334,0.38431,0.32464,0.2953,0.97709,1.9315,0.33601
3.1865,2.8652,0.75689,0.86581,0,0.60353,0.14215,0.15903,0,0,0,0.015248,0.022364,0.082234,0.098056,0.026195,2.0567,0.049889
3.1556,2.8093,0.7429,0.93324,0.042766,0.6546,0.19542,0.16873,0,0,0,0,0,0.029723,0.046061,0,2.0758,0.017314
2.9351,2.6136,0.77823,1.0611,0.18258,0.7852,0.28459,0.21819,0,0,0,0,0,0,0.010173,0,2.0743,0.0024636
2.5309,2.3177,0.80691,1.3232,0.3668,1.0891,0.45685,0.32728,0,0,0,0,0,0,0,0,2.094,0
2.0523,1.9067,0.74989,1.6481,0.54006,1.4573,0.68586,0.45674,0,0,0,0,0,0,0,0,2.0904,0
1.5614,1.3851,0.62538,1.9633,0.77802,1.8448,0.95308,0.63613,0,0,0,0,0,0,0,0,2.0707,0
1.06,0.87024,0.42496,2.1352,1.0494,2.1675,1.2849,0.86402,0,0,0,0,0,0,0,0,2.0192,0
0.53323,0.41276,0.18712,2.0031,1.3504,2.3355,1.674,1.1287,0,0,0,0,0,0,0,0,1.8967,0
0.26921,0.17593,0.055613,1.6345,1.5533,2.3692,2.039,1.3688,0,0,0,0,0,0,0,0,1.8229,0
0.1812,0.090024,0,1.1691,1.5857,2.3827,2.2597,1.5511,0,0,0,0,0,0,0,0,1.7611,0
0.14363,0.050014,0,0.62472,1.414,2.3288,2.3144,1.6466,0.77796,0.011688,0,0.015248,0,0,0,0,1.6279,0.21748
0.092456,0.010003,0,0.21907,1.0165,1.829,2.1554,1.6854,3.9733,0.58688,0.15462,0.12334,0,0,0,0,1.3366,1.2679
0.0091467,0,0,0.099578,0.62669,0.83078,1.2799,1.3974,3.8202,2.0359,0.79107,0.79796,0,0.11295,0,0,0.77841,1.8344
0,0,0,0.033193,0.20451,0.24859,0.44469,0.47613,3.7287,2.2611,1.08,1.1378,0,0.35503,0,0.092208,0.2578,2.0478
0,0,0,0,0,0.080168,0.1187,0.019879,3.7717,2.2319,1.1624,1.192,0.11182,0.49869,0.035888,0.18546,0.04799,2.1439
0,0,0,0,0,0.036852,0.053271,0,3.734,2.2085,1.1141,1.2845,0.19245,0.55186,0.072341,0.25095,0.020459,2.1753
0,0,0,0,0,0,0.04748,0,3.4683,2.0741,1.0865,1.4312,0.28191,0.6724,0.1136,0.31854,0.011259,2.1514
0,0,0,0,0,0,0.04748,0,3.1214,1.88,1.1486,1.6379,0.39608,0.89698,0.21194,0.37145,0.011259,2.1584
0,0,0,0,0,0,0.01187,0,2.6757,1.6253,1.1555,1.7989,0.57735,1.1341,0.40409,0.50452,0.0028148,2.1484
0,0,0,0,0,0,0,0,2.2323,1.31,1.1072,1.8372,0.83807,1.3811,0.73443,0.71671,0,2.1449
0,0,0,0,0,0,0,0,1.6954,0.99935,0.91635,1.9215,1.1117,1.6602,1.1575,1.0504,0,2.1445
0,0,0,0,0,0,0,0,1.0527,0.60287,0.56603,1.9673,1.4478,1.9327,1.602,1.3795,0,2.0673
0,0,0,0,0,0,0,0,0.49769,0.23377,0.23194,1.8446,1.745,2.1242,2.0719,1.6838,0,1.9708
0,0,0,0,0,0,0,0,0.27147,0.099351,0.076967,1.5305,1.8651,2.1737,2.4514,1.9893,0,1.9412
0.41185,0,0,0,0,0,0,0,0.18802,0.052597,0.02347,1.007,1.6102,2.1665,2.6116,2.2952,0.11438,1.8394
2.6488,0.49484,0.062258,0.013277,0,0.049782,0,0,0.14076,0.046753,0,0.48081,1.1147,1.9465,2.5746,2.5603,0.87651,1.6367
3.0849,1.9799,0.43721,0.3784,0,0.22951,0.01187,0.029576,0.036447,0.023377,0,0.22465,0.83807,1.0925,2.0552,2.5603,1.5347,1.2165
3.054,2.513,0.62538,0.71766,0,0.47907,0.088591,0.15855,0,0,0,0.15451,0.55381,0.43825,0.45948,1.5576,1.8436,0.50114
3.2486,2.759,0.76389,0.84589,0.053732,0.6685,0.19571,0.22837,0,0,0,0.030495,0.067682,0.12021,0.13931,0.17237,2.0896,0.095192
3.2617,2.759,0.79222,0.91961,0.18203,0.73735,0.29038,0.25794,0,0,0,0,0,0.059446,0.072341,0,2.1707,0.029837
3.032,2.541,0.78487,0.99369,0.29114,0.80589,0.36768,0.28752,0,0,0,0,0,0.014862,0.056799,0,2.1198,0.016835
2.6686,2.2844,0.77088,1.1754,0.41012,0.99241,0.50433,0.35734,0,0,0,0,0,0,0.040692,0,2.0888,0.0098545
2.2521,1.9523,0.75689,1.3906,0.61573,1.2685,0.71047,0.44704,0,0,0,0,0,0,0.020346,0,2.0811,0.0049273
1.9114,1.6028,0.72191,1.5625,0.90797,1.5562,1.0217,0.58619,0,0,0,0,0,0,0,0,2.1231,0
1.5072,1.1903,0.61279,1.7005,1.2534,1.8164,1.3986,0.79468,0,0,0,0,0,0,0,0,2.1377,0
0.99378,0.71696,0.38719,1.7334,1.5747,2.0123,1.7521,1.0226,0,0,0,0,0,0,0,0,2.0447,0
0.43311,0.29685,0.1497,1.5297,1.8,2.0866,2.1554,1.2631,0,0,0,0,0,0,0,0,1.878,0
0.24152,0.12533,0.043021,1.1827,1.8971,2.0798,2.4664,1.4357,0,0,0,0,0,0,0,0,1.8046,0
0.1812,0.065018,0,0.76553,1.8,2.0595,2.599,1.5515,0.010306,0,0,0,0,0,0,0,1.7147,0.0028058
0.13893,0.040011,0,0.33857,1.4996,1.9004,2.557,1.6175,1.9684,0.052597,0,0.045743,0,0,0,0,1.5412,0.55685
0.078612,0,0,0.11286,1.0489,1.2216,2.2712,1.6083,3.8792,0.97228,0.29786,0.25548,0,0.014862,0,0,1.2011,1.3862
0,0,0,0.073024,0.59434,0.52465,1.0417,1.1355,3.5575,2.0974,0.84146,1.1304,0,0.23415,0,0.026195,0.60801,1.8823
0,0,0,0,0.17216,0.17391,0.37376,0.2977,3.6372,2.1442,1.1279,1.2611,0.10123,0.49109,0.025715,0.15927,0.18928,2.0862
0,0,0,0,0,0.055277,0.1242,0,3.7556,2.1325,1.2715,1.2842,0.24836,0.63541,0.097773,0.22476,0.041193,2.222
0,0,0,0,0,0.024568,0.076721,0,3.7556,2.0974,1.2232,1.3154,0.31545,0.6582,0.12434,0.26405,0.023411,2.235
0,0,0,0,0,0,0.064851,0,3.6108,1.9806,1.1963,1.3774,0.31545,0.71732,0.1396,0.29129,0.015379,2.1963
0,0,0,0,0,0,0.04748,0,3.3579,1.8501,1.2094,1.4848,0.37372,0.81045,0.18085,0.34473,0.011259,2.1657
0,0,0,0,0,0,0.02374,0,3.047,1.7043,1.1963,1.6606,0.47436,0.94751,0.25348,0.39817,0.0056297,2.1462
0,0,0,0,0,0,0,0,2.6649,1.5038,1.2028,1.8372,0.64562,1.185,0.44591,0.53072,0,2.1676
0,0,0,0,0,0,0,0,2.174,1.2617,1.1007,2.0462,0.89457,1.4862,0.74658,0.71671,0,2.1905
0,0,0,0,0,0,0,0,1.5527,0.92215,0.84111,2.2485,1.16,1.8266,1.1394,1.0232,0,2.1718
0,0,0,0,0,0,0,0,0.93029,0.53797,0.50046,2.3956,1.4613,2.1526,1.5474,1.3795,0,2.1269
0,0,0,0,0,0,0,0,0.43938,0.23377,0.19017,2.3461,1.5832,2.393,1.884,1.6975,0,2.0411
0.19183,0,0,0,0,0,0,0,0.25563,0.099351,0.064887,1.9697,1.3801,2.5275,1.9908,1.9893,0.053276,1.9285
2.3636,0.31862,0.018538,0.033193,0,0.043317,0,0,0.18802,0.064286,0,1.3303,0.92871,2.5562,1.8713,2.2952,0.75012,1.7248
2.8478,1.556,0.35606,0.37176,0,0.22984,0.076721,0,0.10406,0.046753,0,0.51944,0.58912,2.0605,1.6254,2.5001,1.364,1.3593
2.8743,2.2232,0.63167,0.76483,0.11788,0.55374,0.20121,0.079032,0,0.023377,0,0.25582,0.54322,0.82201,0.81073,2.1617,1.7826,0.76906
3.1114,2.4292,0.77823,0.85917,0.24783,0.69565,0.35002,0.17843,0,0,0,0.092163,0.20304,0.21896,0.20685,0.50452,2.0396,0.20359
3.2394,2.5186,0.83524,0.90564,0.42109,0.75772,0.49825,0.22837,0,0,0,0,0,0.074638,0.092687,0,2.1934,0.037913
3.1821,2.3733,0.85622,0.90564,0.58338,0.79199,0.6239,0.25794,0,0,0,0,0,0.014862,0.062168,0,2.2093,0.018135
2.9222,2.0962,0.87021,0.92625,0.75664,0.86116,0.81585,0.2977,0,0,0,0,0,0,0.040692,0,2.1668,0.0098545
2.5453,1.789,0.84923,1.0003,0.95128,1.0131,1.059,0.37722,0,0,0,0,0,0,0.020346,0,2.1264,0.0049273
2.2113,1.5028,0.83524,1.095,1.1465,1.1857,1.3454,0.45674,0,0,0,0,0,0,0,0,2.123,0
1.8612,1.2218,0.7429,1.2362,1.3504,1.3939,1.6439,0.57601,0,0,0,0,0,0,0,0,2.1273,0
1.4442,0.89671,0.5876,1.3302,1.5857,1.6053,1.9594,0.72535,0,0,0,0,0,0,0,0,2.0939,0
0.92901,0.53956,0.36865,1.364,1.7896,1.7459,2.2715,0.93384,0,0,0,0,0,0,0,0,1.9901,0
0.42322,0.23653,0.13711,1.3169,1.8642,1.8167,2.5387,1.1477,0,0,0,0,0,0,0,0,1.8422,0
0.25537,0.11003,0.043021,1.1146,1.8538,1.7883,2.7321,1.3494,0,0,0,0,0,0,0,0,1.7749,0
0.1859,0.060016,0,0.812,1.6498,1.852,2.6658,1.5511,0.15685,0,0,0,0,0,0,0,1.6769,0.042703
0.13893,0.030008,0,0.49789,1.016,1.9363,2.1369,1.666,3.3142,0.27468,0.03555,0.06099,0,0,0,0,1.4245,0.98278
0.060072,0,0,0.17924,0.42109,1.3124,1.3248,1.5894,4.1909,1.1673,0.33306,0.2399,0,0.014862,0,0,0.92258,1.5183
0,0,0,0.11286,0.1612,0.44222,0.58337,0.81262,3.9167,1.915,0.81661,0.72918,0.18068,0.23415,0.10851,0.066013,0.38968,1.906
0,0,0,0.013277,0,0.15516,0.20179,0.12897,4.11,2.1091,1.2032,0.85251,0.56617,0.43792,0.32638,0.21166,0.10168,2.2622
0,0,0,0,0,0.099564,0.076721,0,4.0778,2.0916,1.2304,0.80643,0.75862,0.4835,0.46626,0.27767,0.039339,2.32
0,0,0,0,0,0.073703,0.053271,0,3.8737,1.963,1.1348,0.74442,0.86103,0.4835,0.52843,0.31854,0.028286,2.2366
0,0,0,0,0,0.049135,0.02374,0,3.7342,1.8197,1.121,0.72172,0.95107,0.4759,0.59371,0.33163,0.016065,2.1859
0,0,0,0,0,0.024568,0,0,3.5311,1.7225,1.1348,0.78305,1.0193,0.56705,0.74065,0.38455,0.0052178,2.1934
0,0,0,0,0,0.024568,0,0,3.3685,1.6496,1.2097,0.85251,1.1329,0.70939,0.93761,0.43851,0.0052178,2.2592
0,0,0,0,0,0.049135,0,0,3.0734,1.5462,1.2301,0.99143,1.2583,0.92571,1.1642,0.53072,0.010436,2.3143
0,0,0,0,0,0.049135,0,0,2.6056,1.358,1.1417,1.2076,1.4072,1.1704,1.422,0.70309,0.010436,2.3242
0,0,0,0,0,0.049135,0,0,2.0893,1.1125,0.97779,1.4848,1.5696,1.4634,1.6672,0.95666,0.010436,2.3246
0,0,0,0,0,0.055277,0,0,1.5941,0.83295,0.77312,1.7067,1.6373,1.713,1.8023,1.282,0.01174,2.2666
0.0091467,0,0,0.086301,0.021383,0.44868,0.29646,0.37722,1.1387,0.53213,0.51219,1.845,1.529,1.8035,1.7961,1.6288,0.24118,2.1018
0.055375,0,0,0.58489,0.21548,1.0684,0.49246,0.49649,0.77897,0.32143,0.30373,1.7379,1.3124,1.539,1.7043,1.698,0.57128,1.8008
0.27588,0.23124,0.055962,1.3682,0.48578,1.4996,0.62332,0.52607,0.82245,0.29805,0.30959,1.3462,1.1217,1.1632,1.3861,1.0924,1.012,1.4733
2.0071,1.8835,0.56907,1.8452,0.55048,1.5982,0.64214,0.52656,0.72995,0.22208,0.26127,0.89148,0.88339,0.69255,0.91274,0.62398,2.1064,1.0288
2.3339,2.3062,0.53724,1.8127,0.45398,1.5135,0.52199,0.42667,0.26091,0.075974,0.064887,0.39542,0.40727,0.22623,0.40946,0.25148,2.2105,0.40691
2.261,2.2344,0.51835,1.7861,0.41012,1.5348,0.51012,0.41698,0.16162,0.023377,0.02347,0.14672,0.055911,0.014862,0.087601,0.026195,2.1594,0.11771
2.1386,2.1185,0.50576,1.7994,0.43205,1.5846,0.53386,0.43637,0.14579,0,0,0.10775,0,0,0.020346,0,2.1202,0.066381
2.1477,2.135,0.53724,1.7861,0.43205,1.6189,0.56339,0.4868,0.14579,0,0,0.092163,0,0,0,0,2.1516,0.058306
2.2429,2.1623,0.61279,1.674,0.45398,1.626,0.63577,0.55613,0.12467,0,0,0.092163,0,0,0,0,2.2084,0.052558
2.2976,2.0794,0.71492,1.5035,0.57241,1.6053,0.79153,0.65553,0.12467,0,0,0.08437,0,0,0,0,2.2522,0.050984
2.2474,1.919,0.75689,1.3169,0.7676,1.5206,1.0588,0.75492,0.12467,0,0,0.06099,0,0,0,0,2.2563,0.046262
2.2155,1.6263,0.8209,0.96678,1.1569,1.3244,1.5362,0.85432,0.12467,0,0,0.076577,0,0,0,0,2.2573,0.04941
2.0343,1.3557,0.79257,0.74457,1.6608,1.1857,2.0512,0.93384,0.12467,0,0,0.08437,0,0,0,0,2.2616,0.050984
1.6071,1.0459,0.63167,0.59747,2.1756,1.0962,2.5086,1.0037,0.12467,0,0,0.08437,0,0,0,0,2.174,0.050984
0.99773,0.55603,0.38719,0.48461,2.6844,1.0752,2.7805,1.0997,0.62212,0.16364,0.11873,0.1701,0,0,0,0,1.9576,0.26368
0.41457,0.18064,0.12452,0.2921,2.6735,0.93034,2.8775,1.1675,2.4118,0.70868,0.54809,0.59737,0.19186,0.143,0.11388,0.066013,1.6192,1.1318
0.23213,0.080022,0.024484,0.099578,1.9607,0.56118,2.7203,1.0517,2.7635,0.95783,0.78658,0.73663,0.32781,0.40027,0.28456,0.26457,1.2662,1.4947
0.15772,0.030008,0,0.013277,0.85369,0.23598,1.8587,0.64535,3.3215,1.0649,1.0323,0.76746,0.46318,0.51388,0.40918,0.38455,0.74257,1.8106
0.10185,0,0,0,0.26976,0.055277,0.54863,0.20849,3.5575,1.1541,1.121,0.84472,0.57735,0.62782,0.5078,0.47781,0.23343,2.0008
0.083556,0,0,0,0.042766,0.036852,0.21337,0.039758,3.5786,1.3032,1.1348,1.1304,0.63326,0.81771,0.53917,0.59726,0.092615,2.1692
0.09295,0,0,0,0,0,0.18384,0,3.4836,1.2913,1.1072,1.2459,0.71389,0.89698,0.59992,0.62398,0.06941,2.2026
0.088253,0,0,0,0,0,0.13028,0,3.473,1.1541,1.1279,1.0995,0.84926,0.86791,0.74065,0.62398,0.055404,2.1875
0.074162,0,0,0,0,0,0.059061,0,3.3582,1.0172,1.1279,1.0067,0.97344,0.83885,0.88194,0.63707,0.034602,2.1514
0.069465,0,0,0,0,0,0,0,3.095,0.87509,1.121,0.94535,1.1235,0.86065,1.1456,0.71671,0.019292,2.1306
0.055375,0,0,0,0,0,0,0,2.5309,0.69084,1.0189,0.95315,1.4207,0.99077,1.602,0.91632,0.015379,2.1154
0.055375,0,0,0,0,0,0,0,1.7173,0.46169,0.7424,1.0219,1.8256,1.1992,2.1095,1.2411,0.015379,2.0576
0.055375,0,0,0,0,0,0,0,0.78927,0.19286,0.31546,1.1304,2.2712,1.4254,2.5746,1.6288,0.015379,1.9444
0.036587,0,0,0,0,0,0,0,0.33431,0.081818,0.082834,1.0839,2.5166,1.5314,2.9818,2.0794,0.010161,1.9483
0.036587,0,0,0,0,0,0,0,0.22949,0.046753,0.011735,0.80609,2.3524,1.5162,3.2647,2.5483,0.010161,1.9492
0.78909,0.015004,0,0,0,0,0,0,0.17746,0,0,0.42626,1.8927,1.3154,3.4354,2.8977,0.22265,1.8375
3.3383,0.96614,0.16229,0.039831,0,0.086633,0.052981,0,0.11462,0,0,0.24023,1.3036,0.80946,3.3882,2.9339,1.2232,1.6028
3.1643,2.285,0.39383,0.2921,0,0.21723,0.13028,0,0.010306,0,0,0.17789,0.90576,0.4835,1.7879,2.476,1.6238,1.0006
2.9264,2.5801,0.37495,0.53108,0,0.31098,0.17168,0.039758,0,0,0,0.069123,0.41845,0.24142,0.3213,1.2459,1.7052,0.35319
3.1069,2.7702,0.46239,0.63066,0.021383,0.37336,0.19571,0.059637,0,0,0,0,0.022364,0.037319,0.12405,0.18494,1.8608,0.064534
3.2394,2.7869,0.57501,0.68377,0.11788,0.48521,0.24898,0.089214,0,0,0,0,0,0,0.035888,0,1.9867,0.0086912
3.1643,2.5913,0.68274,0.67049,0.31252,0.57831,0.41545,0.12849,0,0,0,0,0,0,0,0,2.0279,0
2.9311,2.2791,0.8209,0.67049,0.64808,0.70955,0.76026,0.25794,0,0,0,0,0,0,0,0,2.0874,0
2.5309,1.8673,0.84223,0.6974,1.0598,0.88864,1.2481,0.4068,0,0,0,0,0,0,0,0,2.116,0
2.0068,1.391,0.75094,0.73164,1.5747,1.0548,1.8132,0.53625,0,0,0,0,0,0,0,0,2.1002,0
1.4039,0.88083,0.53129,0.74492,2.0144,1.2132,2.3506,0.70547,0,0,0,0,0,0,0,0,2.0133,0
0.73619,0.42276,0.24344,0.67748,2.3587,1.3102,2.8045,0.89408,0,0,0,0,0,0,0,0,1.8493,0
0.30654,0.15063,0.067854,0.54436,2.5331,1.3519,3.1467,1.0904,0,0,0,0,0,0,0,0,1.7455,0
0.22273,0.070019,0,0.3452,2.4783,1.2963,3.3856,1.33,0,0,0,0,0,0,0,0,1.7228,0
0.17651,0.050014,0,0.13941,2.1646,1.1443,3.4629,1.5511,0.041726,0,0,0,0,0,0,0,1.643,0.01136
0.13423,0.010003,0,0.013277,1.6608,0.7936,3.3138,1.5986,2.4299,0.11104,0.023815,0.015248,0,0,0.010173,0,1.4309,0.69652
0.046228,0,0,0,1.1679,0.41668,2.2895,1.3877,4.153,1.1993,0.63058,0.28666,0,0.044915,0,0,0.98698,1.5897
0,0,0,0,0.57241,0.17391,0.65662,0.67541,3.9006,2.1383,1.2508,0.92231,0.10123,0.33983,0.087601,0.066013,0.35996,2.084
0,0,0,0,0.086081,0.012284,0.23103,0.12897,3.9386,2.15,1.353,0.92197,0.24836,0.45311,0.16531,0.17237,0.086436,2.1904
0,0,0,0,0,0,0.12449,0,4.0193,2.0098,1.353,0.83726,0.35077,0.42273,0.1865,0.21166,0.029521,2.18
0,0,0,0,0,0,0.094961,0,3.9489,1.8261,1.2577,0.80643,0.3849,0.36196,0.19159,0.22476,0.022519,2.0892
0,0,0,0,0,0,0.076721,0,3.8094,1.6982,1.2715,0.82168,0.47436,0.43792,0.22748,0.26405,0.018193,2.0685
0,0,0,0,0,0,0.070641,0,3.5688,1.5767,1.3184,0.91418,0.54322,0.58984,0.31084,0.31854,0.016752,2.0708
0,0,0,0,0,0,0.053271,0,3.1795,1.437,1.3461,1.0223,0.70212,0.81045,0.51515,0.41127,0.012632,2.0868
0,0,0,0,0,0,0,0,2.5955,1.2134,1.2846,1.1768,0.97403,1.0912,0.90031,0.61035,0,2.1061
0,0,0,0,0,0,0,0,1.839,0.88677,1.0116,1.3154,1.3401,1.4336,1.4516,0.98338,0,2.0971
0,0,0,0,0,0,0,0,0.99815,0.46753,0.5367,1.4614,1.7179,1.7963,1.9843,1.4067,0,2.0136
0,0,0,0,0,0,0,0,0.41776,0.15779,0.17223,1.5309,1.8651,2.1384,2.359,1.9196,0,1.9742
0,0,0,0,0,0,0,0,0.24533,0.075974,0.046939,1.3459,1.6373,2.3293,2.4449,2.4398,0,1.9487
0.72481,0.010003,0,0,0,0,0,0,0.18274,0.046753,0,0.82913,1.1394,2.3864,2.3774,2.8616,0.20363,1.8041
3.2641,0.91025,0.11192,0.053108,0,0.099241,0.059061,0,0.098785,0.035065,0,0.31004,0.7133,1.9353,2.1601,3.0664,1.1864,1.5049
3.2441,2.4971,0.4498,0.53143,0.042766,0.29805,0.16589,0.019879,0,0,0,0.19348,0.64562,0.80054,0.98395,2.6065,1.7872,0.85878
3.2219,2.9549,0.6002,0.87245,0.085533,0.53499,0.2015,0.098911,0,0,0,0.069123,0.20304,0.21136,0.23285,0.65227,2.0597,0.22296
3.2884,3.0161,0.65056,0.96678,0.11843,0.64135,0.24319,0.12849,0,0,0,0,0,0.067042,0.10314,0.052391,2.1617,0.045714
3.098,2.7758,0.61279,0.99334,0.17161,0.6546,0.28459,0.13867,0,0,0,0,0,0,0.067255,0,2.0712,0.016287
2.7475,2.5074,0.60649,1.1422,0.25879,0.7852,0.34394,0.17843,0,0,0,0,0,0,0.046061,0,1.9976,0.011155
2.3203,2.2288,0.6002,1.4828,0.41012,1.0823,0.47422,0.2977,0,0,0,0,0,0,0.010173,0,2.0095,0.0024636
1.8615,1.8567,0.55613,1.957,0.58338,1.4786,0.64272,0.41698,0,0,0,0,0,0,0,0,2.0425,0
1.4125,1.3851,0.4435,2.5055,0.69139,1.9001,0.79124,0.57601,0,0,0,0,0,0,0,0,2.0542,0
0.90478,0.84376,0.25603,2.9342,0.8323,2.3023,0.96553,0.83492,0,0,0,0,0,0,0,0,2.0154,0
0.41383,0.35215,0.11822,2.8776,1.0275,2.6323,1.2429,1.186,0,0,0,0,0,0,0,0,1.9361,0
0.23683,0.16063,0.012242,2.3574,1.1684,2.8621,1.5003,1.4841,0,0,0,0,0,0,0,0,1.889,0
0.17181,0.085023,0,1.6345,1.1684,2.9911,1.6795,1.7048,0,0,0,0,0,0,0,0,1.8099,0
0.12954,0.055015,0,0.81934,0.96225,2.964,1.6913,1.8386,0.78802,0.011688,0,0.023041,0,0,0,0,1.6212,0.2218
0.037081,0,0,0.28546,0.67001,2.1077,1.4704,1.8677,4.8226,0.54535,0.13046,0.11554,0,0,0,0,1.2111,1.4835
0,0,0,0.15933,0.33446,0.61872,0.69368,1.1249,4.4151,2.1753,0.76553,0.68174,0,0.13541,0,0,0.52837,2.0036
0,0,0,0.013277,0.021383,0.16131,0.18963,0.19879,4.1532,2.5868,1.1897,1.2611,0.090046,0.39267,0.087601,0.17184,0.11266,2.3324
0,0,0,0,0,0.074026,0.01187,0,4.0404,2.3724,1.3119,1.2154,0.36195,0.53667,0.17068,0.27767,0.018537,2.3643
0,0,0,0,0,0.024568,0,0,3.7448,2.0741,1.1825,1.0839,0.50908,0.52907,0.21702,0.31854,0.0052178,2.1974
0,0,0,0,0,0,0,0,3.4366,1.7957,1.1693,1.0297,0.65681,0.58224,0.28484,0.35783,0,2.0877
0,0,0,0,0,0,0,0,3.1003,1.6133,1.2094,1.1459,0.81512,0.78931,0.45609,0.42489,0,2.0985
0,0,0,0,0,0,0,0,2.6325,1.4186,1.2163,1.3079,0.97403,1.041,0.72821,0.57054,0,2.1175
0,0,0,0,0,0,0,0,2.121,1.1541,1.1007,1.4312,1.1841,1.2857,1.1026,0.83668,0,2.1219
0,0,0,0,0,0,0,0,1.484,0.82126,0.82144,1.5231,1.5155,1.5542,1.5599,1.1453,0,2.0829
0,0,0,0,0,0,0,0,0.7953,0.40325,0.41107,1.5763,1.8927,1.8491,2.0595,1.4764,0,2.0009
0,0,0,0,0,0,0,0,0.35517,0.13442,0.11873,1.4926,2.041,2.0674,2.4514,1.8913,0,1.958
0,0,0,0,0,0,0,0,0.21391,0.064286,0.029337,1.1382,1.8256,2.1387,2.6241,2.3193,0,1.9021
1.1171,0.030008,0,0,0,0.012284,0,0,0.15635,0.046753,0,0.59703,1.3672,2.0519,2.6365,2.729,0.31986,1.7527
3.4404,1.228,0.17488,0.059747,0,0.10571,0,0,0.067616,0.011688,0,0.24803,0.95166,1.4006,2.4079,2.8857,1.3105,1.4321
3.2001,2.6528,0.50611,0.60446,0,0.29869,0.07122,0.039758,0,0,0,0.19348,0.72449,0.59578,0.84549,2.2528,1.8119,0.7458
3.2041,2.9996,0.63167,0.8997,0,0.49135,0.14215,0.14885,0,0,0,0.038288,0.1695,0.1506,0.20176,0.46418,2.0498,0.16814
3.2305,3.0161,0.65056,1.0136,0.042766,0.60353,0.18963,0.19782,0,0,0,0,0,0.059446,0.092687,0,2.1344,0.034765
3.0187,2.7422,0.65056,1.0409,0.1612,0.64167,0.26085,0.19782,0,0,0,0,0,0,0.062168,0,2.0568,0.015056
2.7037,2.418,0.66945,1.1555,0.34542,0.813,0.37926,0.25794,0,0,0,0,0,0,0.046061,0,2.016,0.011155
2.2931,2.0794,0.70093,1.4102,0.58338,1.103,0.61261,0.37722,0,0,0,0,0,0,0.020346,0,2.0427,0.0049273
