0,0,0,0,0,0,0,0,0.046753,0.046753,0.11873,0.48081,0.98521,2.5562,3.6094,4.4648,0,2.2453
0.17181,0,0,0,0,0,0,0,0,0,0.011735,0.13147,0.40668,2.5347,3.9174,5.0594,0.047715,2.211
1.9117,0.85111,0.037075,0,0,0,0,0,0,0,0,0,0,1.8531,3.5278,5.3769,0.7368,1.9407
2.2249,2.6081,0.55962,0.3452,0.021383,0.27445,0.04748,0.089214,0,0,0,0.061329,0.044729,0.78535,2.0072,5.0489,1.4891,1.3259
2.2704,2.7534,0.97654,0.65058,0.45343,0.97851,0.43282,0.36704,0,0,0,0.08437,0.022364,0.19617,0.23793,2.4273,2.0118,0.43497
2.3203,2.9437,1.0266,0.80536,0.63821,1.2481,0.6543,0.44655,0,0,0,0.030495,0,0.052181,0.035888,0.15874,2.2545,0.046398
2.0615,2.9437,0.85622,1.0003,0.64917,1.4573,0.69136,0.4771,0,0,0,0,0,0,0,0,2.2464,0
1.6115,2.6192,0.62538,1.1418,0.63821,1.5633,0.68528,0.49649,0,0,0,0,0,0,0,0,2.0506,0
1.1206,2.1235,0.46239,1.2833,0.81092,1.6405,0.79153,0.52607,0,0,0,0,0,0,0,0,1.8618,0
0.67216,1.5966,0.38754,1.4507,1.2748,1.7951,1.0773,0.57601,0,0,0,0,0,0,0,0,1.7983,0
0.34832,1.015,0.31199,1.6153,2.015,2.0188,1.4704,0.64583,0,0,0,0,0,0,0,0,1.8334,0
0.17626,0.48395,0.16229,1.7596,2.7277,2.2951,1.8798,0.70547,0,0,0,0,0,0,0,0,1.9142,0
0.083309,0.13033,0.049317,1.6939,3.0419,2.5783,2.2533,0.72535,0.010306,0,0,0,0,0,0,0,1.9616,0.0028058
0.018293,0.025007,0,1.2966,2.6948,2.8825,2.6658,0.79468,0,0,0,0,0,0,0,0,1.96,0
0,0,0,0.72535,1.7035,3.1201,3.0631,1.0216,0.65957,0,0,0,0,0,0,0,1.8895,0.17957
0,0,0,0.14605,0.52855,2.6734,3.1945,1.6286,2.4065,0.26883,0.95467,0,0,0,0,0,1.6508,0.90429
0,0,0,0.10622,0.34433,0.98853,1.6688,3.1244,1.9611,1.1916,2.9789,0.085387,0,0.045245,0,0,1.1121,1.4163
0,0,0,0.086301,0.23686,0.1862,0.16589,1.3227,1.5242,1.6862,3.7168,0.54282,0.090046,1.0406,0.13451,0.41127,0.31279,1.9491
0,0,0,0,0.021383,0.012284,0,0.10909,1.519,1.6437,4.0613,0.57399,0.339,1.3362,0.55499,0.80996,0.020734,2.257
0,0,0,0,0,0,0,0,1.4302,1.4979,4.054,0.51164,0.46318,1.3072,0.90059,0.98285,0,2.301
0,0,0,0,0,0,0,0,1.1281,1.2617,3.672,0.50385,0.54381,1.3217,1.0975,1.0232,0,2.1542
0,0,0,0,0,0,0,0,0.74604,1.0412,3.1574,0.55061,0.6109,1.4102,1.2725,1.1442,0,1.9929
0,0,0,0,0,0,0,0,0.44918,0.86309,2.5617,0.72138,0.73626,1.6298,1.5418,1.5455,0,1.9665
0,0,0,0,0,0,0,0,0.24533,0.62594,1.7392,0.94501,0.88339,1.9994,1.8715,2.2533,0,2.0064
0,0,0,0,0,0,0,0,0.13548,0.29805,0.88564,1.0765,1.0311,2.3719,2.3403,3.0303,0,2.0702
0,0,0,0,0,0,0,0,0.078173,0.11104,0.29096,0.92943,1.0535,2.649,2.9095,3.7611,0,2.1587
0.050678,0,0,0,0,0,0,0,0.010306,0.029221,0.059019,0.5584,0.74744,2.8468,3.3591,4.4878,0.014074,2.2103
1.1812,0.18181,0,0,0,0,0,0,0,0,0,0.13892,0.13595,2.716,3.4348,4.9923,0.37046,2.0906
2.2157,1.9314,0.23679,0.013277,0,0,0,0,0,0,0,0.06099,0,1.7127,2.7314,5.1605,1.1152,1.7028
2.08,2.7702,0.76598,0.53772,0.18313,0.75546,0.22553,0.25794,0,0,0,0.10775,0.067093,0.56408,0.97717,4.207,1.7535,0.93262
2.0617,2.949,0.84923,0.69775,0.49675,1.262,0.62477,0.44704,0,0,0,0.076577,0,0.143,0.12914,1.3946,2.1063,0.25854
1.9295,3.0776,0.76424,0.96678,0.62724,1.6192,0.80369,0.53625,0,0,0,0.030495,0,0.014862,0.010173,0,2.283,0.011702
1.6518,2.9493,0.5939,1.196,0.69084,1.8445,0.85986,0.55662,0,0,0,0,0,0,0,0,2.2596,0
1.287,2.5857,0.41867,1.3235,0.69084,1.9079,0.85349,0.59541,0,0,0,0,0,0,0,0,2.0815,0
0.91146,2.1571,0.31199,1.4179,0.81092,1.9221,0.90965,0.59541,0,0,0,0,0,0,0,0,1.9061,0
0.57525,1.6666,0.28681,1.523,1.1892,1.9712,1.1271,0.61577,0,0,0,0,0,0,0,0,1.8263,0
0.30184,1.0862,0.21231,1.6544,1.8318,2.1539,1.4823,0.66522,0,0,0,0,0,0,0,0,1.8366,0
0.16242,0.48954,0.093037,1.819,2.5002,2.4235,1.8737,0.72535,0,0,0,0,0,0,0,0,1.9098,0
0.064769,0.11533,0.024484,1.7267,2.7606,2.7267,2.2594,0.76462,0.02589,0,0,0,0,0,0,0,1.9578,0.0070487
0,0.035009,0,1.283,2.2951,3.0522,2.6841,0.8742,0.11462,0,0,0,0,0,0,0,1.9562,0.031206
0,0,0,0.55834,1.198,3.1948,3.0393,1.1864,1.6685,0.058442,0.10113,0,0,0,0,0,1.827,0.48732
0,0,0,0.11286,0.35529,2.1261,2.7793,2.0708,2.2266,0.84002,2.0253,0.038627,0,0,0,0,1.4705,1.2025
0,0,0,0.11286,0.30156,0.45321,0.74058,2.7128,1.6896,1.3457,2.9303,0.65971,0.10123,0.99671,0.098056,0.37145,0.71593,1.7642
0,0,0,0.053108,0.096499,0.07435,0.03561,0.4868,1.6678,1.2851,3.3275,0.71427,0.40727,1.4178,0.54454,0.89012,0.11568,2.1333
0,0,0,0,0,0,0,0,1.6519,1.2134,3.4632,0.69089,0.54322,1.4478,0.93733,1.1442,0,2.2856
0,0,0,0,0,0,0,0,1.4461,1.1184,3.2143,0.79084,0.63326,1.5922,1.1464,1.4486,0,2.31
0,0,0,0,0,0,0,0,1.0168,0.89262,2.5323,0.96026,0.70271,1.8187,1.3202,1.8085,0,2.186
0,0,0,0,0,0,0,0,0.54093,0.60841,1.8037,1.0995,0.81512,2.0519,1.5895,2.2952,0,2.0671
0,0,0,0,0,0,0,0,0.21391,0.29805,0.99194,1.1609,0.92871,2.2798,1.9719,2.8134,0,1.9811
0,0,0,0,0,0,0,0,0.10934,0.10519,0.35136,0.94501,0.9958,2.3934,2.5314,3.4384,0,1.9876
0,0,0,0,0,0,0,0,0.036196,0.040909,0.094569,0.59737,0.90576,2.4921,3.1231,4.141,0,2.0773
0.0091467,0,0,0,0,0,0,0,0,0,0.011735,0.28666,0.4979,2.6199,3.5227,4.7906,0.0025402,2.1399
0.55918,0.040305,0,0,0,0,0,0,0,0,0,0.068784,0.033547,2.3864,3.4876,5.2166,0.1647,2.0383
2.1616,1.754,0.087091,0,0,0,0,0,0,0,0,0.068784,0.022364,1.6156,2.7733,5.3769,1.0267,1.7252
2.1796,2.8931,0.66245,0.59083,0.11843,0.70018,0.15402,0.19831,0,0,0,0.12334,0.11182,0.6516,1.0365,4.5166,1.7547,1.0139
2.2113,2.8931,0.97654,0.70439,0.63766,1.2135,0.6931,0.44704,0,0,0,0.092163,0.022364,0.16579,0.14977,1.5958,2.1846,0.30029
2.2385,2.9043,1.1046,0.77811,1.1032,1.3519,1.0588,0.51589,0,0,0,0.038288,0,0.029723,0.010173,0.026195,2.4185,0.019778
2.0659,2.7143,1.0832,0.80501,1.425,1.3939,1.2194,0.53625,0,0,0,0,0,0,0,0,2.4175,0
1.661,2.2238,0.91289,0.78475,1.7249,1.3658,1.3213,0.52607,0,0,0,0,0,0,0,0,2.2075,0
1.1933,1.6722,0.73695,0.79837,2.1328,1.3519,1.4707,0.54643,0,0,0,0,0,0,0,0,2.0035,0
0.74088,1.1574,0.56872,0.85253,2.7601,1.4362,1.6916,0.58571,0,0,0,0,0,0,0,0,1.8897,0
0.35326,0.649,0.35606,0.91298,3.4564,1.6195,1.9594,0.60559,0,0,0,0,0,0,0,0,1.826,0
0.15772,0.21623,0.13081,0.9266,4.0831,1.8587,2.2472,0.64583,0,0,0,0,0,0,0,0,1.8324,0
0.064769,0.055015,0.024484,0.812,4.2701,2.1539,2.6354,0.69529,0,0,0,0,0,0,0,0,1.9107,0
0.0091467,0,0,0.49789,3.7421,2.4031,3.1647,0.83444,0.072895,0,0,0,0,0,0,0,1.9479,0.019846
0,0,0,0.099578,2.436,2.3226,3.6835,1.1477,1.8616,0.023377,0.023815,0,0,0,0,0,1.8539,0.51675
0,0,0,0,0.7994,1.306,3.8442,1.8328,2.6559,0.93599,1.667,0,0,0,0,0,1.5486,1.2619
0,0,0,0.026554,0.45343,0.3294,1.6508,2.3889,1.9033,1.8677,2.5033,0.53502,0,0.68495,0.010173,0.13255,0.86168,1.6998
0,0,0,0.013277,0.21548,0.099241,0.14215,0.50619,1.7965,1.8381,3.0231,0.79864,0.15773,1.5542,0.20685,0.58416,0.15605,2.1256
0,0,0,0,0.021383,0,0,0,1.807,1.8381,3.186,0.82202,0.30486,1.6833,0.48689,0.84978,0.0026775,2.3118
0,0,0,0,0,0,0,0,1.6575,1.704,3.0794,0.8376,0.39608,1.6909,0.67876,0.98285,0,2.2993
0,0,0,0,0,0,0,0,1.342,1.4008,2.7373,0.8376,0.47436,1.6982,0.83277,1.0232,0,2.1313
0,0,0,0,0,0,0,0,0.9798,1.0704,2.3639,0.88335,0.61149,1.8263,1.1334,1.2548,0,2.04
0,0,0,0,0,0,0,0,0.59949,0.78619,1.8686,1.0379,0.78157,2.1024,1.5056,1.8625,0,2.0527
0,0,0,0,0,0,0,0,0.26091,0.47922,1.1552,1.2151,0.91753,2.4356,1.8902,2.6206,0,2.0636
0,0,0,0,0,0,0,0,0.13548,0.21623,0.50011,1.2459,1.0076,2.7583,2.3341,3.3184,0,2.1232
0,0,0,0,0,0,0,0,0.072895,0.081818,0.14807,0.94501,0.95107,2.9716,2.849,4,0,2.1971
0.027687,0,0,0,0,0,0,0,0,0.011688,0.011735,0.50419,0.56558,3.1037,3.2647,4.6796,0.0076893,2.2175
1.0383,0.21241,0,0,0,0,0,0,0,0,0,0.099957,0.067682,2.8326,3.2412,5.1155,0.33792,2.0682
2.0748,1.8755,0.18118,0.039831,0,0,0,0,0,0,0,0.076577,0.022364,1.8151,2.5178,5.2155,1.0573,1.6852
2.1297,2.5689,0.8919,0.48461,0.37777,0.61322,0.31441,0.25794,0,0,0,0.12334,0.11182,0.62154,0.87685,4.2651,1.7499,0.93618
2.261,2.6304,1.1609,0.53108,0.95183,0.89575,0.87839,0.41698,0,0,0,0.099957,0,0.1506,0.12405,1.4612,2.1507,0.2723
2.2157,2.7534,1.1822,0.69111,1.1684,1.1375,1.0964,0.4868,0,0,0,0.030495,0,0.029723,0.010173,0.026195,2.3426,0.018204
1.9159,2.6863,0.98354,0.8997,1.2002,1.3593,1.1213,0.52607,0,0,0,0,0,0,0,0,2.3082,0
1.507,2.2959,0.77823,0.94687,1.3828,1.4152,1.1954,0.52607,0,0,0,0,0,0,0,0,2.1248,0
1.1755,1.8281,0.68204,0.9266,1.8318,1.3726,1.3572,0.53625,0,0,0,0,0,0,0,0,1.9877,0
0.81925,1.391,0.58131,1.007,2.3593,1.4644,1.5842,0.57601,0,0,0,0,0,0,0,0,1.9278,0
0.42347,0.93908,0.39978,1.1551,2.9662,1.6473,1.843,0.62595,0,0,0,0,0,0,0,0,1.8892,0
0.19035,0.40805,0.16194,1.2365,3.577,1.873,2.1187,0.66522,0,0,0,0,0,0,0,0,1.8651,0
0.083309,0.095026,0.043021,1.1079,3.9181,2.1203,2.4357,0.67492,0,0,0,0,0,0,0,0,1.8855,0
0.018293,0.010003,0,0.79872,3.6209,2.3359,2.8949,0.74523,0.020863,0,0,0,0,0,0,0,1.9059,0.00568
0,0,0,0.33193,2.674,2.4303,3.3911,0.93384,1.0044,0,0,0,0,0,0,0,1.8526,0.27346
0,0,0,0.013277,1.1443,1.8904,3.8025,1.4168,2.396,0.26299,0.98262,0,0,0,0,0,1.6497,0.90566
0,0,0,0.039831,0.50717,0.6879,2.5411,2.5688,1.8498,1.282,2.2835,0.23244,0,0.21863,0,0.052915,1.1837,1.3408
0,0,0,0.073024,0.34542,0.19848,0.38853,1.7028,1.7324,1.5767,3.0155,0.61295,0.16891,1.1701,0.21194,0.4909,0.433,1.9217
0,0,0,0,0.096499,0.012284,0.02374,0.16873,1.8658,1.6376,3.3845,0.59737,0.3955,1.3217,0.56347,0.75653,0.044214,2.2192
0,0,0,0,0,0,0,0,1.8392,1.6191,3.3845,0.60516,0.452,1.3362,0.75902,0.79634,0,2.2715
0,0,0,0,0,0,0,0,1.5728,1.4856,3.009,0.66751,0.47436,1.395,0.79603,0.82359,0,2.1347
0,0,0,0,0,0,0,0,1.1706,1.1839,2.5472,0.75222,0.57735,1.5238,1.0111,0.92994,0,1.9883
0,0,0,0,0,0,0,0,0.73498,0.79173,2.1005,0.81422,0.81571,1.7507,1.5062,1.4072,0,1.9634
0,0,0,0,0,0,0,0,0.29258,0.40909,1.3713,0.85997,1.0535,2.0146,2.0908,2.3639,0,1.9713
0,0,0,0,0,0,0,0,0.1302,0.1461,0.56396,0.84472,1.1794,2.2943,2.6424,3.1744,0,2.0175
0,0,0,0,0,0,0,0,0.067616,0.07013,0.15428,0.67496,1.0988,2.5562,3.1644,3.9524,0,2.141
0.069465,0,0,0,0,0,0,0,0,0,0.011735,0.33308,0.62326,2.685,3.5749,4.6565,0.019292,2.1724
1.4056,0.39393,0,0,0,0,0,0,0,0,0,0.023041,0.045317,2.2718,3.5865,5.0594,0.4823,2.0101
2.2565,2.25,0.41377,0.12613,0,0.13674,0.02374,0.039758,0,0,0,0.053536,0.044729,1.2461,2.7419,4.9819,1.2981,1.589
2.2157,2.6192,0.99788,0.43151,0.42054,0.89575,0.46322,0.32776,0,0,0,0.092163,0.11182,0.36295,0.79293,3.637,1.9064,0.77392
2.261,2.8037,1.0969,0.53108,0.71332,1.2342,0.89084,0.45674,0,0,0,0.076577,0,0.11262,0.097773,0.96609,2.2292,0.18867
2.1114,2.8875,1.0262,0.72465,0.82243,1.4928,1.0278,0.51589,0,0,0,0.015248,0,0,0,0,2.3408,0.0030795
1.7478,2.731,0.78627,0.96014,0.82243,1.7036,1.0278,0.55662,0,0,0,0,0,0,0,0,2.253,0
1.2558,2.3347,0.525,1.1621,0.84327,1.8306,1.0278,0.56631,0,0,0,0,0,0,0,0,2.0433,0
0.77969,1.8396,0.35606,1.3235,0.98418,1.9079,1.1213,0.59541,0,0,0,0,0,0,0,0,1.8544,0
0.43237,1.3383,0.26792,1.4573,1.3291,1.9783,1.3213,0.59541,0,0,0,0,0,0,0,0,1.7556,0
0.24622,0.87553,0.18747,1.5625,1.8318,2.0731,1.5842,0.63613,0,0,0,0,0,0,0,0,1.7519,0
0.15772,0.45836,0.10563,1.6614,2.4245,2.2146,1.8737,0.65553,0,0,0,0,0,0,0,0,1.809,0
0.092456,0.13533,0.043021,1.6153,2.9021,2.4164,2.2047,0.67492,0.062337,0,0,0,0,0,0,0,1.878,0.016972
0.018293,0.035009,0,1.3033,2.8473,2.6523,2.6233,0.71517,0.057059,0,0,0,0,0,0,0,1.9125,0.015535
0,0,0,0.76518,2.0901,2.8621,3.081,0.89408,0.9054,0,0,0,0,0,0,0,1.8772,0.2465
0,0,0,0.14605,0.8323,2.4438,3.4093,1.3586,2.301,0.14026,0.98159,0,0,0,0,0,1.6528,0.85228
0,0,0,0.09294,0.42109,0.94521,2.2336,2.6827,1.7643,1.0541,2.5106,0.17823,0,0.17405,0,0.052915,1.1813,1.2916
0,0,0,0.09294,0.29059,0.20495,0.29067,1.7057,1.5665,1.4979,2.9876,0.64413,0.13536,1.2282,0.17548,0.50452,0.40863,1.8609
0,0,0,0.013277,0.06415,0.018426,0.01187,0.16873,1.6308,1.613,3.2426,0.72172,0.31604,1.5086,0.53775,0.82359,0.041261,2.1787
0,0,0,0,0,0,0,0,1.62,1.613,3.2927,0.73697,0.41845,1.5542,0.82062,0.95561,0,2.2959
0,0,0,0,0,0,0,0,1.394,1.5038,2.952,0.80643,0.452,1.6453,0.91274,1.0101,0,2.2088
0,0,0,0,0,0,0,0,1.1188,1.238,2.6279,0.8376,0.50908,1.6681,1.0546,1.0494,0,2.0676
0,0,0,0,0,0,0,0,0.82798,0.9283,2.3711,0.8603,0.65681,1.7583,1.368,1.3517,0,2.0244
0,0,0,0,0,0,0,0,0.43435,0.61456,1.7892,0.96805,0.86044,2.0436,1.8227,2.1119,0,2.046
0,0,0,0,0,0,0,0,0.18249,0.27468,0.93948,1.0141,1.0535,2.3508,2.4017,2.9339,0,2.0764
0.088253,0,0,0,0,0,0,0,0.08873,0.11104,0.28543,0.88335,1.0876,2.6421,2.9394,3.6773,0.02451,2.15
0.22743,0,0,0,0,0,0,0,0.010306,0.029221,0.064887,0.54282,0.78157,2.8098,3.3472,4.3746,0.063162,2.187
1.3658,0.56427,0.012242,0,0,0,0,0,0,0,0,0.10809,0.18068,2.5648,3.441,4.7802,0.5134,2.032
2.0118,2.363,0.45784,0.25227,0,0.23016,0.02953,0.049455,0,0,0,0.030495,0,1.4766,2.7427,4.7917,1.3125,1.6023
1.9799,2.6192,0.92723,0.61739,0.4973,1.0063,0.5052,0.36704,0,0,0,0.11554,0.10064,0.43726,0.86781,3.5652,1.9122,0.8015
1.9114,2.7925,0.93422,0.86581,0.81092,1.4505,0.88476,0.51637,0,0,0,0.08437,0,0.10502,0.097773,0.96557,2.2285,0.1886
1.6795,2.8205,0.76598,1.2026,0.85369,1.8235,0.96582,0.56631,0,0,0,0.030495,0,0.014862,0,0,2.3147,0.0092386
1.2736,2.5857,0.48128,1.4898,0.74567,2.0866,0.92181,0.59541,0,0,0,0,0,0,0,0,2.1838,0
0.7703,2.107,0.25603,1.6872,0.69084,2.1736,0.86623,0.60559,0,0,0,0,0,0,0,0,1.9267,0
0.3718,1.5498,0.1497,1.7795,0.81092,2.1736,0.90965,0.59541,0,0,0,0,0,0,0,0,1.7072,0
0.23213,1.1224,0.12452,1.8518,1.1251,2.1872,1.0839,0.62595,0,0,0,0,0,0,0,0,1.6658,0
0.16711,0.76403,0.086742,1.9832,1.5319,2.3087,1.3274,0.66522,0,0,0,0,0,0,0,0,1.7225,0
0.11569,0.38746,0.067854,2.1484,1.9821,2.5243,1.6201,0.70547,0,0,0,0,0,0,0,0,1.8264,0
0.060072,0.11032,0.012242,2.0691,2.3916,2.7606,2.0023,0.71565,0,0,0,0,0,0,0,0,1.9133,0
0,0.020005,0,1.5688,2.4678,2.9843,2.4843,0.75492,0,0,0,0,0,0,0,0,1.9518,0
0,0,0,0.89271,1.9393,3.1065,3.0208,0.94402,0.95693,0,0,0,0,0,0,0,1.928,0.26053
0,0,0,0.1726,0.7994,2.5114,3.3914,1.4071,2.3643,0.18701,0.98538,0,0,0,0,0,1.6708,0.88068
