2.6122,1.4616,2.724,0.94687,0.13981,0.31712,0.088881,0.13867,0,0,0,0.26361,0.64562,0.88872,1.7071,3.1387,1.9129,1.1359
2.704,1.6087,3.0464,1.0814,0.39915,0.4975,0.39142,0.24776,0,0,0,0.11554,0.25954,0.33224,0.48915,1.7326,2.2204,0.46713
2.8523,1.802,3.0104,1.2292,0.50717,0.57831,0.47451,0.31758,0,0,0,0,0,0.12781,0.22267,0.79739,2.3889,0.18457
2.7475,1.8526,2.8139,1.3976,0.59434,0.68887,0.5576,0.3971,0,0,0,0,0.022364,0.029723,0.13423,0.15927,2.4315,0.06207
2.5052,1.7496,2.5435,1.5101,0.69139,0.7852,0.64185,0.44655,0,0,0,0,0,0,0.061886,0.10478,2.3688,0.028674
2.2474,1.5851,2.3487,1.5887,0.78954,0.86116,0.74753,0.4868,0,0,0,0,0,0,0,0,2.2952,0
2.0434,1.4322,2.2735,1.6743,0.9299,0.99919,0.91544,0.55613,0,0,0,0,0,0,0,0,2.3014,0
1.8204,1.2851,2.1619,1.8847,1.1032,1.1996,1.1523,0.65553,0,0,0,0,0,0,0,0,2.3591,0
1.5656,1.1094,1.9349,2.1355,1.2753,1.4081,1.4169,0.81456,0,0,0,0,0,0,0,0,2.4032,0
1.2647,0.90201,1.6131,2.3637,1.4678,1.5911,1.7099,0.94353,0,0,0,0,0,0,0,0,2.4036,0
0.90602,0.64282,1.1325,2.573,1.6065,1.7744,2.0269,1.0904,0,0,0,0,0,0,0,0,2.3426,0
0.46599,0.35745,0.53829,2.7008,1.6821,1.915,2.3998,1.2437,0,0,0,0,0,0,0,0,2.2117,0
0.21359,0.16563,0.19972,2.6135,1.5319,1.999,2.72,1.3877,0.083452,0,0,0,0,0,0,0,2.1086,0.02272
0.12039,0.085023,0.07415,2.0971,1.0812,1.9224,2.8167,1.474,2.5402,0.12273,0.14841,0.092163,0,0,0,0,1.9002,0.76694
0.041531,0.070019,0,1.0538,0.54006,1.5487,2.5512,1.6762,3.4582,0.91722,1.1366,0.3097,0.022364,0.074638,0.010173,0.052915,1.4738,1.4609
0,0.045012,0,0.32529,0.41012,0.72992,1.7073,1.7329,3.3265,1.6373,1.89,0.83693,0.55381,0.29459,0.34192,0.34473,0.93103,2.067
0,0,0,0.13277,0.29059,0.21723,0.57845,0.92996,3.2795,1.8077,2.1002,0.92977,0.95166,0.49109,0.70363,0.5171,0.37746,2.3496
0,0,0,0.013277,0.032349,0.03071,0.15402,0.12897,3.3526,1.9104,2.232,1.0067,1.1959,0.62782,0.90652,0.61088,0.067968,2.5522
0,0,0,0,0,0,0.02374,0,3.1317,1.9747,2.115,1.2154,1.4478,0.81771,1.0359,0.71671,0.0056297,2.6391
0,0,0,0,0,0,0,0,2.5953,1.8378,1.782,1.5536,1.6102,1.0552,1.1162,0.85031,0,2.5698
0,0,0,0,0,0,0,0,1.9722,1.4979,1.3889,2.0727,1.7185,1.3666,1.2126,0.95614,0,2.4658
0,0,0,0,0,0,0,0,1.3787,1.0886,0.9916,2.6548,1.7986,1.6978,1.3264,1.0897,0,2.3749
0,0,0,0,0,0,0,0,0.86619,0.70314,0.63299,3.1458,1.8245,1.9928,1.4638,1.1851,0,2.2875
0,0,0,0,0,0,0,0,0.48663,0.42078,0.35136,3.3768,1.8115,2.2094,1.674,1.282,0,2.2191
0,0,0,0,0,0,0,0,0.27675,0.22208,0.16015,3.2054,1.7185,2.294,2.0657,1.5597,0,2.1831
0,0,0,0,0,0,0,0,0.19832,0.11688,0.064887,2.6704,1.5561,2.2091,2.55,2.0673,0,2.1585
0,0,0,0,0,0,0,0,0.1669,0.087662,0.011735,2.1038,1.2477,2.1242,2.8987,2.5724,0,2.1154
0,0,0,0,0,0,0,0,0.14051,0.064286,0,1.6074,0.90634,2.1169,2.9877,3.0188,0,2.0391
0,0,0,0,0,0,0,0,0.10431,0.046753,0,1.068,0.63385,2.1595,2.8504,3.5102,0,1.9245
0.66672,0.11062,0.11857,0.019916,0,0,0,0,0.057059,0.023377,0,0.64379,0.56617,2.1453,2.3268,3.8921,0.23816,1.733
3.1027,1.358,2.391,0.8134,0.086081,0.2738,0.05935,0.079032,0,0,0,0.51164,0.53204,1.5281,1.3372,3.8088,1.9019,1.3032
3.0713,1.5498,3.3794,1.0475,0.39915,0.60417,0.44498,0.208,0,0,0,0.26328,0.2825,0.59578,0.62507,2.5289,2.3971,0.69119
3.0802,1.6793,3.271,1.2023,0.49675,0.72313,0.56947,0.32728,0,0,0,0,0,0.15819,0.20657,1.0557,2.5228,0.2207
2.896,1.6616,3.0251,1.3165,0.59434,0.8269,0.67312,0.41698,0,0,0,0,0,0,0.092687,0.15927,2.5132,0.04325
2.5092,1.5086,2.7082,1.457,0.72374,0.98562,0.84104,0.53625,0,0,0,0,0,0,0.035888,0.10478,2.4421,0.022378
2.125,1.3204,2.2812,1.5953,0.8005,1.0958,0.90936,0.58571,0,0,0,0,0,0,0.040692,0,2.2911,0.0098545
1.8249,1.1585,2.0048,1.74,0.87562,1.2132,1.0278,0.65553,0,0,0,0,0,0,0.030519,0,2.2164,0.0073909
1.5792,1.0085,1.802,1.8979,1.0165,1.3522,1.2429,0.75541,0,0,0,0,0,0,0,0,2.2167,0
1.3228,0.84876,1.5502,2.1153,1.1898,1.5487,1.5124,0.89408,0,0,0,0,0,0,0,0,2.2485,0
1.0763,0.6896,1.2675,2.3976,1.3609,1.753,1.8008,1.0803,0,0,0,0,0,0,0,0,2.3025,0
0.77005,0.51337,0.8919,2.64,1.5105,1.9221,2.0694,1.2054,0,0,0,0,0,0,0,0,2.2863,0
0.41852,0.30185,0.4435,2.7616,1.5966,2.0459,2.4174,1.3591,0,0,0,0,0,0,0,0,2.2165,0
0.20889,0.14563,0.17453,2.5593,1.4464,2.0391,2.7504,1.522,0.020863,0,0,0,0,0,0,0,2.1111,0.00568
0.11569,0.080022,0.067854,2.0639,0.97266,1.9499,2.72,1.7814,2.2386,0.081818,0.070754,0.069123,0,0.052181,0.010173,0,1.9028,0.66895
0.041531,0.070019,0,1.0877,0.45343,1.5701,2.2898,2.0737,3.9919,0.96613,0.94983,0.31004,0,0.10502,0.010173,0.039817,1.4685,1.5821
0,0.050014,0,0.37176,0.38819,0.69792,1.3905,1.8497,3.7448,2.1617,1.7316,1.192,0.339,0.34743,0.18085,0.37145,0.87322,2.2883
0,0,0,0.15933,0.22589,0.1862,0.43919,0.73359,3.4783,2.4189,1.6667,1.5231,0.64562,0.4835,0.30039,0.53072,0.30716,2.4406
0,0,0,0.033193,0.021383,0.012284,0.13028,0.029576,3.4575,2.5185,1.6377,1.6606,0.81571,0.54426,0.36792,0.61088,0.046891,2.5383
0,0,0,0,0,0,0.070931,0,3.1687,2.4601,1.5435,1.9063,0.97403,0.66514,0.44055,0.68999,0.01682,2.549
0,0,0,0,0,0,0.04748,0,2.7247,2.1851,1.4358,2.1021,1.1576,0.83951,0.55556,0.77015,0.011259,2.4809
0,0,0,0,0,0,0.04748,0,2.396,1.9037,1.4013,2.3139,1.3666,1.0839,0.75902,0.83721,0.011259,2.4977
0,0,0,0,0,0,0.02374,0,2.031,1.5951,1.3053,2.6158,1.5832,1.3514,0.97434,0.91632,0.0056297,2.5148
0,0,0,0,0,0,0,0,1.6361,1.2137,1.169,2.6483,1.8927,1.5694,1.3321,1.0096,0,2.4819
0,0,0,0,0,0,0,0,1.2902,0.87509,1.0189,2.4938,2.3118,1.7054,1.8967,1.1034,0,2.4773
0,0,0,0,0,0,0,0,0.86619,0.5555,0.69098,2.4776,2.6013,1.8339,2.5127,1.2129,0,2.4463
0,0,0,0,0,0,0,0,0.3969,0.26883,0.32167,2.4366,2.503,1.963,2.9993,1.3653,0,2.3263
0,0,0,0,0,0,0,0,0.22974,0.12857,0.10078,2.0957,2.1629,1.8795,3.3819,1.6283,0,2.2071
0,0,0,0,0,0,0,0,0.18274,0.087662,0.046939,1.4844,1.7044,1.7355,3.7954,1.9872,0,2.1149
0,0,0,0,0,0,0,0,0.15107,0.058442,0,0.82134,1.1771,1.5846,4.0941,2.3555,0,1.9844
0.42594,0.035009,0.037425,0,0,0,0,0,0.11965,0.046753,0,0.37984,0.8263,1.4102,4.0568,2.7772,0.13381,1.8532
2.6066,0.85082,1.2315,0.38574,0,0.055601,0,0.019879,0.062337,0.011688,0,0.24803,0.78099,1.2424,3.5331,3.0785,1.2546,1.6757
2.6951,1.4027,2.4763,0.97342,0.17271,0.30451,0.1601,0.12849,0,0,0,0.21686,0.70212,0.77313,1.6641,2.8375,1.8956,1.0593
2.6995,1.5204,2.8202,1.1017,0.41012,0.51625,0.4389,0.22837,0,0,0,0.076916,0.28191,0.32464,0.51063,1.6425,2.172,0.45379
2.8829,1.6852,3.0178,1.2159,0.50717,0.61613,0.53386,0.28752,0,0,0,0,0,0.12781,0.21759,0.81049,2.3868,0.18505
2.9267,1.7146,3.0395,1.2763,0.57241,0.6546,0.58134,0.31807,0,0,0,0,0,0,0.12405,0.14565,2.4539,0.049067
2.7388,1.6263,2.8359,1.3302,0.61628,0.69565,0.62332,0.33746,0,0,0,0,0,0,0.05143,0.026195,2.3787,0.015877
2.4652,1.4851,2.5886,1.4179,0.69139,0.77162,0.7041,0.37722,0,0,0,0,0,0,0.056799,0,2.2887,0.013755
2.216,1.3615,2.4914,1.5363,0.79995,0.90254,0.85957,0.46643,0,0,0,0,0,0,0.035888,0,2.2858,0.0086912
2.0115,1.238,2.4162,1.674,0.97321,1.0684,1.0712,0.57601,0,0,0,0,0,0,0,0,2.3351,0
1.8113,1.1412,2.2962,1.8717,1.1465,1.2478,1.3213,0.71517,0,0,0,0,0,0,0,0,2.411,0
1.5431,0.98203,1.9842,2.1355,1.3291,1.4501,1.5842,0.85432,0,0,0,0,0,0,0,0,2.4379,0
1.1527,0.74255,1.4578,2.4178,1.4892,1.6758,1.9041,1.0129,0,0,0,0,0,0,0,0,2.392,0
0.63409,0.44806,0.76459,2.64,1.5966,1.894,2.2715,1.2054,0,0,0,0,0,0,0,0,2.261,0
0.26946,0.20594,0.26862,2.647,1.4245,2.0323,2.5448,1.426,0.50649,0,0,0,0,0.014862,0,0,2.1111,0.14097
0.13893,0.090024,0.086742,2.1174,0.94086,1.9289,2.5749,1.6951,3.0485,0.29221,0.34583,0.068784,0,0,0,0,1.8708,0.97745
0.046228,0.07502,0.012242,1.074,0.44247,1.5138,2.2779,1.9452,3.3946,1.1255,1.3578,0.47302,0.10123,0.12021,0.062168,0.11893,1.4363,1.6066
0,0.050014,0,0.33193,0.34433,0.65751,1.4939,1.8294,3.1958,1.6557,1.8393,0.8603,0.69035,0.36989,0.47248,0.39817,0.87294,2.1002
0,0,0,0.14605,0.23686,0.1988,0.50549,0.94062,3.2951,1.9215,1.9697,0.99923,0.98521,0.54426,0.70956,0.55744,0.35364,2.389
0,0,0,0.04647,0.021383,0.018426,0.12449,0.208,3.421,2.1676,2.0132,1.1768,1.2071,0.69519,0.80225,0.66327,0.074696,2.6158
0,0,0,0,0,0,0,0,3.2114,2.2669,1.8469,1.4235,1.3124,0.83951,0.80847,0.75705,0,2.6536
0,0,0,0,0,0,0,0,2.7413,2.1559,1.587,1.7833,1.3395,1.005,0.80253,0.82359,0,2.5668
0,0,0,0,0,0,0,0,2.2112,1.8551,1.3122,2.2733,1.4072,1.2134,0.83277,0.90322,0,2.4688
0,0,0,0,0,0,0,0,1.6791,1.4429,1.0461,2.9265,1.4749,1.4634,0.90059,0.98285,0,2.3979
0,0,0,0,0,0,0,0,1.1751,1.0292,0.74723,3.6127,1.5155,1.7659,0.97434,1.0897,0,2.3472
0,0,0,0,0,0,0,0,0.76816,0.69668,0.50598,4.209,1.5561,2.0156,1.0359,1.1987,0,2.3206
0,0,0,0,0,0,0,0,0.46552,0.46169,0.30925,4.5096,1.5561,2.2021,1.1462,1.282,0,2.2839
0,0,0,0,0,0,0,0,0.29233,0.28636,0.16636,4.371,1.529,2.4145,1.4697,1.6425,0,2.3077
0,0,0,0,0,0,0,0,0.20888,0.15779,0.064887,4.1169,1.4207,2.5489,1.7964,2.2675,0,2.3609
0,0,0,0,0,0,0,0,0.17746,0.12273,0.02347,3.8095,1.0894,2.6922,1.9091,2.8254,0,2.3656
0,0,0,0,0,0,0,0,0.1302,0.087662,0,3.0539,0.72508,2.788,1.8464,3.2472,0,2.2051
0.018541,0,0,0,0,0,0,0,0.083452,0.058442,0,1.9737,0.48613,2.7808,1.6675,3.6537,0.0051491,1.9482
1.8012,0.57839,0.65966,0.23899,0,0.018426,0,0,0.02589,0.035065,0,1.0531,0.452,2.5423,1.3561,3.8685,0.81555,1.6406
2.9047,1.4145,3.1073,0.86581,0.1294,0.36076,0.13636,0.089214,0,0,0,0.62041,0.3955,1.3514,0.95004,3.582,2.0546,1.1493
2.8958,1.391,3.7358,0.91961,0.45343,0.59092,0.53994,0.22788,0,0,0,0.13926,0.078864,0.52114,0.43829,2.0506,2.3854,0.51928
2.9178,1.4675,3.6697,1.0272,0.57241,0.68887,0.69165,0.33746,0,0,0,0,0,0.075298,0.066689,0.49195,2.5047,0.096013
2.682,1.3792,3.4008,1.1017,0.71332,0.81267,0.89112,0.44704,0,0,0,0,0,0,0.010173,0.13203,2.4872,0.019709
2.2701,1.1918,2.916,1.189,0.86465,0.92323,1.0712,0.53625,0,0,0,0,0,0,0,0.052391,2.3489,0.0068434
1.9297,1.0615,2.4386,1.3371,0.95183,1.0202,1.1337,0.60559,0,0,0,0,0,0,0,0,2.2155,0
1.6202,0.92349,2.0405,1.5035,1.0598,1.1511,1.3092,0.70498,0,0,0,0,0,0,0,0,2.1489,0
1.3273,0.75314,1.6901,1.6806,1.2326,1.338,1.6019,0.85432,0,0,0,0,0,0,0,0,2.1457,0
1.0304,0.58486,1.3172,1.8976,1.4354,1.5416,1.9409,1.042,0,0,0,0,0,0,0,0,2.169,0
0.70652,0.41276,0.8849,2.1554,1.5643,1.7601,2.2654,1.2437,0,0,0,0,0,0,0,0,2.1728,0
0.38564,0.24624,0.41832,2.3909,1.6175,1.9363,2.5631,1.4168,0,0,0,0,0,0,0,0,2.1387,0
0.19505,0.12033,0.16859,2.3301,1.4574,1.9861,2.8288,1.6277,0,0,0,0,0,0,0,0,2.0788,0
0.10655,0.070019,0.061559,1.9703,0.98363,1.9292,2.7805,1.8876,1.6135,0.035065,0.023815,0.061329,0,0.014862,0,0,1.9047,0.46727
0.041531,0.060016,0.012242,1.1408,0.47537,1.6544,2.3262,2.195,4.0243,0.67485,0.80384,0.19314,0,0.082234,0,0,1.5254,1.4612
0,0.020005,0,0.33193,0.34433,0.72636,1.4331,2.0369,3.8684,1.8957,1.9338,1.0219,0.38373,0.33224,0.20176,0.35835,0.89553,2.2739
0,0,0,0.13277,0.18313,0.18006,0.43311,0.86111,3.5417,2.1909,1.977,1.3079,0.84926,0.54426,0.45072,0.55744,0.3119,2.5013
0,0,0,0.026554,0,0.012284,0.088881,0.049455,3.4419,2.2669,1.9625,1.4848,1.0647,0.67273,0.57703,0.65017,0.035906,2.6183
0,0,0,0,0,0,0.03561,0,3.0347,2.2202,1.7602,1.8528,1.2189,0.84678,0.66661,0.75653,0.0084445,2.6208
0,0,0,0,0,0,0,0,2.4339,1.9267,1.4862,2.2485,1.3801,1.0984,0.78982,0.82359,0,2.5271
0,0,0,0,0,0,0,0,1.8872,1.5041,1.237,2.6239,1.5155,1.3739,0.96219,0.91632,0,2.4373
0,0,0,0,0,0,0,0,1.384,1.0947,0.98435,2.9594,1.6779,1.6678,1.1705,0.99595,0,2.3675
0,0,0,0,0,0,0,0,0.95266,0.7499,0.70202,3.2054,1.7986,1.9099,1.3742,1.0897,0,2.2928
0,0,0,0,0,0,0,0,0.57738,0.48506,0.44661,3.4385,1.8786,2.1245,1.5774,1.2129,0,2.2472
0,0,0,0,0,0,0,0,0.32375,0.28636,0.21986,3.5402,1.8245,2.2867,1.8402,1.3931,0,2.224
0,0,0,0,0,0,0,0,0.20888,0.15195,0.088702,3.2799,1.7185,2.3296,2.259,1.8227,0,2.2384
0,0,0,0,0,0,0,0,0.1669,0.093507,0.035205,2.8123,1.4884,2.287,2.6427,2.3916,0,2.2406
0,0,0,0,0,0,0,0,0.13523,0.07013,0,2.1936,1.0664,2.2801,2.8275,2.8495,0,2.1489
0,0,0,0,0,0,0,0,0.10431,0.046753,0,1.4306,0.70212,2.287,2.7908,3.3069,0,1.9911
0.23065,0.030008,0.024833,0,0,0,0,0,0.057059,0.011688,0,0.79084,0.54381,2.2302,2.4763,3.7491,0.075932,1.7926
2.9225,1.0573,1.3302,0.48566,0,0.07435,0,0.029576,0,0,0,0.51164,0.53204,1.7731,1.6477,3.7611,1.4349,1.423
3.1378,1.7675,3.2059,1.1348,0.22644,0.41668,0.18384,0.17843,0,0,0,0.31749,0.35018,0.69915,0.75393,2.8008,2.3219,0.79815
3.0847,1.8967,3.3291,1.3302,0.46495,0.64232,0.45077,0.2977,0,0,0,0.023041,0.022364,0.21103,0.2693,1.2301,2.5578,0.27689
3.0142,1.9299,3.0751,1.4441,0.51758,0.69533,0.48638,0.36704,0,0,0,0,0,0,0.077428,0.19909,2.5546,0.044756
2.6859,1.8073,2.6565,1.6083,0.56145,0.76483,0.52199,0.42716,0,0,0,0,0,0,0.035888,0.078586,2.4221,0.018956
2.1888,1.5793,2.1416,1.8909,0.62724,0.90254,0.56947,0.4868,0,0,0,0,0,0,0,0,2.2425,0
1.811,1.3557,1.844,2.1554,0.70236,1.0752,0.6792,0.56583,0,0,0,0,0,0,0,0,2.1623,0
1.5295,1.1533,1.6621,2.4654,0.85423,1.3312,0.90328,0.69529,0,0,0,0,0,0,0,0,2.2069,0
1.2247,0.93408,1.3952,2.813,1.0056,1.5911,1.1523,0.89408,0,0,0,0,0,0,0,0,2.2484,0
0.89217,0.67901,1.0052,3.117,1.1251,1.8374,1.3931,1.0517,0,0,0,0,0,0,0,0,2.2264,0
0.55597,0.44306,0.57606,3.3479,1.169,2.0323,1.6195,1.2151,0,0,0,0,0,0,0,0,2.1628,0
0.29245,0.26654,0.25603,3.378,1.1794,2.1474,1.9285,1.4454,0,0,0,0,0,0,0,0,2.1231,0
0.16711,0.14063,0.11192,3.2686,1.0275,2.1736,2.0822,1.666,0,0,0,0,0,0,0,0,2.0634,0
0.097153,0.090024,0.024484,2.8927,0.69194,2.1671,1.984,1.7814,1.0509,0.017532,0.017602,0.038288,0,0.014862,0,0,1.8908,0.30433
0.027687,0.070019,0,1.9392,0.37777,1.9835,1.6798,1.9162,3.6455,0.59241,0.51564,0.14672,0,0.029723,0,0,1.5433,1.2623
0,0.055015,0,0.64499,0.32349,1.1185,1.2594,1.8391,3.9921,1.9658,1.7316,0.99177,0.28309,0.2794,0.15005,0.34526,0.97668,2.2401
0,0.010003,0,0.22571,0.24783,0.27962,0.52981,0.94887,3.4999,2.3429,1.8248,1.4157,0.87221,0.58984,0.48152,0.62345,0.3971,2.5436
0,0,0,0.09294,0.021383,0.043317,0.13028,0.12897,3.2795,2.3838,1.7671,1.6454,1.1465,0.78898,0.67255,0.74343,0.079296,2.6627
0,0,0,0.013277,0,0,0,0,2.9437,2.2611,1.6594,1.8758,1.4072,0.97624,0.8144,0.83721,0.0026089,2.6849
0,0,0,0,0,0,0,0,2.4281,1.9504,1.4579,2.0699,1.5561,1.1486,0.93111,0.90322,0,2.5646
0,0,0,0,0,0,0,0,1.9938,1.5767,1.2643,2.2323,1.705,1.3072,1.0916,0.94251,0,2.4517
0,0,0,0,0,0,0,0,1.6097,1.2559,1.0938,2.4362,1.8786,1.5086,1.2903,1.0232,0,2.4038
0,0,0,0,0,0,0,0,1.2226,0.95229,0.88219,2.6731,2.0681,1.7206,1.5418,1.0897,0,2.3723
0,0,0,0,0,0,0,0,0.84985,0.66716,0.63196,2.937,2.217,1.9327,1.8026,1.2123,0,2.3515
0,0,0,0,0,0,0,0,0.49191,0.41494,0.37483,3.183,2.1899,2.1173,2.0532,1.3239,0,2.307
0,0,0,0,0,0,0,0,0.26619,0.22792,0.16636,3.1681,2.0681,2.2164,2.3895,1.5455,0,2.2763
0,0,0,0,0,0,0,0,0.18802,0.11104,0.058674,2.875,1.8121,2.2094,2.7292,1.8913,0,2.2447
0,0,0,0,0,0,0,0,0.15635,0.081818,0,2.3305,1.3672,2.1955,2.9521,2.3796,0,2.1711
0,0,0,0,0,0,0,0,0.12493,0.052597,0,1.6684,0.88339,2.2444,2.9521,2.8375,0,2.0361
0.023238,0,0,0,0,0,0,0,0.083452,0.023377,0,0.99923,0.62267,2.2801,2.7532,3.3672,0.0064535,1.8812
1.9344,0.42129,0.43476,0.10622,0,0,0,0,0.010306,0,0,0.58957,0.54381,2.1662,2.1278,3.7129,0.74174,1.6343
3.0585,1.5734,2.4158,0.94023,0.032349,0.19234,0.01766,0.069335,0,0,0,0.4415,0.47495,1.211,1.1377,3.4494,1.9344,1.1214
3.0318,1.8184,3.1262,1.3773,0.34487,0.46646,0.26085,0.21819,0,0,0,0.14705,0.15773,0.46104,0.52928,2.0129,2.3856,0.53468
3.0318,1.9241,3.1119,1.5625,0.51813,0.61613,0.43282,0.30788,0,0,0,0,0,0.09016,0.1396,0.65227,2.5508,0.13769
2.8785,1.8749,2.887,1.661,0.58338,0.66818,0.49825,0.36704,0,0,0,0,0,0,0.066972,0.1184,2.5151,0.031685
2.4283,1.6499,2.476,1.8123,0.68097,0.78552,0.60537,0.41698,0,0,0,0,0,0,0,0.026195,2.3562,0.0034217
2.0071,1.3968,2.1545,1.9371,0.78954,0.92323,0.71655,0.45674,0,0,0,0,0,0,0,0,2.2164,0
1.7248,1.1977,1.9699,2.1422,0.95183,1.1101,0.89112,0.53625,0,0,0,0,0,0,0,0,2.2083,0
1.4303,1.0244,1.7041,2.472,1.1032,1.3451,1.1028,0.66522,0,0,0,0,0,0,0,0,2.236,0
1.1218,0.81699,1.3522,2.8326,1.2753,1.6124,1.3688,0.84414,0,0,0,0,0,0,0,0,2.2705,0
0.78464,0.59045,0.94821,3.1289,1.3932,1.8445,1.656,1.0037,0,0,0,0,0,0,0,0,2.2576,0
0.45635,0.36716,0.48757,3.3598,1.4036,2.0462,1.9041,1.1477,0,0,0,0,0,0,0,0,2.1927,0
0.22768,0.21123,0.20601,3.4021,1.2857,2.1739,2.1679,1.3683,0,0,0,0,0,0,0,0,2.152,0
0.13423,0.095026,0.080446,3.19,0.9946,2.2211,2.2475,1.5991,0.026141,0,0,0,0,0,0,0,2.0577,0.0071172
0.078859,0.07502,0.012242,2.4919,0.59434,2.1607,2.1187,1.8779,2.1227,0.099351,0.064887,0.08437,0,0.037319,0,0,1.8331,0.63767
0.0091467,0.060016,0,1.2872,0.33446,1.7737,1.7408,2.1751,3.8684,0.888,0.90462,0.22431,0,0.059446,0,0.026195,1.4089,1.4912
0,0.030008,0,0.39831,0.30266,0.69307,1.0753,1.8798,3.6591,1.9027,1.9048,0.9606,0.47495,0.33983,0.25376,0.35835,0.79152,2.2251
0,0,0,0.15933,0.1612,0.17391,0.36768,0.80244,3.473,2.115,2.0422,1.1304,0.9858,0.57465,0.60727,0.55744,0.28924,2.5029
0,0,0,0.04647,0,0.012284,0.094671,0.098911,3.3476,2.1617,2.0277,1.2845,1.2724,0.70212,0.7836,0.66327,0.048196,2.6237
0,0,0,0,0,0,0,0,2.9927,2.0624,1.9262,1.4773,1.5426,0.88278,0.97434,0.77015,0,2.6528
0,0,0,0,0,0,0,0,2.487,1.7895,1.724,1.6379,1.785,1.0839,1.1705,0.86393,0,2.5763
0,0,0,0,0,0,0,0,1.9935,1.4549,1.4582,1.8524,1.9463,1.3002,1.3861,0.95614,0,2.486
0,0,0,0,0,0,0,0,1.4938,1.1005,1.169,2.1025,2.1087,1.539,1.6494,1.063,0,2.4104
0,0,0,0,0,0,0,0,1.0595,0.78619,0.85457,2.3464,2.2576,1.7431,1.9402,1.1715,0,2.3533
0,0,0,0,0,0,0,0,0.66962,0.5026,0.55982,2.5426,2.3118,1.9175,2.2595,1.3098,0,2.3031
0,0,0,0,0,0,0,0,0.36548,0.26299,0.27957,2.5589,2.2576,1.9782,2.5995,1.5183,0,2.2305
0,0,0,0,0,0,0,0,0.21919,0.12857,0.10665,2.0964,2.1899,1.8643,3.1584,1.7394,0,2.1659
0,0,0,0,0,0,0,0,0.17218,0.081818,0.02347,1.477,1.9869,1.5998,3.8016,1.9332,0,2.1037
0,0,0,0,0,0,0,0,0.14579,0.052597,0,0.90673,1.5561,1.4026,4.2817,2.2591,0,2.0381
0,0,0,0,0,0,0,0,0.11965,0.046753,0,0.48081,1.0199,1.2926,4.3569,2.6808,0,1.9318
0.59454,0.06031,0.0745,0,0,0,0,0,0.083452,0,0,0.24023,0.75862,1.1995,3.9988,3.1152,0.19381,1.7833
2.7124,0.94114,1.39,0.44548,0,0.049459,0,0,0.010306,0,0,0.22465,0.73626,1.1126,2.8775,3.3907,1.3438,1.5041
2.7999,1.4851,2.7233,1.0475,0.15078,0.32326,0.088881,0.12849,0,0,0,0.18568,0.52085,0.6331,0.98367,2.7531,1.9913,0.8271
2.8347,1.6146,3.0468,1.2159,0.45343,0.57217,0.4389,0.24776,0,0,0,0.015248,0.090046,0.24142,0.3781,1.3789,2.3185,0.33526
2.8261,1.6263,3.0685,1.29,0.56145,0.64813,0.55181,0.32776,0,0,0,0,0,0.044915,0.15514,0.3987,2.4054,0.098956
2.7213,1.6322,2.8572,1.4238,0.60531,0.70955,0.56976,0.37722,0,0,0,0,0,0,0.098056,0.092208,2.3923,0.035791
2.393,1.5086,2.5141,1.5887,0.65904,0.80589,0.61753,0.41698,0,0,0,0,0,0,0.05143,0,2.2815,0.012455
2.0617,1.3262,2.2812,1.7596,0.79995,0.97172,0.77242,0.49649,0,0,0,0,0,0,0.040692,0,2.2356,0.0098545
1.7886,1.1691,2.1399,1.9633,0.97321,1.1718,1.009,0.61577,0,0,0,0,0,0,0,0,2.2725,0
1.525,1.0244,1.8929,2.2491,1.1361,1.3939,1.2493,0.74474,0,0,0,0,0,0,0,0,2.3161,0
1.238,0.83287,1.5641,2.5394,1.2857,1.6124,1.5003,0.89408,0,0,0,0,0,0,0,0,2.33,0
0.90157,0.61134,1.1325,2.8144,1.4036,1.7951,1.7397,1.0517,0,0,0,0,0,0,0,0,2.2868,0
0.50381,0.38246,0.60264,3.044,1.436,1.957,1.9777,1.186,0,0,0,0,0,0,0,0,2.1779,0
0.23683,0.21623,0.24973,3.111,1.3499,2.0663,2.2533,1.4168,0,0,0,0.045743,0,0,0,0,2.1194,0.0092386
0.12509,0.10503,0.086742,2.9643,1.0379,2.107,2.3332,1.6471,0.12015,0,0,0.06099,0,0,0,0,2.0227,0.04503
0.064769,0.080022,0.012242,2.2851,0.58338,2.0049,2.1554,1.8871,2.774,0.16364,0.17809,0.11554,0,0.052181,0,0,1.7652,0.86111
0,0.065018,0,0.94687,0.35529,1.424,1.7351,2.0529,4.0027,1.1633,1.1517,0.43405,0.022364,0.082234,0.020629,0.052915,1.2503,1.6961
0,0.020005,0,0.2921,0.31252,0.43058,0.86623,1.5414,3.6804,2.2494,1.8103,1.3689,0.46377,0.32464,0.21759,0.39765,0.61631,2.3637
0,0,0,0.11286,0.06415,0.092775,0.24319,0.46692,3.4366,2.5751,1.7316,1.7606,0.79276,0.49869,0.36255,0.61035,0.1737,2.5705
0,0,0,0.013277,0,0,0.01187,0,3.185,2.621,1.6377,2.0954,0.96226,0.62022,0.43009,0.74343,0.0054237,2.6399
0,0,0,0,0,0,0,0,2.6546,2.4481,1.3951,2.5914,0.9958,0.75331,0.43518,0.82359,0,2.5523
0,0,0,0,0,0,0,0,2.116,2.0916,1.1552,3.101,0.9958,0.91844,0.43518,0.85083,0,2.4194
