1.502,1.2968,0.5939,0.81899,0.82243,1.0684,0.99014,0.84414,1.6786,0.5961,0.9098,0.43371,0.69153,0.6582,0.59907,0.83721,1.6815,1.3289
1.5656,1.338,0.60649,0.80501,0.82243,1.0887,0.95308,0.87468,1.6572,0.59026,0.90289,0.40254,0.66858,0.62022,0.53352,0.79634,1.7083,1.2823
1.6518,1.4204,0.62538,0.81899,0.82243,1.1101,0.94034,0.87468,1.5667,0.54935,0.87528,0.40254,0.66858,0.59743,0.50752,0.79634,1.7595,1.2321
1.7109,1.4792,0.62538,0.82598,0.85369,1.1172,0.95945,0.87468,1.472,0.53182,0.84077,0.40254,0.64503,0.58224,0.5126,0.79634,1.8009,1.1909
1.7839,1.5322,0.62538,0.81899,0.8641,1.1443,1.0092,0.87468,1.4461,0.50844,0.78693,0.38695,0.6109,0.54426,0.43518,0.74395,1.8511,1.1274
1.8704,1.5616,0.62538,0.82598,0.8641,1.1443,1.0092,0.8645,1.4302,0.49675,0.74551,0.37136,0.57735,0.49869,0.36792,0.70309,1.8819,1.0741
1.9067,1.5322,0.60649,0.78475,0.82243,1.1172,0.9719,0.83396,1.53,0.49675,0.76622,0.36391,0.54381,0.46071,0.31084,0.67637,1.8491,1.0748
1.6704,1.3674,0.57501,0.79802,0.8641,1.1443,1.0153,0.83396,1.8121,0.54935,0.82075,0.36391,0.54381,0.45311,0.25348,0.63707,1.7628,1.1535
1.1406,0.93378,0.46868,0.77147,0.88603,1.1928,1.121,0.83396,2.3811,0.66716,0.93672,0.39474,0.54381,0.4683,0.2272,0.67637,1.5265,1.3658
0.34436,0.30214,0.17453,0.50453,0.55158,1.1236,1.0463,0.66571,3.1621,0.85725,1.08,0.46488,0.58854,0.54426,0.23257,0.70309,0.94963,1.689
0.13893,0.090024,0.024484,0.059747,0.06415,0.54598,0.6931,0.4771,3.7878,1.0233,1.1624,0.51164,0.62208,0.58224,0.23257,0.74395,0.43204,1.9392
0.09295,0.055015,0,0,0,0.12413,0.094961,0.25794,4.2714,1.1064,1.1831,0.53502,0.62208,0.57465,0.20685,0.74395,0.12406,2.0904
0.078859,0.045012,0,0,0,0.099564,0,0.11831,4.3948,1.1541,1.1417,0.5584,0.58854,0.58984,0.20685,0.71671,0.070302,2.1268
0.060072,0.040011,0,0,0,0.073703,0,0.079517,4.3465,1.1424,1.1141,0.5584,0.58854,0.57465,0.21702,0.68947,0.052933,2.1013
0.041284,0,0,0,0,0.061419,0,0.079517,4.3465,1.1122,1.1279,0.5584,0.63326,0.58224,0.26421,0.68947,0.035769,2.1156
0.036587,0,0,0,0,0.036852,0,0,4.3307,1.1061,1.1762,0.5584,0.67976,0.62022,0.36284,0.71671,0.017988,2.1602
0,0,0,0,0,0,0,0,4.2711,1.0886,1.2166,0.58957,0.7698,0.6658,0.50243,0.75705,0,2.2134
0,0,0,0,0,0,0,0,4.0831,1.071,1.2646,0.61295,0.90634,0.73878,0.70363,0.83721,0,2.2627
0.036587,0,0,0,0,0,0,0,3.6862,1.0289,1.3253,0.6753,1.0535,0.91118,0.99893,0.95614,0.010161,2.3098
1.039,0.32891,0.11227,0.033193,0,0.043317,0,0,3.0488,0.93999,1.2984,0.72918,1.1559,1.1126,1.3202,1.1442,0.40307,2.278
2.0209,1.0356,0.525,0.36512,0.30156,0.31679,0.41574,0.27782,1.5494,0.60287,0.90531,0.65971,1.1335,1.2279,1.6865,1.3375,1.2207,1.8381
2.0526,1.6019,0.70303,0.551,0.64808,0.52271,1.046,0.48631,0.38735,0.15779,0.21364,0.37204,0.63385,1.0552,2.0094,1.3103,1.6992,1.2082
2.3336,2.0906,0.84223,0.66386,0.85369,0.62227,1.3691,0.55662,0.16162,0,0.011735,0.046082,0.090046,0.39301,1.7376,1.1034,2.0743,0.71247
2.4924,2.2786,0.8209,0.69041,0.84327,0.64781,1.2252,0.55662,0.078173,0,0,0,0,0.044915,0.75252,0.87702,2.1332,0.32739
2.6427,2.3509,0.72191,0.69041,0.78954,0.64781,1.059,0.51589,0.020612,0,0,0,0,0,0.1704,0.30544,2.1205,0.086775
2.7561,2.3901,0.67574,0.69041,0.77857,0.64781,1.0341,0.53625,0.05178,0,0,0,0,0,0,0,2.1477,0.014097
2.7561,2.323,0.65056,0.68377,0.81147,0.64135,1.0839,0.55662,0.030917,0,0,0,0,0,0,0,2.1433,0.0084174
2.704,2.2124,0.65056,0.6974,0.86465,0.6546,1.1708,0.61577,0,0,0,0,0,0,0,0,2.1441,0
2.5638,2.1129,0.66315,0.76483,0.98418,0.71634,1.3688,0.71517,0,0,0,0,0,0,0,0,2.1868,0
2.302,1.9688,0.71492,0.86581,1.1892,0.82657,1.7408,0.8645,0,0,0,0,0,0,0,0,2.2689,0
1.9389,1.714,0.7429,0.98006,1.4036,0.96461,2.1676,1.0226,0,0,0,0,0,0,0,0,2.3163,0
1.5072,1.3036,0.66945,1.0342,1.5319,1.0755,2.5874,1.1481,0,0,0,0,0,0,0,0,2.2538,0
0.98364,0.81198,0.48128,1.0003,1.5857,1.2271,2.9672,1.234,0,0,0,0,0,0,0,0,2.0912,0
0.32038,0.26654,0.17453,0.67818,1.2101,1.3587,3.1705,1.2534,1.2744,0.15195,0.20847,0.038288,0,0,0,0,1.6881,0.42984
0.14832,0.070019,0.012242,0.09294,0.27963,0.85631,3.1464,1.2151,3.2689,0.75051,1.1838,0.36425,0.22541,0.17338,0.041257,0.18546,1.2133,1.4616
0.046228,0.010003,0,0,0,0.20495,2.0104,1.2049,2.95,1.0827,1.9266,0.58957,0.64562,0.72293,0.45581,0.66327,0.70604,1.967
0,0,0,0,0,0.080168,0.58453,0.49649,3.2011,1.2076,2.1654,0.63633,0.7698,0.86791,0.60501,0.89012,0.22594,2.2302
0,0,0,0,0,0.024568,0.17197,0.059637,3.3632,1.243,1.9625,0.64413,0.73626,0.85338,0.5078,0.87702,0.054443,2.2114
0,0,0,0,0,0,0.047191,0,3.3368,1.2076,1.616,0.61295,0.68035,0.78205,0.477,0.78324,0.011191,2.0803
0,0,0,0,0,0,0,0,3.321,1.1184,1.4151,0.58957,0.68035,0.71005,0.47135,0.74395,0,1.9902
0,0,0,0,0,0,0,0,3.3159,1.0593,1.4358,0.58957,0.71389,0.72425,0.57195,0.79687,0,2.0179
0,0,0,0,0,0,0,0,3.2798,1.0769,1.4927,0.64413,0.81512,0.84645,0.7836,0.94304,0,2.1417
0,0,0,0,0,0,0,0,3.2061,1.047,1.6087,0.68309,0.97403,0.94024,1.0967,1.1306,0,2.2841
0,0,0,0,0,0,0,0,3.0422,0.99966,1.6522,0.71427,1.0876,1.0482,1.4519,1.2956,0,2.3871
0,0,0,0,0,0,0,0,2.6981,0.9283,1.5797,0.74408,1.1806,1.1414,1.7407,1.435,0,2.3874
0.037081,0,0,0,0,0,0,0,1.9028,0.75605,1.3264,0.77526,1.2448,1.2999,2.0219,1.5874,0.010298,2.2169
1.972,0.51955,0.1497,0.073024,0,0.07435,0,0,0.82672,0.37987,0.67406,0.67496,1.1594,1.4554,2.4206,1.7944,0.72843,1.8366
2.7826,1.7058,0.65896,0.49789,0.17216,0.39211,0.077011,0.16873,0.19304,0.07013,0.083179,0.24769,0.38431,1.041,2.587,1.6707,1.545,1.2398
2.7957,2.3792,0.90589,0.69111,0.57296,0.70955,0.61898,0.45674,0.072895,0,0,0,0.022364,0.26421,1.626,1.5597,2.0791,0.67469
2.9398,2.6416,0.87756,0.79837,0.67001,0.82657,0.69165,0.54643,0,0,0,0,0,0.022457,0.4332,0.91841,2.2629,0.22953
2.8041,2.5969,0.68344,0.85917,0.61628,0.90933,0.51041,0.56631,0,0,0,0,0,0,0.041257,0.039817,2.1593,0.015192
2.4197,2.3624,0.6002,0.93988,0.63766,1.0273,0.53386,0.61577,0,0,0,0,0,0,0,0,2.0376,0
2.1977,2.052,0.63797,0.98006,0.84327,1.0819,0.86623,0.71517,0,0,0,0,0,0,0,0,2.0491,0
2.1206,1.8802,0.70862,0.9867,1.0165,1.0887,1.2788,0.79468,0,0,0,0,0,0,0,0,2.135,0
2.0162,1.7384,0.77088,1.0202,1.1898,1.1236,1.7102,0.90426,0,0,0,0,0,0,0,0,2.2386,0
1.7658,1.5322,0.81425,1.1017,1.3822,1.2481,2.1615,1.0706,0,0,0,0,0,0,0,0,2.3266,0
1.4125,1.195,0.7429,1.1687,1.5747,1.4013,2.5935,1.2151,0,0,0,0,0,0,0,0,2.3285,0
0.95249,0.77992,0.55648,1.1621,1.6388,1.5558,2.9612,1.3111,0.062589,0,0,0,0,0,0,0,2.2076,0.01704
0.3723,0.31714,0.24344,0.90599,1.328,1.6968,3.2064,1.3014,1.1603,0.25714,0.3693,0.023041,0,0,0,0,1.8745,0.45098
0.16242,0.085023,0.030779,0.23899,0.41012,1.2488,3.3019,1.1287,2.4128,0.5026,0.86872,0.32562,0.27131,0.18065,0.30547,0.10583,1.3773,1.1635
0.060072,0.010003,0,0.013277,0.021383,0.41183,2.8755,1.2432,2.5568,0.76805,1.5531,0.47268,0.57735,0.64235,0.80819,0.61088,0.96968,1.7462
0,0,0,0,0,0.086633,0.91342,0.77432,2.9608,0.82187,1.977,0.53502,0.79217,0.77478,1.1038,0.91632,0.34465,2.1286
0,0,0,0,0,0.024568,0.17197,0.10909,3.0854,0.86309,1.8686,0.5584,0.81453,0.83918,1.171,1.0232,0.061446,2.2012
0,0,0,0,0,0,0.047191,0,3.0048,0.89908,1.5366,0.5584,0.79217,0.87518,1.1473,1.0625,0.011191,2.1256
0,0,0,0,0,0,0,0,2.8291,0.85109,1.3806,0.5662,0.79217,0.87518,1.2066,1.0761,0,2.0539
0,0,0,0,0,0,0,0,2.6315,0.82187,1.3806,0.58178,0.84926,0.91877,1.3383,1.1992,0,2.0604
0,0,0,0,0,0,0,0,2.544,0.82187,1.4568,0.63633,0.95107,1.0479,1.4756,1.3653,0,2.1563
0,0,0,0,0,0,0,0,2.4699,0.82187,1.5072,0.69868,1.0423,1.2061,1.6737,1.5733,0,2.2772
0,0,0,0,0,0,0,0,2.1157,0.76189,1.422,0.75967,1.1329,1.4029,1.934,1.7252,0,2.2971
0,0,0,0,0,0,0,0,1.432,0.57303,1.121,0.76746,1.2312,1.5846,2.2409,1.8777,0,2.1541
0.065016,0.035009,0,0,0,0,0,0,0.54294,0.23377,0.47112,0.63633,1.0311,1.7203,2.6486,2.0034,0.026226,1.8013
2.9541,2.0364,0.41237,0,0,0.062066,0,0,0.16188,0.058442,0.076967,0.25548,0.38431,1.3121,2.8806,1.8918,1.3898,1.3852
2.1067,3.3174,0.71877,0.2589,0.021383,0.33587,0,0.069335,0.046753,0,0,0,0.022364,0.4006,1.9699,1.8363,1.635,0.81526
1.9799,4.1382,1.0549,0.43814,0.22644,0.71634,0.33207,0.28801,0,0,0,0,0,0.044915,0.48237,1.1222,2.1087,0.27271
2.0479,4.3238,1.0619,0.47798,0.34433,0.77808,0.47451,0.34716,0,0,0,0,0,0,0.15994,0.079634,2.2502,0.049136
1.9705,4.1285,0.8209,0.47798,0.30266,0.73703,0.32628,0.30788,0,0,0,0,0,0,0.072058,0,2.0811,0.017451
1.8615,3.6722,0.69533,0.47134,0.31307,0.70244,0.31441,0.2977,0,0,0,0,0,0,0,0,1.9081,0
1.679,3.2759,0.68204,0.51781,0.45343,0.81267,0.59466,0.3971,0,0,0,0,0,0,0,0,1.893,0
1.5886,3.0549,0.71492,0.56428,0.56145,0.93002,0.84741,0.48631,0,0,0,0,0,0,0,0,1.9429,0
1.552,2.7813,0.76389,0.61075,0.68097,1.0548,1.2299,0.57601,0,0,0,0,0,0,0,0,2.0325,0
1.4032,2.2627,0.80691,0.69076,0.84327,1.3037,1.8807,0.75492,0,0,0,0,0,0,0,0,2.1472,0
1.1844,1.5375,0.70373,0.73828,0.97376,1.584,2.5874,0.93384,0,0,0,0,0,0,0,0,2.175,0
0.77994,0.7552,0.38754,0.67119,0.95183,1.7954,3.0752,1.0235,0,0,0,0,0,0,0,0,1.9755,0
0.21359,0.16563,0.024833,0.3452,0.55103,1.7252,3.3256,1.0134,0.031169,0,0,0,0,0,0,0,1.5382,0.0084859
0.10185,0.055015,0,0.039831,0.11843,1.1104,3.5347,1.1477,3.1689,0.38633,0.5757,0.1003,0,0,0,0,1.3003,1.0831
0.013844,0,0,0,0,0.27994,2.5422,1.186,3.101,1.0529,1.7174,0.5584,0.3849,0.42339,0.25913,0.46418,0.83408,1.7877
0,0,0,0,0,0.086633,0.66443,0.52607,3.0905,1.2251,2.2541,0.65192,0.69094,0.87551,0.85142,0.8634,0.25045,2.2733
0,0,0,0,0,0.024568,0.22553,0.089214,3.2586,1.255,2.3125,0.68309,0.74744,0.9333,1.0241,0.95561,0.071332,2.416
0,0,0,0,0,0,0.082801,0,3.2061,1.2196,1.9552,0.65192,0.71389,0.89698,0.98678,0.95561,0.019635,2.2962
0,0,0,0,0,0,0,0,2.9226,1.1421,1.6087,0.65192,0.71389,0.89698,0.95569,0.95561,0,2.1256
0,0,0,0,0,0,0,0,2.5878,1.0529,1.529,0.68309,0.78099,0.97624,1.0792,1.063,0,2.0732
0,0,0,0,0,0,0,0,2.4646,1.0347,1.5507,0.72172,0.86103,1.0624,1.2366,1.2129,0,2.1326
0,0,0,0,0,0,0,0,2.4224,1.0055,1.616,0.75967,0.96226,1.1704,1.4638,1.4208,0,2.2516
0,0,0,0,0,0,0,0,2.2587,0.95198,1.6015,0.79864,1.0876,1.2926,1.7348,1.5874,0,2.3274
0,0,0,0,0,0,0,0,1.7542,0.80373,1.4237,0.85251,1.2183,1.5086,2.0657,1.8085,0,2.3016
0.66623,0.065312,0,0,0,0.012284,0,0,0.84784,0.43831,0.75655,0.81388,1.1824,1.7431,2.4638,2.071,0.20287,2.0086
3.3504,1.2018,0.32458,0.15269,0,0.14256,0,0,0.19832,0.099351,0.11873,0.37204,0.4979,1.4967,2.7783,2.0427,1.3349,1.4825
2.8874,2.3962,0.77473,0.65128,0.25879,0.49232,0.070931,0.21819,0.062589,0,0,0.015248,0.022364,0.43759,2.0809,2.0584,1.8258,0.88622
3.036,2.8316,1.0545,0.85253,0.68097,0.77162,0.48638,0.46692,0,0,0,0,0,0.044915,0.44818,1.3695,2.3091,0.29673
3.0011,2.7869,0.94856,0.86581,0.77857,0.82011,0.62332,0.51589,0,0,0,0,0,0,0.046344,0.066013,2.3327,0.019846
2.6202,2.4851,0.72191,0.85253,0.83285,0.82011,0.66675,0.51589,0,0,0,0,0,0,0,0,2.1264,0
2.2429,2.0794,0.7359,0.87908,0.97321,0.87474,0.94671,0.57601,0,0,0,0,0,0,0,0,2.039,0
1.9658,1.8073,0.80691,0.98705,1.1361,1.0338,1.2909,0.69529,0,0,0,0,0,0,0,0,2.0864,0
1.7112,1.5616,0.79956,1.1083,1.2753,1.2203,1.59,0.80438,0,0,0,0,0,0,0,0,2.1242,0
1.372,1.1897,0.7366,1.2159,1.4892,1.3942,2.0026,0.92414,0,0,0,0,0,0,0,0,2.1305,0
0.91467,0.74814,0.57501,1.2564,1.7249,1.5772,2.557,1.0517,0,0,0,0,0,0,0,0,2.0946,0
0.39529,0.35215,0.29975,1.1418,1.6821,1.7957,3.0868,1.2054,0,0,0,0,0,0,0,0,1.9698,0
0.19505,0.14063,0.0745,0.57161,0.98363,1.7181,3.4811,1.2151,0.33934,0,0,0,0,0,0,0,1.6995,0.092386
0.10185,0.050014,0,0.10622,0.17216,1.0273,3.636,1.2437,3.6761,0.49768,0.90842,0.069123,0,0,0,0,1.3389,1.3057
0.0091467,0,0,0.026554,0,0.24826,2.2886,1.1855,3.0839,1.1962,2.182,0.54315,0.32781,0.30218,0.13451,0.37145,0.77106,1.8299
0,0,0,0,0,0.067884,0.46988,0.3874,2.9113,1.3881,2.6131,0.71427,0.73567,0.77478,0.70646,0.79687,0.1807,2.2851
0,0,0,0,0,0.012284,0.11841,0.019879,2.8127,1.3522,2.4443,0.69868,0.81453,0.83885,0.99299,0.87702,0.033503,2.316
0,0,0,0,0,0,0.053271,0,2.626,1.2491,2.0495,0.65971,0.78099,0.81078,1.0727,0.87702,0.012632,2.1656
0,0,0,0,0,0,0,0,2.4065,1.1482,1.8103,0.64413,0.79217,0.81804,1.1464,0.87702,0,2.0535
0,0,0,0,0,0,0,0,2.2429,1.0944,1.832,0.6753,0.86103,0.89698,1.2843,0.98285,0,2.0792
0,0,0,0,0,0,0,0,2.1637,1.0944,1.8755,0.72918,0.95107,1.0122,1.4457,1.1992,0,2.1788
0,0,0,0,0,0,0,0,2.0793,1.0649,1.9117,0.77526,1.0764,1.1486,1.7294,1.4208,0,2.3062
0,0,0,0,0,0,0,0,1.7429,0.94583,1.7457,0.83726,1.2189,1.3072,2.097,1.6702,0,2.3388
0,0,0,0,0,0,0,0,1.1369,0.67946,1.1621,0.86742,1.2583,1.539,2.4265,1.8918,0,2.1663
0.49689,0.035009,0,0,0,0,0,0,0.39263,0.25714,0.35722,0.66683,0.94107,1.7656,2.8018,2.1124,0.14617,1.7993
4.0972,1.2371,0.48372,0.13277,0,0.11734,0,0,0.10934,0.035065,0.03555,0.18568,0.20304,1.1367,2.771,2.0721,1.5725,1.283
3.015,2.3906,0.95556,0.63765,0.18313,0.55762,0.14244,0.22788,0.015584,0,0,0,0,0.25661,1.559,2.0689,1.9155,0.70522
2.9264,2.9043,1.1189,0.87943,0.562,0.89543,0.6737,0.49649,0,0,0,0,0,0.022457,0.41031,1.1248,2.3735,0.25095
2.944,3.0441,0.99088,0.97342,0.59434,0.97851,0.67312,0.55662,0,0,0,0,0,0,0.061886,0.039817,2.4344,0.020188
2.6862,2.8316,0.71737,0.9867,0.52855,0.96461,0.48059,0.55662,0,0,0,0,0,0,0,0,2.2053,0
2.3475,2.4683,0.62538,1.0066,0.58338,0.98562,0.5521,0.59541,0,0,0,0,0,0,0,0,2.0461,0
2.1749,2.1403,0.68904,1.0272,0.78899,1.027,0.79761,0.65553,0,0,0,0,0,0,0,0,2.0395,0
2.0798,1.9688,0.77088,1.081,0.97321,1.103,1.1019,0.74523,0,0,0,0,0,0,0,0,2.1237,0
1.9161,1.7611,0.85622,1.1555,1.1574,1.2203,1.5003,0.8839,0,0,0,0,0,0,0,0,2.2232,0
1.6108,1.4498,0.87721,1.2966,1.3822,1.4152,1.947,1.0614,0,0,0,0,0,0,0,0,2.2983,0
1.1935,1.0032,0.71807,1.3574,1.5423,1.5911,2.3873,1.2243,0,0,0,0,0,0,0,0,2.2438,0
0.54831,0.45895,0.34976,1.1956,1.425,1.7673,2.8468,1.3208,0.052032,0,0,0,0,0,0,0,1.9788,0.014166
0.20419,0.13062,0.055962,0.47169,0.562,1.5633,3.1823,1.2723,2.5692,0.15195,0.25575,0.030495,0,0,0,0,1.528,0.79014
0.088006,0.020005,0,0.066386,0.032349,0.68499,3.1042,1.378,3.0352,0.72683,1.0882,0.2321,0.078864,0.052841,0,0.066013,1.1229,1.2794
0,0,0,0.026554,0,0.17359,1.3092,1.0681,2.8348,1.2076,2.123,0.61295,0.56617,0.64103,0.42755,0.63707,0.50379,1.9706
0,0,0,0,0,0.074026,0.30254,0.31758,2.9004,1.2909,2.4298,0.65192,0.75862,0.83885,0.8144,0.85031,0.13243,2.2607
0,0,0,0,0,0,0.10654,0,2.9004,1.2673,2.1955,0.64413,0.75862,0.83885,0.87601,0.87702,0.025265,2.2258
0,0,0,0,0,0,0.01187,0,2.7743,1.1897,1.861,0.59737,0.72508,0.78931,0.90681,0.85083,0.0028148,2.0883
0,0,0,0,0,0,0,0,2.5395,1.0947,1.7102,0.61295,0.7698,0.82498,1.0297,0.91632,0,2.0274
0,0,0,0,0,0,0,0,2.3696,1.0347,1.6884,0.64413,0.83807,0.91151,1.1524,1.0903,0,2.048
0,0,0,0,0,0,0,0,2.2904,1.0113,1.7247,0.69868,0.95107,1.0264,1.3561,1.2542,0,2.1472
0,0,0,0,0,0,0,0,2.169,0.99351,1.7392,0.75222,1.0647,1.1701,1.6497,1.4491,0,2.2634
0,0,0,0,0,0,0,0,1.7857,0.86309,1.5728,0.82981,1.2183,1.3884,1.9905,1.6425,0,2.2836
0.027687,0,0,0,0,0,0,0,0.96573,0.50291,0.92084,0.78339,1.2336,1.5998,2.4328,1.8363,0.0076893,2.0196
2.9611,0.96879,0.3008,0.13941,0,0.12413,0,0,0.25061,0.1461,0.20191,0.46522,0.67917,1.5327,2.8151,1.8777,1.1612,1.5583
3.0943,2.4739,1.0192,0.64429,0.24783,0.64296,0.15402,0.21819,0.072895,0,0,0.038627,0.067682,0.60074,2.1722,1.7949,1.9983,0.92051
2.8347,2.9043,1.1259,0.85882,0.64808,0.97172,0.71713,0.49649,0,0,0,0,0,0.044915,0.44676,1.1903,2.3827,0.27298
2.8787,3.0332,0.99088,0.94687,0.71277,1.0616,0.75389,0.58571,0,0,0,0,0,0,0.14496,0.10583,2.4643,0.048931
2.6471,2.8037,0.71107,0.95351,0.61628,1.0752,0.53994,0.56631,0,0,0,0,0,0,0.098339,0,2.2301,0.023815
2.4335,2.3624,0.62538,0.90599,0.65904,1.048,0.64272,0.55662,0,0,0,0,0,0,0.010173,0,2.0642,0.0024636
2.3841,2.0629,0.68904,0.86581,0.7676,1.0131,0.82859,0.55662,0,0,0,0,0,0,0,0,2.0355,0
2.3519,1.9355,0.79257,0.89935,0.89755,1.0619,1.0527,0.63565,0,0,0,0,0,0,0,0,2.1147,0
2.1477,1.7781,0.87021,1.0003,1.1245,1.2203,1.4108,0.7748,0,0,0,0,0,0,0,0,2.223,0
1.7112,1.4263,0.86322,1.1083,1.4036,1.4223,1.9166,0.93384,0,0,0,0,0,0,0,0,2.2598,0
1.174,0.93908,0.67085,1.2089,1.6279,1.6266,2.4539,1.0609,0,0,0,0,0,0,0,0,2.1958,0
0.52927,0.44336,0.34347,1.1282,1.607,1.8306,2.9134,1.1864,0,0,0,0,0,0,0,0,1.9884,0
0.22298,0.15063,0.0745,0.58489,0.87562,1.732,3.242,1.1961,1.0793,0.081818,0.11286,0.015248,0,0,0,0,1.6423,0.33752
0.11124,0.035009,0,0.10622,0.11843,0.95329,3.284,1.2917,3.1629,0.74467,1.2404,0.34866,0.15832,0.14333,0.041257,0.18546,1.2389,1.4255
0.0091467,0,0,0.039831,0,0.24244,1.6751,1.1656,2.8235,1.1005,2.1157,0.58957,0.57735,0.72987,0.53945,0.65017,0.62414,1.9861
0,0,0,0,0,0.080492,0.34973,0.34716,2.9447,1.2313,2.4298,0.63633,0.72508,0.95477,0.85142,0.90322,0.14919,2.2923
0,0,0,0,0,0,0.13607,0,2.9997,1.243,2.1882,0.64413,0.72508,0.95477,0.88844,0.94251,0.032268,2.2776
0,0,0,0,0,0,0.02953,0,2.8841,1.1599,1.7602,0.60516,0.68035,0.85371,0.85114,0.87702,0.0070028,2.0912
0,0,0,0,0,0,0,0,2.7632,1.047,1.5362,0.57399,0.68035,0.81111,0.88816,0.86393,0,1.9809
0,0,0,0,0,0,0,0,2.6589,0.99381,1.558,0.58957,0.74744,0.84645,1.0297,0.96976,0,2.0114
0,0,0,0,0,0,0,0,2.6534,0.99966,1.6305,0.63633,0.84926,0.95477,1.2007,1.1442,0,2.1334
0,0,0,0,0,0,0,0,2.6149,1.0055,1.7102,0.69868,0.97403,1.0839,1.4457,1.3653,0,2.2821
0,0,0,0,0,0,0,0,2.3273,0.92215,1.6739,0.74408,1.1217,1.2352,1.7721,1.5738,0,2.3421
0.050925,0,0,0,0,0,0,0,1.517,0.673,1.2446,0.74408,1.1924,1.4029,2.1287,1.753,0.014143,2.1336
2.5485,0.9379,0.26232,0.14605,0,0.11185,0,0.019879,0.48965,0.2513,0.40554,0.5662,0.90634,1.5013,2.4946,1.8363,1.0334,1.6445
2.9049,2.268,0.95556,0.58419,0.24783,0.54889,0.19571,0.21819,0.10431,0.017532,0.017602,0.092841,0.14655,0.68165,2.296,1.7389,1.8633,0.99599
2.9311,2.7366,1.2179,0.73129,0.58338,0.77841,0.87231,0.48631,0.010306,0,0,0,0,0.082564,0.72398,1.5178,2.3495,0.3935
2.9702,2.8875,1.0902,0.812,0.67001,0.86116,0.94063,0.55662,0,0,0,0,0,0,0.051713,0.252,2.4409,0.04544
2.6375,2.6695,0.77193,0.86581,0.67001,0.93681,0.83496,0.57601,0,0,0,0,0,0,0,0,2.2395,0
2.2882,2.2512,0.65686,0.85253,0.71277,0.95038,0.8972,0.59541,0,0,0,0,0,0,0,0,2.0454,0
2.1569,1.9741,0.66945,0.86581,0.77857,0.97172,1.0214,0.61577,0,0,0,0,0,0,0,0,1.9945,0
2.1025,1.847,0.7429,0.89935,0.88658,1.027,1.3691,0.69529,0,0,0,0,0,0,0,0,2.0897,0
1.9522,1.709,0.84923,0.99369,1.0927,1.165,1.8069,0.8645,0,0,0,0,0,0,0,0,2.2381,0
1.5658,1.333,0.82789,1.1017,1.3609,1.3312,2.3141,1.042,0,0,0,0,0,0,0,0,2.2743,0
1.0301,0.81699,0.60719,1.1219,1.5111,1.4857,2.7808,1.1675,0,0,0,0,0,0,0,0,2.1459,0
0.38144,0.31214,0.23714,0.91298,1.2962,1.6405,3.1406,1.2146,0.010306,0,0,0,0,0,0,0,1.8322,0.0028058
0.17156,0.10032,0.037075,0.32529,0.49675,1.3393,3.4035,1.1481,2.0473,0.21039,0.37275,0.030834,0,0,0,0,1.4586,0.68434
