0.65658,0.34568,0.052115,0,0,0,0,0,0,0.12673,0.12977,1.8287,1.6208,2.4634,1.9956,1.1458,0.27325,1.7551
0.7127,0.88436,0.79676,0.21977,0.15791,0,0,0,0,0.0689,0.072825,0.48115,0.60619,2.4489,2.1228,2.3131,0.62366,1.5211
0.88945,0.85788,1.8216,0.9011,0.4633,0.056894,0.024609,0.015031,0,0.011381,0,0,0.30839,0.77214,0.88703,3.2236,1.0599,0.83428
1.0909,0.40217,2.4746,1.3445,0.78021,0.14223,0.13376,0.089699,0,0,0,0,0.11476,0.1146,0.1396,0.96295,1.3191,0.19668
1.1189,1.6684,2.7498,1.7949,1.0653,0.3058,0.37289,0.20413,0,0,0,0,0,0,0.010738,0.02148,1.9082,0.0054063
0.99254,1.6349,2.7338,2.0691,1.2391,0.47648,0.58192,0.27928,0,0,0,0,0,0,0,0,2.0342,0
0.85213,1.5022,2.5218,2.1956,1.2896,0.54049,0.63462,0.30255,0,0,0,0,0,0,0,0,1.9832,0
0.69391,1.3421,2.2931,2.3046,1.3022,0.57605,0.65807,0.31807,0,0,0,0,0,0,0.010738,0,1.8953,0.0026005
0.54534,1.1915,2.1217,2.4884,1.3905,0.65557,0.73479,0.34085,0,0,0,0,0,0,0,0,1.8708,0
0.40245,1.0559,1.8908,2.8053,1.567,0.83401,0.88823,0.3937,0,0,0,0,0,0,0,0,1.9203,0
0.29319,0.89024,1.546,3.2029,1.8318,1.103,1.1395,0.45431,0,0,0,0,0,0,0,0,2.0202,0
0.21853,0.52043,1.0689,3.5911,2.084,1.4337,1.469,0.54595,0.045748,0,0,0,0,0,0,0,2.0887,0.012455
0.15722,0.34539,0.44315,3.944,2.2228,1.7498,1.8454,0.61383,0.15157,0,0,0,0,0,0,0,2.1607,0.041266
0.025957,0.088848,0.15704,3.6578,1.7814,2.0307,2.2712,0.68219,1.0248,0.25437,0.089392,0,0,0,0,0,2.0671,0.35333
0,0.023536,0.092338,1.958,0.7698,2.2609,2.3222,1.425,1.0519,0.84956,0.48872,0,0.038255,0,0,0,1.7374,0.57676
0,0,0.069953,0.52584,0.35803,1.337,0.88852,2.5363,0.97955,1.8394,1.3561,0.50283,0.34724,0.032695,0.010738,0,1.0157,1.0961
0,0,0.034627,0.21174,0.14694,0.20624,0.1685,0.75686,1.1809,2.4976,2.3611,1.0355,0.8522,0.16909,0.12349,0.21428,0.25773,1.7465
0,0,0,0.086301,0,0.021335,0.024609,0.030061,1.1346,2.7591,2.5044,1.3716,1.1629,0.31143,0.26308,0.37669,0.031581,2.009
0,0,0,0.031446,0,0,0,0,0.99866,2.6877,2.4377,1.5071,1.3713,0.40489,0.35973,0.43013,0.0061789,2.0443
0,0,0,0,0,0,0,0,0.78525,2.4499,2.2845,1.6291,1.489,0.51388,0.48858,0.49457,0,2.0034
0,0,0,0,0,0,0,0,0.64373,2.2497,2.1319,1.7189,1.5561,0.58521,0.54228,0.52653,0,1.948
0,0,0,0,0,0,0,0,0.53163,2.0977,2.0557,1.785,1.6208,0.64565,0.59144,0.52653,0,1.9138
0,0,0,0,0,0,0,0,0.44541,1.9144,2.046,1.85,1.7527,0.76785,0.73132,0.55954,0,1.9396
0,0,0,0,0,0,0,0,0.30389,1.693,1.9608,1.9805,2.0281,1.0165,0.96756,0.62345,0,2.0104
0.047958,0,0,0,0,0,0,0,0.1659,1.2817,1.5535,2.1452,2.4,1.3408,1.3284,0.73138,0.013319,2.0458
0.25784,0,0,0,0,0,0,0,0.077419,0.67177,0.74447,2.071,2.842,1.641,1.8523,0.81782,0.071607,1.9624
0.70009,0.29214,0.093387,0,0,0,0,0,0.014076,0.17317,0.1705,1.4194,2.7267,1.8366,2.4695,0.87179,0.28093,1.7724
0.77302,0.93908,0.85867,0.11775,0.12611,0,0,0,0,0.080588,0.080763,0.43032,1.5172,1.8435,3.025,1.2474,0.6413,1.5748
0.88006,1.3301,1.6638,0.89341,0.2418,0,0,0,0,0.011381,0,0,0.43787,0.68627,2.1742,2.2125,1.0872,1.0112
1.0909,1.6419,2.4347,1.3599,0.44247,0.08534,0,0,0,0,0,0,0.21776,0.13607,0.31169,1.2411,1.5048,0.29112
1.1639,1.8652,2.6946,1.7952,0.61134,0.13512,0.034452,0.045092,0,0,0,0,0.025307,0,0.053691,0.13988,1.76,0.034217
1.0798,1.9138,2.7422,2.1537,0.738,0.1849,0.078748,0.10473,0,0,0,0,0,0,0,0,1.8731,0
0.95917,1.8031,2.6393,2.2879,0.89645,0.22046,0.12912,0.12024,0,0,0,0,0,0,0,0,1.8615,0
0.86597,1.6284,2.5533,2.2044,0.95896,0.21335,0.15865,0.13576,0,0,0,0,0,0,0,0,1.7771,0
0.79626,1.5222,2.5138,2.2375,1.0445,0.25602,0.22843,0.16582,0,0,0,0,0,0,0,0,1.7723,0
0.63335,1.4154,2.356,2.5303,1.2397,0.39826,0.35784,0.22643,0,0,0,0,0,0,0,0,1.8226,0
0.45091,1.2371,2.037,2.9765,1.4787,0.6129,0.54371,0.31031,0,0,0,0,0,0,0,0,1.8868,0
0.30629,0.9885,1.5851,3.5024,1.7562,0.98335,0.87057,0.41649,0,0,0,0,0,0,0,0,2.0092,0
0.20123,0.62782,0.78627,4.1505,2.0714,1.4029,1.2429,0.54595,0.03871,0,0,0,0,0,0,0,2.1017,0.010539
0.074162,0.18446,0.21545,4.6959,1.9327,1.8642,1.5967,0.62159,0.57738,0.11535,0,0,0,0,0,0,2.1332,0.18286
0,0.058839,0.11018,3.8098,0.98198,2.3055,1.6708,0.77674,1.2146,0.68346,0.48872,0,0.038255,0,0,0,1.9028,0.58409
0,0.011768,0.075549,1.3424,0.37887,2.1054,0.83612,2.0699,0.97176,1.4454,1.1583,0.43371,0.51556,0.021797,0.037583,0,1.2673,0.97697
0,0,0.052115,0.33752,0.15736,0.38533,0.18384,0.89796,1.2568,2.1457,2.2182,0.76035,1.15,0.10898,0.1396,0.11788,0.34883,1.6185
0,0,0.023084,0.14919,0,0.04267,0.014765,0.06788,1.2694,2.4976,2.6,1.11,1.6079,0.28402,0.42444,0.36516,0.056022,2.0373
0,0,0,0.078265,0,0,0,0,1.0575,2.4339,2.5717,1.2889,1.871,0.4759,0.76891,0.47309,0.015379,2.1638
0,0,0,0.031446,0,0,0,0,0.84507,2.1297,2.4281,1.274,1.9492,0.56342,0.91924,0.50505,0.0061789,2.0747
0,0,0,0,0,0,0,0,0.67339,1.8308,2.2655,1.2517,2.0287,0.61263,1.0051,0.51553,0,1.9663
0,0,0,0,0,0,0,0,0.52484,1.6428,2.1413,1.3188,2.1858,0.72656,1.1617,0.54853,0,1.957
0,0,0,0,0,0,0,0,0.35693,1.4426,1.9608,1.434,2.4248,0.9267,1.3445,0.63445,0,1.979
0,0,0,0,0,0,0,0,0.21215,1.1778,1.676,1.5641,2.7549,1.1747,1.6364,0.70937,0,2.0207
0.091714,0,0,0,0,0,0,0,0.11613,0.77512,1.1486,1.6047,3.2046,1.4244,2.0561,0.80682,0.025471,2.027
0.27984,0,0,0,0,0,0,0,0.045748,0.27714,0.34997,1.4292,3.4082,1.648,2.5444,0.88226,0.077717,1.9014
0.7174,0.436,0.37285,0,0.020835,0,0,0,0,0.092276,0.10492,0.77289,2.536,1.8785,3.1369,1.0347,0.37678,1.7764
0.8059,0.97615,1.3693,0.53353,0.22096,0,0,0,0,0.028606,0.032443,0.054214,0.95696,1.3359,3.3797,1.8148,0.8529,1.4674
0.93593,1.3289,2.1545,1.2809,0.51649,0.12801,0.044296,0.059637,0,0,0,0,0.37313,0.28402,1.2533,1.9395,1.3554,0.65909
1.0684,1.6016,2.6708,1.761,0.72758,0.19913,0.12883,0.13576,0,0,0,0,0.14007,0.043264,0.15033,0.51657,1.7239,0.12914
1.0852,1.7349,2.7652,2.2127,0.84382,0.29158,0.18847,0.19588,0,0,0,0,0,0,0.042953,0,1.9238,0.010402
0.96386,1.6752,2.7495,2.4472,0.99131,0.41248,0.30804,0.25697,0,0,0,0,0,0,0,0,2.0003,0
0.79626,1.4622,2.6551,2.4891,1.1306,0.53338,0.47741,0.31031,0,0,0,0,0,0,0,0,1.9846,0
0.65683,1.2759,2.5921,2.5384,1.2391,0.64102,0.61927,0.34813,0,0,0,0,0,0,0,0,1.9752,0
0.5315,1.1356,2.4504,2.7141,1.4157,0.78196,0.78198,0.40146,0,0,0,0,0,0,0,0,2.0125,0
0.41135,0.96408,2.2542,2.9367,1.5922,0.98335,1.0003,0.45431,0,0,0,0,0,0,0,0,2.0685,0
0.31494,0.72461,1.7985,3.2431,1.8066,1.2685,1.2878,0.54546,0,0,0,0,0,0,0,0,2.1251,0
0.20963,0.36951,0.96465,3.5747,2.0714,1.6283,1.7206,0.63662,0.1659,0,0,0,0,0,0,0,2.1396,0.045167
0.047958,0.094732,0.22105,3.4293,1.9075,1.9793,2.3511,0.75832,1.0575,0.32389,0.18707,0,0,0,0,0,2.0768,0.39706
0,0.011768,0.11018,1.9325,0.9129,2.2344,2.6711,1.3639,0.99815,0.88616,0.74068,0.04066,0.11535,0,0,0,1.8195,0.6374
0,0,0.081145,0.55694,0.38928,1.594,1.3743,2.3637,0.95819,1.5143,1.6677,0.48792,0.60619,0.037979,0.05906,0,1.1732,1.1197
0,0,0.058061,0.21174,0.17874,0.31291,0.21829,1.2757,1.1977,2.0738,2.4854,0.73222,1.0853,0.13078,0.18792,0.16084,0.37424,1.648
0,0,0.034627,0.086301,0,0.049782,0.049217,0.15855,1.1811,2.3697,2.7052,1.0131,1.4631,0.27841,0.42953,0.35469,0.068449,1.968
0,0,0,0,0,0,0,0,1.0457,2.2897,2.7149,1.1398,1.6473,0.41018,0.65616,0.41913,0,2.0528
0,0,0,0,0,0,0,0,0.81868,2.0897,2.4857,1.2517,1.7527,0.51388,0.77428,0.47361,0,1.9931
0,0,0,0,0,0,0,0,0.66585,1.8984,2.3418,1.3262,1.8315,0.57993,0.84407,0.49457,0,1.938
0,0,0,0,0,0,0,0,0.49945,1.7074,2.2272,1.4184,2.0022,0.70873,1.0051,0.53753,0,1.9372
0,0,0,0,0,0,0,0,0.31797,1.4856,2.0274,1.6047,2.2782,0.94057,1.2046,0.62345,0,1.9762
0,0,0,0,0,0,0,0,0.18023,1.1848,1.6667,1.7603,2.6243,1.2233,1.5056,0.6989,0,2.0132
0.10902,0,0,0,0,0,0,0,0.10205,0.73729,1.1393,1.7769,3.0886,1.4733,1.9168,0.80682,0.030277,2.0106
0.32805,0.017652,0,0,0,0,0,0,0.03519,0.25376,0.33375,1.518,3.3494,1.648,2.4,0.86131,0.095224,1.8635
0.53817,0.45365,0.31549,0,0.031252,0,0,0,0,0.092276,0.096985,0.78779,2.5489,1.8435,3.0259,0.99071,0.32117,1.7395
0.60541,0.86582,1.284,0.52619,0.30485,0,0,0,0,0.022761,0.032443,0.067767,1.0217,1.3775,3.4639,1.9516,0.76378,1.5232
0.76363,1.2192,2.0608,1.1184,0.56912,0.08534,0.044296,0.052365,0,0,0,0,0.42492,0.31705,1.3527,2.0752,1.2282,0.71377
0.83309,1.4754,2.4665,1.6841,0.8641,0.1849,0.1436,0.128,0,0,0,0,0.15361,0.065391,0.16107,0.53753,1.5904,0.14063
0.8101,1.6019,2.6001,2.1953,1.0971,0.31291,0.28314,0.20364,0,0,0,0,0,0,0.042953,0,1.8404,0.010402
0.70306,1.5154,2.5215,2.4053,1.2139,0.41248,0.36768,0.2497,0,0,0,0,0,0,0,0,1.8786,0
0.53644,1.3354,2.27,2.5716,1.3274,0.49782,0.45251,0.28704,0,0,0,0,0,0,0,0,1.8314,0
0.3718,1.1297,1.9678,2.7892,1.4913,0.6268,0.577,0.34813,0,0,0,0,0,0,0,0,1.8072,0
0.27119,0.92702,1.6292,3.1061,1.6679,0.80427,0.74058,0.3937,0,0,0,0,0,0,0,0,1.8328,0
0.21853,0.76168,1.2959,3.4936,1.8697,1.0506,0.97103,0.46158,0,0,0,0,0,0,0,0,1.9321,0
0.16167,0.53044,0.83139,3.8867,2.0714,1.3538,1.2548,0.53043,0,0,0,0,0,0,0,0,2.0152,0
0.10902,0.2383,0.30849,4.2071,2.1849,1.6848,1.6036,0.60656,0.095014,0,0,0,0,0,0,0,2.0707,0.025868
0,0.05325,0.11018,3.8546,1.7057,2.0659,2.1916,0.72777,0.97302,0.20208,0.089392,0,0,0,0,0,2.0666,0.32759
0,0,0.069953,1.9926,0.7062,2.3591,2.3222,1.6475,1.2641,0.9203,0.70375,0.027107,0.051203,0,0,0,1.7787,0.69988
0,0,0.046169,0.4951,0.33665,1.2384,0.80195,2.7773,0.96171,1.7926,1.5449,0.61295,0.45082,0.048878,0.016107,0,0.99494,1.1572
0,0,0.011542,0.21174,0.13598,0.19913,0.1685,0.77723,1.2188,2.3457,2.6479,1.028,1.15,0.2074,0.22013,0.23524,0.2532,1.8471
0,0,0,0.093988,0,0.021335,0.014765,0.037819,1.0416,2.4739,2.6479,1.3886,1.5549,0.44287,0.48887,0.41913,0.031856,2.0852
0,0,0,0.047169,0,0,0,0,0.80385,2.3057,2.5044,1.5966,1.7915,0.62352,0.71522,0.50505,0.0092684,2.1276
0,0,0,0,0,0,0,0,0.52886,2.0178,2.1416,1.7684,1.8174,0.72623,0.7528,0.55954,0,1.9919
0,0,0,0,0,0,0,0,0.33582,1.7717,1.8375,1.9639,1.8309,0.83026,0.77964,0.58049,0,1.8962
0,0,0,0,0,0,0,0,0.22622,1.5429,1.6481,2.1286,2.0022,0.98846,0.88703,0.64546,0,1.8983
0,0,0,0,0,0,0,0,0.14805,1.3008,1.4116,2.2946,2.2258,1.1955,1.0699,0.68789,0,1.9285
0,0,0,0,0,0,0,0,0.098533,0.96552,1.0827,2.3942,2.5378,1.4383,1.3499,0.76438,0,1.9598
0.11347,0,0,0,0,0,0,0,0.052786,0.55212,0.50632,2.4356,2.9003,1.6757,1.6932,0.8283,0.031512,1.9322
0.29319,0,0,0,0,0,0,0,0.0070381,0.1501,0.12943,2.0059,2.7402,1.9706,2.1465,0.88226,0.081424,1.8282
0.62939,0.3042,0.12836,0,0,0,0,0,0,0.0689,0.032443,1.0382,1.7009,2.2959,2.6136,1.2249,0.27098,1.6979
0.75918,0.90878,1.1336,0.41648,0.22041,0,0,0,0,0.011381,0,0.081321,0.59324,1.5757,2.4517,2.5839,0.75486,1.3457
0.9693,1.2968,2.1315,1.1569,0.4951,0.071117,0.02953,0.030061,0,0,0,0,0.30839,0.28963,0.54284,2.3005,1.3059,0.52783
1.1698,1.5354,2.8257,1.5471,0.7698,0.1209,0.1187,0.096972,0,0,0,0,0.063562,0.037979,0.069798,0.44113,1.7058,0.089786
1.1755,1.5951,2.9842,1.8036,0.98089,0.19913,0.29299,0.14303,0,0,0,0,0,0,0,0,1.8937,0
1.0281,1.5022,2.9692,1.9835,1.2271,0.36981,0.56861,0.2114,0,0,0,0,0,0,0,0,2.0056,0
0.85682,1.3421,2.788,2.0863,1.3905,0.46226,0.75245,0.24243,0,0,0,0,0,0,0,0,1.9934,0
0.71715,1.1853,2.5764,2.1201,1.504,0.50493,0.87057,0.27152,0,0,0,0,0,0,0,0,1.9385,0
0.55449,1.0435,2.3798,2.2211,1.6805,0.60482,1.0715,0.31031,0,0,0,0,0,0,0,0,1.938,0
0.37205,0.872,2.0759,2.5052,1.9579,0.80427,1.348,0.37867,0,0,0,0,0,0,0,0,1.9958,0
0.24053,0.60928,1.4242,2.8385,2.3434,1.0955,1.7976,0.46983,0.056305,0,0,0,0,0,0,0,2.0652,0.015329
0.13522,0.20241,0.447,3.0978,2.5468,1.4256,2.4311,0.58377,0.46477,0.17317,0.056949,0,0,0,0,0,2.062,0.17636
0,0.041188,0.13361,2.1663,1.6196,1.6687,3.0219,0.77868,1.0349,0.97874,0.80902,0.10843,0.1283,0,0,0,1.8456,0.69673
0,0,0.092338,0.61145,0.52691,1.3865,2.2397,1.9826,0.76665,1.5927,1.5445,0.67496,0.59324,0.075959,0.032214,0.02148,1.3105,1.101
0,0,0.064007,0.16492,0.23138,0.29158,0.36566,1.8429,0.97528,2.1057,2.3994,0.99076,1.2283,0.1856,0.21476,0.23576,0.48353,1.674
0,0,0.046169,0.039133,0.052087,0.049782,0.098724,0.22691,0.91948,2.3856,2.514,1.3892,1.5555,0.38838,0.44026,0.40865,0.089388,1.9815
0,0,0,0,0,0,0.0098435,0,0.75911,2.3457,2.4091,1.6783,1.7003,0.55252,0.59144,0.50505,0.0023343,2.0666
0,0,0,0,0,0,0,0,0.52509,2.1457,2.1226,1.8744,1.7527,0.64565,0.65079,0.53753,0,1.9852
0,0,0,0,0,0,0,0,0.33582,1.8914,1.8469,2.0628,1.7786,0.74704,0.67763,0.58049,0,1.8966
0,0,0,0,0,0,0,0,0.22271,1.6856,1.6481,2.2448,1.8968,0.88542,0.7528,0.63445,0,1.885
0,0,0,0,0,0,0,0,0.14805,1.4638,1.4586,2.4359,2.1075,1.0644,0.8924,0.68737,0,1.9187
0,0,0,0,0,0,0,0,0.10205,1.1645,1.1952,2.5602,2.4259,1.2923,1.1346,0.74238,0,1.9626
0.034856,0,0,0,0,0,0,0,0.056305,0.77512,0.69305,2.6019,2.7979,1.5568,1.4573,0.79634,0.0096803,1.9556
0.23608,0,0,0,0,0,0,0,0.017595,0.27714,0.22779,2.361,2.958,1.7807,1.8385,0.8173,0.065565,1.8534
0.61654,0.20859,0.034976,0,0,0,0,0,0,0.092276,0.072825,1.437,2.3106,2.0631,2.3186,0.89274,0.22677,1.6995
0.77302,0.92113,0.95731,0.18867,0.12611,0,0,0,0,0.022761,0,0.31918,1.0994,1.9303,2.7747,1.5874,0.67041,1.4767
0.87067,1.3495,1.837,1.0021,0.32623,0.035559,0.0098435,0,0,0,0,0,0.39903,0.52114,1.4494,2.4603,1.1649,0.82675
1.0365,1.6616,2.5606,1.4909,0.62231,0.12801,0.063983,0.081941,0,0,0,0,0.17891,0.10337,0.17181,0.8985,1.6031,0.2012
1.1137,1.8584,2.7652,1.8721,0.738,0.17779,0.10886,0.12024,0,0,0,0,0,0,0.010738,0,1.8266,0.0026005
1.0526,1.8376,2.7418,2.0178,0.83285,0.19913,0.14389,0.14352,0,0,0,0,0,0,0,0,1.8568,0
0.8986,1.6749,2.6082,2.1034,0.9595,0.24891,0.21337,0.17309,0,0,0,0,0,0,0,0,1.8138,0
0.71715,1.5022,2.4347,2.2795,1.0977,0.35559,0.34771,0.23419,0,0,0,0,0,0,0,0,1.8041,0
0.54089,1.3489,2.1682,2.5971,1.3148,0.49782,0.50723,0.31031,0,0,0,0,0,0,0,0,1.8355,0
0.38515,1.1606,1.8447,3.0254,1.5166,0.71505,0.6708,0.37819,0,0,0,0,0,0,0,0,1.8888,0
0.28874,0.93349,1.355,3.4776,1.7436,1.006,0.94758,0.41649,0,0,0,0,0,0,0,0,1.963,0
0.18343,0.60369,0.69743,3.9608,1.9579,1.3312,1.2423,0.54546,0.063343,0,0,0,0,0,0,0,2.0067,0.017245
0.078612,0.19035,0.20391,4.3835,1.8697,1.7175,1.5834,0.61431,0.49392,0.046138,0.02416,0,0,0,0,0,2.0289,0.14953
0,0.052956,0.098284,3.6854,1.0248,2.1988,1.8439,0.79371,1.0592,0.58349,0.74689,0.027107,0.10241,0,0,0,1.9008,0.58368
0,0,0.069953,1.4472,0.4008,2.321,1.2148,2.1615,0.72568,1.2011,1.4213,0.48792,0.69683,0.032695,0.032214,0,1.4354,0.94077
0,0,0.046169,0.34555,0.17819,0.52368,0.23827,1.5229,0.93054,1.7517,2.3711,0.72409,1.4243,0.11955,0.33825,0.1818,0.48264,1.5555
0,0,0.011542,0.13312,0.020835,0.078229,0.054429,0.15855,0.96422,2.0258,2.7529,0.96839,1.8315,0.3002,0.83334,0.37617,0.083003,1.9808
0,0,0,0.047169,0,0,0,0,0.82622,1.9618,2.7915,1.0877,2.0546,0.45939,1.1453,0.45161,0.0092684,2.105
0,0,0,0,0,0,0,0,0.60628,1.6927,2.6003,1.0951,2.2129,0.5578,1.3284,0.50505,0,2.039
0,0,0,0,0,0,0,0,0.39941,1.4284,2.3325,1.1324,2.3441,0.64565,1.4465,0.53753,0,1.9446
0,0,0,0,0,0,0,0,0.2579,1.2377,2.094,1.2293,2.5225,0.78865,1.5593,0.58049,0,1.9192
0,0,0,0,0,0,0,0,0.15534,1.0452,1.7523,1.4035,2.7114,1.0231,1.7014,0.65593,0,1.9307
0,0,0,0,0,0,0,0,0.091495,0.74897,1.2612,1.5966,2.9868,1.2784,1.9289,0.74238,0,1.9404
0.17478,0,0,0,0,0,0,0,0.049267,0.35803,0.54256,1.6291,3.234,1.508,2.2895,0.81782,0.048539,1.8795
0.3896,0.053544,0,0,0,0,0,0,0,0.10366,0.13771,1.1927,2.8568,1.7246,2.7461,0.89327,0.12069,1.7625
0.75423,0.73167,0.72541,0.054855,0.073471,0,0,0,0,0.051367,0.048665,0.41474,1.7138,1.8438,3.2542,1.3496,0.54258,1.6506
0.79626,1.1686,1.5113,0.7526,0.25276,0,0,0,0,0,0,0,0.56735,0.8874,2.576,2.3356,0.97002,1.1788
0.97796,1.5219,2.2707,1.3298,0.54774,0.092452,0.024609,0.015031,0,0,0,0,0.26955,0.17999,0.45665,1.6246,1.4299,0.39144
1.0012,1.7625,2.5134,1.9063,0.71716,0.14935,0.088881,0.10473,0,0,0,0,0.038255,0.016183,0.080536,0.19332,1.7147,0.052558
0.93123,1.8443,2.4665,2.313,0.82298,0.21335,0.15865,0.14352,0,0,0,0,0,0,0.010738,0,1.834,0.0026005
0.79156,1.7419,2.3008,2.5635,0.9277,0.29869,0.23335,0.18812,0,0,0,0,0,0,0,0,1.8432,0
0.60072,1.5487,2.0909,2.8472,1.0549,0.43381,0.34771,0.24922,0,0,0,0,0,0,0,0,1.8401,0
0.47291,1.3757,1.9524,3.0013,1.1536,0.55471,0.49217,0.31807,0,0,0,0,0,0,0,0,1.8493,0
0.38515,1.2365,1.8831,3.1544,1.3022,0.71505,0.66472,0.37043,0,0,0,0,0,0,0,0,1.91,0
0.29739,1.0312,1.6065,3.4611,1.504,0.97592,0.89981,0.43152,0,0,0,0,0,0,0,0,1.9887,0
0.20098,0.7249,1.0405,3.8699,1.7814,1.3554,1.2759,0.53043,0.045748,0,0,0,0,0,0,0,2.0782,0.012455
0.11767,0.28567,0.35536,4.1491,2.0336,1.7821,1.7976,0.60656,0.31847,0.023069,0,0,0,0,0,0,2.1297,0.091839
0.0086523,0.070902,0.11577,3.7564,1.5922,2.1536,2.3222,0.66716,0.98156,0.40478,0.45628,0,0,0,0,0,2.0817,0.44777
0,0.011768,0.064007,1.8857,0.62176,2.4122,2.2715,1.2878,0.6475,0.91261,1.0358,0.2914,0.39903,0,0,0,1.697,0.68995
0,0,0.046169,0.45561,0.3054,1.2542,0.72002,2.3457,0.77394,1.5213,1.8852,0.58314,0.98168,0.059776,0.080536,0.02148,0.9061,1.1896
0,0,0.023084,0.20405,0.094306,0.19913,0.14389,0.55662,0.90465,2.0178,2.4471,0.96839,1.4502,0.18527,0.27382,0.22476,0.21166,1.6787
0,0,0,0.078265,0,0.014223,0.0098435,0.015031,0.78902,2.1697,2.5527,1.3337,1.7786,0.40985,0.56969,0.38717,0.022862,1.9533
0,0,0,0,0,0,0,0,0.64725,2.0258,2.4857,1.4421,1.9492,0.52478,0.72058,0.47361,0,1.9828
0,0,0,0,0,0,0,0,0.44214,1.7868,2.1986,1.5397,2.0022,0.61791,0.78501,0.50505,0,1.8817
0,0,0,0,0,0,0,0,0.27549,1.5284,1.9891,1.621,2.1205,0.72095,0.89776,0.52653,0,1.819
0,0,0,0,0,0,0,0,0.17294,1.2522,1.8662,1.6454,2.4,0.91283,1.1507,0.60197,0,1.8535
