2.0466,2.9611,1.6509,1.4137,0.47866,1.262,0.68383,0.52898,0,0,0,0,0,0,0,0,2.4263,0
1.816,2.6316,1.4785,1.4332,0.5132,1.2788,0.70699,0.55274,0,0,0,0,0,0,0,0,2.2721,0
1.7025,2.4883,1.4127,1.595,0.51978,1.3971,0.73044,0.55274,0,0,0,0,0,0,0,0,2.2575,0
1.569,2.3586,1.3683,1.9294,0.55432,1.6447,0.80138,0.5891,0,0,0,0,0,0,0,0,2.326,0
1.2652,1.9832,1.2147,2.2596,0.72155,2.0449,1.0932,0.64971,0,0,0,0,0,0,0,0,2.3725,0
0.6729,1.2977,0.80026,2.6194,0.93045,2.6517,1.6178,0.77141,0,0,0,0,0,0,0,0,2.3341,0
0.23559,0.50308,0.26722,2.8099,1.0834,3.2636,2.1256,0.96729,0,0,0,0,0,0,0,0,2.2572,0
0.10383,0.16387,0.060859,2.3941,1.0483,3.6244,2.5483,1.2248,0.0055299,0,0,0,0,0,0,0,2.2282,0.0015056
0.069218,0.10797,0.0087441,1.3123,0.70729,3.732,2.6334,1.4153,2.1479,0.2879,0.33134,0.033884,0,0.028072,0,0.013622,2.0101,0.72896
0.034362,0.072961,0,0.35639,0.38764,2.7138,2.1444,1.4551,2.6069,1.9507,2.0477,0.64481,0.070624,0.19551,0.042387,0.076491,1.436,1.749
0,0.012945,0,0.14186,0.38764,0.65331,0.86159,1.0119,2.4968,2.3426,3.0397,1.0955,0.32664,0.8296,0.56743,0.37669,0.56578,2.4214
0,0,0,0,0.020835,0.11088,0.14823,0.14546,2.6519,2.4465,3.5211,1.2008,0.48554,1.1397,0.94015,0.53701,0.081905,2.7975
0,0,0,0,0,0.033942,0.041401,0.012121,2.4719,2.4321,3.2416,1.4007,0.56499,1.3323,1.0747,0.61402,0.018743,2.822
0,0,0,0,0,0.007435,0.0075274,0,1.944,2.1402,2.6065,1.6376,0.6468,1.5245,1.1515,0.6486,0.0033641,2.6077
0,0,0,0,0,0,0,0,1.4124,1.7379,1.9822,1.7443,0.64621,1.5928,1.1363,0.66327,0,2.2835
0,0,0,0,0,0,0,0,0.99966,1.4023,1.5048,1.8758,0.63797,1.6605,1.0631,0.67008,0,2.0246
0,0,0,0,0,0,0,0,0.79581,1.2506,1.2625,2.1425,0.61031,1.7652,1.0283,0.68423,0,1.9531
0,0,0,0,0,0,0,0,0.70984,1.2242,1.1262,2.5674,0.62856,1.896,0.96332,0.67689,0,1.9951
0,0,0,0,0,0,0,0,0.52333,1.0907,0.93154,3.1854,0.71742,2.2038,1.0594,0.7188,0,2.1037
0,0,0,0,0,0,0,0,0.28705,0.71791,0.59296,3.6642,0.89399,2.6814,1.435,0.84454,0,2.2129
0,0,0,0,0,0,0,0,0.15735,0.25837,0.21088,3.8529,0.91164,3.1896,1.8317,0.97709,0,2.2585
1.7448,0.26007,0.043371,0.0073374,0,0.022628,0.022582,0,0.098031,0.10612,0.1032,3.307,0.69918,3.6213,2.0357,1.0693,0.56537,2.203
3.0988,2.3245,0.82894,0.05206,0,0.076289,0.045164,0.012121,0.053037,0.055366,0.062816,1.6647,0.34429,3.3412,2.1188,1.0981,1.6046,1.7644
2.6451,3.6177,1.6054,0.9563,0.013707,0.37854,0.11378,0.12703,0.01106,0.0092276,0.0089737,0.41169,0.37961,1.4066,1.3985,1.1704,2.209,0.91716
2.7485,3.9149,2.1,1.3179,0.26373,1.0335,0.41893,0.43734,0,0,0.0089737,0.087759,0.12359,0.17735,0.23002,0.53701,2.7618,0.19647
2.7047,3.8672,2.1206,1.4381,0.38819,1.2623,0.64098,0.5348,0,0,0,0.043032,0,0.042273,0.010456,0,2.8969,0.019983
2.3732,3.44,1.8856,1.5457,0.45069,1.4107,0.75418,0.57116,0,0,0,0,0,0.0069354,0,0,2.7515,0.0014371
2.0063,2.9102,1.6509,1.5995,0.49236,1.519,0.83264,0.60704,0,0,0,0,0,0,0,0,2.5423,0
1.6946,2.4789,1.4431,1.624,0.54061,1.5904,0.89112,0.61334,0,0,0,0,0,0,0,0,2.3551,0
1.4575,2.1947,1.2938,1.7917,0.56912,1.7259,0.93484,0.63177,0,0,0,0,0,0,0,0,2.2719,0
1.2692,1.9782,1.1654,2.0831,0.57625,1.9438,0.96611,0.64971,0,0,0,0,0,0,0,0,2.2583,0
1.0103,1.6646,0.98214,2.4601,0.63766,2.2473,1.0683,0.68656,0,0,0,0,0,0,0,0,2.2529,0
0.57995,1.1594,0.65931,2.8298,0.7698,2.7496,1.414,0.7782,0,0,0,0,0,0,0,0,2.2429,0
0.21606,0.4463,0.22735,3.0817,0.90248,3.3645,1.8607,0.97311,0,0,0,0,0,0,0,0,2.2209,0
0.10383,0.15122,0.065056,2.798,0.83943,3.798,2.1899,1.1981,0,0,0,0,0,0,0,0,2.2274,0
0.072926,0.10356,0.017488,1.7624,0.5757,4.0398,2.2362,1.4085,1.8842,0.14764,0.14807,0.033884,0,0.024769,0,0,2.0539,0.58717
0.030407,0.07708,0,0.53947,0.31856,3.198,1.828,1.4871,2.9588,1.8055,1.7426,0.44489,0.017656,0.081243,0,0.020956,1.4956,1.6643
0,0.017063,0,0.2023,0.3531,0.78908,0.83959,1.088,2.5586,2.461,2.7974,1.2378,0.25601,0.64268,0.34362,0.29287,0.60869,2.3332
0,0,0,0.014675,0.020835,0.13027,0.15199,0.1697,2.4231,2.4465,3.283,1.4726,0.53851,1.2421,1.0215,0.53701,0.093233,2.7899
0,0,0,0,0,0.033942,0.041401,0,1.9915,2.1777,2.9672,1.7054,0.79688,1.6972,1.5686,0.67008,0.017026,2.8712
0,0,0,0,0,0,0,0,1.4003,1.7013,2.2559,1.8223,0.93813,1.9429,1.8899,0.75391,0,2.6429
0,0,0,0,0,0,0,0,0.79254,1.1439,1.4896,1.7636,0.97344,2.0423,2.0688,0.79529,0,2.2631
0,0,0,0,0,0,0,0,0.36322,0.66531,0.83559,1.6569,0.91164,2.0737,2.1233,0.83092,0,1.9057
0,0,0,0,0,0,0,0,0.20536,0.36449,0.47561,1.6325,0.77039,2.115,2.0857,0.87231,0,1.7079
0,0,0,0,0,0,0,0,0.14579,0.25837,0.29613,1.7542,0.74391,2.1988,2.0352,0.90689,0,1.6636
0,0,0,0,0,0,0,0,0.12643,0.18917,0.21088,2.0046,0.76156,2.3914,2.1355,0.95614,0,1.7493
0,0,0,0,0,0,0,0,0.10959,0.16148,0.1705,2.6314,0.77039,2.7675,2.1355,1.0405,0,1.9472
0,0,0,0,0,0,0,0,0.083954,0.10612,0.11217,3.1529,0.68211,3.2117,2.027,1.062,0,2.0799
0.27465,0.034421,0,0,0,0,0,0,0.05907,0.05998,0.053842,2.9591,0.4414,3.6549,1.8608,1.0201,0.084308,2.0303
3.2105,2.2956,0.49702,0.078265,0,0.041377,0.0075274,0,0.035945,0.03691,0.026921,1.7525,0.22953,3.431,1.6198,1.1269,1.5508,1.6544
2.7205,4.1332,1.611,1.2397,0.041122,0.50558,0.11378,0.1697,0,0,0,0.41677,0.27367,1.2566,0.915,1.3093,2.4434,0.769
2.5737,4.2167,1.979,1.777,0.21493,1.2391,0.75129,0.58959,0,0,0.0089737,0.082337,0.026484,0.14168,0.10597,0.36255,2.9881,0.12387
2.2241,3.6898,1.88,1.8504,0.38106,1.5277,1.2594,0.92414,0,0,0,0.048115,0,0.03864,0,0,3.013,0.017724
1.7272,2.9114,1.532,1.8798,0.48578,1.7301,1.5709,1.1782,0,0,0,0,0,0,0,0.013622,2.7968,0.0017793
1.2064,2.1473,1.1504,1.8944,0.47866,1.8652,1.7023,1.3498,0,0,0,0,0,0,0,0,2.4851,0
0.80466,1.5793,0.80201,1.9346,0.42986,1.947,1.6682,1.4875,0,0,0,0,0,0,0,0,2.2031,0
0.50628,1.1897,0.53059,2.153,0.31143,2.0815,1.482,1.6325,0,0,0,0,0,0,0,0,2.0091,0
0.35178,0.96556,0.38159,2.4398,0.22151,2.2573,1.3254,1.8163,0,0,0,0,0,0,0,0,1.956,0
0.29368,0.85641,0.30709,2.7634,0.193,2.408,1.2194,1.9486,0,0,0,0,0,0,0,0,1.9854,0
0.24325,0.74667,0.25393,2.9912,0.18642,2.5495,1.1864,2.1043,0.0055299,0,0,0,0,0,0,0,2.0235,0.0015056
0.19307,0.58928,0.18398,3.2019,0.18642,2.6866,1.1308,2.2604,0,0,0,0,0,0,0,0,2.0386,0
0.13893,0.37187,0.13536,3.3277,0.15955,2.8418,1.088,2.3894,0.0055299,0,0,0,0,0,0,0,2.0257,0.0015056
0.092209,0.21182,0.11332,3.4224,0.17984,2.9491,1.0405,2.4854,0.0055299,0,0,0.0094874,0,0,0,0,2.0173,0.0034217
0.061308,0.15975,0.0738,3.4982,0.193,2.9691,0.96206,2.4994,0.0055299,0,0,0,0,0,0,0,1.993,0.0015056
0.053397,0.12945,0.034627,3.784,0.15955,2.9245,0.73826,2.4165,0.77821,0.018455,0.07179,0.047776,0,0.0069354,0,0,1.9537,0.2413
0.03807,0.10797,0,3.7784,0.15242,2.7836,0.52923,2.3622,2.7099,0.80557,0.75172,0.13181,0,0.028072,0,0,1.8485,1.0985
0.030654,0.11238,0,2.7756,0.13817,2.374,0.46467,2.2333,2.3839,2.091,1.1017,0.52486,0,0.049208,0,0,1.528,1.4489
0.0076635,0.094732,0,1.1174,0.11021,1.3431,0.41893,1.8764,2.3253,2.9427,1.4223,1.5729,0,0.17041,0,0,0.90789,1.9228
0,0.06031,0,0.36372,0.041122,0.41571,0.20932,0.95372,2.4198,3.2933,1.7354,2.4982,0,0.60272,0,0.089589,0.36366,2.3768
0,0.030008,0,0.1761,0,0.10732,0.04169,0.27831,2.2419,3.2936,1.7402,2.9963,0,0.99077,0.021194,0.17394,0.11369,2.5265
0,0,0,0.11949,0,0.041377,0,0.10861,1.9734,2.9719,1.7547,3.1796,0.12359,1.3005,0.11275,0.24362,0.047646,2.5316
0,0,0,0.067084,0,0.01487,0,0.036364,1.664,2.4865,1.7257,3.0878,0.24718,1.6341,0.28654,0.35573,0.021489,2.4553
0,0,0,0.056253,0,0,0,0,1.427,2.1448,1.6729,2.9641,0.35312,1.8646,0.47813,0.44689,0.011053,2.3977
0,0,0,0.044723,0,0,0,0,1.2686,1.9559,1.5628,3.0722,0.41492,2.0476,0.62253,0.48095,0.0087878,2.397
0,0,0,0.044723,0,0,0,0,1.1266,1.7886,1.4952,3.158,0.48554,2.2976,0.82118,0.55115,0.0087878,2.4424
0,0,0,0.022012,0,0,0,0,0.9705,1.5859,1.384,3.1634,0.58383,2.5218,1.0902,0.6486,0.0043252,2.4696
0,0,0,0.022012,0,0,0.0075274,0,0.81717,1.3654,1.2429,3.0665,0.73508,2.685,1.3838,0.81678,0.0061103,2.4757
0,0,0,0.022012,0,0.01487,0.045164,0,0.67339,1.1639,1.1262,2.872,0.83219,2.7553,1.676,0.94251,0.018193,2.4424
0,0,0,0.025855,0,0.037498,0.079327,0.024243,0.49342,0.93999,0.93154,2.6206,0.98227,2.8267,1.9648,1.019,0.035288,2.3663
0,0,0,0.029349,0,0.045256,0.10278,0.036364,0.31797,0.71514,0.73446,2.3278,1.1147,2.8594,2.2612,1.041,0.0449,2.2672
0.78662,0.70872,0.27177,0.25122,0.19409,0.14191,0.39982,0.16388,0.18827,0.4337,0.47561,1.9398,1.1947,2.8706,2.5432,1.0834,0.65902,2.125
1.0729,1.0623,0.48687,0.35639,0.38819,0.37336,0.81296,0.35782,0.10356,0.13841,0.12563,1.3232,1.0529,2.7233,2.6051,1.0263,1.0828,1.8028
1.3201,1.4895,0.68484,0.53633,0.37393,0.58575,0.93918,0.54643,0.07566,0.064593,0.058329,0.69089,0.6368,2.2193,2.3172,0.92837,1.4253,1.4024
1.6056,1.9782,0.83874,0.79837,0.35968,0.79231,0.97393,0.72244,0.056053,0.046138,0.026921,0.16603,0.26484,1.0938,1.9029,0.76805,1.7756,0.88301
1.8602,2.4971,0.95276,1.2225,0.35365,1.0541,0.97016,0.88099,0.035945,0,0,0.0094874,0.15008,0.22358,0.84746,0.42541,2.1496,0.33629
2.0948,2.9799,1.0615,1.6883,0.29114,1.2791,0.89547,1.0037,0.01659,0,0,0,0.017656,0.059776,0.10229,0.048724,2.4799,0.050094
2.1554,3.2041,1.0962,2.0884,0.24947,1.4605,0.78951,1.0871,0.01659,0,0,0,0,0.0069354,0,0,2.6544,0.0059538
2.0672,3.1611,0.98214,2.5013,0.22151,1.5769,0.64851,1.1331,0.01106,0,0.0089737,0,0,0,0,0,2.6729,0.0047904
1.9455,3.0741,0.82894,2.9056,0.1453,1.5859,0.51418,1.1001,0.0055299,0,0,0,0,0,0,0,2.624,0.0015056
1.8202,2.969,0.66245,3.2019,0.13817,1.5054,0.392,1.0032,0.0055299,0,0,0,0,0,0,0,2.5296,0.0015056
1.723,2.8855,0.53059,3.4227,0.13817,1.3881,0.31962,0.91153,0,0,0,0,0,0,0,0,2.4455,0
1.6862,2.8996,0.47393,3.6802,0.13104,1.325,0.27417,0.8325,0,0,0,0,0,0,0,0,2.4418,0
1.6256,2.8811,0.40748,4.0359,0.1453,1.3292,0.25072,0.77771,0,0,0,0,0,0,0,0,2.4669,0
1.4617,2.664,0.32878,4.4178,0.15955,1.3564,0.2319,0.74668,0,0,0,0,0,0,0,0,2.429,0
1.2024,2.2694,0.24973,4.7298,0.16668,1.4107,0.21308,0.70401,0,0,0,0,0,0,0,0,2.3126,0
0.88995,1.7614,0.19237,5.0163,0.15242,1.5187,0.21308,0.75298,0,0,0,0,0,0,0,0,2.1804,0
0.42545,1.0323,0.13571,5.6798,0.17271,1.7708,0.27764,1.057,0,0,0,0,0,0,0,0,2.115,0
0.15821,0.42865,0.087091,6.6833,0.20067,2.1351,0.34626,1.5273,0,0,0,0,0,0,0,0,2.2513,0
0.096164,0.26419,0.047918,7.3831,0.23576,2.3886,0.37347,1.9356,0.092501,0,0,0,0,0,0,0,2.4479,0.025184
0.069218,0.203,0,7.3014,0.22151,2.4574,0.38853,2.1314,2.3578,0.57242,0.53463,0.048115,0,0.031705,0,0,2.4449,0.89156
0.045486,0.17299,0,5.5065,0.15188,2.2812,0.40358,2.1925,2.351,1.7902,1.3788,0.46793,0,0.067042,0,0,2.0447,1.4201
0.0076635,0.13798,0,2.6456,0.11021,1.6334,0.37318,1.9297,2.3434,2.2202,1.8703,0.99855,0.14125,0.45906,0.13084,0.13936,1.2766,1.8659
0,0.081787,0,0.62577,0.048249,0.59674,0.22843,1.1753,2.5516,2.2817,2.4681,1.0677,0.30898,0.90424,0.57053,0.37617,0.49541,2.3179
0,0.060016,0,0.30747,0,0.16131,0.049217,0.42522,2.5634,2.3287,2.7032,1.2513,0.45906,1.2259,0.93648,0.5302,0.18056,2.6082
0,0.025595,0,0.21348,0,0.026184,0,0.090668,2.4088,2.3004,2.678,1.4092,0.63738,1.5142,1.2225,0.64179,0.06632,2.751
0,0.0085317,0,0.1761,0,0.007435,0,0.065941,2.0896,2.0172,2.5037,1.4434,0.77922,1.6552,1.5096,0.73243,0.047509,2.7005
0,0,0,0.14954,0,0,0,0.012121,1.6545,1.7102,2.123,1.4672,0.84984,1.7807,1.6514,0.78167,0.031101,2.518
0,0,0,0.12718,0,0,0,0,1.2752,1.4484,1.7547,1.5644,0.89399,1.8907,1.687,0.82359,0.02499,2.3452
0,0,0,0.11635,0,0,0,0,0.96799,1.2694,1.4178,1.8026,0.85867,2.037,1.5921,0.83773,0.022862,2.2081
0,0,0,0.10482,0,0,0,0,0.75609,1.1338,1.1555,2.0845,0.85867,2.2091,1.5644,0.87179,0.020596,2.1586
0,0,0,0.10866,0,0,0,0,0.66686,1.0907,1.0927,2.2692,0.87633,2.3082,1.5486,0.87912,0.021352,2.1692
0,0,0,0.10482,0,0,0,0,0.64549,1.0864,1.0527,2.5199,0.92047,2.3861,1.5446,0.87912,0.020596,2.2255
0,0,0,0.10866,0,0,0,0,0.52233,0.97013,0.9412,2.711,0.99992,2.5374,1.6842,0.91475,0.021352,2.2616
0,0,0,0.10482,0,0,0,0,0.29862,0.67392,0.62057,2.8286,1.2212,2.7778,2.0151,0.95614,0.020596,2.2561
0.85682,0.14298,0.017488,0.096783,0,0.011314,0,0,0.14604,0.24915,0.19742,2.7808,1.2983,3.1232,2.4336,1.0195,0.29618,2.2167
2.5339,1.4595,0.53969,0.13067,0,0.037498,0,0,0.086719,0.092276,0.094224,1.9924,1.0623,3.1999,2.7645,1.0405,1.1839,2.0572
2.1957,2.2444,0.97724,0.53283,0,0.080168,0,0,0.055802,0.055366,0.044869,0.84302,0.48613,2.5836,2.8086,1.0054,1.4471,1.6101
2.4699,3.1517,1.49,1.4472,0,0.52109,0.045454,0.20606,0.013825,0.0092276,0,0.20533,0.4414,1.0205,2.0199,0.91422,2.1489,0.91866
2.5898,3.6566,1.562,2.1104,0.013707,0.88411,0.098724,0.36413,0,0,0,0.038966,0.21187,0.22391,0.39844,0.54434,2.5583,0.2465
2.4014,3.7475,1.3284,2.7585,0.027414,1.0251,0.08338,0.39419,0,0,0,0,0,0.03864,0.038714,0.034578,2.6409,0.021899
2.1515,3.5265,1.1109,3.0516,0.027414,1.0377,0.063983,0.37625,0,0,0,0,0,0.0069354,0,0,2.5304,0.0014371
1.9131,3.1944,0.94751,3.0415,0.027414,0.93778,0.041401,0.33989,0,0,0,0,0,0,0,0,2.3209,0
1.7633,2.9646,0.82405,2.9314,0.054829,0.77582,0.033873,0.27297,0,0,0,0,0,0,0,0,2.1376,0
1.7107,2.8814,0.77997,2.9465,0.027414,0.74705,0.026346,0.24873,0,0,0,0,0,0,0,0,2.0831,0
1.6459,2.8022,0.77997,3.2019,0.041122,0.89252,0.052692,0.27297,0,0,0,0,0,0,0,0,2.1391,0
1.5369,2.6269,0.79466,3.4999,0.061957,1.1123,0.094961,0.33358,0,0,0,0,0,0,0,0,2.1973,0
1.328,2.265,0.81915,3.8224,0.13104,1.5455,0.23943,0.45528,0,0,0,0,0,0,0,0,2.2751,0
0.94433,1.7431,0.70757,4.3587,0.24892,2.1746,0.52547,0.60122,0,0,0,0,0,0,0,0,2.3671,0
0.37526,0.96173,0.32878,5.1009,0.3531,2.8418,0.77416,0.74086,0,0,0,0,0,0,0,0,2.3317,0
0.12336,0.26831,0.10038,5.3849,0.35365,3.4146,0.94266,0.97359,0,0,0,0,0,0,0,0,2.3056,0
0.073174,0.15975,0.03043,4.6362,0.22864,3.8138,0.91515,1.1782,1.3822,0.11996,0.098711,0.0094874,0,0.021136,0.014129,0,2.197,0.4323
0.045734,0.12092,0,2.7704,0.10363,3.7728,0.78574,1.2839,2.8731,1.3697,1.363,0.19043,0,0.059776,0.0070646,0.013622,1.7677,1.4115
0.0076635,0.072961,0,0.81654,0.14475,2.2079,0.69947,1.2248,2.7295,2.2109,2.4174,0.81456,0.20304,0.39829,0.29021,0.18127,1.0059,2.079
0,0.017063,0,0.2327,0.027414,0.29223,0.19397,0.52219,3.0166,2.2817,3.3089,0.78305,0.54793,0.75959,0.92489,0.4186,0.23514,2.6429
0,0.017063,0,0.12718,0,0.084047,0,0.060122,3.1219,2.1965,3.5267,0.72308,0.81453,0.823,1.3089,0.50243,0.055336,2.8318
0,0,0,0.10098,0,0.041377,0,0.036364,2.7798,2.0079,3.1898,0.75527,0.98227,0.91316,1.5175,0.55063,0.033778,2.7314
0,0,0,0.081759,0,0.007435,0,0,2.2929,1.724,2.7397,0.77356,1.0264,0.94982,1.5604,0.58678,0.017644,2.478
0,0,0,0.06359,0,0,0,0,1.8168,1.4896,2.2593,0.82879,0.99992,0.98152,1.5019,0.59988,0.012495,2.2032
0,0,0,0.060096,0,0,0,0,1.483,1.3608,1.9276,1.0033,0.93813,1.1083,1.4191,0.64179,0.011809,2.0576
0,0,0,0.060096,0,0,0,0,1.2656,1.3469,1.7116,1.3933,0.9293,1.4142,1.3954,0.66275,0.011809,2.0906
0,0,0,0.044723,0,0,0,0,0.92551,1.2476,1.3692,2.054,0.93813,1.8907,1.427,0.7471,0.0087878,2.1599
0,0,0,0.048566,0,0,0,0,0.43812,0.85355,0.83697,2.6314,1.0794,2.4072,1.7297,0.8655,0.009543,2.1629
0,0,0,0.056253,0,0,0,0,0.19405,0.31374,0.29613,2.7964,1.2118,2.8379,2.2242,0.9839,0.011053,2.1423
0.20494,0,0,0.04088,0,0,0,0,0.11789,0.10612,0.12115,2.3603,1.1412,3.1176,2.7467,1.0688,0.064947,2.1399
3.7927,1.6396,0.69498,0.12718,0,0.064652,0,0.024243,0.078424,0.05998,0.067303,1.375,0.69918,2.9644,3.0889,1.0761,1.6145,1.9099
2.7445,3.6754,1.5988,1.3148,0,0.30807,0.0075274,0.054304,0.027901,0.018455,0.017947,0.35781,0.53027,1.4822,2.6939,1.0688,2.267,1.2483
2.6293,3.8816,1.922,1.9933,0.055377,1.0044,0.15952,0.35201,0,0,0,0.077932,0.30015,0.28072,0.49904,0.74657,2.7129,0.32718
2.6609,3.9628,1.9426,2.1981,0.12446,1.1792,0.29328,0.43637,0.01106,0,0,0,0.026484,0.028072,0.038714,0.041913,2.8744,0.026758
2.3732,3.661,1.6558,2.4192,0.1453,1.22,0.28199,0.43686,0,0,0,0,0,0,0,0,2.7198,0
1.9658,3.1038,1.3284,2.5838,0.13104,1.22,0.24696,0.43055,0,0,0,0,0,0,0,0,2.4337,0
1.6823,2.7146,1.1206,2.6198,0.13104,1.2116,0.23943,0.4068,0.0055299,0,0,0,0,0,0,0,2.2235,0.0015056
1.6296,2.5578,1.1255,2.5324,0.15242,1.1961,0.26635,0.4068,0,0,0,0,0,0,0,0,2.1619,0
1.6501,2.4927,1.2049,2.5422,0.22151,1.2882,0.33873,0.43104,0,0,0,0,0,0,0,0,2.2187,0
1.4699,2.2462,1.1899,2.8448,0.33939,1.6085,0.50636,0.47322,0,0,0,0,0,0,0,0,2.2962,0
1.0887,1.7749,1.0119,3.2368,0.45727,2.0786,0.77387,0.59541,0,0,0,0,0,0,0,0,2.3177,0
0.54905,1.1465,0.63307,3.6802,0.63108,2.7005,1.1699,0.72292,0,0,0,0,0,0,0,0,2.2998,0
0.18541,0.42423,0.18817,3.8717,0.75006,3.3238,1.588,0.91784,0,0,0,0,0,0,0,0,2.2545,0
0.084545,0.15975,0.060859,3.3706,0.65191,3.8235,1.8222,1.1462,0.014076,0,0,0,0,0,0,0,2.2231,0.0038323
0.065263,0.099144,0.0087441,2.0695,0.33939,4.0297,1.7921,1.3237,2.7863,0.38571,0.35067,0.048454,0,0.035337,0.010456,0.027243,1.9604,0.93714
0.019035,0.072961,0,0.65163,0.24234,2.9413,1.4149,1.3169,3.1533,2.1673,1.9715,0.60719,0.017656,0.12781,0,0.020956,1.3274,1.8855
0,0.0085317,0,0.23654,0.22096,0.55471,0.59756,0.82959,2.8575,2.5382,2.9158,1.2056,0.25601,0.78304,0.41172,0.35573,0.45312,2.5025
0,0,0,0.081759,0,0.10732,0.052981,0.12703,2.7099,2.5185,3.283,1.4201,0.51203,1.3118,0.99045,0.57892,0.06941,2.8827
0,0,0,0.048566,0,0.030063,0,0.012121,2.2927,2.3946,2.8847,1.7636,0.61914,1.7074,1.1908,0.69732,0.017644,2.8904
0,0,0,0.025855,0,0.01487,0,0,1.6675,2.0036,2.1558,2.0835,0.61914,1.9221,1.171,0.73243,0.0082386,2.5976
0,0,0,0.029349,0,0,0,0,1.0829,1.4896,1.5141,2.1418,0.60089,1.9485,1.1247,0.75391,0.005767,2.2035
0,0,0,0.0073374,0,0,0,0,0.66108,1.1079,1.0434,2.1519,0.54734,1.9221,1.0667,0.73976,0.0014417,1.8849
0,0,0,0.0073374,0,0,0,0,0.49568,0.95721,0.81937,2.3336,0.57382,1.9274,1.0054,0.72561,0.0014417,1.7861
0,0,0,0,0,0,0,0,0.41399,0.90984,0.72791,2.8354,0.62797,2.1671,1.017,0.76805,0,1.9008
0,0,0,0.014675,0,0,0,0,0.29535,0.75913,0.5474,3.5317,0.73508,2.5644,1.199,0.81625,0.0028835,2.085
0,0,0,0.033193,0,0,0,0,0.17419,0.38295,0.24229,4.0962,0.72625,3.0463,1.3954,0.93518,0.0065222,2.1837
0,0,0,0.033193,0,0,0,0,0.11211,0.15226,0.13012,4.1338,0.61914,3.4968,1.5842,1.0054,0.0065222,2.2366
2.2906,0.33892,0.11822,0.070928,0,0.030386,0,0.024243,0.07013,0.078435,0.07179,3.2847,0.38843,3.7795,1.6277,1.0546,0.76227,2.0744
3.4886,2.4971,1.1766,0.20614,0,0.080168,0,0.01794,0.024885,0.03691,0.022434,1.3919,0.26484,3.146,1.6475,1.2218,1.8426,1.5418
2.923,3.671,2.1402,1.3672,0.055377,0.62615,0.14852,0.22449,0,0,0,0.32325,0.30898,0.7411,0.68554,1.239,2.5641,0.58265
3.0226,3.8001,2.5984,1.6341,0.28401,1.2588,0.59119,0.49795,0,0,0,0.082337,0.026484,0.10634,0.07771,0.18127,3.071,0.084243
2.8239,3.6227,2.4417,1.7917,0.35968,1.456,0.7151,0.57116,0,0,0,0.0094874,0,0.035007,0,0,3.0657,0.0091702
2.3613,3.1279,2.0055,1.9248,0.36023,1.5368,0.71915,0.57747,0,0,0,0,0,0,0,0,2.7814,0
1.9537,2.6084,1.6768,1.9447,0.38106,1.5542,0.71105,0.57116,0,0,0,0,0,0,0,0,2.4898,0
1.7107,2.2933,1.4889,1.9049,0.39532,1.5193,0.70699,0.55856,0,0,0,0,0,0,0,0,2.2957,0
1.5972,2.1194,1.4075,1.9545,0.45782,1.5504,0.74231,0.56486,0,0,0,0,0,0,0,0,2.2411,0
1.4182,1.9264,1.3235,2.2246,0.52691,1.7572,0.84828,0.59541,0,0,0,0,0,0,0,0,2.265,0
1.081,1.6016,1.0913,2.7316,0.61025,2.1451,0.9858,0.63759,0,0,0,0,0,0,0,0,2.281,0
0.56042,1.0803,0.68799,3.3224,0.72155,2.7642,1.2964,0.74135,0,0,0,0,0,0,0,0,2.2854,0
0.20469,0.37628,0.22315,3.6093,0.82627,3.4104,1.698,0.94208,0,0,0,0,0,0,0,0,2.2615,0
0.10383,0.14239,0.065056,3.1914,0.72868,3.914,1.9919,1.1918,0.0055299,0,0,0,0,0,0,0,2.2655,0.0015056
0.069218,0.099144,0.0087441,1.906,0.4019,4.0792,1.9872,1.3891,2.2607,0.33158,0.25713,0.048454,0,0.031705,0,0.013622,2.0032,0.75839
0.019035,0.055603,0,0.5793,0.30485,2.9032,1.5454,1.4153,2.9857,2.25,1.9828,0.66818,0,0.14564,0,0.034578,1.3537,1.8763
0,0,0,0.21733,0.24947,0.55374,0.63577,0.90474,2.7567,2.676,2.9413,1.3719,0.26484,0.82498,0.37527,0.33478,0.47042,2.5425
0,0,0,0.067084,0.013707,0.11508,0.087433,0.11491,2.7024,2.7449,3.2416,1.6183,0.48554,1.2963,0.79067,0.52339,0.076344,2.9009
0,0,0,0.033193,0,0.041377,0,0,2.3728,2.612,2.9051,1.91,0.62797,1.5978,0.94411,0.62764,0.01531,2.9037
0,0,0,0.0073374,0,0.007435,0,0,1.7987,2.1774,2.2949,2.0672,0.71742,1.7441,1.0667,0.6486,0.0030208,2.6346
0,0,0,0,0,0,0,0,1.3171,1.6644,1.803,1.9243,0.78805,1.6972,1.1789,0.67008,0,2.2914
0,0,0,0,0,0,0,0,1.0361,1.3562,1.4907,1.7494,0.84984,1.6083,1.2027,0.68423,0,2.0454
0,0,0,0,0,0,0,0,0.94562,1.2506,1.3599,1.7396,0.8675,1.5615,1.1789,0.67008,0,1.9541
0,0,0,0,0,0,0,0,0.81114,1.1811,1.2139,2.0469,0.9293,1.7335,1.1948,0.69837,0,1.9856
0,0,0,0,0,0,0,0,0.55928,1.0735,0.95121,2.8567,0.94695,2.1463,1.234,0.76072,0,2.1098
