1.5485,0.93437,1.6817,1.0105,0.84436,0.93874,0.99969,0.93287,0.92249,0.87386,0.48044,0.85692,0.73567,0.41315,0.61999,0.22109,1.851,1.0641
1.0615,0.60399,1.1588,0.85672,0.81147,0.87991,1.0382,0.92511,1.2807,1.1516,0.63851,1.0213,0.86809,0.49869,0.77173,0.30177,1.4972,1.3683
0.60467,0.32273,0.61489,0.68936,0.74841,0.8269,1.0666,0.90959,1.5459,1.3623,0.75069,1.1863,1.0152,0.59182,0.94835,0.36255,1.1504,1.6301
0.32335,0.16122,0.2924,0.48706,0.61134,0.72248,1.0382,0.88632,1.7402,1.5373,0.81971,1.3018,1.1335,0.65556,1.0628,0.41232,0.88221,1.8201
0.25017,0.10356,0.20007,0.26764,0.44247,0.5851,0.96148,0.88632,1.8465,1.6354,0.83697,1.3794,1.1794,0.68429,1.1009,0.43223,0.71868,1.9131
0.20864,0.072373,0.1539,0.14186,0.29443,0.37821,0.81875,0.96438,1.894,1.6914,0.83697,1.4187,1.243,0.71335,1.1168,0.44218,0.58082,1.965
0.1775,0.057074,0.12312,0.054506,0.18971,0.16034,0.56137,0.97262,1.9626,1.7406,0.85423,1.4285,1.2748,0.70609,1.1473,0.45266,0.42614,2.011
0.14536,0.041188,0.092338,0,0.14694,0,0.31325,0.78547,2.0928,1.8664,0.87942,1.496,1.3701,0.74539,1.214,0.47361,0.27201,2.1312
0.12459,0.041188,0.069253,0,0.12501,0,0.16821,0.41164,2.1994,2.003,0.93051,1.6417,1.4972,0.81078,1.3256,0.52391,0.17164,2.2921
0.13498,0.041188,0.092338,0.032494,0.11459,0,0.083959,0.12412,2.1657,2.0436,0.93051,1.7389,1.6561,0.87584,1.4675,0.55377,0.12344,2.3818
0.12459,0.041188,0.069253,0.043325,0.08334,0,0.031268,0.031031,2.0596,2.0165,0.89599,1.8755,1.8309,0.94916,1.6387,0.59516,0.088564,2.45
0.12459,0.046483,0.061559,0.043325,0.08334,0,0.015634,0,1.8143,1.8941,0.81971,2.031,2.0057,1.0552,1.821,0.6355,0.080189,2.464
0.10902,0.051779,0.061559,0.043325,0.08334,0,0,0,1.5559,1.7336,0.72515,2.1882,2.2282,1.1774,2.0354,0.66537,0.073392,2.4779
0.10383,0.041188,0.061559,0.043325,0.08334,0,0,0,1.3244,1.5585,0.63851,2.3454,2.4936,1.2834,2.2638,0.70518,0.069478,2.5039
0.10383,0.051779,0.061559,0.043325,0.08334,0,0,0,0.99463,1.2599,0.48044,2.5237,2.8773,1.4142,2.5271,0.77643,0.07195,2.4971
0.10383,0.057074,0.061559,0.043325,0.08334,0,0,0,0.54696,0.78158,0.30027,2.6907,3.3494,1.5532,2.8188,0.81678,0.073186,2.4264
0.10383,0.06237,0.061559,0.043325,0.08334,0,0,0,0.29258,0.32081,0.13461,2.5826,3.5936,1.651,3.1519,0.84664,0.074422,2.3332
0.10383,0.06237,0.061559,0.043325,0.08334,0,0,0,0.22421,0.13718,0.044523,2.0903,3.5412,1.6922,3.5331,0.84664,0.074422,2.2512
0.10902,0.06237,0.061559,0.043325,0.08334,0,0,0,0.19204,0.07136,0,1.3699,3.2093,1.684,3.9126,0.93727,0.075863,2.1369
0.1508,0.057074,0.030779,0.032494,0.08334,0,0,0,0.1478,0.012919,0,0.66581,2.7031,1.5856,4.1921,1.1657,0.07806,1.9879
1.8271,0.098262,0.42252,0.032494,0.08334,0,0,0,0.095517,0,0,0.26937,2.0534,1.2428,4.2602,1.4685,0.63011,1.8002
2.6869,0.52632,1.3347,0.076518,0.093757,0,0,0,0.011814,0,0,0.060652,1.5926,0.7586,3.7069,1.6671,1.1578,1.4733
2.9289,1.4457,2.6085,0.36617,0.369,0.15452,0.15634,0.10861,0,0,0,0,1.213,0.39168,1.6395,1.4339,1.8662,0.80657
3.1744,1.7378,3.3231,0.55764,0.57954,0.38403,0.40966,0.23273,0,0,0,0,0.57382,0.12087,0.36255,0.74657,2.3332,0.27709
3.2453,1.837,3.5172,0.66176,0.66398,0.49329,0.51823,0.31807,0,0,0,0,0.029427,0,0.03278,0.10059,2.5062,0.024499
3.01,1.7667,3.3151,0.72814,0.75883,0.5851,0.6517,0.38789,0,0,0,0,0,0,0,0,2.4707,0
2.6177,1.5813,2.9279,0.8148,0.84382,0.67238,0.80427,0.44995,0,0,0,0,0,0,0,0,2.3337,0
2.08,1.3801,2.3997,0.97552,0.90687,0.84662,0.97595,0.54498,0,0,0,0,0,0,0,0,2.1644,0
1.6202,1.1756,1.9804,1.2215,0.99131,1.0907,1.2498,0.70789,0,0,0,0,0,0,0,0,2.1054,0
1.2568,0.98733,1.5715,1.5311,1.0867,1.4075,1.592,0.91784,0,0,0,0,0,0,0,0,2.1312,0
0.87858,0.71137,1.0615,1.8015,1.1733,1.7065,1.9091,1.1118,0,0,0,0,0,0,0,0,2.0918,0
0.52927,0.3957,0.56172,1.9147,1.1958,1.9825,2.154,1.2272,0,0,0,0,0,0,0,0,1.9812,0
0.32854,0.19241,0.3001,1.6872,1.0341,2.1826,2.4313,1.3431,0,0,0,0,0,0,0,0,1.8864,0
0.26575,0.12474,0.20776,1.081,0.70674,2.2803,2.6105,1.4497,0,0,0,0,0,0,0,0,1.7532,0
0.21384,0.087965,0.1539,0.46505,0.38983,2.2741,2.6282,1.6989,0.011814,0,0,0,0,0,0,0,1.5971,0.0032164
0.15624,0.051779,0.092338,0.13627,0.20013,1.8073,2.3925,1.9491,0.98885,0.15687,0.030027,0,0,0,0,0,1.3526,0.31008
0.041531,0,0,0.010831,0.21054,0.89058,1.5967,2.1135,2.8105,1.2457,0.4901,0.12164,0,0,0,0,0.90706,1.1641
0,0,0,0,0.29498,0.26895,0.50897,1.297,3.2483,2.6868,1.3343,0.87216,0.47083,0.17801,0.23709,0.029863,0.3984,2.0758
0,0,0,0,0.020835,0.011314,0.16039,0.34182,3.4919,3.0125,1.6294,1.1859,1.1053,0.43462,0.68781,0.25095,0.091448,2.6015
0,0,0,0,0,0,0,0,3.2312,2.8904,1.568,1.3506,1.386,0.57002,0.94806,0.35259,0,2.6614
0,0,0,0,0,0,0,0,2.5402,2.5376,1.3764,1.7003,1.7197,0.74671,1.2513,0.45318,0,2.5894
0,0,0,0,0,0,0,0,1.8518,2.0774,1.102,2.0018,1.8945,0.92472,1.4675,0.51396,0,2.4236
0,0,0,0,0,0,0,0,1.3289,1.6354,0.8708,2.2275,2.0852,1.0714,1.6992,0.59464,0,2.3019
0,0,0,0,0,0,0,0,0.94436,1.2331,0.63955,2.4938,2.3094,1.2672,2.0352,0.67532,0,2.2741
0,0,0,0,0,0,0,0,0.58818,0.86063,0.42038,2.7297,2.5978,1.463,2.4116,0.75653,0,2.2743
0,0,0,0,0,0,0,0,0.31671,0.47153,0.21744,2.8225,2.8079,1.6348,2.7603,0.82673,0,2.246
0,0,0,0,0,0,0,0,0.22421,0.18301,0.089737,2.5331,2.8597,1.717,3.1214,0.84664,0,2.186
0,0,0,0,0,0,0,0,0.184,0.051675,0.014841,1.7975,2.7031,1.7817,3.4876,0.95771,0,2.0808
0.010383,0,0,0,0,0,0,0,0.13573,0,0,0.862,2.3277,1.6757,3.8669,1.2008,0.0028835,1.9223
1.3211,0.025889,0.13851,0,0,0,0,0,0.071386,0,0,0.28699,1.7992,1.2754,3.9957,1.5036,0.40012,1.715
3.9563,0.72578,1.7474,0.016422,0,0,0,0,0.0077922,0,0,0.051842,1.4019,0.75166,2.7885,1.7603,1.6143,1.2366
3.5235,2.1194,3.5638,0.63486,0.41122,0.23469,0.15199,0.12412,0,0,0,0,0.77981,0.31341,0.65333,1.0342,2.4523,0.44893
3.3455,2.4065,4.2224,1.2211,0.75883,0.63197,0.45367,0.32582,0,0,0,0,0.10299,0.049538,0.1054,0.24205,2.9424,0.079384
2.9932,2.2074,3.7995,1.3613,0.8005,0.76095,0.50202,0.39564,0,0,0,0,0,0,0,0,2.7966,0
2.3744,1.8508,2.9929,1.5314,0.8334,0.87312,0.52228,0.44995,0,0,0,0,0,0,0,0,2.4571,0
1.68,1.4583,2.0993,1.7872,0.85478,1.0574,0.57555,0.50571,0,0,0,0,0,0,0,0,2.1098,0
1.1092,1.0579,1.4022,2.0803,0.90687,1.3189,0.71394,0.63032,0,0,0,0,0,0,0,0,1.8912,0
0.78884,0.75785,0.9636,2.4,0.98034,1.6195,0.94295,0.78547,0,0,0,0,0,0,0,0,1.8582,0
0.55993,0.50514,0.61559,2.6547,1.0132,1.9638,1.2345,0.98232,0,0,0,0,0,0,0,0,1.8916,0
0.35994,0.31244,0.35396,2.6921,0.99131,2.2932,1.6135,1.1918,0,0,0,0,0,0,0,0,1.9339,0
0.26575,0.16122,0.21545,2.2735,0.81202,2.5854,1.9198,1.3697,0,0,0,0,0,0,0,0,1.9004,0
0.22422,0.11415,0.1539,1.4402,0.46385,2.8835,1.9745,1.5477,0,0,0,0,0,0,0,0,1.76,0
0.18788,0.082669,0.11542,0.56812,0.19958,2.9805,1.8871,1.8148,0,0,0,0,0,0,0,0,1.5682,0
0.11421,0.036186,0.053864,0.15828,0.062505,2.2884,1.5975,2.1043,1.1361,0.1701,0.037275,0,0,0,0,0,1.2525,0.35456
0.010383,0,0,0.010831,0.15736,0.98206,0.9444,2.0956,3.1066,1.457,0.55361,0.13892,0,0,0,0,0.75397,1.3078
0,0,0,0,0.14694,0.1946,0.33728,0.95711,3.4886,3.0205,1.4382,1.0995,0.47083,0.21335,0.21109,0.029863,0.27524,2.283
0,0,0,0,0,0,0.044006,0.15515,3.6749,3.2537,1.6639,1.3991,1.1983,0.45608,0.63525,0.20118,0.032405,2.7509
0,0,0,0,0,0,0,0,3.3335,2.9107,1.559,1.3794,1.6085,0.49869,0.82542,0.28134,0,2.6699
0,0,0,0,0,0,0,0,2.5636,2.4496,1.316,1.6125,1.9422,0.63442,1.1083,0.36255,0,2.5026
0,0,0,0,0,0,0,0,1.841,1.9409,1.0765,1.8365,2.2282,0.79427,1.4228,0.4427,0,2.3435
0,0,0,0,0,0,0,0,1.4174,1.5582,0.90496,1.9531,2.4936,0.92472,1.7449,0.504,0,2.2765
0,0,0,0,0,0,0,0,1.0809,1.2528,0.72653,2.1391,2.8073,1.0631,2.157,0.5742,0,2.2932
0,0,0,0,0,0,0,0,0.68672,0.8674,0.49563,2.3258,3.1746,1.2424,2.6727,0.6355,0,2.3048
0,0,0,0,0,0,0,0,0.34084,0.43893,0.23228,2.3356,3.4188,1.4059,3.2209,0.69523,0,2.2679
0,0,0,0,0,0,0,0,0.22824,0.13042,0.082144,1.8853,3.4712,1.4307,3.7456,0.71514,0,2.1888
0.010383,0,0,0,0,0,0,0,0.19204,0.025837,0,1.1185,3.1922,1.4059,4.1921,0.82673,0.0028835,2.0697
0.84422,0.025889,0.084643,0,0,0,0,0,0.13171,0,0,0.39136,2.4983,1.2101,4.4413,1.1437,0.25711,1.8811
3.6589,0.53868,1.5064,0.010831,0,0,0,0,0.039464,0,0,0.051842,1.7038,0.73614,3.7973,1.5036,1.4397,1.4879
3.2923,1.7302,3.1975,0.4046,0.31581,0.16616,0.14012,0.093093,0,0,0,0,0.98756,0.33455,1.138,1.2097,2.1465,0.61776
3.139,2.1709,4.1811,0.97587,0.71661,0.63973,0.57353,0.36461,0,0,0,0,0.2207,0.056804,0.18453,0.40341,2.8041,0.13482
2.8592,2.0859,3.9572,1.2145,0.8005,0.86633,0.68991,0.50571,0,0,0,0,0,0,0,0,2.8157,0
2.2642,1.7746,3.1136,1.4179,0.84436,1.0176,0.74724,0.59153,0,0,0,0,0,0,0,0,2.5155,0
1.5871,1.3745,2.1465,1.631,0.87562,1.1825,0.81875,0.66135,0,0,0,0,0,0,0,0,2.1519,0
1.0091,0.94025,1.3413,1.8015,0.9277,1.3826,0.97132,0.7622,0,0,0,0,0,0,0,0,1.865,0
0.69441,0.61987,0.84398,1.986,0.94854,1.6383,1.1934,0.90184,0,0,0,0,0,0,0,0,1.7708,0
0.47934,0.40099,0.53094,2.145,0.95896,1.9318,1.5286,1.0677,0,0,0,0,0,0,0,0,1.7964,0
0.33373,0.25477,0.32318,2.1673,0.94854,2.235,1.9366,1.2272,0,0,0,0,0,0,0,0,1.8679,0
0.26056,0.13533,0.20007,1.8081,0.76925,2.4813,2.2356,1.3518,0,0,0,0,0,0,0,0,1.8434,0
0.21903,0.10356,0.16159,1.095,0.46385,2.6443,2.3176,1.4764,0,0,0,0,0,0,0,0,1.7102,0
0.17206,0.072373,0.10773,0.42627,0.22096,2.6245,2.2194,1.6815,0.019857,0,0,0,0,0,0,0,1.5191,0.0054063
0.10383,0.020594,0.046169,0.10901,0.093757,1.9111,1.8714,1.8502,1.7316,0.28144,0.067303,0,0,0,0,0,1.1875,0.54741
0,0,0,0,0.23138,0.76095,1.0304,1.6902,3.2938,1.5589,0.64059,0.13892,0,0,0,0,0.67426,1.3987
0,0,0,0,0.15736,0.13189,0.32512,0.66135,3.6342,3.2008,1.5248,0.96839,0.47083,0.18494,0.21759,0.019909,0.21846,2.3478
0,0,0,0,0,0,0.044006,0.10085,3.5854,3.381,1.6812,1.3797,1.0747,0.43462,0.62112,0.18075,0.024716,2.7294
0,0,0,0,0,0,0,0,3.1455,3.0949,1.5504,1.5349,1.3224,0.55582,0.81779,0.28134,0,2.6661
0,0,0,0,0,0,0,0,2.4146,2.5985,1.3077,1.7975,1.5926,0.69948,1.0323,0.39241,0,2.4892
0,0,0,0,0,0,0,0,1.7563,2.0707,1.0592,1.992,1.8468,0.85173,1.2663,0.46314,0,2.3096
0,0,0,0,0,0,0,0,1.3,1.6354,0.85354,2.2472,2.117,1.0307,1.5946,0.54382,0,2.2579
0,0,0,0,0,0,0,0,0.91822,1.2396,0.6468,2.563,2.4248,1.2507,1.9894,0.64546,0,2.2789
0,0,0,0,0,0,0,0,0.53791,0.84033,0.3976,2.8039,2.7726,1.463,2.4034,0.72561,0,2.2809
0,0,0,0,0,0,0,0,0.28856,0.41247,0.20225,2.8676,2.9827,1.6595,2.8569,0.80682,0,2.2776
0,0,0,0,0,0,0,0,0.20813,0.13688,0.05971,2.3166,3.0004,1.7332,3.2895,0.85659,0,2.1834
0,0,0,0,0,0,0,0,0.17595,0.025837,0,1.3797,2.6508,1.749,3.6849,1.0552,0,2.0332
0.083309,0,0,0,0,0,0,0,0.11965,0,0,0.49673,2.0375,1.5611,3.8897,1.4219,0.023137,1.821
3.5447,0.37981,1.0944,0,0,0,0,0,0.039464,0,0,0.11283,1.4655,0.9736,3.3588,1.7603,1.2879,1.449
3.369,1.6157,2.8429,0.32808,0.19958,0.12025,0.076142,0.054304,0,0,0,0,0.92694,0.44155,1.1357,1.4371,2.0114,0.66203
3.2513,2.2497,4.1062,1.0108,0.64314,0.62809,0.4942,0.31807,0,0,0,0,0.23541,0.092142,0.2303,0.53386,2.8087,0.17198
3.051,2.1709,4.0901,1.1935,0.74841,0.82011,0.64214,0.46595,0,0,0,0,0,0,0,0,2.8775,0
2.5366,1.8629,3.3892,1.2494,0.82243,0.91935,0.73768,0.52946,0,0,0,0,0,0,0,0,2.5981,0
1.8123,1.4527,2.4004,1.4248,0.89645,1.0706,0.86188,0.60704,0,0,0,0,0,0,0,0,2.2234,0
1.148,0.99909,1.5106,1.5953,0.9277,1.2808,1.0428,0.72341,0,0,0,0,0,0,0,0,1.8999,0
0.72926,0.62046,0.8961,1.7868,0.95896,1.5571,1.2956,0.8708,0,0,0,0,0,0,0,0,1.7556,0
0.45338,0.36951,0.50786,1.922,0.96937,1.8688,1.6615,1.0677,0,0,0,0,0,0,0,0,1.753,0
0.30234,0.22359,0.3001,1.9077,0.9277,2.1503,2.0341,1.2272,0,0,0,0,0,0,0,0,1.7989,0
0.25017,0.13004,0.20007,1.5597,0.72758,2.3714,2.2411,1.3072,0,0,0,0,0,0,0,0,1.7569,0
0.21384,0.098262,0.1462,0.92416,0.43205,2.5266,2.3286,1.4323,0,0,0,0,0,0,0,0,1.6383,0
0.16687,0.072373,0.10773,0.37141,0.23138,2.4943,2.2738,1.5835,0.023879,0,0,0,0,0,0,0,1.4795,0.0065013
0.088253,0.020594,0.038474,0.097831,0.12501,1.7964,1.9258,1.6718,1.854,0.37403,0.10492,0,0,0,0,0,1.1467,0.60879
0,0,0,0,0.26318,0.69889,0.96987,1.4589,3.1636,1.907,0.78624,0.3507,0.04414,0.028402,0,0,0.61796,1.5233
0,0,0,0,0.11569,0.12575,0.28488,0.56728,3.4746,3.2893,1.5766,1.3991,0.8828,0.47029,0.57873,0.18127,0.18907,2.6369
0,0,0,0,0,0,0.02403,0.062062,3.4296,3.3386,1.6291,1.6518,1.2271,0.67703,0.88703,0.38245,0.014486,2.8809
0,0,0,0,0,0,0,0,3.0136,2.931,1.4285,1.6617,1.4178,0.69882,0.99412,0.42227,0,2.697
0,0,0,0,0,0,0,0,2.363,2.409,1.1876,1.6996,1.7197,0.73713,1.1617,0.45266,0,2.4512
0,0,0,0,0,0,0,0,1.8885,1.9621,1.0251,1.6617,2.0375,0.75331,1.3555,0.47361,0,2.2727
0,0,0,0,0,0,0,0,1.5976,1.6843,0.93051,1.6905,2.3418,0.81871,1.6542,0.51396,0,2.2453
0,0,0,0,0,0,0,0,1.3247,1.4321,0.84526,1.8463,2.7732,0.95741,2.0968,0.5742,0,2.3234
0,0,0,0,0,0,0,0,0.94084,1.079,0.63196,2.0703,3.2617,1.1526,2.6291,0.64546,0,2.3788
0,0,0,0,0,0,0,0,0.4429,0.58349,0.29234,2.198,3.663,1.3488,3.2053,0.70518,0,2.3261
0,0,0,0,0,0,0,0,0.24432,0.15687,0.096985,1.8365,3.7331,1.4059,3.7456,0.72509,0,2.2188
0.031148,0,0,0,0,0,0,0,0.19606,0.045215,0.014841,1.089,3.3835,1.3894,4.1771,0.89746,0.0086505,2.0965
1.3651,0.072667,0.24588,0,0,0,0,0,0.13573,0,0,0.35646,2.5848,1.2018,4.3812,1.2354,0.44433,1.8809
3.1341,0.82081,1.7299,0.065337,0.042218,0,0,0,0.047507,0,0,0.02609,1.6879,0.69849,3.6688,1.5738,1.4196,1.4533
2.9396,1.8634,3.2678,0.64324,0.50552,0.39017,0.36131,0.2017,0,0,0,0,0.98756,0.29921,1.0781,1.1987,2.2795,0.59449
2.9339,2.0311,3.924,0.98251,0.69633,0.76192,0.66646,0.45868,0,0,0,0,0.2207,0.042603,0.17774,0.40341,2.7241,0.13023
2.6407,1.9161,3.5928,1.2005,0.76925,0.952,0.79008,0.60704,0,0,0,0,0,0,0,0,2.6935,0
1.991,1.6093,2.696,1.4888,0.8334,1.1628,0.86681,0.71565,0,0,0,0,0,0,0,0,2.4084,0
1.3065,1.1744,1.7215,1.7445,0.88603,1.3515,0.92818,0.80098,0,0,0,0,0,0,0,0,2.0491,0
0.75893,0.70019,0.91883,1.9434,0.88603,1.5882,1.0521,0.88632,0,0,0,0,0,0,0,0,1.7596,0
0.45832,0.40099,0.49247,2.1083,0.88603,1.8814,1.2594,1.0148,0,0,0,0,0,0,0,0,1.6846,0
0.32335,0.25507,0.2924,2.19,0.87562,2.183,1.5443,1.1564,0,0,0,0,0,0,0,0,1.7403,0
0.25537,0.15092,0.20776,2.0653,0.78021,2.4619,1.7785,1.2713,0,0,0,0,0,0,0,0,1.7751,0
0.22422,0.11415,0.1539,1.6167,0.57954,2.6831,1.8821,1.3343,0,0,0,0,0,0,0,0,1.7144,0
0.19307,0.087671,0.12312,0.96469,0.32623,2.8447,1.9033,1.4497,0,0,0,0,0,0,0,0,1.5894,0
0.15104,0.062076,0.076948,0.38259,0.15736,2.8447,1.8112,1.5923,0.035693,0,0,0,0,0,0,0,1.4255,0.0097177
0.088253,0.010297,0.01539,0.12019,0.08334,2.1856,1.5498,1.7348,1.763,0.31435,0.074896,0,0,0,0,0,1.1413,0.56479
0,0,0,0,0.22096,0.96364,0.93918,1.6102,3.1976,1.7034,0.69063,0.18229,0,0,0,0,0.68304,1.4233
0,0,0,0,0.18971,0.1946,0.33728,0.70789,3.424,3.1706,1.5245,1.1087,0.77981,0.30615,0.40409,0.070204,0.2453,2.425
0,0,0,0,0,0,0.048059,0.13188,3.288,3.2257,1.6467,1.496,1.2907,0.58422,0.86385,0.30177,0.030071,2.7613
0,0,0,0,0,0,0,0,2.7821,2.931,1.5504,1.8168,1.6561,0.78634,1.2061,0.4427,0,2.7893
0,0,0,0,0,0,0,0,2.1019,2.4293,1.3077,2.0212,2.0216,0.93297,1.5418,0.54382,0,2.6531
0,0,0,0,0,0,0,0,1.5484,1.8649,1.0334,2.0605,2.3418,0.99803,1.8286,0.5742,0,2.4545
0,0,0,0,0,0,0,0,1.1326,1.4048,0.7852,2.1096,2.5807,1.0796,2.0965,0.60564,0,2.3133
0,0,0,0,0,0,0,0,0.78274,1.0258,0.56327,2.198,2.8426,1.1853,2.4398,0.64546,0,2.2483
0,0,0,0,0,0,0,0,0.45396,0.669,0.33755,2.2963,3.1045,1.3405,2.7976,0.68527,0,2.2089
0,0,0,0,0,0,0,0,0.26845,0.32727,0.17223,2.2275,3.2099,1.4634,3.2053,0.70518,0,2.1748
0,0,0,0,0,0,0,0,0.20813,0.11719,0.052117,1.8849,3.1746,1.5119,3.5563,0.76648,0,2.1176
0,0,0,0,0,0,0,0,0.17997,0.058134,0,1.3218,2.8779,1.5697,3.8366,0.92732,0,2.0391
0.041531,0,0,0,0,0,0,0,0.13573,0,0,0.61194,2.3624,1.504,4.0861,1.2354,0.011534,1.8978
2.837,0.208,0.64147,0,0,0,0,0,0.083452,0,0,0.18229,1.7038,1.1367,3.9576,1.632,0.96233,1.6648
3.3282,1.1624,2.1797,0.13661,0.083888,0.028447,0.01187,0.015515,0.0077922,0,0,0.017281,1.1535,0.58654,2.1123,1.7488,1.6718,1.0013
3.2275,2.1165,3.7257,0.86965,0.53787,0.43575,0.34134,0.24825,0,0,0,0,0.51497,0.17041,0.44507,0.9006,2.5684,0.32061
3.1037,2.1709,4.0485,1.2075,0.72758,0.7422,0.56687,0.4034,0,0,0,0,0,0,0.039562,0.13098,2.8408,0.026689
2.7443,1.9767,3.6092,1.3686,0.76925,0.89931,0.63751,0.48971,0,0,0,0,0,0,0,0,2.7086,0
2.1945,1.6878,2.8719,1.5101,0.82243,0.99822,0.68499,0.54498,0,0,0,0,0,0,0,0,2.4184,0
1.6746,1.3633,2.1619,1.588,0.87562,1.0706,0.76142,0.56825,0,0,0,0,0,0,0,0,2.1177,0
1.2128,1.052,1.5715,1.7372,0.9277,1.242,0.92355,0.65359,0,0,0,0,0,0,0,0,1.9236,0
0.92332,0.81669,1.2039,1.9434,0.99131,1.4763,1.1442,0.77771,0,0,0,0,0,0,0,0,1.8843,0
0.7043,0.60222,0.87371,2.2274,1.0757,1.7873,1.4702,0.93335,0,0,0,0,0,0,0,0,1.9404,0
0.45857,0.37451,0.49247,2.3923,1.0757,2.118,1.8494,1.1205,0,0,0,0,0,0,0,0,1.9632,0
0.29195,0.2027,0.26932,2.2054,0.94909,2.3585,2.1977,1.2451,0,0,0,0,0,0,0,0,1.9318,0
0.24498,0.12474,0.17698,1.5744,0.66398,2.5528,2.3847,1.3251,0,0,0,0,0,0,0,0,1.8197,0
0.18788,0.087965,0.12312,0.70648,0.31581,2.6572,2.3734,1.4856,0.11211,0.012919,0,0,0,0,0,0,1.6128,0.033396
0.11421,0.041482,0.061559,0.16946,0.13598,2.0769,2.0886,1.6456,2.034,0.51798,0.15739,0.017281,0,0,0,0,1.2732,0.70371
0.010383,0,0,0,0.19958,0.81655,1.1864,1.5035,2.7346,1.7711,0.74516,0.37679,0.08828,0.042603,0.03278,0,0.69554,1.3894
0,0,0,0,0.16778,0.17715,0.36942,0.62207,3.2373,2.8833,1.3678,1.1954,0.86809,0.44155,0.59766,0.1907,0.23432,2.3976
0,0,0,0,0,0.011314,0.095829,0.12412,3.3162,3.0396,1.4713,1.4573,1.1488,0.62716,0.85594,0.35259,0.042703,2.6821
0,0,0,0,0,0,0.0078169,0,2.9442,2.836,1.3419,1.6613,1.2907,0.7302,0.97887,0.42227,0.0018537,2.6277
0,0,0,0,0,0,0,0,2.2675,2.4293,1.1107,1.9727,1.4655,0.87584,1.1091,0.504,0,2.4628
0,0,0,0,0,0,0,0,1.7404,2.0571,0.89634,2.2865,1.5608,1.0225,1.2066,0.5742,0,2.3316
0,0,0,0,0,0,0,0,1.3968,1.7828,0.75931,2.6023,1.7197,1.2015,1.3928,0.64546,0,2.3236
0,0,0,0,0,0,0,0,1.1744,1.5653,0.68476,2.9214,1.9739,1.3815,1.639,0.71514,0,2.3999
0,0,0,0,0,0,0,0,0.86116,1.2128,0.5329,3.2528,2.2282,1.5938,1.9589,0.78691,0,2.4335
0,0,0,0,0,0,0,0,0.46703,0.75482,0.30027,3.5219,2.476,1.8148,2.2929,0.86655,0,2.3983
0,0,0,0,0,0,0,0,0.25639,0.31435,0.13461,3.4754,2.599,1.9868,2.6362,0.92837,0,2.342
