0,0,0.064357,0,0,0,0,0,0.39614,0.82249,1.7526,0.38593,1.5767,0.74242,1.8026,0.65436,0.012632,1.5755
0,0,0.064357,0,0,0,0,0,0.31219,0.65762,1.6284,0.38221,1.7974,0.80054,2.1748,0.74605,0.012632,1.6304
0,0,0.060509,0,0,0,0,0,0.20762,0.45092,1.343,0.38221,2.0293,0.87353,2.6119,0.92784,0.011877,1.671
0,0,0.052814,0,0,0,0,0,0.11814,0.25807,0.90082,0.40084,2.2082,0.9944,3.0443,1.216,0.010367,1.7081
0,0,0.048967,0,0,0,0,0,0.054545,0.13841,0.38138,0.42321,2.2823,1.1463,3.3743,1.5822,0.0096116,1.7335
0.60566,0.054721,0.069253,0,0.031801,0,0,0,0.020109,0.053213,0.14807,0.46014,1.9345,1.4924,3.324,2.0239,0.19855,1.7432
1.2479,0.83787,1.199,0,0.07676,0,0,0,0,0.023069,0.087666,0.24633,0.9293,1.7444,2.8744,2.4744,0.78706,1.5611
0.84273,1.022,1.8856,0.17016,0.11459,0.061419,0.12362,0.13576,0,0,0.047285,0.062007,0.30898,1.3131,1.8797,2.9397,0.95203,1.1691
0.79403,1.0179,2.0573,0.28546,0.18477,0.19848,0.44064,0.3331,0,0,0,0,0.19481,0.55285,0.72256,2.903,1.1349,0.69139
0.86498,1.0815,2.235,0.32564,0.23631,0.28188,0.64909,0.43928,0,0,0,0,0.10241,0.21302,0.2645,1.1332,1.3009,0.26813
0.94878,1.1709,2.3791,0.377,0.27414,0.37498,0.85841,0.53819,0,0,0,0,0,0.029063,0.06782,0.14827,1.4715,0.041813
0.96658,1.18,2.4393,0.39692,0.33171,0.44577,1.0431,0.63662,0,0,0,0,0,0,0.016955,0.025148,1.5743,0.0073909
0.87808,1.0771,2.3735,0.39307,0.38325,0.48554,1.218,0.72777,0,0,0,0,0,0,0,0,1.5813,0
0.79848,0.96732,2.2833,0.38154,0.4474,0.51204,1.3894,0.76608,0,0,0,0,0,0,0,0,1.5734,0
0.72828,0.88318,2.2105,0.36896,0.49785,0.53435,1.5006,0.78935,0,0,0,0,0,0,0,0,1.5582,0
0.67043,0.8111,2.1577,0.38504,0.55651,0.56506,1.6358,0.81892,0,0,0,0,0,0,0,0,1.5682,0
0.55276,0.69283,2.0377,0.42137,0.62669,0.64458,1.8532,0.92559,0,0,0,0,0,0,0,0,1.5839,0
0.39059,0.52897,1.8454,0.46086,0.72922,0.74414,2.1508,1.1118,0,0,0,0,0,0,0,0,1.6015,0
0.21062,0.34303,1.4725,0.52025,0.85697,0.89284,2.5518,1.3848,0,0,0,0,0,0,0,0,1.6279,0
0.099378,0.17122,0.8132,0.62367,0.89481,1.1392,2.9232,1.7552,0,0,0,0,0,0,0,0,1.6454,0
0.042025,0.061487,0.27352,0.77881,0.79283,1.5006,2.9829,2.1436,0.0057813,0,0,0,0,0,0,0,1.6616,0.001574
0.0076635,0.030597,0.18782,0.45282,0.40299,1.6948,2.8769,2.6328,0.52786,0.038448,0.0079383,0,0,0,0,0,1.6005,0.15384
0,0.013533,0.13431,0.095036,0.12062,1.2465,2.5518,3.0512,1.6499,1.3405,0.51047,0,0,0,0,0,1.3652,0.84865
0,0,0.085343,0.03494,0.13981,0.54825,1.5726,2.9227,0.94235,1.9258,1.6843,0.08437,0.020599,0.020806,0.029671,0.012574,0.94434,1.0516
0,0,0.056662,0.0076867,0.11459,0.27315,0.51012,1.632,0.61181,1.8311,1.908,0.47471,0.29898,0.22986,0.13197,0.16136,0.43706,1.1836
0,0,0.052814,0,0,0.079522,0.13723,0.29528,0.59422,1.903,1.8645,0.54485,0.48436,0.42207,0.25969,0.27139,0.10161,1.307
0,0,0.048967,0,0,0,0.0359,0,0.58014,2.0076,1.7154,0.61838,0.48436,0.51421,0.29445,0.30387,0.018125,1.3435
0,0,0.048967,0,0,0,0,0,0.53087,2.0258,1.5414,0.70004,0.49437,0.59347,0.33288,0.32378,0.0096116,1.3456
0,0,0.04477,0,0,0,0,0,0.48613,1.9258,1.4482,0.75832,0.53616,0.65259,0.37951,0.3374,0.0087878,1.3347
0,0,0.032178,0,0,0,0,0,0.43988,1.7643,1.4109,0.78474,0.63974,0.70014,0.45241,0.3374,0.0063162,1.3237
0,0,0.032178,0,0,0,0,0,0.40494,1.5555,1.4669,0.78983,0.82572,0.76884,0.58664,0.37512,0.0063162,1.3531
0,0,0.032178,0,0,0,0,0,0.35015,1.3602,1.4092,0.88809,1.0023,0.92075,0.75506,0.42751,0.0063162,1.4028
0,0,0.032178,0,0,0,0,0,0.26594,1.1596,1.2008,1.0443,1.1153,1.141,0.92009,0.50557,0.0063162,1.4344
0,0,0.032178,0,0,0,0,0,0.1762,0.8431,0.86562,1.2056,1.3024,1.4,1.2162,0.61612,0.0063162,1.4672
0,0,0.016089,0,0,0,0,0,0.11261,0.47799,0.50978,1.2733,1.5979,1.6562,1.6927,0.78482,0.0031581,1.5367
0,0,0,0,0,0,0,0,0.060327,0.20762,0.20847,1.2317,1.7974,1.8494,2.2299,1.1212,0,1.6314
0,0,0,0,0,0,0,0,0.020109,0.08797,0.091808,1.065,1.7026,1.9667,2.6235,1.6472,0,1.7143
0.14931,0,0,0,0.012611,0,0,0,0,0.05352,0.051081,0.54485,1.0953,2.0377,2.7329,2.2324,0.043046,1.6351
1.6392,0.6084,0.60859,0,0.088823,0,0,0,0,0.038141,0.015877,0.19856,0.37078,1.9964,2.201,2.8658,0.72781,1.4159
1.328,1.3763,1.9415,0.047169,0.088823,0,0,0.015031,0,0.0076897,0,0.065734,0.1848,1.326,1.134,3.3384,1.0936,1.0219
0.98933,1.3665,2.2829,0.38958,0.12062,0.19363,0.16966,0.21916,0,0,0,0.0071156,0.123,0.45641,0.38827,2.3089,1.2458,0.50593
0.98438,1.3665,2.4819,0.46051,0.23576,0.36593,0.43167,0.37092,0,0,0,0,0.020599,0.14597,0.13197,0.63865,1.4321,0.14802
0.96658,1.4151,2.3976,0.57616,0.28072,0.50784,0.58829,0.44655,0,0,0,0,0,0,0,0.044532,1.5283,0.0058169
0.82518,1.3618,2.1119,0.71836,0.31307,0.66268,0.71713,0.5154,0,0,0,0,0,0,0,0,1.5256,0
0.56635,1.1256,1.7852,0.85847,0.35748,0.83724,0.88533,0.5988,0,0,0,0,0,0,0,0,1.4564,0
0.35623,0.87024,1.5019,0.95945,0.40847,1.0095,1.081,0.70498,0,0,0,0,0,0,0,0,1.4071,0
0.23732,0.664,1.2571,1.103,0.48524,1.2048,1.2663,0.87226,0,0,0,0,0,0,0,0,1.4248,0
0.16069,0.49425,0.96955,1.2837,0.56309,1.4307,1.4635,1.1384,0,0,0,0,0,0,0,0,1.4851,0
0.10704,0.32273,0.60579,1.4874,0.61408,1.6952,1.6667,1.4992,0,0,0,0,0,0,0,0,1.5607,0
0.068724,0.15387,0.30255,1.6044,0.66507,1.926,1.9542,1.9045,0,0,0,0,0,0,0,0,1.6551,0
0.026698,0.05119,0.16754,1.4881,0.6393,2.1031,2.297,2.3564,0,0,0,0,0,0,0,0,1.7497,0
0,0.034127,0.11367,1.0286,0.43424,2.235,2.4817,2.8112,0,0,0,0,0,0,0,0,1.748,0
0,0.0067665,0.081145,0.48461,0.20396,2.279,2.469,3.3029,0.011563,0,0,0,0,0,0,0,1.6754,0.003148
0,0,0.052465,0.17819,0.10089,1.9732,2.2652,3.7295,0.82371,0.14241,0.015877,0,0,0,0,0,1.5423,0.25909
0,0,0.0080446,0.090494,0.1272,1.1886,1.6806,3.8265,1.749,1.6351,1.0144,0,0,0,0,0,1.2281,1.0411
0,0,0,0.062892,0.13378,0.56182,0.69628,2.9891,0.92476,1.9624,2.113,0.2094,0.041197,0.049869,0.021194,0.038245,0.7368,1.1749
0,0,0,0.019566,0.01919,0.22467,0.27041,1.2107,0.647,1.8578,2.1254,0.56348,0.29839,0.37187,0.23002,0.2651,0.28952,1.3268
0,0,0,0,0,0.03071,0.036479,0.082911,0.60829,1.908,1.9763,0.64785,0.42257,0.53072,0.39222,0.35626,0.026913,1.4134
0,0,0,0,0,0,0,0,0.49392,1.8852,1.6097,0.82608,0.40197,0.70378,0.44422,0.40813,0,1.3934
0,0,0,0,0,0,0,0,0.34436,1.7376,1.1655,1.0965,0.32958,0.9158,0.42642,0.44689,0,1.3226
0,0,0,0,0,0,0,0,0.26317,1.5558,0.85078,1.352,0.25719,1.0832,0.36255,0.46733,0,1.2627
0,0,0,0,0,0,0,0,0.21667,1.418,0.67613,1.5559,0.20481,1.2038,0.32017,0.46733,0,1.2346
0,0,0,0,0,0,0,0,0.19355,1.2347,0.64714,1.6644,0.27779,1.3039,0.40098,0.49248,0,1.2558
0,0,0,0,0,0,0,0,0.17017,0.98059,0.72204,1.6101,0.49555,1.3811,0.62959,0.56373,0,1.3028
0,0,0,0,0,0,0,0,0.15584,0.66254,0.91601,1.3625,0.9293,1.393,1.1645,0.73871,0,1.4219
0,0,0,0,0,0,0,0,0.12116,0.38879,0.81695,1.2107,1.366,1.463,1.8133,1.0415,0,1.5632
0,0,0,0,0,0,0,0,0.07214,0.18855,0.38552,1.1741,1.6085,1.6447,2.3341,1.5576,0,1.6717
0,0,0,0,0,0,0,0,0.028655,0.084279,0.10768,1.0704,1.5555,1.8144,2.7382,2.1349,0,1.7629
0,0,0,0,0,0,0,0,0,0.049522,0.051426,0.61499,1.0123,1.9905,2.8363,2.7076,0,1.7161
0.084298,0,0,0,0,0,0,0,0,0.03445,0.015877,0.26836,0.36077,2.2064,2.3375,3.1943,0.023411,1.5475
1.6373,0.66577,0.61803,0,0.094854,0,0,0,0,0.0076897,0,0.09894,0.1848,1.9386,1.4999,3.5039,0.74325,1.2658
1.3834,1.5254,2.3746,0.3494,0.13323,0.17618,0.068615,0.13576,0,0,0,0.050825,0.16479,0.95246,0.68894,3.3247,1.3645,0.82792
1.1527,1.5257,2.3973,0.65861,0.26153,0.63197,0.4085,0.40874,0,0,0,0,0.051203,0.28831,0.2515,1.2301,1.5979,0.28729
1.1579,1.6993,2.2168,0.8693,0.29388,0.88832,0.56976,0.50037,0,0,0,0,0,0.029063,0.016955,0.11578,1.7555,0.025252
1.0927,1.6993,2.0073,1.0017,0.30704,0.99564,0.62535,0.53771,0,0,0,0,0,0,0,0.012574,1.7652,0.0016424
0.86918,1.5016,1.6278,1.0286,0.3191,1.0228,0.65749,0.52316,0,0,0,0,0,0,0,0,1.6006,0
0.66178,1.188,1.4109,0.94896,0.41505,1.0002,0.8367,0.53043,0,0,0,0,0,0,0,0,1.4623,0
0.60467,0.90848,1.5977,0.76343,0.61408,0.98659,1.1798,0.59104,0,0,0,0,0,0,0,0,1.4934,0
0.55202,0.66842,1.8555,0.6401,0.81256,1.0186,1.667,0.80389,0,0,0,0,0,0,0,0,1.6265,0
0.41729,0.47719,1.8051,0.62437,0.97266,1.1256,2.1763,1.1472,0,0,0,0,0,0,0,0,1.7436,0
0.22595,0.3195,1.4421,0.6677,1.1229,1.284,2.6601,1.5166,0,0,0,0,0,0,0,0,1.8104,0
0.099378,0.14739,0.71632,0.68796,1.2134,1.4657,3.1181,1.9045,0,0,0,0,0,0,0,0,1.8101,0
0.034362,0.054426,0.22035,0.58804,0.94964,1.5856,3.3277,2.3128,0.0057813,0,0,0,0,0,0,0,1.7533,0.001574
0,0.037657,0.15495,0.38504,0.41505,1.7201,3.0379,2.7569,0.43284,0.023069,0,0,0,0,0,0,1.6429,0.12298
0,0.0203,0.10563,0.12299,0.12062,1.4592,2.4881,3.1768,1.2116,1.0969,0.98469,0,0,0,0,0,1.4145,0.76913
0,0,0.056662,0.047169,0.12062,0.65622,1.5353,3.1579,0.58165,1.2814,2.2093,0.22804,0.28897,0.091481,0.12773,0.1095,0.98609,1.0254
0,0,0.0080446,0.015373,0.10143,0.29966,0.49623,1.8623,0.44818,1.151,2.3715,0.37103,0.82572,0.34248,0.58495,0.34316,0.46232,1.2767
0,0,0.016089,0,0,0.10086,0.13289,0.36413,0.45144,1.1307,2.4436,0.37103,1.0023,0.40522,0.86809,0.44061,0.10765,1.4022
0,0,0.032178,0,0,0,0.01795,0,0.41927,1.1181,2.3052,0.4083,1.1153,0.48482,1.0665,0.50505,0.010573,1.4568
0,0,0.016089,0,0,0,0,0,0.33531,1.0304,1.9577,0.47471,1.2089,0.58951,1.2196,0.55744,0.0031581,1.4355
0,0,0,0,0,0,0,0,0.24834,0.85571,1.6097,0.50758,1.2712,0.65259,1.3335,0.60983,0,1.3653
0,0,0,0,0,0,0,0,0.19933,0.66931,1.4144,0.51503,1.3866,0.69519,1.5149,0.66117,0,1.3462
0,0,0,0,0,0,0,0,0.16439,0.51675,1.3105,0.51503,1.5873,0.7477,1.7811,0.71985,0,1.3885
0,0,0,0,0,0,0,0,0.13272,0.37772,1.1907,0.51503,1.808,0.81639,2.116,0.8304,0,1.4606
0,0,0,0,0,0,0,0,0.098031,0.22331,0.96053,0.51503,2.0605,0.89433,2.5545,1.0337,0,1.5494
0,0,0,0,0,0,0,0,0.066108,0.11135,0.55188,0.53739,2.2717,1.0258,3.0217,1.4266,0,1.6556
0,0,0,0,0,0,0,0,0.031671,0.05352,0.18016,0.50046,2.3353,1.1622,3.4537,1.8515,0,1.7479
0,0,0,0,0,0,0,0,0,0.0076897,0.091808,0.30902,1.8292,1.251,3.5964,2.2549,0,1.7198
0.94582,0.13033,0.13886,0,0.082243,0,0,0,0,0,0.055223,0.12469,0.8575,1.32,3.2065,2.6416,0.33064,1.5309
1.3784,1.5451,1.8852,0.14675,0.13378,0.079199,0.0089749,0.037819,0,0,0.0079383,0.017958,0.31899,0.92604,2.1832,2.8747,1.1833,1.1384
0.93099,1.5016,2.2287,0.56043,0.10746,0.56538,0.22466,0.34813,0,0,0,0,0.21599,0.4181,0.78614,2.366,1.3927,0.61119
0.89539,1.5545,2.0982,0.6677,0.14036,0.76742,0.45917,0.44655,0,0,0,0,0.071801,0.15423,0.23426,0.63498,1.5072,0.17998
0.88674,1.584,1.987,0.74736,0.17161,0.86052,0.5605,0.4771,0,0,0,0,0,0,0.063581,0.037721,1.5575,0.020325
0.74113,1.4916,1.7191,0.8693,0.18422,0.97657,0.64214,0.50813,0,0,0,0,0,0,0.038149,0,1.5169,0.0092386
0.54855,1.238,1.5071,0.928,0.22973,1.079,0.79327,0.56825,0,0,0,0,0,0,0,0,1.4459,0
0.40987,0.96761,1.4561,0.89551,0.32568,1.1628,1.0538,0.70498,0,0,0,0,0,0,0,0,1.4389,0
0.31395,0.74785,1.4816,0.8431,0.47262,1.2232,1.3957,0.96826,0,0,0,0,0,0,0,0,1.5053,0
0.22595,0.56398,1.3714,0.85882,0.62669,1.3467,1.7597,1.297,0,0,0,0,0,0,0,0,1.5977,0
0.13769,0.39481,0.98424,0.98111,0.71661,1.5455,2.0747,1.5787,0,0,0,0,0,0,0,0,1.6498,0
0.084051,0.21241,0.52744,1.1083,0.76102,1.7698,2.3798,1.9132,0,0,0,0,0,0,0,0,1.7006,0
0.03807,0.078551,0.20007,1.1139,0.70345,1.9619,2.6664,2.339,0,0,0,0,0,0,0,0,1.7553,0
0,0.034127,0.12592,0.77671,0.45343,2.1361,2.7365,2.8112,0,0,0,0,0,0,0,0,1.7427,0
0,0.027066,0.085343,0.42487,0.159,2.2515,2.5518,3.3125,0.049015,0,0,0,0,0,0,0,1.6788,0.013345
0,0,0.048617,0.15024,0.050443,1.9476,2.1572,3.7198,1.0459,0.52474,0.20467,0,0,0,0,0,1.4973,0.44209
0,0,0,0.070578,0.095402,1.0564,1.4426,3.7489,0.93607,1.6665,1.9228,0.04371,0,0,0.0084775,0.012574,1.1231,1.0194
0,0,0,0.047169,0.088823,0.428,0.52952,2.5426,0.54143,1.4044,2.4736,0.39339,0.49555,0.17933,0.26874,0.23943,0.59688,1.2209
0,0,0,0,0,0.14547,0.16039,0.70692,0.54495,1.2091,2.8523,0.30156,0.92989,0.25463,0.70335,0.38822,0.16903,1.4258
0,0,0,0,0,0,0.0089749,0.015031,0.58014,1.1513,2.9558,0.25311,1.1359,0.23811,0.9345,0.42751,0.0042566,1.5149
0,0,0,0,0,0,0,0,0.5178,1.0929,2.7073,0.26056,1.3024,0.26288,1.0902,0.44008,0,1.501
0,0,0,0,0,0,0,0,0.42229,0.95106,2.4132,0.26429,1.4396,0.27543,1.2453,0.44689,0,1.4429
0,0,0,0,0,0,0,0,0.32978,0.82249,2.1123,0.30529,1.4925,0.35106,1.3592,0.4799,0,1.3914
0,0,0,0,0,0,0,0,0.28353,0.83079,1.8707,0.44896,1.3866,0.50992,1.3281,0.54434,0,1.3833
0,0,0,0,0,0,0,0,0.23402,0.80988,1.5911,0.61126,1.3336,0.71831,1.3646,0.6355,0,1.4002
0,0,0,0,0,0,0,0,0.17897,0.65762,1.3305,0.71765,1.4502,0.94156,1.6138,0.75862,0,1.4574
0,0,0,0,0,0,0,0,0.12694,0.43554,0.97572,0.84675,1.6397,1.1618,1.9617,0.97971,0,1.5304
0,0,0,0,0,0,0,0,0.07214,0.21562,0.47388,1.0443,1.7444,1.4865,2.2657,1.3774,0,1.612
0,0,0,0,0,0,0,0,0.034436,0.09566,0.16049,1.2835,1.5973,1.9082,2.4223,1.8436,0,1.7303
0,0,0,0,0,0,0,0,0,0.038141,0.071445,1.0961,1.0741,2.2732,2.3822,2.3,0,1.7173
0.8452,0.16828,0.094087,0,0.069633,0,0,0,0,0.015379,0.027611,0.43405,0.42257,2.3458,2.1315,2.7725,0.30119,1.5101
1.4884,1.4004,1.8093,0.091193,0.1272,0.017456,0,0.037334,0,0,0,0.095213,0.226,1.6714,1.4641,3.1461,1.1382,1.1574
0.93989,1.3618,2.229,0.56043,0.10746,0.42347,0.17892,0.32534,0,0,0,0.028801,0.1642,0.64103,0.56714,2.6981,1.3184,0.64753
0.90874,1.4486,2.0933,0.69949,0.14694,0.66236,0.40879,0.44655,0,0,0,0,0.071801,0.20443,0.20883,0.76386,1.458,0.20106
0.95768,1.5251,2.0776,0.78964,0.1908,0.76742,0.52344,0.49262,0,0,0,0,0,0.01255,0.025432,0.063917,1.5656,0.017109
0.88698,1.4772,1.9415,0.87978,0.23028,0.86504,0.63201,0.53043,0,0,0,0,0,0,0,0,1.5826,0
0.64867,1.2339,1.6537,0.986,0.28072,1.0234,0.79877,0.5988,0,0,0,0,0,0,0,0,1.5131,0
0.44052,0.96761,1.4463,1.0398,0.34487,1.1534,1.0101,0.68219,0,0,0,0,0,0,0,0,1.4606,0
0.32928,0.7352,1.3959,1.0234,0.44686,1.2281,1.2611,0.82668,0,0,0,0,0,0,0,0,1.471,0
0.24894,0.52897,1.3809,0.92241,0.58886,1.2604,1.6297,1.0681,0,0,0,0,0,0,0,0,1.524,0
0.16439,0.37069,1.2672,0.85882,0.72922,1.3121,2.0049,1.3232,0,0,0,0,0,0,0,0,1.5824,0
0.10704,0.24683,1.0094,0.86406,0.85697,1.4204,2.3862,1.57,0,0,0,0,0,0,0,0,1.6524,0
0.072679,0.1265,0.55333,0.93324,0.95293,1.6105,2.8141,1.922,0,0,0,0,0,0,0,0,1.7425,0
0.019035,0.05119,0.19587,0.84834,0.8504,1.8397,3.1789,2.3748,0,0,0,0,0,0,0,0,1.8097,0
0,0.030597,0.12592,0.56008,0.40902,2.0811,3.0573,2.9028,0.020109,0,0,0,0,0,0,0,1.7712,0.0054747
0,0.0203,0.081145,0.22222,0.10198,2.0301,2.4753,3.4677,0.78123,0.20455,0.011735,0,0,0,0,0,1.5863,0.26053
0,0,0.028331,0.078614,0.088823,1.1805,1.5336,3.6713,1.6414,1.8206,0.87149,0,0,0,0,0,1.1664,1.0247
0,0,0,0.047169,0.094854,0.44577,0.55963,2.5334,0.8501,1.9624,2.0629,0.23549,0.051203,0.054162,0.03391,0.051343,0.60725,1.1567
0,0,0,0,0,0.14967,0.17429,0.68947,0.60477,1.7068,2.2938,0.54858,0.44317,0.42207,0.31564,0.29758,0.17074,1.3643
0,0,0,0,0,0,0.0089749,0.015031,0.58014,1.689,2.2817,0.57467,0.60855,0.54327,0.52928,0.38141,0.0042566,1.4635
0,0,0,0,0,0,0,0,0.5349,1.5687,2.1737,0.57839,0.70212,0.58951,0.66068,0.42122,0,1.4613
0,0,0,0,0,0,0,0,0.43988,1.334,1.9577,0.57839,0.78452,0.63971,0.78812,0.45371,0,1.3954
0,0,0,0,0,0,0,0,0.34738,1.1178,1.6967,0.61431,0.8981,0.71633,0.9297,0.49876,0,1.3469
0,0,0,0,0,0,0,0,0.28353,0.95137,1.5476,0.65531,1.0229,0.82135,1.1007,0.55063,0,1.3557
0,0,0,0,0,0,0,0,0.22824,0.73944,1.4154,0.67022,1.2606,0.92075,1.4115,0.6355,0,1.4049
0,0,0,0,0,0,0,0,0.16464,0.49706,1.2152,0.67394,1.5555,1.036,1.8611,0.74605,0,1.4762
0,0,0,0,0,0,0,0,0.10959,0.28852,0.87114,0.70004,1.808,1.2094,2.3401,0.96714,0,1.562
0,0,0,0,0,0,0,0,0.063343,0.14979,0.37724,0.76882,1.9669,1.4515,2.8182,1.4104,0,1.6768
0,0,0,0,0,0,0,0,0.031671,0.06121,0.11597,0.71156,1.8192,1.6797,3.1336,1.9662,0,1.7642
0,0,0,0,0,0,0,0,0,0.03445,0.063506,0.41575,1.1376,1.8963,3.1336,2.5682,0,1.7238
0.85163,0.1268,0.073451,0,0.076212,0,0,0,0,0.015379,0.027611,0.14705,0.42257,1.8729,2.6862,3.0994,0.29007,1.5312
1.4486,1.2674,1.6754,0.11111,0.11404,0.021982,0,0.030061,0,0,0,0.039644,0.2154,1.3504,1.6316,3.4646,1.072,1.1606
0.87808,1.1721,2.5603,0.51222,0.17216,0.42347,0.38563,0.37819,0,0,0,0,0.1542,0.5654,0.56206,2.7332,1.3771,0.62823
0.84298,1.145,2.5417,0.56008,0.27414,0.59609,0.75563,0.53043,0,0,0,0,0.020599,0.16282,0.17464,0.68108,1.5255,0.16739
0.79848,1.0982,2.4879,0.58419,0.33171,0.69824,1.0428,0.65941,0,0,0,0,0,0,0.016955,0.057106,1.6117,0.011565
0.66623,0.9885,2.2598,0.61599,0.37064,0.78164,1.2174,0.77335,0,0,0,0,0,0,0,0,1.5909,0
0.46005,0.79433,1.8709,0.67574,0.41505,0.90254,1.3648,0.87226,0,0,0,0,0,0,0,0,1.5039,0
0.27935,0.56103,1.5425,0.7264,0.48524,1.0283,1.5865,1.0163,0,0,0,0,0,0,0,0,1.4533,0
0.16439,0.38069,1.3018,0.75784,0.60147,1.1443,1.8784,1.2524,0,0,0,0,0,0,0,0,1.4801,0
0.10704,0.23977,1.0143,0.80012,0.70949,1.2701,2.2272,1.5171,0,0,0,0,0,0,0,0,1.5436,0
0.072679,0.1265,0.61943,0.88537,0.78734,1.4657,2.5964,1.8429,0,0,0,0,0,0,0,0,1.6318,0
0.042025,0.064723,0.24903,1.0021,0.78076,1.7052,2.8384,2.1974,0,0,0,0,0,0,0,0,1.7167,0
0,0.030597,0.1427,0.9011,0.58173,1.9625,2.9221,2.6328,0,0,0,0,0,0,0,0,1.7676,0
0,0.013533,0.10563,0.49649,0.26866,2.1416,2.8384,3.0997,0,0,0,0,0,0,0,0,1.7219,0
0,0,0.072751,0.17435,0.069633,2.0129,2.5709,3.6229,0.11563,0,0,0,0,0,0,0,1.6074,0.03148
0,0,0.028331,0.066735,0.069633,1.3376,2.037,3.9341,1.3868,0.71822,0.3058,0,0,0,0,0,1.3516,0.59798
0,0,0,0.047518,0.13378,0.69242,1.1114,3.6035,0.93305,1.6268,2.2597,0.095552,0.071801,0.01255,0.029671,0.031958,0.94695,1.1056
0,0,0,0.0076867,0.063601,0.32197,0.41343,2.0029,0.61885,1.3337,2.8581,0.32765,0.82572,0.19617,0.51571,0.30439,0.45951,1.3994
0,0,0,0,0,0.079199,0.10046,0.31807,0.66812,1.23,3.0959,0.25718,1.1359,0.19617,0.89663,0.40131,0.085681,1.5637
0,0,0,0,0,0,0,0,0.65404,1.1842,2.9986,0.2321,1.313,0.18792,1.0713,0.42122,0,1.589
0,0,0,0,0,0,0,0,0.52911,1.0513,2.6296,0.2321,1.5031,0.2008,1.2711,0.44008,0,1.5279
0,0,0,0,0,0,0,0,0.3876,0.81849,2.27,0.22092,1.7232,0.22094,1.5361,0.45371,0,1.4598
0,0,0,0,0,0,0,0,0.27775,0.60226,1.939,0.24261,1.9245,0.27973,1.8715,0.50557,0,1.4441
0,0,0,0,0,0,0,0,0.19053,0.43154,1.5725,0.2792,2.1022,0.38442,2.3288,0.61612,0,1.4846
0,0,0,0,0,0,0,0,0.13272,0.27345,1.2152,0.31275,2.3141,0.50133,2.8125,0.86917,0,1.5687
0,0,0,0,0,0,0,0,0.086468,0.14979,0.81764,0.33138,2.4783,0.59776,3.2401,1.2013,0,1.6395
0,0,0,0,0,0,0,0,0.054797,0.084279,0.38173,0.3202,2.5978,0.69618,3.6422,1.5901,0,1.7101
0,0,0,0,0,0,0,0,0.02589,0.03445,0.14013,0.2094,2.4254,0.76884,3.9643,1.9909,0,1.7462
0.019035,0,0,0,0,0,0,0,0,0,0.087666,0.11012,1.5979,0.87353,3.9409,2.4372,0.0052864,1.6792
