0.79304,0.52043,0.43091,1.7596,0.35529,1.3108,3.0987,0.89359,0.10457,0,0,0,0,0,0.040692,0.1184,1.9562,0.053789
0.44176,0.21623,0.18083,1.4217,0.20451,1.6053,3.5347,1.1001,0.13046,0.011688,0,0,0,0,0.062168,0.15927,1.8485,0.073977
0.34362,0.13004,0.10563,0.50488,0,1.5701,3.6476,1.3014,2.1237,0.18117,0.27957,0.045743,0.044729,0,0.025715,0.1184,1.6284,0.71007
0.2833,0.080022,0.067854,0.099578,0,0.73832,3.2298,1.5418,2.9658,0.76282,0.93189,0.21652,0.10123,0.044915,0.030801,0.1315,1.2713,1.2514
0.13448,0.030008,0.048967,0.053108,0,0.17359,1.5061,1.0967,3.3423,1.334,1.237,0.53502,0.21482,0.27213,0.11897,0.35783,0.6137,1.717
0.073915,0,0.048967,0,0,0.012284,0.36189,0.27831,3.7179,1.601,1.1825,0.63633,0.226,0.28732,0.097773,0.33163,0.15797,1.8842
0.17181,0,0.012242,0,0,0,0,0,3.9114,1.7649,1.0323,0.70647,0.24836,0.23415,0.077428,0.29129,0.050118,1.9392
0.1859,0,0,0,0,0,0,0,3.6646,1.8074,0.88909,0.77526,0.27073,0.24934,0.072341,0.26405,0.051628,1.8678
0.1906,0,0,0,0,0,0,0,3.2531,1.7889,0.83387,0.89114,0.27073,0.29492,0.082514,0.27767,0.052933,1.7779
0.1859,0,0,0,0,0,0,0,2.7743,1.7769,0.84077,1.0839,0.29309,0.42273,0.10823,0.35835,0.051628,1.731
0.1812,0,0,0,0,0,0,0,2.301,1.6982,0.88219,1.3387,0.32723,0.62716,0.14468,0.47781,0.050324,1.715
0.15772,0,0,0,0,0,0,0,1.8925,1.5158,0.93051,1.6146,0.3849,0.91151,0.23822,0.66379,0.043802,1.7411
0.13423,0,0,0,0,0,0,0,1.4416,1.2257,0.88909,1.9297,0.48613,1.3534,0.51176,0.90322,0.037279,1.8101
0.12014,0,0,0,0,0,0,0,0.92501,0.84525,0.66475,2.3302,0.57735,1.9528,0.99271,1.2962,0.033366,1.9238
0.11545,0,0,0,0,0,0,0,0.50272,0.46169,0.33341,2.7907,0.58854,2.6084,1.4279,1.7666,0.032062,2.0548
0.13893,0,0,0,0,0,0,0,0.29761,0.26299,0.16015,2.9519,0.46377,3.3389,1.6432,2.1988,0.038584,2.1985
0.15772,0,0,0,0,0,0,0,0.21919,0.16948,0.082834,2.1574,0.13536,3.832,1.5774,2.4278,0.043802,2.0584
1.7601,0.10032,0.043371,0,0,0,0,0,0.15635,0.12273,0.02347,0.9606,0.033547,4.0166,1.3923,2.8736,0.52075,1.8173
3.1114,0.98556,0.41867,0.013277,0,0.024568,0,0,0.036447,0.058442,0,0.24803,0.089457,3.0347,0.98056,3.1518,1.1841,1.3614
2.9264,2.0664,0.74465,0.33857,0.042766,0.18006,0.041401,0.069335,0,0.011688,0,0.17789,0.089457,1.006,0.75308,2.3042,1.5709,0.74073
3.0451,2.6192,0.9622,0.62402,0.1294,0.44157,0.16589,0.22837,0,0,0,0.046082,0,0.26421,0.2953,0.8393,1.9501,0.2452
3.2263,2.7254,1.0549,0.66386,0.17107,0.47325,0.29067,0.23855,0.062337,0.035065,0,0.030495,0,0.037319,0,0,2.0942,0.038665
3.1601,2.541,0.99053,0.65058,0.17107,0.47325,0.43282,0.22837,0.067616,0,0,0,0,0,0,0,2.0498,0.018409
2.9267,2.2291,0.99053,0.65722,0.18203,0.49782,0.63056,0.21819,0.083452,0,0,0,0,0,0,0,1.9655,0.02272
2.549,1.9355,1.0475,0.77846,0.21493,0.59124,0.93455,0.24825,0.083452,0,0,0,0,0,0,0,1.9274,0.02272
1.9932,1.5616,1.0615,1.0405,0.28072,0.7713,1.3694,0.33746,0.072895,0,0,0,0,0,0,0,1.9023,0.019846
1.3636,1.0473,0.80831,1.4961,0.33391,1.0545,1.8251,0.49649,0.036196,0,0,0,0,0,0,0,1.8446,0.0098545
0.64867,0.48454,0.3683,1.9636,0.35529,1.4505,2.2469,0.6851,0,0,0,0,0,0,0,0,1.7337,0
0.35301,0.22124,0.1497,2.0887,0.29169,1.9683,2.6598,0.95275,0,0,0,0,0,0,0,0,1.8097,0
0.27885,0.12503,0.067854,1.4608,0.06415,2.4503,2.8775,1.2437,0,0,0,0,0,0,0,0,1.7939,0
0.24128,0.10003,0.024484,0.55834,0,2.6523,2.7443,1.5414,0,0,0,0,0,0,0,0,1.6372,0
0.18096,0.065018,0,0.15933,0,2.213,1.9308,1.9065,1.5919,0.058442,0.047285,0,0,0,0,0,1.2946,0.45577
0.018541,0.010003,0,0.13277,0,1.0697,0.97132,1.8299,3.654,1.2783,0.97192,0.27107,0.078864,0.014862,0,0,0.75019,1.5389
0,0,0,0.04647,0,0.29837,0.36768,0.75395,3.2426,2.1267,1.4358,1.0148,0.23718,0.39267,0.067255,0.31854,0.26645,2.0124
0.027687,0,0,0,0,0.03071,0.02374,0.049455,3.2111,2.3137,1.4013,1.3079,0.29309,0.66514,0.19639,0.61088,0.026844,2.2303
0.092703,0,0,0,0,0,0,0,3.1118,2.2728,1.353,1.3855,0.339,0.74572,0.2693,0.68947,0.025745,2.2502
0.11075,0,0,0,0,0,0,0,2.7961,2.0332,1.2574,1.3543,0.36254,0.75298,0.36255,0.68947,0.030757,2.1125
0.11075,0,0,0,0,0,0,0,2.3854,1.7406,1.1897,1.3309,0.41845,0.79658,0.57506,0.74395,0.030757,1.9916
0.11075,0,0,0,0,0,0,0,1.9405,1.4613,1.1762,1.3543,0.49731,0.94751,0.86979,0.85031,0.030757,1.9361
0.0974,0,0,0,0,0,0,0,1.5044,1.2134,1.1007,1.5536,0.58854,1.2352,1.1883,1.0635,0.02705,1.9626
0.09295,0,0,0,0,0,0,0,1.0861,0.95229,0.88909,1.9144,0.66858,1.6146,1.4937,1.3789,0.025814,2.0247
0.078859,0,0,0,0,0,0,0,0.70255,0.62625,0.56603,2.3464,0.72508,2.1077,1.8277,1.7949,0.021901,2.1149
0.083556,0,0,0,0,0,0,0,0.3602,0.33312,0.26162,2.7137,0.69094,2.7382,2.1909,2.3193,0.023205,2.2534
0.09295,0,0,0,0,0,0,0,0.21919,0.15779,0.088702,2.4691,0.44081,3.3244,2.303,2.6567,0.025814,2.2559
0.97054,0.025007,0.012242,0,0,0,0,0,0.14579,0.093507,0.02347,1.2534,0.033547,3.5668,1.9781,2.9706,0.27778,1.9283
2.9658,0.76315,0.35606,0,0,0,0,0,0.062589,0.052597,0,0.32562,0,3.2137,1.3979,3.4143,1.0716,1.545
2.7519,2.0032,0.87126,0.38504,0.053732,0.21723,0.07122,0.079032,0,0.011688,0,0.13892,0,1.324,0.7836,3.0177,1.5594,0.88896
2.7823,2.5633,1.1752,0.75121,0.17161,0.4975,0.33207,0.22837,0,0,0,0.061329,0,0.31705,0.33175,1.4109,1.9874,0.34272
2.9267,2.6416,1.3025,0.79802,0.21493,0.52853,0.52199,0.23855,0.057059,0,0,0.045743,0,0.037319,0,0.039817,2.1385,0.037707
2.8216,2.4515,1.2319,0.79802,0.21493,0.54695,0.67283,0.23855,0.067616,0,0,0,0,0,0,0,2.0907,0.018409
2.5408,2.085,1.1962,0.78475,0.23686,0.57249,0.87202,0.23855,0.083452,0,0,0,0,0,0,0,1.973,0.02272
2.1888,1.7314,1.2175,0.87943,0.26976,0.63553,1.2183,0.27734,0.083452,0,0,0,0,0,0,0,1.9206,0.02272
1.7611,1.3615,1.1609,1.0678,0.31307,0.77841,1.6989,0.34764,0.067616,0,0,0,0,0,0,0,1.9011,0.018409
1.2781,0.95526,0.8919,1.3501,0.37722,0.97851,2.2779,0.46643,0.05178,0,0,0,0,0,0,0,1.8795,0.014097
0.6682,0.48925,0.45609,1.6086,0.39915,1.2481,2.9186,0.61577,0,0,0,0,0,0,0,0,1.7997,0
0.33002,0.22124,0.18712,1.5227,0.30156,1.5701,3.5645,0.78498,0,0,0,0,0,0,0,0,1.8069,0
0.24128,0.090024,0.07415,0.98705,0.06415,1.774,3.9632,1.0124,0,0,0,0,0,0,0,0,1.7645,0
0.21359,0.060016,0.048967,0.40495,0,1.7744,4.0289,1.3014,0.052032,0,0,0,0,0,0,0,1.679,0.014166
0.16242,0.035009,0,0.11949,0,1.3742,3.319,1.6757,2.2997,0.18117,0.14841,0,0,0,0,0,1.3929,0.69584
0.023238,0,0,0.086301,0,0.68111,1.7012,1.7625,3.2898,1.4687,1.0596,0.43405,0.10123,0.052511,0,0,0.82104,1.5429
0,0,0,0.033193,0,0.23598,0.5356,0.73407,3.0648,1.9627,1.3944,0.9606,0.21482,0.49869,0.1136,0.47781,0.28759,1.9598
0.0091467,0,0,0,0,0.012284,0.13028,0.039758,3.1224,2.1033,1.4013,1.1456,0.28191,0.68033,0.2693,0.68999,0.041673,2.1564
0.055375,0,0,0,0,0,0.01187,0,2.9879,2.0857,1.353,1.2384,0.32723,0.79625,0.39392,0.77015,0.018193,2.195
0.078859,0,0,0,0,0,0,0,2.5352,1.8677,1.2577,1.3076,0.37372,0.87518,0.55753,0.83721,0.021901,2.0884
0.088253,0,0,0,0,0,0,0,2.0682,1.5582,1.1759,1.3387,0.42963,0.99044,0.80819,0.92942,0.02451,1.9856
0.09295,0,0,0,0,0,0,0,1.6736,1.3036,1.1141,1.3855,0.52027,1.1628,1.0848,1.063,0.025814,1.9494
0.083556,0,0,0,0,0,0,0,1.3317,1.0707,1.0389,1.4692,0.58854,1.396,1.4101,1.2406,0.023205,1.9647
0.069465,0,0,0,0,0,0,0,0.94763,0.80957,0.82075,1.6532,0.66799,1.7206,1.7972,1.5319,0.019292,2.0043
0.055375,0,0,0,0,0,0,0,0.56682,0.51429,0.48872,1.9215,0.72508,2.216,2.2838,1.9856,0.015379,2.1097
0.060072,0,0,0,0,0,0,0,0.3132,0.28052,0.22572,2.1021,0.64562,2.796,2.6549,2.4639,0.016683,2.2362
0.078859,0,0,0,0,0,0,0,0.19304,0.13442,0.076622,1.8067,0.31604,3.2801,2.6057,2.6929,0.021901,2.1618
0.59503,0.015004,0,0,0,0,0,0,0.14051,0.087662,0.011735,0.96805,0.022364,3.5004,2.2344,3.0303,0.16875,1.9205
3.0718,0.77197,0.34347,0,0,0.012284,0,0,0.052032,0.046753,0,0.26328,0,3.0971,1.6037,3.4987,1.1033,1.5649
2.7477,2.0317,0.86427,0.39167,0.064698,0.22337,0.094671,0.069335,0,0,0,0.12334,0,1.3019,0.88816,3.1256,1.5716,0.91805
2.7475,2.5242,1.2389,0.77147,0.18258,0.50396,0.37955,0.19782,0,0,0,0.069123,0,0.36262,0.43179,1.479,1.9948,0.38686
2.9133,2.541,1.4659,0.79139,0.21493,0.53467,0.69802,0.21819,0.036196,0,0,0,0,0.082234,0.020629,0.14565,2.1822,0.050915
2.7781,2.3512,1.4375,0.77811,0.25879,0.54728,0.90328,0.23855,0.057059,0,0,0,0,0,0,0,2.1519,0.015535
2.415,1.9744,1.3455,0.82563,0.26976,0.59124,1.1028,0.24825,0.062337,0,0,0,0,0,0,0,2.0138,0.016972
2.016,1.6028,1.2815,0.96678,0.30211,0.68887,1.363,0.2977,0.062337,0,0,0,0,0,0,0,1.9249,0.016972
1.5569,1.2062,1.0902,1.2159,0.35529,0.8269,1.753,0.38692,0.062337,0,0,0,0,0,0,0,1.8574,0.016972
1.0744,0.78521,0.75969,1.4703,0.39915,1.027,2.2405,0.50668,0.041223,0,0,0,0,0,0,0,1.7908,0.011223
0.54262,0.39246,0.3746,1.6547,0.39915,1.2756,2.8286,0.60607,0.010306,0,0,0,0,0,0,0,1.7184,0.0028058
0.29739,0.20094,0.17488,1.5691,0.31252,1.5562,3.4449,0.74474,0,0,0,0,0,0,0,0,1.7641,0
0.22273,0.085023,0.07415,1.0943,0.06415,1.7673,3.8083,0.97311,0,0,0,0,0,0,0,0,1.7355,0
0.19999,0.060016,0.036725,0.55135,0,1.8587,3.9275,1.2723,0,0,0,0,0,0,0,0,1.6914,0
0.16242,0.050014,0,0.18588,0,1.711,3.3311,1.6563,1.3043,0.023377,0.023815,0,0,0,0,0,1.4812,0.36503
0.046228,0.010003,0,0.11949,0,1.1447,1.8703,1.9259,3.3529,0.9729,0.77657,0.16264,0.033547,0,0,0,0.99796,1.32
0,0,0,0.11286,0,0.48586,0.73073,1.2703,3.0261,1.8677,1.4789,0.81388,0.20363,0.36262,0.072058,0.33163,0.47852,1.8566
0,0,0,0,0,0.080492,0.18992,0.2977,2.9887,2.0098,1.5435,1.0609,0.28191,0.6658,0.2693,0.67637,0.10429,2.1054
0,0,0,0,0,0,0,0,3.0329,2.0332,1.5435,1.0921,0.339,0.75298,0.49282,0.77015,0,2.2201
0.050678,0,0,0,0,0,0,0,2.8017,1.8858,1.5,1.0843,0.37372,0.81771,0.76523,0.83721,0.014074,2.2063
0.064769,0,0,0,0,0,0,0,2.3696,1.6314,1.3875,1.0999,0.41845,0.88971,0.99299,0.92942,0.017988,2.1002
0.074162,0,0,0,0,0,0,0,1.8872,1.3703,1.2508,1.1612,0.47436,1.041,1.2247,1.0363,0.020596,2.004
0.074162,0,0,0,0,0,0,0,1.4099,1.0827,1.1076,1.3232,0.57735,1.3005,1.5237,1.2129,0.020596,1.9756
0.045981,0,0,0,0,0,0,0,0.91973,0.75574,0.82144,1.5691,0.65681,1.7054,1.884,1.5597,0.01277,1.9881
0.02744,0,0,0,0,0,0,0,0.50825,0.45,0.4404,1.9456,0.68035,2.2514,2.1722,2.027,0.0076207,2.0552
0.018293,0,0,0,0,0,0,0,0.28705,0.25714,0.19017,2.216,0.59972,2.9129,2.3279,2.476,0.0050804,2.1811
0.02744,0,0,0,0,0,0,0,0.17218,0.12273,0.064887,1.9388,0.31663,3.4416,2.2474,2.6808,0.0076207,2.123
0.092703,0,0,0,0,0,0,0,0.1302,0.075974,0,1.1534,0.022364,3.6992,1.9778,2.958,0.025745,1.9198
2.2768,0.39746,0.16229,0,0,0.012284,0,0,0.052032,0.040909,0,0.39542,0,3.611,1.5539,3.4505,0.75953,1.6784
2.791,1.7999,0.85937,0.33857,0.053732,0.1988,0.082801,0.029576,0,0,0,0.14672,0,2.1701,0.93139,3.4625,1.5031,1.1572
2.6906,2.3121,1.3665,0.73793,0.193,0.49135,0.45714,0.15855,0,0,0,0.13113,0,0.63211,0.61292,2.1265,1.9594,0.58368
2.7996,2.3118,1.6551,0.77147,0.23686,0.54081,0.92818,0.23807,0.010306,0,0,0,0,0.143,0.1136,0.45109,2.1918,0.11887
2.6647,2.1571,1.6761,0.78475,0.26976,0.57896,1.3156,0.31807,0.030917,0,0,0,0,0.014862,0,0,2.2403,0.011497
2.2113,1.7646,1.4938,0.85253,0.30266,0.64167,1.608,0.35734,0.041223,0,0,0,0,0,0,0,2.0927,0.011223
1.7386,1.3207,1.2606,0.94652,0.32349,0.71634,1.9594,0.41698,0.046502,0,0,0,0,0,0,0,1.9408,0.01266
1.2736,0.92319,0.95521,1.0947,0.37722,0.84047,2.3931,0.53625,0.05178,0,0,0,0,0,0,0,1.8409,0.014097
0.76041,0.53485,0.55018,1.283,0.41012,1.0131,2.8346,0.71517,0.041223,0,0,0,0,0,0,0,1.7361,0.011223
0.36241,0.25654,0.23714,1.384,0.37722,1.2549,3.2663,0.93384,0,0,0,0,0,0,0,0,1.6995,0
0.23213,0.10532,0.099333,1.1551,0.22589,1.4925,3.6062,1.0904,0,0,0,0,0,0,0,0,1.6903,0
0.1859,0.055015,0.048967,0.73793,0,1.6263,3.8323,1.2728,0,0,0,0,0,0,0,0,1.6535,0
0.16711,0.040011,0,0.3784,0,1.69,3.7903,1.5991,0,0,0,0,0,0,0,0,1.6143,0
0.12039,0.020005,0,0.1726,0,1.7601,2.9174,2.0451,1.0869,0.017532,0.017602,0,0,0,0,0,1.4273,0.3033
0.013844,0,0,0.13277,0,1.3257,1.531,2.225,3.3529,0.91384,0.79832,0.17823,0.033547,0,0,0,0.98959,1.3143
