0,0,0,0,0.10746,0.07435,0.1242,0.069335,2.2851,3.1752,1.7098,1.6915,1.5019,0.37715,0.32101,0.54382,0.068517,2.4108
0,0,0,0,0,0,0.02374,0,1.983,3.21,1.3889,2.2089,1.4613,0.46071,0.34729,0.62398,0.0056297,2.4066
0,0,0,0,0,0,0,0,1.4418,2.8713,0.97089,2.8191,1.3937,0.54426,0.3781,0.74343,0,2.2568
0,0,0,0,0,0,0,0,0.89283,2.366,0.60814,3.4883,1.4749,0.6506,0.41455,0.82359,0,2.1089
0,0,0,0,0,0,0,0,0.44441,1.8065,0.39277,4.2704,1.6373,0.80351,0.46626,0.94251,0,2.0562
0,0,0,0,0,0,0,0,0.25588,1.1722,0.29751,4.9599,2.1087,0.9977,0.56064,1.0494,0,2.116
0,0,0,0,0,0,0,0,0.18274,0.67331,0.2378,5.3079,2.9227,1.1992,0.70985,1.1442,0,2.2284
0,0,0,0,0,0,0,0,0.12493,0.35649,0.17809,5.2926,3.7549,1.3805,0.95598,1.2401,0,2.3337
0,0,0,0,0,0,0,0,0.072895,0.24545,0.094914,4.9978,4.477,1.5238,1.3383,1.2825,0,2.4306
0,0,0,0,0,0,0,0,0.030917,0.17532,0.052807,4.5709,4.8907,1.6377,1.7294,1.2684,0,2.4736
0,0,0,0,0,0,0,0,0.010306,0.15779,0,3.7635,4.9814,1.7054,2.0905,1.0903,0,2.3793
0.088253,0.075314,0.012242,0,0,0,0,0,0,0.13442,0,2.5711,5.0202,1.7959,2.4946,0.99648,0.044488,2.2394
1.3727,1.4933,0.93737,0.56498,0.46495,0.11799,0.094961,0,0,0.099351,0,1.6298,4.9296,1.9099,2.8027,0.94304,1.1305,2.1221
1.5159,1.7843,1.5502,0.87245,1.5533,0.26701,0.34394,0.11879,0,0.058442,0,0.68953,3.4247,1.7583,3.0053,0.80996,1.6627,1.7484
1.4343,2.002,1.711,1.4497,2.6088,0.48521,0.74202,0.35734,0,0.035065,0,0.2321,0.93754,0.70312,1.4949,1.3674,2.1425,0.85002
1.4299,2.1735,1.753,2.037,3.0644,0.70309,1.0217,0.50668,0,0,0,0.015248,0.18068,0.15819,0.18114,0.4909,2.4957,0.16486
1.2069,2.0906,1.4935,2.5593,3.1828,0.88864,1.0897,0.58571,0,0,0,0,0,0,0,0,2.5477,0
0.64867,1.5437,0.92723,2.928,3.1516,1.0409,1.1149,0.63613,0,0,0,0,0,0,0,0,2.2679,0
0.2833,0.83846,0.4498,3.1292,3.281,1.1721,1.1954,0.65553,0,0,0,0,0,0,0,0,2.0136,0
0.16242,0.41276,0.26197,3.2749,3.6319,1.317,1.3393,0.67492,0,0,0,0,0,0,0,0,1.984,0
0.111,0.23624,0.18118,3.3657,4.0063,1.4223,1.5243,0.70547,0,0,0,0,0,0,0,0,2.048,0
0.078859,0.18123,0.11822,3.4384,4.281,1.5206,1.7157,0.73504,0,0,0,0,0,0,0,0,2.133,0
0.060072,0.13033,0.067854,3.6058,4.4252,1.6616,1.9163,0.76462,0,0,0,0,0,0,0,0,2.2386,0
0.036587,0.070019,0.024484,3.8479,4.4143,1.8516,2.174,0.79517,0,0,0,0,0,0,0,0,2.3615,0
0.0091467,0.060016,0,3.6058,4.0941,2.0598,2.5691,0.75444,0,0,0,0,0,0,0,0,2.3912,0
0,0.050014,0,2.5558,3.5441,2.2547,2.9554,0.81456,0.16238,0.023377,0,0,0,0,0,0,2.2527,0.04941
0,0.020005,0,1.4406,2.8368,2.3827,2.9915,0.85432,2.1464,1.7028,0.62436,0.17043,0.022364,0,0.010173,0,1.9794,1.1265
0,0,0,0.43814,1.3707,1.6606,2.2709,1.0967,2.3749,2.9571,1.753,1.1998,0.50908,0.12781,0.1136,0.23838,1.3042,2.0387
0,0,0,0.066386,0.36735,0.36043,0.38187,1.1695,2.396,3.3779,1.8755,1.5915,1.0311,0.27213,0.21194,0.39817,0.39174,2.3768
0,0,0,0,0.021383,0.049459,0.02953,0,2.4646,3.5978,1.8251,1.8141,1.0876,0.3253,0.23793,0.47781,0.020184,2.5137
0,0,0,0,0,0,0,0,2.0038,3.3139,1.4178,2.2733,1.1329,0.38475,0.25885,0.54434,0,2.3684
0,0,0,0,0,0,0,0,1.1731,2.5908,0.83041,3.139,1.2189,0.50628,0.30575,0.67689,0,2.1035
0,0,0,0,0,0,0,0,0.43435,1.6425,0.40451,4.2768,1.3395,0.70179,0.36792,0.83668,0,1.9272
0,0,0,0,0,0,0,0,0.22446,0.88062,0.26162,5.4254,1.4749,0.92571,0.44563,0.98285,0,2.0043
0,0,0,0,0,0,0,0,0.14051,0.43247,0.19604,6.2119,1.9333,1.2206,0.54425,1.0897,0,2.1798
0,0,0,0,0,0,0,0,0.078173,0.26299,0.10665,6.3616,2.7414,1.4782,0.70363,1.1851,0,2.3361
0,0,0,0,0,0,0,0,0.041223,0.16948,0.035205,5.9916,3.3823,1.6754,0.94354,1.2259,0,2.3951
0,0,0,0,0,0,0,0,0,0.1461,0,5.2635,3.8461,1.8263,1.2906,1.1306,0,2.3814
0,0,0,0,0,0,0,0,0,0.14026,0,4.105,4.168,1.963,1.6743,0.96976,0,2.2839
0.19579,0.050308,0,0,0,0,0,0,0,0.11104,0,3.0397,4.3493,2.1453,2.0281,0.96923,0.066114,2.2067
2.2605,2.0014,1.2039,0.50628,0.15133,0.061743,0.03561,0,0,0.075974,0,1.9134,3.7178,2.365,2.272,0.90322,1.4711,1.9939
2.2521,2.3789,2.2584,1.1687,1.4458,0.2738,0.33207,0.16825,0,0.035065,0,0.65904,1.3801,1.7778,2.0318,1.3815,2.1953,1.3423
2.1208,2.4404,2.7012,1.7337,3.054,0.52885,0.95308,0.41698,0,0,0,0.1701,0.42963,0.38541,0.36029,1.2422,2.8091,0.41369
1.7797,2.1626,2.4987,2.1827,3.8632,0.7852,1.4345,0.55613,0,0,0,0.015248,0.022364,0.044915,0.020629,0.21218,2.9877,0.047699
0.97079,1.4745,1.5701,2.566,4.1494,0.98562,1.6019,0.62595,0,0,0,0,0,0,0,0,2.6235,0
0.32063,0.61458,0.58621,2.6946,4.2372,1.1789,1.7458,0.64583,0,0,0,0,0,0,0,0,2.1634,0
0.12039,0.21623,0.21231,2.6533,4.292,1.3241,1.9409,0.63613,0,0,0,0,0,0,0,0,2.0159,0
0.078859,0.11533,0.086742,2.6201,4.2591,1.4644,2.1433,0.62595,0,0,0,0,0,0,0,0,2.0219,0
0.050678,0.065018,0.048967,2.5324,4.1823,1.5633,2.3451,0.57601,0,0,0,0,0,0,0,0,2.0298,0
0.036587,0.055015,0,2.3976,4.0837,1.6683,2.5631,0.51589,0,0,0,0,0,0,0,0,2.0406,0
0.036587,0.045012,0,2.2089,3.974,1.8587,2.8833,0.58619,0,0,0,0,0,0,0,0,2.1138,0
0,0.040011,0,1.9241,3.7963,2.0931,3.2602,0.70498,0,0,0,0,0,0,0,0,2.1803,0
0,0.020005,0,1.4961,3.4564,2.2887,3.4452,0.81456,0.08873,0.011688,0,0,0,0,0,0,2.1499,0.026758
0,0,0,0.9266,2.6965,2.3627,3.1288,0.80486,2.3191,2.2952,0.80211,0.33308,0.022364,0,0.010173,0.026195,1.8774,1.3768
0,0,0,0.3452,1.1125,1.3829,1.8581,1.4177,2.5036,3.6209,2.2389,1.6149,1.0193,0.18098,0.18085,0.33163,1.1422,2.5005
0,0,0,0.019916,0.26976,0.23598,0.22553,0.62983,2.1901,3.5342,2.0929,2.0798,1.8256,0.36989,0.35238,0.55744,0.23047,2.6647
0,0,0,0,0,0.036852,0.03561,0,1.8123,3.1872,1.8251,2.6138,2.3253,0.51388,0.50243,0.71671,0.016271,2.6845
0,0,0,0,0,0,0,0,1.0296,2.4459,1.1214,3.3901,2.3118,0.71666,0.57025,0.85031,0,2.398
0,0,0,0,0,0,0,0,0.33934,1.378,0.42245,4.3625,2.0275,0.95444,0.58099,0.96923,0,2.0647
0,0,0,0,0,0,0,0,0.1669,0.58503,0.22607,5.1263,2.1223,1.2134,0.64203,1.0761,0,2.05
0,0,0,0,0,0,0,0,0.10431,0.29805,0.15428,5.4143,2.6849,1.4482,0.80819,1.1442,0,2.1763
0,0,0,0,0,0,0,0,0.057059,0.18117,0.070754,5.3231,3.3823,1.6225,1.0848,1.2123,0,2.2956
0,0,0,0,0,0,0,0,0.020612,0.12857,0.011735,4.9294,3.7949,1.7279,1.368,1.2123,0,2.3211
0,0,0,0,0,0,0,0,0,0.11688,0,4.3866,3.9879,1.7504,1.5836,1.0766,0,2.2625
0,0,0,0,0,0,0,0,0,0.093507,0,3.6056,4.181,1.7504,1.8088,0.91632,0,2.1556
0,0,0,0,0,0,0,0,0,0.093507,0,2.8022,4.4252,1.7731,2.0905,0.80996,0,2.0808
0.055622,0.010003,0,0,0,0,0,0,0,0.075974,0,2.0425,4.7224,1.8871,2.4636,0.79634,0.017782,2.0702
1.775,1.8926,1.0385,0.67434,0.335,0.10538,0.088881,0.029576,0,0.035065,0,1.3228,4.5676,2.0232,2.6551,0.78324,1.3605,1.9706
2.1386,2.4795,2.1927,1.4224,1.8,0.34815,0.40908,0.26764,0,0,0,0.58144,2.0363,1.6929,2.5913,0.99857,2.3167,1.463
1.6108,2.3398,1.9069,2.3514,2.9558,0.61225,0.7785,0.49649,0,0,0,0.1623,0.54322,0.4006,0.6197,1.3323,2.5848,0.50306
1.2069,2.1294,1.5075,3.1781,3.3029,0.90965,0.95916,0.61577,0,0,0,0,0.067682,0.052511,0.051713,0.2389,2.6739,0.06248
0.67315,1.6078,0.92163,3.6935,3.1614,1.0823,0.95945,0.65553,0,0,0,0,0,0,0,0,2.4149,0
0.26946,0.78639,0.36201,4.0237,2.8582,1.1789,0.9221,0.67492,0,0,0,0,0,0,0,0,2.0425,0
0.12484,0.30155,0.18747,4.1921,2.7173,1.282,0.93455,0.66522,0,0,0,0,0,0,0,0,1.8939,0
0.078859,0.19123,0.099333,4.1987,2.912,1.4081,1.0648,0.67492,0,0,0,0,0,0,0,0,1.9228,0
0.050678,0.11003,0.024484,4.0502,3.3034,1.5138,1.3271,0.6851,0,0,0,0,0,0,0,0,1.9873,0
0.036587,0.07502,0,3.8011,3.7086,1.6124,1.6798,0.69529,0,0,0,0,0,0,0,0,2.0782,0
0.036587,0.060016,0,3.6327,4.0288,1.7039,2.0144,0.67492,0,0,0,0,0,0,0,0,2.1776,0
0,0.060016,0,3.4583,4.1823,1.8025,2.3265,0.66522,0,0,0,0,0,0,0,0,2.246,0
0,0.055015,0,2.943,4.0946,1.9638,2.7078,0.71517,0,0,0,0,0,0,0,0,2.2643,0
0,0.040011,0,2.2438,3.764,2.1471,2.8957,0.79468,0.6558,0.25222,0.011735,0,0,0,0,0,2.1768,0.23699
0,0.010003,0,1.2348,2.8588,2.1471,2.7139,0.76511,2.3115,2.5831,1.4969,0.86708,0.43022,0.075298,0.066972,0.18546,1.8108,1.782
0,0,0,0.38504,1.005,1.0545,1.5836,1.3178,2.1848,2.9861,1.8393,1.6,1.3013,0.29459,0.21731,0.45109,0.9876,2.2709
0,0,0,0.053108,0.22589,0.16745,0.14823,0.40631,2.0948,3.2912,1.6881,2.1286,1.5155,0.43032,0.27976,0.59726,0.16697,2.4783
0,0,0,0,0,0.012284,0,0,1.7007,3.158,1.2995,2.8954,1.5019,0.52907,0.31084,0.71671,0.0026089,2.4612
0,0,0,0,0,0,0,0,0.92903,2.5213,0.66992,3.8007,1.3124,0.64301,0.33119,0.83668,0,2.1897
0,0,0,0,0,0,0,0,0.3132,1.4324,0.31546,4.8372,1.0647,0.73878,0.33119,0.90322,0,1.9186
0,0,0,0,0,0,0,0,0.18274,0.71514,0.22572,5.8354,1.0417,0.90391,0.3521,0.96923,0,1.9525
0,0,0,0,0,0,0,0,0.12493,0.38571,0.18396,6.4731,1.4343,1.1704,0.44026,1.0897,0,2.1219
0,0,0,0,0,0,0,0,0.072895,0.26883,0.11286,6.5365,2.1764,1.4105,0.5841,1.2265,0,2.2692
0,0,0,0,0,0,0,0,0.036196,0.17532,0.052807,6.2512,2.8526,1.5542,0.78954,1.2825,0,2.3344
0,0,0,0,0,0,0,0,0,0.14026,0,5.8663,3.3417,1.6681,0.98678,1.2542,0,2.353
0,0,0,0,0,0,0,0,0,0.12273,0,5.3089,3.7172,1.758,1.2547,1.1442,0,2.3493
0.018541,0,0,0,0,0,0,0,0,0.11688,0,4.2771,3.9238,1.8871,1.5717,1.0096,0.0051491,2.2496
0.95101,0.84876,0.46903,0.24563,0.20506,0.031033,0.02374,0,0,0.093507,0,3.0919,4.0903,2.0595,1.9467,0.95561,0.64041,2.1439
1.8978,1.9517,1.8579,0.8728,1.4787,0.21755,0.30254,0.16873,0,0.052597,0,1.7186,3.4388,2.2302,2.2714,0.91632,1.8457,1.8906
1.3631,1.7914,1.6691,1.3766,2.8045,0.39179,0.7371,0.33746,0,0,0,0.54282,1.2177,1.5288,2.0193,1.3543,2.0517,1.2339
1.265,1.7322,1.8929,1.7662,4.0612,0.62357,1.4704,0.49649,0,0,0,0.15451,0.339,0.33224,0.32723,1.0588,2.5341,0.35702
1.038,1.5734,1.6971,2.1292,4.752,0.8269,1.8187,0.59589,0,0,0,0.015248,0,0.030053,0.015542,0.13255,2.6933,0.030385
0.47612,1.0009,0.958,2.5052,5.0898,1.0406,2.0023,0.66522,0,0,0,0,0,0,0,0,2.4734,0
0.17626,0.33715,0.33088,2.66,5.1797,1.2478,2.1554,0.6851,0,0,0,0,0,0,0,0,2.237,0
0.088006,0.16593,0.13081,2.6533,5.1232,1.38,2.2657,0.69529,0,0,0,0,0,0,0,0,2.1805,0
0.064769,0.080022,0.055263,2.5324,5.0673,1.4366,2.3937,0.65553,0,0,0,0,0,0,0,0,2.1452,0
0.041284,0.060016,0.024484,2.3029,4.9094,1.4508,2.4907,0.59589,0,0,0,0,0,0,0,0,2.0806,0
0.036587,0.060016,0,2.0887,4.7855,1.4715,2.6415,0.54643,0,0,0,0,0,0,0,0,2.0501,0
0.02744,0.040011,0,1.9633,4.7855,1.5911,2.8769,0.56631,0,0,0,0,0,0,0,0,2.1023,0
0,0.040011,0,1.7662,4.7739,1.7601,3.2122,0.66571,0,0,0,0,0,0,0,0,2.184,0
0,0.030008,0,1.45,4.6276,1.9499,3.4273,0.74474,0.099036,0,0,0,0,0,0,0,2.2037,0.026963
0,0,0,1.0136,4.0837,2.0595,3.242,0.75492,1.9367,1.5382,0.8028,0.28666,0.056499,0.014862,0.015542,0.039817,2.0236,1.1052
0,0,0,0.49125,1.9097,1.5015,2.5796,0.83202,2.1901,2.7972,2.1002,1.3232,1.1388,0.20377,0.20176,0.37093,1.3841,2.1742
0,0,0,0.13941,0.59434,0.39211,0.60016,1.4235,2.0898,3.0316,2.1002,1.7833,1.8657,0.37748,0.35747,0.58416,0.52898,2.4781
0,0,0,0,0.13927,0.074026,0.070931,0.059637,1.9033,3.014,1.9697,2.2651,2.3524,0.50628,0.50752,0.75653,0.058425,2.637
0,0,0,0,0,0,0,0,1.2259,2.4638,1.3495,3.0099,2.5731,0.70179,0.61744,0.90322,0,2.4695
0,0,0,0,0,0,0,0,0.45069,1.4623,0.62471,3.7458,2.9085,0.95444,0.722,1.0227,0,2.1729
0,0,0,0,0,0,0,0,0.18777,0.55581,0.29165,4.2483,3.5036,1.2134,0.91896,1.1578,0,2.1232
0,0,0,0,0,0,0,0,0.10431,0.26299,0.17223,4.3784,4.2069,1.4178,1.2241,1.2265,0,2.245
0,0,0,0,0,0,0,0,0.046502,0.15779,0.064887,4.1474,4.8778,1.5466,1.6381,1.2401,0,2.3446
0,0,0,0,0,0,0,0,0,0.11688,0.011735,3.6591,5.2144,1.5694,2.0219,1.1851,0,2.3433
0,0,0,0,0,0,0,0,0,0.099351,0,3.019,5.2403,1.5694,2.2474,0.96923,0,2.2373
0,0,0,0,0,0,0,0,0,0.093507,0,2.3793,5.318,1.5846,2.4884,0.87702,0,2.1653
0,0,0,0,0,0,0,0,0,0.075974,0,1.8528,5.4475,1.6678,2.7959,0.85083,0,2.1583
0.078859,0.040305,0,0,0,0,0,0,0,0.052597,0,1.4079,5.6158,1.8491,3.0522,0.85083,0.031307,2.1825
1.8563,1.9582,1.3546,0.84729,0.84272,0.16745,0.16589,0.099396,0,0.011688,0,0.97585,4.969,2.0809,3.0934,0.80996,1.5994,2.0636
1.8976,2.2344,1.9986,1.422,2.0363,0.36076,0.48059,0.34716,0,0,0,0.45743,1.7268,1.5367,2.6453,1.2039,2.2149,1.4095
1.5792,2.2071,2.0048,2.1698,3.3259,0.61839,0.90936,0.53625,0,0,0,0.10775,0.4979,0.4006,0.55188,1.2611,2.6129,0.46104
1.2514,1.9352,1.8929,2.6201,4.2602,0.87506,1.2976,0.63565,0,0,0,0,0.033547,0.060107,0.046626,0.23838,2.8026,0.058785
0.67339,1.3418,1.2742,2.8731,4.6725,1.0131,1.4765,0.6851,0,0,0,0,0,0,0,0,2.5622,0
0.23683,0.51573,0.4435,2.9349,4.7739,1.1304,1.5781,0.70547,0,0,0,0,0,0,0,0,2.1619,0
0.10185,0.18593,0.1434,2.8147,4.7065,1.2271,1.6974,0.67492,0,0,0,0,0,0,0,0,2.0009,0
0.060072,0.085023,0.055263,2.6268,4.6725,1.2824,1.8367,0.62595,0,0,0,0,0,0,0,0,1.9451,0
0.041284,0.060016,0,2.4514,4.7065,1.3241,2.0084,0.56631,0,0,0,0,0,0,0,0,1.9341,0
0.036587,0.055015,0,2.3703,4.7624,1.401,2.2104,0.51589,0,0,0,0,0,0,0,0,1.9799,0
0.018293,0.060016,0,2.3032,4.831,1.5487,2.4904,0.55613,0,0,0,0,0,0,0,0,2.0748,0
0,0.055015,0,2.089,4.8419,1.732,2.841,0.65553,0,0,0,0,0,0,0,0,2.164,0
0,0.040011,0,1.7334,4.6276,1.9499,3.0272,0.74474,0.17319,0.017532,0,0,0,0,0,0,2.1668,0.051052
0,0,0,1.1684,3.8419,2.012,2.7927,0.71517,2.2738,2.039,0.98711,0.42558,0.13536,0.022457,0.025715,0.092208,1.9015,1.393
0,0,0,0.47798,1.5429,1.2649,2.0414,0.97796,2.2904,3.003,2.0567,1.477,1.3101,0.2718,0.22776,0.45109,1.1783,2.3205
0,0,0,0.10622,0.44192,0.24826,0.30833,1.0429,2.2587,3.3721,2.0132,1.9768,1.7986,0.4683,0.35747,0.66379,0.34973,2.6431
0,0,0,0,0.053732,0.012284,0.041401,0,2.0468,3.3607,1.7675,2.4932,1.8921,0.56705,0.40946,0.79687,0.019155,2.6997
0,0,0,0,0,0,0,0,1.3214,2.7858,1.0803,3.1308,1.6644,0.6658,0.41483,0.87702,0,2.3726
0,0,0,0,0,0,0,0,0.47784,1.7496,0.4404,4.0125,1.4072,0.76752,0.41483,0.95614,0,1.9651
0,0,0,0,0,0,0,0,0.19832,0.81511,0.24988,4.9592,1.3395,0.93297,0.43518,1.0232,0,1.8746
0,0,0,0,0,0,0,0,0.13548,0.42078,0.19017,5.6555,1.8256,1.1777,0.51289,1.1306,0,2.0387
0,0,0,0,0,0,0,0,0.078173,0.26883,0.13046,5.8981,2.7832,1.4105,0.69741,1.2406,0,2.2451
0,0,0,0,0,0,0,0,0.020612,0.17532,0.041072,5.6162,3.7025,1.5694,1.0173,1.3234,0,2.362
0,0,0,0,0,0,0,0,0,0.12857,0,5.1263,4.2327,1.6978,1.3739,1.2684,0,2.4064
0,0,0,0,0,0,0,0,0,0.11688,0,4.3547,4.5023,1.7504,1.6862,1.0903,0,2.3425
0,0.010003,0,0,0,0,0,0,0,0.093507,0,3.3057,4.6318,1.8339,1.9843,0.96923,0.0023343,2.2142
0.57501,0.62635,0.27002,0.19916,0.18368,0.031033,0.02374,0,0,0.075974,0,2.5091,4.6836,2.0004,2.2412,0.91632,0.43321,2.1452
1.9749,2.0297,1.9982,0.812,1.4464,0.21723,0.29646,0.21819,0,0.023377,0,1.4916,3.6048,2.1949,2.4514,0.85083,1.9024,1.8852
1.5154,1.9299,1.9769,1.2826,2.9131,0.39179,0.74289,0.37722,0,0,0,0.52757,1.2153,1.3907,2.0196,1.3554,2.1888,1.2022
1.4121,1.9467,2.1612,1.74,4.2942,0.62357,1.4348,0.52656,0,0,0,0.13113,0.35018,0.30218,0.29502,0.99019,2.6975,0.33061
1.0783,1.6963,1.802,2.1355,4.9094,0.81267,1.7096,0.62547,0,0,0,0.015248,0,0.022457,0.015542,0.079634,2.75,0.021899
0.46203,1.0126,0.958,2.4245,5.0892,0.96461,1.8002,0.67492,0,0,0,0,0,0,0,0,2.3936,0
0.16687,0.31714,0.31234,2.4245,5.1342,1.0755,1.9227,0.6851,0,0,0,0,0,0,0,0,2.0823,0
0.074162,0.12533,0.11192,2.3504,5.0558,1.1857,2.0697,0.65553,0,0,0,0,0,0,0,0,2.0022,0
0.045981,0.060016,0.055263,2.1621,5.0114,1.2892,2.2597,0.59589,0,0,0,0,0,0,0,0,1.984,0
0.036587,0.045012,0,1.8584,5.0223,1.3241,2.5026,0.52607,0,0,0,0,0,0,0,0,1.9639,0
0.018293,0.040011,0,1.6743,5.1122,1.4081,2.7565,0.52607,0,0,0,0,0,0,0,0,2.0108,0
0,0.040011,0,1.5426,5.1682,1.5558,3.0274,0.59589,0,0,0,0,0,0,0,0,2.0923,0
0,0.040011,0,1.3571,5.1347,1.7249,3.2481,0.67541,0,0,0,0,0,0,0,0,2.1512,0
0,0.010003,0,1.0339,4.9319,1.8726,3.2122,0.71565,0.90113,0.2999,0.023815,0,0,0,0,0,2.0838,0.31678
0,0,0,0.6111,3.1784,1.7181,2.8228,0.63565,2.8731,3.2118,1.9349,0.85929,0.35077,0.060107,0.056799,0.15874,1.6424,2.1417
0,0,0,0.23235,0.93977,0.62066,1.1887,1.3765,2.4332,3.4588,2.2904,1.7453,1.4502,0.30218,0.2433,0.46418,0.77195,2.5894
0,0,0,0.013277,0.24783,0.11152,0.10654,0.23807,2.301,3.5745,2.1658,2.1269,1.9604,0.43792,0.35747,0.65017,0.1163,2.7709
0,0,0,0,0.021383,0.012284,0.02374,0,1.9083,3.1645,1.8541,2.5745,2.3388,0.53667,0.46626,0.77015,0.010916,2.7079
0,0,0,0,0,0,0,0,1.019,2.2894,1.0461,3.3128,2.3118,0.70939,0.51769,0.90322,0,2.3225
0,0,0,0,0,0,0,0,0.33406,1.2156,0.39899,4.2006,2.0275,0.91118,0.53917,0.99648,0,1.9742
0,0,0,0,0,0,0,0,0.17746,0.54381,0.23194,4.8379,2.217,1.1126,0.59371,1.0761,0,1.9651
0,0,0,0,0,0,0,0,0.10934,0.28636,0.15428,5.0731,3.0339,1.2999,0.77145,1.1715,0,2.1106
0,0,0,0,0,0,0,0,0.05178,0.17532,0.070754,4.8918,3.9879,1.4175,1.1026,1.2259,0,2.2397
0,0,0,0,0,0,0,0,0.010306,0.12273,0.011735,4.4479,4.6836,1.4858,1.5056,1.1987,0,2.3045
0,0,0,0,0,0,0,0,0,0.11104,0,3.8414,5.1367,1.4858,1.8277,1.0766,0,2.289
0,0,0,0,0,0,0,0,0,0.093507,0,2.9482,5.4216,1.4478,2.1657,0.87702,0,2.1857
0,0,0,0,0,0,0,0,0,0.075974,0,2.1689,5.5899,1.501,2.5009,0.79634,0,2.1256
0.25512,0.090613,0.012242,0,0,0,0,0,0,0.052597,0,1.6074,5.6546,1.6754,2.6981,0.77015,0.0944,2.095
