0.16242,0.70549,0.95556,1.0947,2.8906,0.20527,0.35581,0.37722,0,0,0,0,0,0,0,0,1.1557,0
0.14363,0.48837,0.74465,1.3102,3.2925,0.22984,0.40329,0.41698,0,0,0,0,0,0,0,0,1.1732,0
0.12014,0.28155,0.525,1.523,3.7525,0.27315,0.5217,0.49649,0,0,0,0,0,0,0,0,1.2233,0
0.0974,0.16093,0.33088,1.7005,4.1933,0.33587,0.75389,0.54643,0,0,0,0,0,0,0,0,1.3162,0
0.069465,0.11003,0.18747,1.8717,4.6391,0.44157,1.0527,0.58571,0,0,0,0,0,0,0,0,1.4568,0
0.045981,0.070019,0.099333,2.0887,4.9768,0.62454,1.4047,0.65553,0,0,0,0,0,0,0,0,1.6408,0
0,0.030008,0.055263,2.3301,4.865,0.88864,1.7886,0.70547,0,0,0,0,0,0,0,0,1.7977,0
0,0,0,2.2428,3.9954,1.0755,2.1187,0.69577,0,0,0,0,0,0,0,0,1.7703,0
0,0,0,1.7005,2.6197,1.1993,2.4117,0.62595,0,0,0,0,0,0,0,0,1.5774,0
0,0,0,1.1541,1.2852,1.3661,2.6537,0.66571,0.60528,1.5668,0.58847,0,0,0,0,0,1.4014,0.63007
0,0,0,0.27882,0.39915,1.0894,1.9797,1.2606,0.93607,2.8775,2.5396,0.1623,0.18009,0.014862,0.020346,0.026195,0.9841,1.4637
0,0,0,0.10622,0.22589,0.21755,0.46612,1.7271,0.52886,2.672,2.1447,0.48826,0.35077,0.08983,0.067255,0.14565,0.45044,1.3571
0,0,0,0.026554,0.086081,0.03071,0.10046,0.66522,0.34989,2.632,1.6374,0.60516,0.37372,0.097426,0.077428,0.15927,0.14054,1.2309
0,0,0,0,0,0,0,0,0.29258,2.5007,1.4568,0.6753,0.52027,0.12021,0.087601,0.19856,0,1.1938
0,0,0,0,0,0,0,0,0.2398,2.2611,1.3122,0.82134,0.74744,0.15819,0.1136,0.26457,0,1.1762
0,0,0,0,0,0,0,0,0.20913,1.8609,1.1897,1.0531,1.1659,0.22656,0.16022,0.38507,0,1.1912
0,0,0,0,0,0,0,0,0.1933,1.5524,1.1897,1.2845,1.7715,0.32497,0.2433,0.53072,0,1.2949
0,0,0,0,0,0,0,0,0.17218,1.2082,1.1141,1.4617,2.3536,0.41513,0.44563,0.62398,0,1.3809
0,0,0,0,0,0,0,0,0.15107,0.72098,0.92982,1.6223,3.0204,0.64202,0.8144,0.74343,0,1.4921
0,0,0,0,0,0,0,0,0.093757,0.32727,0.57259,1.7453,3.6648,0.91151,1.2179,0.90322,0,1.5923
0,0,0,0,0,0,0,0,0.05178,0.15779,0.26783,1.845,4.1039,1.1988,1.6079,1.0499,0,1.7271
0.069465,0,0,0,0,0,0,0,0,0.064286,0.11286,1.7836,4.3234,1.5162,2.0849,1.1578,0.019292,1.87
0.083556,0,0,0,0,0,0,0,0,0,0.052807,1.3767,3.6607,1.7507,2.4822,1.1578,0.023205,1.8293
0.14388,0,0,0,0,0,0,0,0,0,0,0.81355,2.5748,1.9175,2.7719,1.2265,0.039957,1.6925
0.71171,0.67018,0.36131,0,0,0,0,0,0,0,0,0.44964,1.3419,2.0674,2.8987,1.6425,0.42497,1.5918
0.61431,1.591,1.6481,0.1726,0.22644,0.037175,0.053271,0.059637,0,0,0,0.21686,0.51968,1.8792,2.3073,2.4016,0.95663,1.3661
0.32533,1.4263,1.6271,0.6111,1.0916,0.14256,0.22524,0.24776,0,0,0,0.17789,0.38431,0.83456,0.87629,3.0905,1.1181,0.86946
0.24128,1.2792,1.3525,0.87245,1.5857,0.17973,0.2788,0.31807,0,0,0,0.10775,0.21423,0.15819,0.23793,1.27,1.1503,0.30296
0.20914,1.1471,1.3095,0.94023,2.0358,0.19913,0.31412,0.35686,0,0,0,0,0.022364,0,0.041257,0.252,1.1898,0.045509
0.17651,0.95526,1.2039,1.007,2.4355,0.20527,0.34394,0.37722,0,0,0,0,0,0,0,0,1.1896,0
0.15302,0.65312,0.92023,1.2093,2.8149,0.23598,0.3975,0.43686,0,0,0,0,0,0,0,0,1.1719,0
0.12954,0.40276,0.65756,1.4507,3.2376,0.29837,0.52778,0.51637,0,0,0,0,0,0,0,0,1.2111,0
0.11075,0.22624,0.49352,1.6411,3.7086,0.36076,0.71626,0.56631,0,0,0,0,0,0,0,0,1.2939,0
0.088253,0.13533,0.31199,1.819,4.0727,0.47261,0.95308,0.60559,0,0,0,0,0,0,0,0,1.3968,0
0.069465,0.090024,0.16859,2.0227,4.3814,0.61031,1.2006,0.64583,0,0,0,0,0,0,0,0,1.5252,0
0.041284,0.060016,0.086742,2.2089,4.6615,0.7852,1.5124,0.69529,0,0,0,0,0,0,0,0,1.6841,0
0,0.020005,0.036725,2.3976,4.5711,1.0063,1.8677,0.74474,0,0,0,0,0,0,0,0,1.8174,0
0,0,0,2.4245,3.8852,1.1928,2.1861,0.72486,0,0,0,0,0,0,0,0,1.8373,0
0,0,0,1.9636,2.6411,1.317,2.4545,0.67492,0,0,0,0,0,0,0,0,1.6739,0
0,0,0,1.3889,1.3603,1.4857,2.6233,0.6851,0.072895,0.24084,0.011735,0,0,0,0,0,1.4779,0.075757
0,0,0,0.47867,0.44247,1.4097,2.1433,1.0972,1.2374,2.8701,1.7054,0.015248,0.022364,0,0,0,1.1125,1.3193
0,0,0,0.14605,0.23686,0.42703,0.6488,1.7159,0.83301,3.1752,2.5617,0.41846,0.2825,0.067372,0.056799,0.11893,0.54587,1.6018
0,0,0,0.033193,0.096499,0.086633,0.13028,0.46692,0.44415,2.9571,1.8614,0.7678,0.49731,0.1506,0.10823,0.25095,0.13401,1.451
0,0,0,0,0,0,0,0,0.31847,2.8089,1.4503,0.8603,0.61149,0.15819,0.12434,0.29129,0,1.345
0,0,0,0,0,0,0,0,0.27147,2.6151,1.285,1.007,0.73626,0.18858,0.13451,0.34473,0,1.3162
0,0,0,0,0,0,0,0,0.22949,2.3081,1.0051,1.3076,0.80394,0.23415,0.16531,0.42489,0,1.2769
0,0,0,0,0,0,0,0,0.20385,1.8191,0.81385,1.6837,1.1883,0.36262,0.21731,0.55744,0,1.3004
0,0,0,0,0,0,0,0,0.17746,1.3285,0.59572,2.0872,1.6638,0.58984,0.33175,0.77015,0,1.3802
0,0,0,0,0,0,0,0,0.13523,0.79173,0.37517,2.4118,2.0546,0.86824,0.57506,0.91632,0,1.4522
0,0,0,0,0,0,0,0,0.094009,0.3974,0.24402,2.6483,2.3118,1.0839,0.83899,1.0499,0,1.531
0,0,0,0,0,0,0,0,0.05178,0.20455,0.15428,2.7862,2.5166,1.3002,1.1275,1.1715,0,1.6411
0.064769,0,0,0,0,0,0,0,0,0.087662,0.082834,2.8849,2.6155,1.5466,1.44,1.2962,0.017988,1.7612
0.041284,0,0,0,0,0,0,0,0,0.046753,0.035205,2.8774,2.4218,1.8567,1.7842,1.3795,0.011465,1.8772
0.088006,0,0,0,0,0,0,0,0,0,0,2.4118,1.8392,2.2517,2.097,1.4628,0.024441,1.8665
0.65139,0.42247,0.10598,0,0,0,0,0,0,0,0,1.5532,1.2153,2.6278,2.3155,1.8782,0.3003,1.8056
0.73594,1.5734,1.654,0.033193,0.097047,0.012284,0.01766,0.019879,0,0,0,0.7905,0.62208,2.7226,1.917,2.5965,0.9245,1.5996
0.34832,1.5028,1.767,0.48461,0.9946,0.13642,0.20758,0.24825,0,0,0,0.33341,0.42963,1.3673,0.7446,3.2582,1.1274,1.0065
0.24128,1.4027,1.4868,0.81864,1.5747,0.1862,0.28459,0.33746,0,0,0,0.17789,0.20304,0.21136,0.24359,1.4638,1.1991,0.35353
0.20444,1.2674,1.2815,0.97342,1.8856,0.20527,0.3202,0.35686,0,0,0,0.015248,0.022364,0.014862,0.030801,0.17237,1.2015,0.038734
0.17651,1.0509,1.1682,1.0339,2.1751,0.2237,0.33815,0.3874,0,0,0,0,0,0,0,0,1.1816,0
0.15772,0.82228,0.86357,1.2837,2.4026,0.25441,0.3975,0.45674,0,0,0,0,0,0,0,0,1.1712,0
0.13423,0.53926,0.53724,1.5953,2.7173,0.31098,0.45685,0.52607,0,0,0,0,0,0,0,0,1.1712,0
0.12484,0.38746,0.38754,1.8979,2.9991,0.36076,0.51591,0.57601,0,0,0,0,0,0,0,0,1.2302,0
0.1063,0.24124,0.24938,2.2491,3.3687,0.49135,0.66675,0.63565,0,0,0,0,0,0,0,0,1.351,0
0.083556,0.13533,0.13711,2.5055,3.8298,0.6491,0.92818,0.6851,0,0,0,0,0,0,0,0,1.5085,0
0.055375,0.080022,0.080446,2.7211,4.1494,0.8269,1.255,0.71565,0,0,0,0,0,0,0,0,1.6787,0
0.0091467,0.030008,0.024484,2.8927,4.1275,1.0338,1.6201,0.75444,0,0,0,0,0,0,0,0,1.8101,0
0,0,0,2.7997,3.3478,1.2271,1.9287,0.72486,0,0,0,0,0,0,0,0,1.79,0
0,0,0,2.1436,2.0479,1.3939,2.1983,0.67492,0,0,0,0,0,0,0,0,1.5905,0
0,0,0,1.3281,0.8323,1.7039,2.3086,0.76511,0.66912,1.601,0.72825,0,0,0,0,0,1.3828,0.68277
0,0,0,0.31201,0.32349,1.3551,1.3836,1.7392,0.80083,2.8203,2.8019,0.39508,0.39491,0.11295,0.077428,0.18546,0.96398,1.5931
0,0,0,0.14605,0.17161,0.2237,0.27272,1.5045,0.40746,2.5637,2.2248,0.75222,0.74744,0.20377,0.14468,0.33163,0.3754,1.4819
0,0,0,0.019916,0.021383,0.03071,0.047191,0.26813,0.28731,2.5354,1.6015,0.8376,0.69153,0.21136,0.14468,0.31854,0.06227,1.3299
0,0,0,0,0,0,0,0,0.23452,2.3254,1.2715,0.89114,0.72508,0.20377,0.14468,0.34473,0,1.2199
0,0,0,0,0,0,0,0,0.19857,1.9679,1.1003,1.0917,1.0329,0.27973,0.19639,0.45109,0,1.2151
0,0,0,0,0,0,0,0,0.17746,1.5164,1.0396,1.3079,1.6909,0.37748,0.33175,0.59726,0,1.2892
0,0,0,0,0,0,0,0,0.16162,1.1482,0.95052,1.5309,2.2988,0.54426,0.61603,0.74343,0,1.4235
0,0,0,0,0,0,0,0,0.1302,0.67362,0.74171,1.7376,3.0062,0.82498,1.0294,0.8765,0,1.5676
0,0,0,0,0,0,0,0,0.083452,0.28636,0.39899,1.9215,3.5194,1.1268,1.4101,1.0499,0,1.675
0,0,0,0,0,0,0,0,0.036196,0.12857,0.19017,1.9673,3.7819,1.4185,1.7848,1.1715,0,1.7924
0.041531,0,0,0,0,0,0,0,0,0.040909,0.076967,1.8524,3.5848,1.713,2.2219,1.2259,0.011534,1.8685
0.041284,0,0,0,0,0,0,0,0,0,0.02347,1.3384,2.8526,1.9845,2.6119,1.2542,0.011465,1.8143
0.069218,0,0,0,0,0,0,0,0,0,0,0.88335,2.001,2.3154,2.9462,1.6283,0.019223,1.8171
0.61802,0.22124,0.012242,0,0,0,0,0,0,0,0,0.51944,0.90988,2.5492,2.8917,2.2554,0.22567,1.7339
1.0103,1.5369,1.2515,0,0.021383,0,0,0,0,0,0,0.2792,0.52027,2.2411,1.8636,3.2341,0.88757,1.455
0.50826,1.7499,2.0538,0.3452,0.64863,0.10538,0.13607,0.14885,0,0,0,0.24803,0.40727,0.86329,0.60699,3.3289,1.1774,0.85817
0.32063,1.6616,1.8649,0.75819,1.5215,0.16713,0.25477,0.2977,0,0,0,0.12334,0.18009,0.1506,0.22267,1.3271,1.3204,0.30433
0.25537,1.591,1.5362,0.99369,1.6931,0.19266,0.28488,0.33746,0,0,0,0,0,0,0.025715,0.14617,1.3073,0.025321
0.20889,1.3557,1.2959,1.0611,1.7573,0.19913,0.29646,0.35686,0,0,0,0,0,0,0,0,1.2204,0
0.16711,1.0029,0.95521,1.189,1.8324,0.19913,0.31412,0.35686,0,0,0,0,0,0,0,0,1.0983,0
0.14832,0.69489,0.69603,1.3438,2.1219,0.22984,0.34394,0.39758,0,0,0,0,0,0,0,0,1.0564,0
0.12954,0.52367,0.61279,1.5492,2.6082,0.26055,0.3975,0.45674,0,0,0,0,0,0,0,0,1.1237,0
0.12484,0.36216,0.49352,1.8186,3.1181,0.32326,0.49217,0.53625,0,0,0,0,0,0,0,0,1.2251,0
0.10185,0.20623,0.30569,2.1222,3.577,0.43543,0.6488,0.59589,0,0,0,0,0,0,0,0,1.332,0
0.078859,0.13033,0.15599,2.5457,3.8737,0.63747,0.91573,0.66522,0,0,0,0,0,0,0,0,1.5149,0
0.041531,0.070019,0.067854,2.9957,3.8408,0.93066,1.2727,0.74474,0,0,0,0,0,0,0,0,1.7157,0
0,0.020005,0.012242,3.1897,3.2064,1.2203,1.6378,0.75444,0,0,0,0,0,0,0,0,1.7897,0
0,0,0,2.6498,1.9716,1.4501,1.892,0.6851,0,0,0,0,0,0,0,0,1.6212,0
0,0,0,1.733,0.90742,1.7601,2.0697,0.72535,0.24281,0.78712,0.077312,0,0,0,0,0,1.4215,0.25656
0,0,0,0.57231,0.32349,1.8151,1.5602,1.3872,1.0494,2.7517,2.3725,0.18568,0.21482,0.044915,0.035888,0.07911,1.1049,1.4592
0,0,0,0.19252,0.19355,0.50719,0.36768,1.6786,0.61558,2.672,2.4664,0.65938,0.74685,0.17338,0.11897,0.27767,0.49466,1.5721
0,0,0,0.04647,0.021383,0.061743,0.077011,0.4068,0.34487,2.6323,1.6812,0.93722,0.79217,0.21136,0.14468,0.35783,0.10078,1.4199
0,0,0,0,0,0,0,0,0.25036,2.3666,1.1894,1.0453,0.84926,0.21136,0.14977,0.35783,0,1.2672
0,0,0,0,0,0,0,0,0.21416,1.9258,1.0051,1.2459,1.2153,0.28732,0.20176,0.46471,0,1.2481
0,0,0,0,0,0,0,0,0.18802,1.4309,0.91635,1.4926,1.9063,0.41513,0.39901,0.62398,0,1.3385
0,0,0,0,0,0,0,0,0.16162,1.0292,0.71445,1.8372,2.5042,0.67868,0.71606,0.78377,0,1.4933
0,0,0,0,0,0,0,0,0.1199,0.57919,0.42867,2.1835,2.9645,0.9977,1.0422,0.95614,0,1.6162
0,0,0,0,0,0,0,0,0.078173,0.27468,0.23194,2.4281,3.2158,1.2712,1.3264,1.1034,0,1.7215
0,0,0,0,0,0,0,0,0.020612,0.12273,0.10665,2.502,3.1598,1.539,1.6014,1.2123,0,1.7919
0,0,0,0,0,0,0,0,0,0.035065,0.052807,2.3302,2.8108,1.7431,1.8967,1.2123,0,1.7946
0,0,0,0,0,0,0,0,0,0,0,1.8297,2.4342,1.9175,2.1971,1.2123,0,1.7404
0.0091467,0,0,0,0,0,0,0,0,0,0,1.2537,2.0681,2.2018,2.6054,1.3931,0.0025402,1.7629
0.38985,0.075314,0,0,0,0,0,0,0,0,0,0.78339,1.2812,2.4356,2.8515,1.8646,0.12584,1.746
1.1755,1.5481,1.0647,0,0,0,0,0,0,0,0,0.37984,0.63385,2.4211,2.4381,2.5242,0.8967,1.5723
0.67265,2.052,2.0891,0.25227,0.3668,0.086633,0.10683,0.12897,0,0,0,0.26361,0.46318,1.4109,1.1009,3.4861,1.2332,1.1214
0.49763,2.0408,1.8649,0.6373,0.84327,0.1487,0.21308,0.26764,0,0,0,0.19348,0.2825,0.25661,0.32638,1.8824,1.3314,0.45002
0.56957,2.2235,1.5432,0.72465,0.71332,0.1487,0.21308,0.25794,0,0,0,0.038288,0.055911,0.037319,0.087601,0.6245,1.3303,0.12476
0.54534,2.1626,1.3242,0.74492,0.64917,0.13642,0.19571,0.23855,0,0,0,0,0,0,0,0,1.2529,0
0.43237,1.9576,1.1469,0.81864,0.72374,0.13027,0.21308,0.24825,0,0,0,0,0,0,0,0,1.1669,0
0.30184,1.7316,0.96955,1.014,0.91893,0.15484,0.24898,0.28752,0,0,0,0,0,0,0,0,1.1252,0
0.21359,1.4322,0.92023,1.2428,1.3504,0.1862,0.28459,0.33746,0,0,0,0,0,0,0,0,1.1423,0
0.1812,1.1433,0.85622,1.5097,1.8318,0.24212,0.35581,0.43686,0,0,0,0,0,0,0,0,1.2089,0
0.15772,0.79051,0.67714,1.819,2.3379,0.29837,0.40937,0.50619,0,0,0,0,0,0,0,0,1.2435,0
0.12954,0.44306,0.43091,2.1422,2.8577,0.34815,0.46843,0.55662,0,0,0,0,0,0,0,0,1.2665,0
0.092703,0.20623,0.21231,2.472,3.3034,0.47907,0.588,0.60559,0,0,0,0,0,0,0,0,1.3419,0
0.064769,0.11003,0.099333,2.8511,3.7086,0.74414,0.93455,0.67541,0,0,0,0,0,0,0,0,1.5631,0
0.0091467,0.055015,0.024484,3.1107,3.6757,1.0755,1.4765,0.74474,0,0,0,0,0,0,0,0,1.7757,0
0,0.010003,0,2.8315,2.6296,1.3241,1.8737,0.70498,0,0,0,0,0,0,0,0,1.7133,0
0,0,0,1.892,1.3066,1.5772,2.1861,0.67541,0.099036,0.41124,0.011735,0,0,0,0,0,1.4844,0.12079
0,0,0,0.75994,0.39915,1.7883,1.9545,1.0487,1.0072,2.4868,1.8531,0.077255,0.078864,0.014862,0.010173,0.026195,1.1911,1.2287
0,0,0,0.2058,0.21493,0.68466,0.62419,1.9583,0.61558,2.581,2.4077,0.5662,0.48672,0.13541,0.10314,0.22476,0.63808,1.4726
0,0,0,0.09294,0.053732,0.10506,0.14215,0.84123,0.38106,2.581,1.7747,0.79084,0.63326,0.18098,0.12434,0.30492,0.20013,1.3707
0,0,0,0,0,0,0,0.019879,0.30314,2.5923,1.3806,0.81422,0.59972,0.18098,0.12434,0.30492,0.0028148,1.2747
0,0,0,0,0,0,0,0,0.25036,2.4075,1.1894,0.92977,0.7133,0.19617,0.13451,0.34473,0,1.2286
0,0,0,0,0,0,0,0,0.20385,1.8963,1.0185,1.2462,1.1282,0.28732,0.19639,0.47781,0,1.2317
0,0,0,0,0,0,0,0,0.17746,1.4856,0.91635,1.5227,1.7044,0.40754,0.32638,0.65017,0,1.3147
0,0,0,0,0,0,0,0,0.16162,1.1125,0.77968,1.7453,2.3265,0.58224,0.58721,0.75653,0,1.4308
0,0,0,0,0,0,0,0,0.12995,0.6204,0.61953,1.8141,3.0062,0.78898,0.95004,0.87702,0,1.5203
0,0,0,0,0,0,0,0,0.083452,0.26299,0.41072,1.8067,3.6636,1.0119,1.3383,0.96976,0,1.614
0,0,0,0,0,0,0,0,0.041474,0.10519,0.19017,1.845,4.1033,1.2933,1.7418,1.117,0,1.7579
0,0,0,0,0,0,0,0,0,0.052597,0.070754,1.768,3.9879,1.6374,2.1909,1.2123,0,1.8748
0,0,0,0,0,0,0,0,0,0,0.02347,1.2689,3.1322,1.9251,2.5562,1.2129,0,1.8015
0.060072,0,0,0,0,0,0,0,0,0,0,0.75222,2.2317,2.1599,2.9278,1.49,0.016683,1.7627
0.79354,0.47895,0.055962,0,0,0,0,0,0,0,0,0.35646,1.0205,2.2728,3.0168,2.0773,0.34314,1.6636
0.97944,1.8228,1.5481,0.019916,0.032349,0,0,0,0,0,0,0.24803,0.49731,1.973,2.0671,2.9936,1.0092,1.4084
0.49392,1.7614,1.9699,0.41823,0.70236,0.12381,0.16589,0.208,0,0,0,0.21686,0.38431,0.76025,0.68102,3.2812,1.2001,0.83955
0.34832,1.7263,1.732,0.79837,1.3718,0.17973,0.26085,0.32776,0,0,0,0.10775,0.18009,0.1506,0.22267,1.2448,1.3147,0.29044
0.26946,1.6381,1.4305,1.0206,1.5747,0.19913,0.29646,0.35686,0,0,0,0,0,0,0.025715,0.11893,1.2987,0.021762
0.21359,1.3733,1.1895,1.1485,1.6821,0.21755,0.30804,0.36704,0,0,0,0,0,0,0,0,1.2208,0
0.17651,1.1047,0.8216,1.3637,1.6388,0.23598,0.33815,0.41698,0,0,0,0,0,0,0,0,1.1306,0
0.14832,0.86465,0.53094,1.661,1.7035,0.28576,0.37955,0.47662,0,0,0,0,0,0,0,0,1.1051,0
0.12954,0.6896,0.42531,1.944,1.9815,0.32326,0.42703,0.53625,0,0,0,0,0,0,0,0,1.1563,0
0.12954,0.50837,0.36236,2.2292,2.3703,0.37336,0.46872,0.58571,0,0,0,0,0,0,0,0,1.2339,0
0.1063,0.30685,0.25568,2.5052,2.8149,0.46646,0.52807,0.62595,0,0,0,0,0,0,0,0,1.309,0
0.083556,0.17093,0.1434,2.8001,3.2705,0.63068,0.71047,0.67541,0,0,0,0,0,0,0,0,1.449,0
0.055375,0.090024,0.07415,3.1348,3.5661,0.88864,1.0648,0.73504,0,0,0,0,0,0,0,0,1.6588,0
0,0.045012,0.012242,3.3175,3.315,1.1857,1.5243,0.79517,0,0,0,0,0,0,0,0,1.8058,0
0,0,0,2.8818,2.1663,1.4152,1.8124,0.70498,0,0,0,0,0,0,0,0,1.6677,0
0,0,0,1.9185,0.99405,1.6758,1.9534,0.69529,0.13046,0.45954,0.017602,0,0,0,0,0,1.419,0.14125
0,0,0,0.7264,0.33446,1.8513,1.579,1.1258,1.1128,2.7566,2.0201,0.085048,0.078864,0.014862,0.010173,0.026195,1.1117,1.3521
0,0,0,0.21907,0.18258,0.62583,0.46525,1.7843,0.58391,2.6492,2.4591,0.65158,0.53204,0.143,0.1136,0.2651,0.5618,1.5212
0,0,0,0.09294,0.032349,0.092775,0.10075,0.7428,0.30289,2.4832,1.6881,1.0145,0.81512,0.21896,0.15994,0.39817,0.17109,1.4054
0,0,0,0,0,0,0,0,0.23452,2.2669,1.2712,1.1154,0.97403,0.24175,0.18114,0.42541,0,1.3083
0,0,0,0,0,0,0,0,0.20913,1.9799,1.0872,1.1995,1.1235,0.28732,0.19668,0.4909,0,1.2572
0,0,0,0,0,0,0,0,0.18802,1.5951,0.88219,1.3923,1.5019,0.36229,0.26393,0.58416,0,1.2521
0,0,0,0,0,0,0,0,0.1669,1.3097,0.78693,1.6379,1.9333,0.46071,0.42472,0.70361,0,1.3387
0,0,0,0,0,0,0,0,0.16162,1.0646,0.72515,1.8524,2.2712,0.62022,0.6019,0.79687,0,1.4412
0,0,0,0,0,0,0,0,0.13523,0.74405,0.55395,2.1025,2.559,0.83951,0.80197,0.90322,0,1.5205
0,0,0,0,0,0,0,0,0.094009,0.40909,0.31546,2.3054,2.7402,1.0406,0.99893,1.0096,0,1.5528
0,0,0,0,0,0,0,0,0.057059,0.21039,0.17809,2.4613,2.9645,1.2424,1.2304,1.117,0,1.6408
0,0,0,0,0,0,0,0,0.010306,0.093507,0.094914,2.4776,3.2717,1.5086,1.6079,1.2123,0,1.7836
0,0,0,0,0,0,0,0,0,0.023377,0.035205,2.3054,3.1045,1.8263,2.0222,1.2825,0,1.8745
0.050678,0,0,0,0,0,0,0,0,0,0,1.6613,2.3677,2.1232,2.3709,1.3517,0.014074,1.8015
0.66474,0.27831,0.018538,0,0,0,0,0,0,0,0,1.0456,1.529,2.4429,2.6551,1.6844,0.2532,1.7582
0.96535,1.5795,1.2973,0,0,0,0,0,0,0,0,0.55061,0.70212,2.613,2.3514,2.3414,0.89134,1.6096
0.46574,1.7208,1.8859,0.23235,0.30156,0.080492,0.082801,0.089214,0,0,0,0.31037,0.46318,1.7414,1.0829,3.4258,1.0339,1.1871
0.36241,1.7561,1.711,0.55764,0.69139,0.12413,0.18384,0.21819,0,0,0,0.20127,0.2825,0.34016,0.34192,2.0522,1.1433,0.49485
0.33892,1.774,1.5152,0.69775,0.84327,0.13027,0.21308,0.23855,0,0,0,0.038288,0.055911,0.044915,0.092687,0.6114,1.1602,0.12585
0.26946,1.6204,1.4449,0.75155,1.0812,0.1487,0.21916,0.24825,0,0,0,0,0,0,0,0,1.1384,0
0.21359,1.4086,1.2606,0.86581,1.4036,0.15484,0.24319,0.27734,0,0,0,0,0,0,0,0,1.1112,0
0.17181,1.138,1.0262,1.0545,1.7682,0.17327,0.2788,0.31807,0,0,0,0,0,0,0,0,1.0913,0
0.14832,0.88083,0.92723,1.2225,2.305,0.21141,0.32599,0.36704,0,0,0,0,0,0,0,0,1.1318,0
0.13423,0.64753,0.8209,1.3906,2.782,0.24826,0.37955,0.43686,0,0,0,0,0,0,0,0,1.1757,0
0.12014,0.41276,0.63237,1.5824,3.2272,0.2793,0.4389,0.4868,0,0,0,0,0,0,0,0,1.2012,0
0.09295,0.20623,0.41237,1.7858,3.7859,0.31712,0.56947,0.52607,0,0,0,0,0,0,0,0,1.2567,0
0.069465,0.12503,0.20601,2.0691,4.2597,0.44804,0.84712,0.57601,0,0,0,0,0,0,0,0,1.4065,0
0.036834,0.07502,0.086742,2.4108,4.5371,0.70406,1.2967,0.65553,0,0,0,0,0,0,0,0,1.6365,0
0,0.030008,0.024484,2.6135,4.2487,1.0066,1.7767,0.70547,0,0,0,0,0,0,0,0,1.7924,0
0,0,0,2.2637,2.8802,1.2549,2.1676,0.63613,0,0,0,0,0,0,0,0,1.6761,0
0,0,0,1.4888,1.3707,1.4996,2.5266,0.66571,0.57813,1.4041,0.66854,0,0,0,0,0,1.4761,0.60236
0,0,0,0.44548,0.38819,1.4168,2.0587,1.2412,0.7297,2.3663,2.3932,0.36425,0.52027,0.12781,0.087601,0.18494,1.101,1.4056
0,0,0,0.14605,0.21493,0.34944,0.52084,1.8556,0.43888,2.2903,1.9483,0.66717,0.79217,0.18858,0.13451,0.31854,0.51608,1.3555
0,0,0,0.039831,0.053732,0.061743,0.094671,0.53577,0.31345,2.5121,1.3623,0.96026,0.70212,0.21136,0.14468,0.37093,0.12598,1.3172
0,0,0,0,0,0,0,0,0.26091,2.529,1.0527,1.1686,0.67917,0.24175,0.15514,0.41127,0,1.2988
0,0,0,0,0,0,0,0,0.21919,2.2202,0.80108,1.5766,0.83807,0.36262,0.21702,0.55744,0,1.3289
0,0,0,0,0,0,0,0,0.18274,1.7646,0.47008,2.0479,0.97344,0.55186,0.27976,0.71671,0,1.3381
