0.87957,1.8052,2.0517,0.31166,0.90797,0.077582,0.11291,0.058668,0,0,0,0.19788,1.127,1.8699,3.3283,0.73871,1.2948,1.461
0.70257,1.7517,2.1584,0.62787,1.5522,0.22887,0.63027,0.25988,0,0,0,0.13011,0.64209,0.68792,1.5028,1.7169,1.5802,0.83168
0.71196,1.7116,2.4802,0.79767,2.1317,0.47357,1.0978,0.40874,0,0,0,0.066751,0.32075,0.24241,0.28315,1.5702,1.9264,0.37468
0.66276,1.6666,2.526,0.92381,2.6208,0.67206,1.429,0.50959,0,0,0,0.017619,0.097108,0.035668,0.073189,0.10059,2.1323,0.053105
0.46846,1.4098,2.2322,1.0133,2.9717,0.82593,1.6896,0.56825,0,0,0,0,0,0,0.029389,0,2.125,0.0071172
0.32137,1.0932,1.9241,1.0314,3.2206,0.91838,1.8824,0.60413,0,0,0,0,0,0,0,0,2.055,0
0.25092,0.87494,1.7205,1.0314,3.4131,0.98788,2.0367,0.62838,0,0,0,0,0,0,0,0,2.0234,0
0.19925,0.67724,1.5082,1.0768,3.6872,1.1127,2.2194,0.66329,0,0,0,0,0,0,0,0,2.0392,0
0.15648,0.44012,1.164,1.1935,4.0074,1.379,2.5237,0.71129,0,0,0,0,0,0,0,0,2.103,0
0.11322,0.21977,0.69113,1.333,4.3655,1.7673,2.9406,0.78838,0,0,0,0,0,0,0,0,2.2112,0
0.066993,0.11179,0.28611,1.3557,4.5585,2.1358,3.3919,0.84171,0.13196,0.08797,0.013806,0,0,0,0,0,2.3152,0.058238
0.026204,0.072667,0.1532,1.072,4.1292,2.3973,3.8665,0.83008,0.2579,0,0,0,0,0,0,0,2.3255,0.070214
0,0.047366,0.088141,0.5489,2.7765,2.5731,4.202,0.81844,1.6959,0.45277,0.49079,0,0,0,0,0,2.1427,0.65977
0,0.025595,0.019937,0.13417,1.2463,2.0514,4.1571,1.0391,1.6886,2.9842,3.186,0.035578,0.035312,0,0.0064994,0,1.7609,1.7683
0,0,0,0.067084,0.61682,0.75643,2.3066,2.0437,0.80335,3.0648,3.342,0.49131,0.64268,0.063409,0.12292,0.094304,1.0874,1.7924
0,0,0,0.016771,0.37832,0.24374,0.44962,1.6374,0.53565,2.8759,3.2281,0.88978,1.5325,0.12682,0.19979,0.24519,0.4409,1.8904
0,0,0,0,0.14804,0.033942,0.1242,0.15952,0.43837,2.7265,3.1229,1.2503,2.2229,0.18659,0.30999,0.3725,0.077786,2.0185
0,0,0,0,0.066891,0,0.045164,0,0.25186,2.2894,2.5106,1.7064,2.4589,0.34248,0.51034,0.47361,0.019086,1.9627
0,0,0,0,0,0,0.015055,0,0.16188,1.7062,1.8955,2.0432,2.6054,0.60602,0.6635,0.54277,0.00357,1.8723
0,0,0,0,0,0,0,0,0.11965,1.3872,1.6056,2.2736,2.7797,0.83621,0.79095,0.59307,0,1.8843
0,0,0,0,0,0,0,0,0.098533,1.1208,1.3719,2.4484,2.9903,1.0486,0.90737,0.61821,0,1.9082
0,0,0,0,0,0,0,0,0.071386,0.84094,1.0982,2.6178,3.2281,1.2603,1.0492,0.65593,0,1.9293
0,0,0,0,0,0,0,0,0.050272,0.58811,0.80349,2.8106,3.4941,1.5043,1.2326,0.71461,0,1.9814
0,0,0,0,0,0,0,0,0.03519,0.39986,0.53359,2.9892,3.8272,1.7497,1.4457,0.75862,0,2.0649
0,0,0,0,0,0,0,0,0.023125,0.25591,0.28923,3.1681,4.1821,2.0063,1.6842,0.82149,0,2.1776
0,0,0,0,0,0,0,0,0.0057813,0.13995,0.11907,3.3077,4.5176,2.3055,1.997,0.88436,0,2.3266
0,0,0,0,0,0,0,0,0,0.063978,0.054878,3.2796,4.3893,2.6969,2.3579,0.91579,0,2.4473
0.056363,0,0.019937,0,0,0,0,0,0,0.035988,0.0089737,2.7554,3.3123,3.1536,2.6407,0.82149,0.019567,2.3517
1.7423,0.26801,0.3001,0,0.026318,0,0,0,0,0,0,1.6694,2.1234,3.5912,2.9547,0.8152,0.60862,2.1503
2.0516,2.2065,2.3987,0,0.059763,0,0,0,0,0,0,0.55196,0.95519,3.4499,2.8165,0.87179,1.563,1.7334
1.6306,2.7319,3.3427,0.18937,0.45343,0.033942,0.030109,0.017455,0,0,0,0.25209,0.62444,1.5621,1.2617,1.6896,1.8573,0.97348
1.4595,2.6307,3.3479,0.52654,1.2298,0.13092,0.19571,0.17115,0,0,0,0.13011,0.28485,0.36592,0.25009,1.7336,2.0323,0.42224
1.3006,2.4698,3.2539,0.73583,1.7096,0.23889,0.55963,0.29576,0,0,0,0.057602,0.017656,0.091151,0.069515,0.12574,2.1602,0.065834
0.90874,2.0982,2.8027,0.95525,2.0374,0.43931,0.89315,0.41455,0,0,0,0.026429,0,0.039631,0.012999,0,2.0988,0.016698
0.52383,1.6463,2.3074,1.1261,2.373,0.69081,1.1656,0.50377,0,0,0,0,0,0,0,0,1.9954,0
0.34288,1.2915,1.9951,1.2655,2.7162,0.91353,1.4421,0.56825,0,0,0,0,0,0,0,0,1.9935,0
0.25635,0.98791,1.7208,1.3875,3.0298,1.1178,1.6939,0.61625,0,0,0,0,0,0,0,0,2.0179,0
0.19925,0.71343,1.3833,1.5353,3.3385,1.3638,1.962,0.6691,0,0,0,0,0,0,0,0,2.0627,0
0.15104,0.40129,0.89645,1.7267,3.6648,1.7369,2.3179,0.73504,0,0,0,0,0,0,0,0,2.1323,0
0.094186,0.17652,0.40328,1.8801,3.9537,2.1949,2.7906,0.7942,0,0,0,0,0,0,0,0,2.2514,0
0.04252,0.085906,0.17733,1.8616,3.9159,2.6591,3.3155,0.82426,0,0,0,0,0,0,0,0,2.3905,0
0.010383,0.060016,0.11262,1.4535,3.0397,3.0419,3.8207,0.8005,0.062337,0,0,0,0,0,0,0,2.3706,0.016972
0,0.03854,0.036026,0.71871,1.822,3.2633,4.1088,0.89505,1.5841,0.13995,0.18396,0,0,0,0,0,2.1796,0.49889
0,0,0,0.19322,0.81421,2.2709,3.4831,1.4415,2.2115,2.8301,2.9572,0,0,0,0,0,1.6523,1.8181
0,0,0,0.096434,0.55596,0.65201,0.98464,2.9731,1.2467,3.6197,3.9474,0.2565,0.31192,0.043594,0.056234,0.012574,0.88153,2.0398
0,0,0,0.012578,0.24289,0.17521,0.2484,0.84559,0.94285,3.4754,3.8124,0.66785,1.17,0.107,0.15288,0.13831,0.24874,2.1341
0,0,0,0,0.053184,0.0096978,0.056455,0.041213,0.76564,3.2915,3.5891,0.85251,1.6862,0.13474,0.1899,0.22004,0.027942,2.1233
0,0,0,0,0,0,0.015055,0,0.43083,2.8089,3.0214,1.0348,1.9775,0.15852,0.22324,0.27662,0.00357,1.9033
0,0,0,0,0,0,0,0,0.27574,2.3389,2.4747,1.2547,2.2047,0.21467,0.30999,0.34054,0,1.7599
0,0,0,0,0,0,0,0,0.2222,1.9526,2.1972,1.4705,2.5601,0.30648,0.46344,0.41075,0,1.7547
0,0,0,0,0,0,0,0,0.19204,1.6219,2.0298,1.6376,2.9809,0.47788,0.67452,0.46733,0,1.8164
0,0,0,0,0,0,0,0,0.15584,1.3079,1.8048,1.8294,3.3847,0.6975,0.91076,0.52391,0,1.8878
0,0,0,0,0,0,0,0,0.13473,0.93568,1.4327,2.0791,3.9161,1.0218,1.2024,0.59307,0,1.9846
0,0,0,0,0,0,0,0,0.092501,0.55243,0.92498,2.4057,4.6153,1.468,1.6025,0.6947,0,2.1371
0.015821,0,0,0,0,0,0,0,0.062337,0.26391,0.3769,2.6866,5.2745,1.9736,2.1086,0.82149,0.0043939,2.3333
0.091467,0,0.032178,0,0,0,0,0,0.014579,0.10796,0.1422,2.671,5.4092,2.4882,2.6407,0.89693,0.031718,2.4969
1.1747,0.03854,0.12487,0,0,0,0,0,0,0.063978,0.07317,1.9297,3.8131,2.9205,3.0957,0.80263,0.35975,2.3216
2.0884,1.594,1.7065,0,0.013159,0,0,0,0,0.015995,0.0089737,0.65802,1.8604,2.9257,3.4345,0.75862,1.2886,1.8917
1.5114,2.8058,3.3584,0.1471,0.22315,0.014547,0.018818,0,0,0,0,0.20262,0.68682,1.5301,2.5209,1.0049,1.7981,1.1796
1.3334,2.8384,3.5515,0.6111,0.95622,0.11152,0.11667,0.11782,0,0,0,0.11656,0.40079,0.41414,0.60331,2.1192,2.0377,0.57889
1.2939,2.7966,3.4581,0.79767,1.1909,0.15549,0.22582,0.17649,0,0,0,0.048792,0.079452,0.099077,0.11981,0.27086,2.1082,0.10402
1.1025,2.566,3.1913,0.95071,1.3356,0.2098,0.36131,0.23661,0,0,0,0.0088097,0,0.027742,0.036171,0,2.0492,0.016287
0.80491,2.2412,2.7859,1.1443,1.5067,0.36108,0.5385,0.3137,0,0,0,0,0,0,0,0,1.9557,0
0.59157,1.9552,2.5361,1.3242,1.7419,0.54663,0.74289,0.38498,0,0,0,0,0,0,0,0,1.9435,0
0.44844,1.6869,2.3175,1.4937,2.044,0.738,0.9386,0.45577,0,0,0,0,0,0,0,0,1.9664,0
0.33472,1.3977,2.0759,1.6474,2.3363,0.93713,1.1523,0.51007,0,0,0,0,0,0,0,0,1.9873,0
0.25092,1.0365,1.6778,1.8246,2.6647,1.1728,1.3769,0.56243,0,0,0,0,0,0,0,0,1.9883,0
0.18318,0.60487,1.1095,2.0587,3.0666,1.5953,1.7666,0.62789,0,0,0,0,0,0,0,0,2.0449,0
0.11866,0.26713,0.54109,2.2994,3.4975,2.1629,2.3271,0.72292,0,0,0,0,0,0,0,0,2.2048,0
0.058836,0.11621,0.20531,2.3301,3.6719,2.7241,3.0075,0.78159,0.0087976,0,0,0,0,0,0,0,2.4038,0.0023952
0.026204,0.068548,0.12067,1.7683,2.9427,3.1553,3.6699,0.76414,0.20385,0,0.013806,0,0,0,0,0,2.4115,0.058238
0,0.042953,0.039873,0.76413,1.703,3.3115,4.0885,0.8839,2.6833,0.43493,0.64645,0,0,0,0,0,2.1792,0.95548
0,0.025595,0,0.19741,0.74567,2.0369,3.1331,1.6534,2.2313,2.8381,3.293,0,0,0,0,0,1.5478,1.8919
0,0,0,0.10482,0.50114,0.52821,0.718,2.8781,1.3501,3.3613,3.7514,0.20229,0.23129,0.023778,0.052843,0.012574,0.77333,1.9463
0,0,0,0.012578,0.18203,0.13609,0.19195,0.58619,1.0751,3.2613,3.7793,0.65463,1.316,0.10304,0.14949,0.16346,0.18269,2.1318
0,0,0,0,0.033446,0,0.033873,0,0.7581,2.9673,3.5218,1.0307,2.2865,0.16645,0.24302,0.2892,0.012221,2.1701
0,0,0,0,0,0,0,0,0.37503,2.3724,2.8033,1.374,2.6608,0.24274,0.40664,0.3856,0,1.9718
0,0,0,0,0,0,0,0,0.24608,1.8148,2.1672,1.6179,2.8256,0.39796,0.56827,0.45475,0,1.8353
0,0,0,0,0,0,0,0,0.19204,1.4134,1.8006,1.7897,3.0733,0.58554,0.75082,0.50505,0,1.8117
0,0,0,0,0,0,0,0,0.16188,1.1079,1.5366,1.9822,3.3482,0.81045,0.9328,0.55534,0,1.8513
0,0,0,0,0,0,0,0,0.13473,0.84525,1.2674,2.2262,3.7013,1.0836,1.149,0.61193,0,1.9387
0,0,0,0,0,0,0,0,0.10758,0.57611,0.9205,2.5382,4.1527,1.4297,1.4265,0.6947,0,2.0679
0,0,0,0,0,0,0,0,0.080435,0.33589,0.47354,2.894,4.6553,1.8749,1.795,0.79634,0,2.2435
0.0051914,0,0,0,0,0,0,0,0.044239,0.14395,0.17464,3.1231,4.9849,2.3679,2.2539,0.90322,0.0014417,2.4436
0.072432,0,0.019937,0,0,0,0,0,0.0057813,0.075974,0.091463,2.8635,4.1751,2.8891,2.6947,0.87807,0.024029,2.4664
1.4899,0.15945,0.20531,0,0,0,0,0,0,0.031989,0.022779,1.7071,2.5701,3.3148,3.0556,0.80892,0.49129,2.1878
2.0882,2.2474,2.3427,0,0.013159,0,0,0,0,0,0,0.47844,1.0547,2.9353,3.0375,0.84035,1.5659,1.6729
1.4541,3.0338,3.604,0.41264,0.61628,0.072733,0.060219,0.058668,0,0,0,0.21143,0.58854,1.0278,1.1868,1.9149,2.0155,0.86166
1.198,2.9208,3.4368,1.0003,1.3422,0.23404,0.31239,0.23031,0,0,0,0.093858,0.21305,0.24241,0.20289,1.1814,2.2099,0.29742
0.9389,2.681,3.0398,1.3015,1.5659,0.47357,0.51939,0.33164,0,0,0,0.044049,0.017656,0.05152,0.049452,0.056582,2.2056,0.040992
0.58934,2.225,2.5061,1.4842,1.6838,0.65298,0.63925,0.3908,0,0,0,0,0,0.0079262,0,0,2.0229,0.0016424
0.3671,1.8102,2.0188,1.6429,1.7611,0.83983,0.75158,0.43249,0,0,0,0,0,0,0,0,1.8818,0
0.28083,1.4875,1.7397,1.7683,1.9453,1.0063,0.88476,0.48001,0,0,0,0,0,0,0,0,1.8491,0
0.24276,1.2592,1.5599,1.913,2.1762,1.1961,1.0509,0.52171,0,0,0,0,0,0,0,0,1.8929,0
0.21013,1.0162,1.3368,2.1065,2.4602,1.4382,1.2466,0.56825,0,0,0,0,0,0,0,0,1.9614,0
0.16711,0.70902,1.0003,2.3563,2.7667,1.8028,1.5246,0.63419,0,0,0,0,0,0,0,0,2.0519,0
0.12954,0.39687,0.61489,2.6359,3.0748,2.3013,1.9253,0.7108,0,0,0,0,0,0,0,0,2.1982,0
0.077871,0.17652,0.26967,2.8067,3.3457,2.8424,2.5,0.7942,0.02036,0,0,0,0,0,0,0,2.3952,0.0055432
0.031643,0.081493,0.13676,2.5167,2.9646,3.3218,3.0969,0.8005,0.06837,0,0,0,0,0,0,0,2.4736,0.018614
0.010383,0.060016,0.072051,1.6163,1.9404,3.7172,3.572,0.85965,0.92777,0.0079973,0.045559,0,0,0,0,0,2.3498,0.2634
0,0.034127,0.0080446,0.55135,0.95457,3.4653,3.6299,1.1927,2.6202,1.4875,1.9004,0,0,0,0,0,2.0031,1.4211
0,0.0085317,0,0.20999,0.6234,1.4611,1.8129,2.5217,1.6726,3.2118,3.7841,0.05828,0.035312,0.0079262,0.0064994,0,1.2186,1.9394
0,0,0,0.10063,0.352,0.33651,0.35002,1.9676,1.0864,3.0833,3.6623,0.47776,0.77628,0.071335,0.10964,0.08173,0.49692,1.9467
0,0,0,0.0083855,0.10746,0.072733,0.10538,0.23079,0.8599,2.9239,3.5557,0.85726,1.8586,0.14267,0.18311,0.21376,0.088221,2.0807
0,0,0,0,0,0,0.018818,0,0.52057,2.5287,3.1053,1.2083,2.4954,0.19848,0.26308,0.31487,0.0044626,2.0002
0,0,0,0,0,0,0,0,0.30264,1.9732,2.4336,1.5244,2.7249,0.26288,0.40692,0.39188,0,1.8329
0,0,0,0,0,0,0,0,0.23427,1.5819,2.047,1.7213,2.9074,0.36592,0.55782,0.44218,0,1.776
0,0,0,0,0,0,0,0,0.20109,1.3119,1.8607,1.849,3.1375,0.49406,0.70363,0.4799,0,1.7893
0,0,0,0,0,0,0,0,0.17997,1.0821,1.7223,1.9673,3.3935,0.6506,0.85651,0.51762,0,1.833
0,0,0,0,0,0,0,0,0.15584,0.87109,1.5362,2.1516,3.7496,0.88509,1.0566,0.5742,0,1.9257
0,0,0,0,0,0,0,0,0.1287,0.62102,1.2021,2.4379,4.2904,1.2203,1.3604,0.64336,0,2.0692
0,0,0,0,0,0,0,0,0.092501,0.33589,0.68166,2.7625,4.9372,1.6437,1.7461,0.72719,0,2.2256
0.0051914,0,0,0,0,0,0,0,0.053288,0.15995,0.22987,2.9889,5.3327,2.1193,2.2208,0.82149,0.0014417,2.4037
0.058836,0,0.011892,0,0,0,0,0,0.017344,0.075974,0.10976,2.8242,4.6424,2.6189,2.645,0.82149,0.018674,2.4441
1.4249,0.12945,0.18083,0,0,0,0,0,0,0.039986,0.041072,1.8301,2.9903,3.0291,3.0341,0.7209,0.46143,2.191
1.9925,1.8429,2.0255,0,0.013159,0,0,0,0,0,0,0.59805,1.3442,3.0185,3.2726,0.75233,1.3826,1.7934
1.3676,2.6813,3.2171,0.27777,0.46714,0.063036,0.041401,0.052849,0,0,0,0.22499,0.66858,1.4076,1.8348,1.3396,1.7808,1.0342
1.06,2.5754,3.1601,0.87908,1.2962,0.24891,0.36131,0.25988,0,0,0,0.12537,0.32016,0.36229,0.33684,2.0412,2.0261,0.48581
0.82988,2.3706,2.9457,1.2386,1.6377,0.54178,0.72263,0.40292,0,0,0,0.053197,0.052968,0.091151,0.083079,0.22685,2.1538,0.085543
0.52186,1.9973,2.4651,1.4797,1.8006,0.81203,0.88881,0.48583,0,0,0,0.0088097,0,0.023778,0.012999,0,2.0631,0.0098545
0.31593,1.5607,1.8817,1.6705,1.8401,1.0525,0.98058,0.52753,0,0,0,0,0,0,0,0,1.9107,0
0.24004,1.235,1.546,1.7963,1.9453,1.2239,1.0889,0.56243,0,0,0,0,0,0,0,0,1.8526,0
0.20197,0.99586,1.3368,1.9175,2.1493,1.4126,1.2553,0.60413,0,0,0,0,0,0,0,0,1.88,0
0.1723,0.74991,1.1049,2.0814,2.4229,1.6761,1.4812,0.65165,0,0,0,0,0,0,0,0,1.9516,0
0.14041,0.48748,0.77997,2.3148,2.7453,2.0517,1.8016,0.70498,0,0,0,0,0,0,0,0,2.0673,0
0.10234,0.24565,0.43196,2.5579,3.0008,2.5201,2.2472,0.7942,0,0,0,0,0,0,0,0,2.2295,0
0.058836,0.11621,0.19342,2.6306,3.1324,3.0099,2.8045,0.84753,0.03519,0,0,0,0,0,0,0,2.4149,0.0095808
0.026204,0.064135,0.12067,2.1872,2.6285,3.3968,3.3587,0.83589,0.071386,0,0,0,0,0,0,0,2.4411,0.019435
0,0.03854,0.055962,1.304,1.749,3.6745,3.7701,0.90087,1.2103,0.0079973,0.064197,0,0,0,0,0,2.2972,0.34402
0,0.0085317,0,0.39587,0.86026,3.208,3.6867,1.2844,2.4937,1.8984,2.4188,0,0,0,0,0,1.9249,1.5809
0,0,0,0.18029,0.59654,1.2963,1.7275,2.6851,1.3835,3.3262,3.8728,0.085048,0.061796,0.0079262,0.0098904,0,1.1753,1.913
0,0,0,0.088048,0.33226,0.34136,0.36131,1.8575,0.92777,3.242,3.8539,0.49165,0.87456,0.071335,0.10964,0.075443,0.4801,1.9902
0,0,0,0.0083855,0.087726,0.072733,0.11291,0.28946,0.84482,3.1525,3.8635,0.72714,1.7321,0.11097,0.15288,0.18861,0.095842,2.1304
0,0,0,0,0,0,0.015055,0,0.55676,2.8424,3.45,0.95077,2.2129,0.14663,0.20996,0.25776,0.00357,2.0323
0,0,0,0,0,0,0,0,0.34185,2.3878,2.8895,1.1609,2.5225,0.1823,0.29671,0.33425,0,1.8783
0,0,0,0,0,0,0,0,0.26971,1.9956,2.543,1.3204,2.7979,0.23085,0.44705,0.39188,0,1.821
0,0,0,0,0,0,0,0,0.22824,1.6616,2.2745,1.4953,3.1092,0.31837,0.6279,0.44847,0,1.823
0,0,0,0,0,0,0,0,0.19506,1.3208,1.9863,1.7311,3.5418,0.50959,0.88561,0.51134,0,1.8891
0,0,0,0,0,0,0,0,0.15584,0.96152,1.5842,2.0079,4.0738,0.81012,1.2027,0.58678,0,1.9855
0,0,0,0,0,0,0,0,0.11361,0.61733,1.0765,2.3532,4.6253,1.2028,1.5353,0.66903,0,2.1033
0,0,0,0,0,0,0,0,0.080435,0.33189,0.51909,2.6975,5.1208,1.6582,1.9348,0.77119,0,2.2518
0.013102,0,0,0,0,0,0,0,0.041223,0.13995,0.1881,2.8994,5.2839,2.1605,2.3952,0.8655,0.0036387,2.4205
0.14017,0,0.039873,0,0,0,0,0,0.0057813,0.071975,0.10078,2.5389,4.1745,2.645,2.7707,0.8152,0.046754,2.3613
2.0412,0.32626,0.44315,0,0,0,0,0,0,0.039986,0.041072,1.3753,2.5707,2.9773,3.1709,0.73976,0.73,2.0752
2.0634,2.4045,2.91,0,0.020287,0,0,0,0,0,0,0.33341,1.0099,2.4066,3.1081,0.79006,1.7079,1.5394
1.3604,2.9117,3.6823,0.47588,0.71826,0.1167,0.094092,0.112,0,0,0,0.17077,0.55322,0.75893,1.1671,1.9558,2.0265,0.79418
1.0959,2.7687,3.442,0.99159,1.3817,0.278,0.37637,0.30158,0,0,0,0.07556,0.18657,0.20278,0.1995,1.0724,2.1849,0.26737
0.83902,2.4707,3.1129,1.2208,1.6185,0.46355,0.57237,0.38498,0,0,0,0.026429,0.017656,0.031705,0.042953,0.069156,2.1518,0.033396
0.53545,2.0311,2.633,1.333,1.7545,0.61031,0.70989,0.43831,0,0,0,0,0,0,0,0,1.9812,0
0.35623,1.6257,2.1825,1.4378,1.9256,0.75643,0.84741,0.47952,0,0,0,0,0,0,0,0,1.8599,0
0.27539,1.3159,1.9195,1.5447,2.1696,0.9187,1.0179,0.52753,0,0,0,0,0,0,0,0,1.8467,0
0.23188,1.0726,1.6635,1.6939,2.5106,1.1224,1.2339,0.57989,0,0,0,0,0,0,0,0,1.9015,0
0.19109,0.79021,1.3281,1.8661,2.884,1.3936,1.5116,0.64001,0,0,0,0,0,0,0,0,1.971,0
0.15648,0.50455,0.90939,2.0723,3.2431,1.7724,1.8653,0.69916,0,0,0,0,0,0,0,0,2.0708,0
0.10234,0.23742,0.47638,2.2889,3.5277,2.2583,2.3176,0.77044,0,0,0,0,0,0,0,0,2.2071,0
0.056116,0.10326,0.19762,2.3043,3.5891,2.7348,2.8896,0.83008,0.014579,0,0,0,0,0,0,0,2.3643,0.0039692
0.026204,0.060016,0.12067,1.7963,2.9059,3.1337,3.4849,0.81844,0.11965,0,0.0089737,0,0,0,0,0,2.3696,0.034354
0,0.042953,0.055962,0.91298,1.8017,3.3703,3.8971,0.91347,2.1152,0.15995,0.33479,0,0,0,0,0,2.1953,0.67784
0,0.0085317,0,0.2313,0.79283,2.4086,3.5083,1.488,2.3424,2.5084,3.097,0,0,0,0,0,1.7009,1.8099
0,0,0,0.12998,0.54939,0.75966,1.154,3.0536,1.3973,3.3512,3.8445,0.10335,0.080041,0.0079262,0.016672,0,0.96171,1.9242
0,0,0,0.041928,0.25002,0.21949,0.27475,1.0565,1.0977,3.2715,3.8725,0.49131,0.82983,0.071335,0.10964,0.11945,0.30091,2.0472
0,0,0,0,0.040025,0.014547,0.063983,0.076608,0.93154,3.1131,3.77,0.75527,1.6055,0.11889,0.16616,0.22004,0.034121,2.1266
0,0,0,0,0,0,0,0,0.54998,2.7074,3.2233,1.0067,2.0687,0.15852,0.22663,0.30177,0,1.9622
0,0,0,0,0,0,0,0,0.3509,2.2749,2.7377,1.2313,2.35,0.20245,0.33006,0.37302,0,1.837
0,0,0,0,0,0,0,0,0.27549,1.9187,2.4567,1.397,2.596,0.26685,0.48039,0.42332,0,1.8
0,0,0,0,0,0,0,0,0.23728,1.6308,2.2379,1.559,2.8432,0.38211,0.62422,0.47361,0,1.8089
0,0,0,0,0,0,0,0,0.20712,1.3608,2.0208,1.7508,3.174,0.5654,0.81271,0.5302,0,1.8657
0,0,0,0,0,0,0,0,0.17696,1.0476,1.7095,1.9876,3.6071,0.84116,1.0639,0.58049,0,1.9489
0,0,0,0,0,0,0,0,0.13775,0.70468,1.2501,2.3156,4.1727,1.2434,1.3914,0.66903,0,2.077
0,0,0,0,0,0,0,0,0.098533,0.38787,0.68131,2.6819,4.7919,1.7305,1.8074,0.77119,0,2.2441
0.013102,0,0,0,0,0,0,0,0.059321,0.17194,0.22952,2.9218,5.1497,2.2741,2.3121,0.8655,0.0036387,2.433
0.099378,0,0.036026,0,0,0,0,0,0.011563,0.079973,0.11907,2.6246,4.3004,2.8168,2.7577,0.84664,0.034671,2.4368
1.6773,0.15092,0.25008,0,0,0,0,0,0,0.043985,0.063851,1.519,2.6796,3.2576,3.1709,0.77119,0.55013,2.1845
2.1084,1.919,2.25,0,0.013159,0,0,0,0,0.0079973,0,0.40593,1.0641,2.9614,3.2325,0.82149,1.4767,1.7113
1.6202,2.7919,3.5046,0.32424,0.13488,0,0,0,0,0,0,0.18873,0.61561,1.2081,1.572,1.6556,1.87,0.95698
1.3997,2.7272,3.5099,0.9549,0.7051,0.082754,0.097856,0.040728,0,0,0,0.098262,0.25837,0.30648,0.26337,1.7949,2.0366,0.41163
1.2116,2.5984,3.2958,1.4203,1.1245,0.36593,0.36131,0.15322,0,0,0,0.039644,0.017656,0.063409,0.056234,0.12574,2.1948,0.053242
0.83606,2.2335,2.7561,1.7728,1.3619,0.67109,0.57353,0.23031,0,0,0,0,0,0.0079262,0.0064994,0,2.1244,0.0032164
