0.29171,1.2851,2.775,0.61284,3.3489,0.21755,0.60624,0.64583,0,0,0,0.017281,0.073567,0.14201,0.091839,0.32168,1.7468,0.10573
0.27094,1.0403,2.5277,0.71312,3.8194,0.30936,0.90473,0.86305,0,0,0,0,0,0.028402,0,0,1.835,0.0058853
0.19826,0.63223,1.7208,0.8707,4.0562,0.44739,1.1239,1.0405,0,0,0,0,0,0,0,0,1.7282,0
0.12459,0.34892,1.0234,1.116,4.0924,0.65686,1.2579,1.1384,0,0,0,0,0,0,0,0,1.6476,0
0.072679,0.18711,0.47708,1.3896,4.116,0.96525,1.4328,1.2631,0,0,0,0,0,0,0,0,1.6695,0
0.031148,0.10356,0.26932,1.5524,4.2936,1.3056,1.7093,1.4051,0,0,0,0,0,0,0,0,1.8099,0
0,0.067371,0.18468,1.624,4.4236,1.6441,2.0069,1.5835,0,0,0,0,0,0,0,0,1.9743,0
0,0.051779,0.13851,1.567,4.3052,1.9444,2.2848,1.7523,0,0,0,0,0,0,0,0,2.0892,0
0,0.041188,0.092338,1.109,3.713,2.1245,2.4713,1.9579,0,0,0,0,0,0,0,0,2.025,0
0,0,0.030779,0.59083,2.8418,2.215,2.5929,2.2425,0.023628,0,0,0,0,0,0,0,1.8808,0.0064328
0,0,0,0.23514,1.7589,1.9337,2.489,2.3622,0.31269,0.7702,1.6539,0.069461,0.13242,0.035668,0.012999,0,1.6018,0.62439
0,0,0,0.13661,0.90687,1.0632,1.2915,3.1913,0.4615,1.5444,3.0556,0.53299,1.3289,0.29162,0.2303,0.241,1.1244,1.485
0,0,0,0.076169,0.36845,0.33263,0.25304,2.0834,0.38106,1.7403,3.0369,1.2442,2.2129,0.51322,0.63948,0.54382,0.48676,1.934
0,0,0,0,0.052087,0.034265,0.043717,0.27976,0.32878,1.7754,2.8695,1.9049,2.546,0.71699,1.0094,0.74605,0.06378,2.2247
0,0,0,0,0,0,0,0.085335,0.2403,1.5235,2.2134,2.484,2.546,1.0063,1.1473,0.87702,0.012083,2.2419
0,0,0,0,0,0,0,0.06982,0.16791,1.0922,1.3343,2.7947,2.4065,1.2015,1.2066,0.94828,0.0098863,2.0626
0,0,0,0,0,0,0,0.031031,0.10356,0.66869,0.81074,2.8317,2.6684,1.3326,1.4821,1.0085,0.0043939,1.9867
0,0,0,0,0,0,0,0.031031,0.07943,0.46507,0.62333,2.8676,2.9821,1.4551,1.7297,1.096,0.0043939,2.0382
0,0,0,0,0,0,0,0.046546,0.059321,0.33373,0.41279,3.1183,3.2793,1.7411,2.0199,1.259,0.0065908,2.1978
0,0,0,0,0,0,0,0.046546,0.039212,0.22239,0.25506,3.3524,3.5236,2.0836,2.3816,1.4921,0.0065908,2.4009
0,0,0,0,0,0,0,0.015515,0.0077922,0.11073,0.14945,3.5317,3.5059,2.4228,2.7162,1.7603,0.0021969,2.5671
0,0,0,0,0,0,0,0,0,0.058134,0.089737,3.5707,2.9132,2.7831,2.9459,1.9112,0,2.6304
0.025957,0,0,0,0,0,0,0,0,0.012919,0.014841,2.915,2.0216,2.9086,2.9383,1.8536,0.0072087,2.386
0.60319,1.2253,1.5253,0.010831,0.031252,0,0,0,0,0,0,1.7298,1.2159,2.9502,2.8337,2.0516,0.75891,2.0563
0.64991,2.0311,2.7593,0.14745,0.32623,0.022628,0.019687,0.015515,0,0,0,0.5523,0.63268,2.1391,1.9281,2.6793,1.2776,1.4453
0.56561,2.2135,2.7754,0.36617,0.738,0.11993,0.083959,0.1474,0,0,0,0.19957,0.32369,0.58422,0.55697,2.5111,1.449,0.6619
0.63483,2.3468,3.1615,0.54681,1.3247,0.15452,0.11233,0.256,0,0,0,0.043371,0.10299,0.17074,0.14468,0.5543,1.7136,0.16356
0.45882,2.007,2.9761,0.70753,1.9996,0.18911,0.14041,0.42667,0,0,0,0,0,0.028402,0,0,1.7033,0.0058853
0.34436,1.626,2.3606,0.96154,2.4624,0.22887,0.19629,0.54498,0,0,0,0,0,0,0,0,1.608,0
0.27094,1.3298,1.6733,1.2355,2.4629,0.28641,0.2125,0.59928,0,0,0,0,0,0,0,0,1.4612,0
0.21384,0.96379,1.1514,1.5594,2.5742,0.34395,0.25304,0.64583,0,0,0,0,0,0,0,0,1.3635,0
0.13522,0.51838,0.68414,2.1264,3.0649,0.49879,0.43775,0.76995,0,0,0,0,0,0,0,0,1.4132,0
0.072679,0.23918,0.36935,2.6994,3.5716,0.94521,0.76171,0.99105,0,0,0,0,0,0,0,0,1.6478,0
0.03634,0.15063,0.23084,3.1149,3.8786,1.4757,1.0619,1.2184,0,0,0,0,0,0,0,0,1.926,0
0,0.092966,0.1539,3.2815,3.8314,1.9835,1.385,1.4856,0,0,0,0,0,0,0,0,2.1365,0
0,0.06237,0.10003,2.8441,3.3166,2.3908,1.7304,1.6902,0,0,0,0,0,0,0,0,2.1658,0
0,0.041188,0.030779,1.5464,2.4618,2.4361,1.936,1.8235,0.015836,0,0.022434,0,0,0,0,0,1.8625,0.0087596
0,0,0,0.48706,1.3493,2.0941,1.8074,2.1043,0.76238,1.3598,2.5044,0.034561,0.08828,0.035337,0,0,1.436,1.0312
0,0,0,0.21872,0.64314,0.91353,0.55818,2.9979,0.77394,2.2128,3.5829,0.48081,0.84043,0.26288,0.15118,0.17079,0.87439,1.7217
0,0,0,0.087349,0.15736,0.17133,0.12015,0.80244,0.62991,2.409,3.5205,1.2923,1.7197,0.49175,0.36255,0.45318,0.21537,2.1154
0,0,0,0.021663,0.020835,0,0.0078169,0,0.54872,2.2805,3.5011,1.5932,2.31,0.59149,0.56403,0.59464,0.0087191,2.2782
0,0,0,0,0,0,0,0,0.30867,1.7326,2.7784,1.6027,2.5984,0.62022,0.85622,0.66537,0,2.069
0,0,0,0,0,0,0,0,0.21617,1.199,2.0774,1.6125,2.7379,0.65556,1.0554,0.73557,0,1.8691
0,0,0,0,0,0,0,0,0.16389,0.91969,1.5507,1.8853,2.9821,0.82696,1.3332,0.82673,0,1.8865
0,0,0,0,0,0,0,0,0.12769,0.70807,1.0675,2.3854,3.3664,1.1853,1.7147,1.0206,0,2.0714
0,0,0,0,0,0,0,0,0.095517,0.52413,0.69615,2.8123,3.6807,1.5776,2.066,1.259,0,2.2683
0,0,0,0,0,0,0,0,0.059321,0.27468,0.36033,3.1458,3.8732,1.9858,2.4116,1.4921,0,2.4248
0,0,0,0,0,0,0,0,0.015584,0.11719,0.16463,3.3789,3.593,2.4634,2.7899,1.807,0,2.5853
0,0,0,0,0,0,0,0,0,0.058134,0.082144,3.1275,2.486,2.7827,2.9688,1.8536,0,2.4877
0.44671,0.45042,0.43511,0,0,0,0,0,0,0,0,2.0916,1.4819,2.9759,2.8631,1.9699,0.31458,2.1621
0.9876,2.0556,3.1377,0.076169,0.15736,0,0,0,0,0,0,0.78441,0.75038,2.5562,2.2954,2.3372,1.4045,1.6365
0.55078,2.0859,2.8716,0.31725,0.58996,0.1028,0.075853,0.093093,0,0,0,0.21719,0.38255,0.78799,0.79208,2.7547,1.3926,0.80328
0.47983,2.1768,2.9359,0.82353,1.3132,0.21755,0.13665,0.28704,0,0,0,0.043371,0.13242,0.18494,0.17774,0.58468,1.663,0.1819
0.39133,1.9226,2.5354,1.3976,1.9075,0.30936,0.17197,0.45043,0,0,0,0,0,0.028402,0,0,1.7387,0.0058853
0.28132,1.436,1.6348,1.915,2.2178,0.39017,0.2125,0.53722,0,0,0,0,0,0,0,0,1.5975,0
0.20864,1.0109,1.0392,2.2421,2.2743,0.46485,0.24493,0.59928,0,0,0,0,0,0,0,0,1.4648,0
0.16687,0.6996,0.72226,2.3476,2.407,0.5392,0.28894,0.66135,0,0,0,0,0,0,0,0,1.3907,0
0.10383,0.37481,0.46938,2.4301,2.7535,0.71828,0.43775,0.76995,0,0,0,0,0,0,0,0,1.3961,0
0.067488,0.2027,0.3001,2.7662,3.2338,1.156,0.70902,0.94208,0,0,0,0,0,0,0,0,1.6205,0
0.020765,0.11944,0.18468,3.0502,3.6779,1.6441,1.0237,1.1743,0,0,0,0,0,0,0,0,1.888,0
0,0.092966,0.13851,3.1869,3.832,2.1442,1.3587,1.4502,0,0,0,0,0,0,0,0,2.1378,0
0,0.067371,0.084643,3.0356,3.3506,2.6116,1.6557,1.7169,0,0,0,0,0,0,0,0,2.2388,0
0,0.051779,0.030779,1.8766,2.4399,2.6701,1.7733,1.7969,0,0,0,0,0,0,0,0,1.9344,0
0,0.010297,0,0.61005,1.3833,2.2677,1.7472,1.9404,0.65781,0.96644,1.7409,0.017281,0,0.014201,0,0,1.4662,0.74573
0,0,0,0.25157,0.68536,0.98853,0.64822,2.9247,0.97251,2.1789,3.8497,0.41846,0.52968,0.20608,0.091839,0.11054,0.91304,1.7384
0,0,0,0.10901,0.18916,0.21206,0.1161,0.93481,0.61684,2.1857,3.5657,1.477,1.4813,0.48449,0.31649,0.44323,0.25004,2.0667
0,0,0,0.048916,0,0.011314,0.0078169,0.023273,0.44943,2.091,3.2978,2.1489,2.0216,0.66282,0.48124,0.6355,0.017164,2.2475
0,0,0,0.021663,0,0,0,0,0.28856,1.7336,2.5392,2.5528,2.0693,0.79427,0.55414,0.71514,0.0042566,2.1161
0,0,0,0,0,0,0,0,0.2041,1.3079,1.7254,2.7507,1.9581,0.90854,0.60388,0.767,0,1.9066
0,0,0,0,0,0,0,0,0.15584,0.95967,1.2391,2.8317,2.2123,0.99803,0.7641,0.79687,0,1.8267
0,0,0,0,0,0,0,0,0.12367,0.73483,0.93085,3.0915,2.5107,1.2018,1.0094,0.88698,0,1.9074
0,0,0,0,0,0,0,0,0.099539,0.54381,0.64059,3.4944,2.8603,1.5205,1.3256,1.0536,0,2.0872
0,0,0,0,0,0,0,0,0.067365,0.32727,0.36033,3.8722,3.1746,1.937,1.7071,1.282,0,2.296
0,0,0,0,0,0,0,0,0.03519,0.18271,0.19466,4.1772,3.244,2.3422,2.0046,1.5623,0,2.4846
0,0,0,0,0,0,0,0,0,0.07782,0.10492,4.287,2.7037,2.7659,2.2267,1.7834,0,2.5637
0,0.010297,0,0,0,0,0,0,0,0.012919,0.014841,3.6347,1.7992,2.9,2.2881,1.7483,0.0024029,2.3325
0.74632,1.1777,1.6159,0,0,0,0,0,0,0,0,2.2184,1.0329,2.9588,2.2796,1.9002,0.79928,1.9815
0.76882,2.1585,3.1619,0.14745,0.31581,0.028447,0.01187,0,0,0,0,0.70783,0.55911,2.2454,1.6573,2.6368,1.4152,1.4191
0.53595,2.1585,3.178,0.33892,1.0269,0.13157,0.083959,0.1474,0,0,0,0.23481,0.27955,0.60173,0.46598,2.2319,1.5403,0.609
0.50579,2.1162,3.469,0.51955,1.8735,0.17779,0.12825,0.35686,0,0,0,0.043371,0.029427,0.13474,0.072341,0.33216,1.7706,0.10101
0.39652,1.7125,3.1699,0.61284,2.7305,0.1946,0.26085,0.52898,0,0,0,0,0,0.042603,0,0,1.7724,0.008828
0.28651,1.2206,2.3924,0.73793,3.2333,0.25764,0.4942,0.6691,0,0,0,0,0,0,0,0,1.6505,0
0.21903,0.83434,1.5029,1.13,3.3818,0.40149,0.66617,0.80874,0,0,0,0,0,0,0,0,1.5538,0
0.14041,0.49984,0.86672,1.567,3.3934,0.62033,0.77098,0.91735,0,0,0,0,0,0,0,0,1.5031,0
0.083062,0.24948,0.46938,1.9081,3.6417,0.93907,0.97624,1.0497,0,0,0,0,0,0,0,0,1.5839,0
0.041531,0.13504,0.2924,2.205,3.9855,1.3819,1.2756,1.2451,0,0,0,0,0,0,0,0,1.8051,0
0,0.092966,0.18468,2.3777,4.2103,1.8568,1.6664,1.5656,0,0,0,0,0,0,0,0,2.0636,0
0,0.067371,0.13851,2.4821,3.8671,2.3388,1.9525,1.7882,0,0,0,0,0,0,0,0,2.2278,0
0,0.046483,0.076948,1.7596,2.9986,2.546,2.0833,1.8856,0,0,0,0,0,0,0,0,2.0489,0
0,0.010297,0.01539,0.79872,2.0331,2.4684,2.143,2.0122,0.1199,0.223,0.38898,0,0,0.014201,0,0,1.7343,0.16233
0,0,0,0.28965,1.0467,1.7075,1.4354,2.5421,0.62086,1.7474,3.196,0.23481,0.50026,0.14961,0.07884,0.080158,1.251,1.3577
0,0,0,0.15828,0.47427,0.4975,0.30486,2.3952,0.42932,1.908,3.2606,1.0084,1.8468,0.47029,0.43744,0.46366,0.60759,1.8702
0,0,0,0.059747,0.094306,0.085664,0.067746,0.27976,0.31671,2.0165,2.9344,2.0906,2.3912,0.80351,0.87911,0.77643,0.097421,2.2978
0,0,0,0,0,0,0,0,0.25237,1.7757,2.4567,2.5037,2.5107,1.0307,1.0399,0.8765,0,2.3284
0,0,0,0,0,0,0,0,0.184,1.3355,1.6122,2.6907,2.3082,1.1364,1.0094,0.91789,0,2.0786
0,0,0,0,0,0,0,0,0.13171,0.90677,0.97365,2.7964,2.2441,1.2262,1.0631,0.96818,0,1.8944
0,0,0,0,0,0,0,0,0.087473,0.62286,0.59365,3.0468,2.3736,1.4551,1.2366,1.0405,0,1.9084
0,0,0,0,0,0,0,0,0.07943,0.47184,0.42004,3.3247,2.6155,1.7167,1.4672,1.2123,0,2.0549
0,0,0,0,0,0,0,0,0.059321,0.33373,0.32996,3.5612,2.9821,1.9865,1.7755,1.3522,0,2.2401
0,0,0,0,0,0,0,0,0.039212,0.20916,0.22503,3.7848,3.2275,2.3584,2.1428,1.6199,0,2.4608
0,0,0,0,0,0,0,0,0,0.097505,0.11217,3.8624,2.9998,2.7249,2.4474,1.8536,0,2.5723
0,0,0,0,0,0,0,0,0,0.038756,0.037275,3.4161,2.1523,2.8997,2.5274,1.8421,0,2.4098
0.59899,0.91495,1.1007,0,0,0,0,0,0,0,0,2.1797,1.3254,2.9588,2.5348,1.9699,0.59592,2.0786
0.73915,2.1891,2.9922,0.13661,0.20999,0.017133,0.0078169,0,0,0,0,0.78237,0.64739,2.4489,1.9818,2.541,1.3621,1.5526
0.4692,2.2377,2.7429,0.39377,0.50552,0.1432,0.092065,0.085335,0,0,0,0.25209,0.32369,0.72491,0.61716,2.6751,1.3959,0.73765
0.50579,2.4536,2.944,0.72465,0.86465,0.20592,0.12044,0.18619,0,0,0,0.060652,0.073567,0.17074,0.14468,0.57473,1.6402,0.1663
0.40171,2.1768,2.4879,1.1652,1.2199,0.28059,0.14476,0.27152,0,0,0,0,0,0.042603,0,0,1.622,0.008828
0.30753,1.792,1.823,1.5241,1.4146,0.32649,0.15981,0.33358,0,0,0,0,0,0,0,0,1.4925,0
0.26056,1.4807,1.4848,1.574,1.6898,0.34395,0.16792,0.4034,0,0,0,0,0,0,0,0,1.4002,0
0.23979,1.21,1.4144,1.3476,2.0797,0.32067,0.18818,0.48971,0,0,0,0,0,0,0,0,1.3339,0
0.21384,0.96967,1.3847,1.3406,2.6417,0.36108,0.28488,0.63807,0,0,0,0,0,0,0,0,1.3863,0
0.16687,0.63811,0.97899,1.8364,3.1439,0.59932,0.51968,0.82426,0,0,0,0,0,0,0,0,1.5092,0
0.088253,0.30685,0.50786,2.407,3.6176,1.1036,0.82801,1.0415,0,0,0,0,0,0,0,0,1.7,0
0.03634,0.16622,0.27701,2.8109,3.9855,1.6318,1.1398,1.2718,0,0,0,0,0,0,0,0,1.9516,0
0,0.092966,0.1539,2.8773,3.9148,2.1119,1.5286,1.5031,0,0,0,0,0,0,0,0,2.1313,0
0,0.067371,0.076948,2.1974,3.0792,2.4038,1.784,1.6902,0.0077922,0,0,0,0,0,0,0,2.0211,0.0021215
0,0.030891,0,0.85428,1.8719,2.3259,1.8708,1.7969,0.29258,0.79204,1.4403,0.060652,0.073567,0.028402,0,0,1.6015,0.56814
0,0,0,0.2624,0.82243,1.3554,0.99303,2.5727,0.57838,1.7825,3.2419,0.47945,1.1288,0.27015,0.17124,0.23104,1.0422,1.5526
0,0,0,0.13627,0.31636,0.31518,0.18471,1.5588,0.4253,1.9692,3.0183,1.3506,2.0057,0.50628,0.4154,0.50348,0.39785,1.9296
0,0,0,0.048916,0.04167,0.028447,0.02374,0.12412,0.47356,1.8935,3.3727,1.3896,2.9998,0.57068,0.82571,0.58468,0.044076,2.243
0,0,0,0,0,0,0,0,0.39715,1.5093,3.3258,1.0504,3.5236,0.54162,1.169,0.60564,0,2.1997
0,0,0,0,0,0,0,0,0.28052,1.1516,2.9344,0.84743,3.5759,0.49869,1.2733,0.60564,0,1.9922
0,0,0,0,0,0,0,0,0.23226,0.95967,2.621,0.81863,3.5936,0.48482,1.2956,0.6355,0,1.8769
0,0,0,0,0,0,0,0,0.184,0.82741,2.2024,1.0697,3.8726,0.54129,1.5344,0.70571,0,1.9131
0,0,0,0,0,0,0,0,0.14378,0.69515,1.6815,1.5935,4.3269,0.7652,1.9589,0.89746,0,2.1024
0,0,0,0,0,0,0,0,0.1116,0.52413,1.1276,2.2475,4.6412,1.2097,2.3305,1.1893,0,2.3346
0,0,0,0,0,0,0,0,0.059321,0.28144,0.48078,2.9187,4.4664,1.7741,2.5489,1.4806,0,2.4612
0,0,0,0,0,0,0,0,0.015584,0.10396,0.19466,3.4846,3.5589,2.4393,2.6871,1.807,0,2.5758
0.020765,0.015592,0,0,0,0,0,0,0,0.025837,0.089737,3.0163,2.1711,2.8164,2.8106,1.819,0.0094057,2.3871
0.53446,1.2094,2.1206,0.021663,0.052636,0,0,0,0,0,0,1.6915,1.2171,2.9337,2.7744,1.9814,0.85777,2.0218
0.45313,1.6596,3.065,0.14186,0.50607,0.028447,0.02374,0,0,0,0,0.46149,0.63268,2.0004,1.8981,2.6368,1.2177,1.3854
0.38614,1.8505,2.9681,0.37735,1.2901,0.1487,0.10423,0.2017,0,0,0,0.13892,0.30898,0.46533,0.48774,2.0013,1.4422,0.53995
0.41729,2.0738,3.1535,0.67294,1.8505,0.21723,0.14823,0.35686,0,0,0,0,0.058854,0.099407,0.072341,0.20118,1.7146,0.07124
0.36513,1.8399,2.896,0.88467,2.4519,0.25796,0.20034,0.45819,0,0,0,0,0,0,0,0,1.7473,0
0.27613,1.436,2.1857,1.1373,2.7195,0.30904,0.25304,0.52171,0,0,0,0,0,0,0,0,1.6043,0
0.22422,1.1697,1.5491,1.4042,2.5517,0.3614,0.25709,0.55274,0,0,0,0,0,0,0,0,1.4507,0
0.16143,0.80492,0.95591,1.7728,2.4739,0.45289,0.29704,0.6148,0,0,0,0,0,0,0,0,1.3321,0
0.10902,0.41129,0.54633,2.146,2.742,0.66979,0.42964,0.72341,0,0,0,0,0,0,0,0,1.3451,0
0.057105,0.213,0.35396,2.5122,3.3966,1.1618,0.78053,0.95905,0,0,0,0,0,0,0,0,1.6216,0
0.010383,0.13504,0.23084,2.8839,3.8907,1.7188,1.1198,1.2184,0,0,0,0,0,0,0,0,1.9367,0
0,0.087671,0.13851,3.0649,3.9148,2.2544,1.4913,1.5031,0,0,0,0,0,0,0,0,2.1853,0
0,0.067371,0.092338,2.6079,3.3292,2.7089,1.8167,1.7882,0,0,0,0,0,0,0,0,2.2225,0
0,0.030891,0.01539,1.4123,2.2705,2.8124,1.9033,1.9302,0.10381,0.19655,0.42763,0,0,0,0,0,1.894,0.15678
0,0,0,0.43745,1.1476,2.2189,1.4421,2.2517,0.44943,1.3011,2.7325,0.21753,0.79982,0.17074,0.10512,0.10007,1.3617,1.1645
0,0,0,0.20195,0.53677,0.71925,0.35755,2.7559,0.35291,1.4183,3.009,0.73121,2.4718,0.39895,0.61942,0.44323,0.73467,1.7339
0,0,0,0.076169,0.083888,0.13157,0.083959,0.50668,0.30867,1.4604,3.0369,1.2828,3.5241,0.57729,1.4299,0.72614,0.14507,2.2407
0,0,0,0,0,0.011314,0,0,0.2403,1.1854,2.6945,1.496,3.9779,0.71401,1.8744,0.89746,0.0024029,2.3472
0,0,0,0,0,0,0,0,0.16791,0.83387,1.9721,1.5448,4.0827,0.81078,2.0739,0.96818,0,2.2057
0,0,0,0,0,0,0,0,0.11563,0.5635,1.2222,1.7294,3.942,0.93297,2.1502,1.051,0,2.0582
0,0,0,0,0,0,0,0,0.071386,0.30759,0.64266,1.9531,3.9244,1.1364,2.3381,1.1657,0,2.02
0,0,0,0,0,0,0,0,0.047256,0.17625,0.32271,2.2766,3.9244,1.4307,2.5562,1.3522,0,2.1243
0,0.010297,0,0,0,0,0,0,0.015584,0.097505,0.20225,2.6419,3.9773,1.7738,2.797,1.5623,0.0024029,2.3111
0.041531,0.030891,0,0,0,0,0,0,0,0.064593,0.14185,2.9035,3.8202,2.2048,3.1901,1.807,0.018743,2.5386
0,0.010297,0,0,0,0,0,0,0,0,0.074551,2.7717,2.9121,2.5364,3.4037,1.8305,0.0024029,2.5022
0.27119,0.3954,0.51206,0,0,0,0,0,0,0,0,1.9246,1.815,2.7576,3.3045,1.8887,0.2681,2.2182
0.44868,1.5142,2.6712,0.081759,0.21054,0.011314,0.0078169,0,0,0,0,0.97924,0.8981,2.7428,2.6071,2.1643,1.049,1.7846
0.32335,1.5031,2.6313,0.25122,1.1629,0.11993,0.092065,0.1474,0,0,0,0.27818,0.50026,1.1678,1.1117,2.9884,1.2202,1.0159
0.33423,1.6819,2.9359,0.65023,2.271,0.23501,0.23248,0.46643,0,0,0,0.043371,0.2207,0.25628,0.29021,0.97971,1.6448,0.28578
0.30234,1.5254,2.6872,1.0601,3.0655,0.3669,0.51099,0.68462,0,0,0,0,0.029427,0.049538,0.019781,0.029863,1.8556,0.022378
0.25017,1.128,2.1776,1.088,3.6182,0.44157,0.76634,0.80098,0,0,0,0,0,0,0,0,1.8159,0
0.20864,0.79316,1.6736,0.97552,3.7015,0.46485,0.87144,0.86305,0,0,0,0,0,0,0,0,1.6543,0
0.16143,0.52691,1.2116,0.98949,3.6066,0.53338,0.92326,0.92511,0,0,0,0,0,0,0,0,1.5149,0
0.10383,0.29655,0.76773,1.123,3.7486,0.71828,1.0857,1.0497,0,0,0,0,0,0,0,0,1.4974,0
0.051914,0.15592,0.37705,1.4039,4.2224,1.1492,1.4592,1.2451,0,0,0,0,0,0,0,0,1.6958,0
0.010383,0.092966,0.21545,1.7229,4.6764,1.6567,1.9091,1.5569,0,0,0,0,0,0,0,0,2.016,0
0,0.067371,0.13851,1.9507,4.4916,2.1636,2.2301,1.7794,0,0,0,0,0,0,0,0,2.2289,0
0,0.046483,0.084643,1.5035,3.5617,2.4361,2.3396,1.8682,0,0,0,0,0,0,0,0,2.1056,0
0,0,0,0.7229,2.4503,2.5725,2.3902,2.0674,0.019857,0.012919,0.014841,0,0,0,0,0,1.8548,0.011223
0,0,0,0.28965,1.3471,2.044,1.874,2.3899,0.4258,1.191,2.4012,0.13011,0.4414,0.092472,0.059342,0.040341,1.4425,0.97341
0,0,0,0.16352,0.66398,0.76192,0.50868,3.0459,0.462,1.5512,3.391,0.66818,2.1558,0.37022,0.44591,0.38245,0.829,1.7636
0,0,0,0.048916,0.15736,0.1432,0.1161,0.61334,0.34084,1.7194,3.0835,1.5932,2.9821,0.60569,1.0854,0.6858,0.17411,2.2332
0,0,0,0,0,0,0.019687,0.046546,0.26845,1.5862,2.6217,2.1686,3.297,0.81871,1.3926,0.84664,0.011259,2.3847
0,0,0,0,0,0,0,0,0.17193,1.0458,1.7167,2.3061,3.4882,0.97393,1.6616,0.91789,0,2.2154
0,0,0,0,0,0,0,0,0.10758,0.62317,0.98228,2.3749,3.5053,1.0875,1.8438,0.99805,0,2.0522
0,0,0,0,0,0,0,0,0.071386,0.35988,0.52565,2.6026,3.4712,1.3081,1.9894,1.1075,0,2.0305
0,0,0,0,0,0,0,0,0.051278,0.22884,0.28509,3.056,3.314,1.6675,2.0586,1.259,0,2.1325
0,0,0,0,0,0,0,0,0.031169,0.16979,0.20985,3.591,3.1045,2.043,2.0205,1.3988,0,2.2695
0,0,0,0,0,0,0,0,0,0.091046,0.1422,3.9793,2.9127,2.4799,2.1957,1.632,0,2.4496
0,0,0,0,0,0,0,0,0,0.038756,0.074551,4.1314,2.4454,2.9419,2.4692,1.8536,0,2.5919
