0.30209,0,0,0,0,0,0,0,0.17294,1.0249,1.5438,2.7822,2.0416,1.3689,1.1453,0.87179,0.083896,2.0554
0.61604,0.44777,0.15145,0,0.020835,0,0,0,0.091495,0.49891,0.74344,2.7737,2.1864,1.6896,1.4573,0.96818,0.30792,1.9272
0.66128,0.98232,0.99788,0.48706,0.2418,0,0,0,0.024633,0.14426,0.18707,2.0896,1.7656,1.9558,1.6833,0.97866,0.73474,1.644
0.75448,1.2371,1.4715,1.0562,0.43205,0.078229,0.02953,0.015031,0,0.080588,0.10492,0.8559,0.72272,2.1354,1.7246,1.27,1.0744,1.3217
0.91245,1.4554,1.837,1.312,0.58996,0.1209,0.059061,0.067395,0,0.011381,0.048665,0.14231,0.32134,1.0126,0.8226,2.257,1.3345,0.78214
1.0684,1.7355,2.0832,1.6754,0.68536,0.15646,0.078748,0.089214,0,0,0,0.081321,0.14007,0.14168,0.14496,0.87807,1.5902,0.21187
1.1411,1.9205,2.3249,2.0772,0.79118,0.20624,0.10886,0.13576,0,0,0,0.027107,0,0.027081,0.010738,0.096399,1.8175,0.026279
1.1191,1.9617,2.3952,2.3046,0.87562,0.2418,0.13405,0.15128,0,0,0,0,0,0,0,0,1.9058,0
1.0852,1.9346,2.3875,2.3549,0.90687,0.25602,0.13897,0.15128,0,0,0,0,0,0,0,0,1.9065,0
1.0207,1.8858,2.3644,2.3969,0.93812,0.25602,0.15373,0.17309,0,0,0,0,0,0,0,0,1.8914,0
0.94977,1.817,2.3406,2.5052,1.0127,0.27024,0.17834,0.18037,0,0,0,0,0,0,0,0,1.8915,0
0.86597,1.7484,2.2777,2.6638,1.0653,0.29158,0.19311,0.20364,0,0,0,0,0,0,0,0,1.889,0
0.72654,1.6287,2.1371,2.9688,1.2145,0.37692,0.25825,0.25746,0,0,0,0,0,0,0,0,1.9145,0
0.53644,1.4154,1.9293,3.3804,1.5418,0.63553,0.46757,0.31807,0.0070381,0,0.02416,0,0,0,0,0,2.0062,0.0067066
0.36315,1.1238,1.5323,3.8046,1.8192,0.93099,0.74087,0.43152,0.052786,0,0,0,0,0,0,0,2.0738,0.014371
0.23163,0.73726,0.83559,4.2326,2.0084,1.2155,0.98261,0.50813,0.27247,0.074744,0,0,0,0,0,0,2.0467,0.090812
0.12212,0.26801,0.25043,4.4761,1.8949,1.5633,1.2742,0.54498,0.94914,0.34696,0.53325,0,0,0,0,0,1.9738,0.44133
0,0.095026,0.11018,3.3563,1.0039,1.9399,1.348,0.52316,0.71437,0.78865,1.1393,0.4005,0.33429,0.032695,0,0.02148,1.6347,0.7252
0,0.052956,0.064007,1.3064,0.32623,2.0314,0.87173,1.2054,0.76665,1.2952,2.0087,0.89385,0.72272,0.11955,0.064429,0.17132,1.1313,1.2225
0,0,0.046169,0.31376,0.14694,0.43575,0.15373,1.1651,1.0019,1.7286,2.7246,1.1697,1.0464,0.1965,0.22013,0.3222,0.38309,1.6916
0,0,0.011542,0.14116,0,0.049782,0.024609,0.13576,1.1098,2.0178,3.0079,1.4028,1.2147,0.30053,0.38657,0.47309,0.065634,1.9897
0,0,0,0.054855,0,0,0,0,1.0444,2.0498,3.0362,1.5722,1.3313,0.36064,0.50469,0.53753,0.010779,2.0819
0,0,0,0,0,0,0,0,0.85236,1.9378,2.8102,1.7518,1.4243,0.4432,0.60783,0.59097,0,2.056
0,0,0,0,0,0,0,0,0.68822,1.8215,2.5906,1.9151,1.4631,0.50298,0.65079,0.62345,0,2.0065
0,0,0,0,0,0,0,0,0.54671,1.7216,2.4377,2.0954,1.5555,0.57993,0.72058,0.66641,0,2.001
0,0,0,0,0,0,0,0,0.42078,1.5856,2.3228,2.2946,1.6603,0.70741,0.8226,0.73138,0,2.0257
0,0,0,0,0,0,0,0,0.28957,1.4281,2.1606,2.5189,1.818,0.89896,0.95682,0.79634,0,2.0671
0.043509,0.011768,0,0,0,0,0,0,0.18374,1.2116,1.8472,2.7737,2.0022,1.1681,1.1238,0.89327,0.014829,2.1098
0.28429,0.035304,0,0,0,0,0,0,0.10557,0.84002,1.2615,2.9882,2.147,1.4941,1.3231,0.97866,0.087191,2.0768
0.42594,0.29773,0.11088,0,0,0,0,0,0.056305,0.33527,0.45766,2.9645,2.134,1.7877,1.5647,1.0331,0.20953,1.9118
0.54015,0.76168,0.81635,0.30607,0.19958,0,0,0,0.0070381,0.1095,0.12149,2.1062,1.5296,2.0991,1.7591,1.0442,0.57313,1.651
0.57278,0.98232,1.1822,0.83122,0.33665,0.028447,0.019687,0,0,0.0689,0.048665,0.92028,0.61914,2.3686,1.7916,1.7918,0.83656,1.4416
0.81949,1.218,1.837,1.0251,0.52691,0.08534,0.049217,0.030061,0,0.022761,0,0.17619,0.30839,1.4264,0.9085,3.046,1.1739,0.98997
1.0385,1.4819,2.3015,1.2267,0.64314,0.10668,0.068904,0.081941,0,0,0,0.088097,0.17891,0.24571,0.19866,1.6,1.4582,0.34662
1.2032,1.7084,2.6631,1.4717,0.75938,0.14935,0.1187,0.11249,0,0,0,0.027107,0.025307,0.048878,0.032214,0.39765,1.7156,0.078289
1.192,1.7619,2.8271,1.7267,0.94909,0.23469,0.23335,0.16582,0,0,0,0,0,0,0,0,1.884,0
1.0852,1.7281,2.7813,1.9493,1.0757,0.33425,0.348,0.23467,0,0,0,0,0,0,0,0,1.9551,0
0.97301,1.6752,2.6946,2.1034,1.1525,0.40537,0.40764,0.27152,0,0,0,0,0,0,0,0,1.9689,0
0.87067,1.6084,2.6001,2.2627,1.2391,0.47648,0.46728,0.30255,0,0,0,0,0,0,0,0,1.9821,0
0.74509,1.5154,2.4742,2.4884,1.3526,0.58316,0.577,0.34085,0,0,0,0,0,0,0,0,2.0135,0
0.61011,1.3689,2.3168,2.7477,1.5292,0.72248,0.71713,0.37819,0,0,0,0,0,0,0,0,2.0521,0
0.43311,1.1483,2.0062,3.0737,1.7688,0.96105,0.95916,0.44704,0,0.011381,0,0,0,0,0,0,2.1023,0.0025321
0.30184,0.85376,1.4305,3.4451,2.0084,1.261,1.2548,0.52268,0.15534,0.092276,0,0,0,0,0,0,2.1317,0.062823
0.19233,0.45277,0.60964,3.7798,2.1471,1.5875,1.57,0.58377,0.61206,0.1501,0.15462,0,0,0,0,0,2.0824,0.23069
0.052408,0.13062,0.19202,3.479,1.794,1.8148,1.7941,0.55371,0.88605,0.48014,0.84008,0.02033,0.038255,0,0,0,1.8802,0.52318
0,0.058839,0.092688,1.9895,0.78021,2.1277,1.8587,0.65941,0.65479,0.96552,1.3367,0.56416,0.45082,0.070675,0,0.042961,1.5066,0.84475
0,0.035304,0.069953,0.61145,0.31581,1.636,0.93687,1.6926,0.81139,1.4069,2.1993,0.86403,0.81336,0.13078,0.096643,0.1928,0.99096,1.3148
0,0,0.046169,0.18833,0.13598,0.27736,0.15373,1.0391,0.95341,1.7951,2.7532,1.1995,1.15,0.2401,0.34899,0.38665,0.30558,1.7656
0,0,0.011542,0.070578,0,0.035559,0.024609,0.13576,0.94587,2.0098,2.961,1.4746,1.3713,0.37715,0.63977,0.52653,0.048745,2.0509
0,0,0,0,0,0,0,0,0.85588,1.9698,2.9983,1.6047,1.5161,0.51982,0.85481,0.60197,0,2.1595
0,0,0,0,0,0,0,0,0.68445,1.8218,2.8202,1.7355,1.5949,0.64565,0.96219,0.66641,0,2.1407
0,0,0,0,0,0,0,0,0.57285,1.6788,2.7335,1.7606,1.6597,0.71236,1.0427,0.68737,0,2.11
0,0,0,0,0,0,0,0,0.49166,1.5499,2.7145,1.7606,1.7397,0.80252,1.1292,0.70937,0,2.1072
0,0,0,0,0,0,0,0,0.39614,1.4211,2.5906,1.8338,1.8574,0.9267,1.2264,0.76438,0,2.1129
0,0,0,0,0,0,0,0,0.28253,1.2448,2.4471,1.9151,2.0416,1.1265,1.3982,0.8393,0,2.1449
0,0,0,0,0,0,0,0,0.18023,1.0516,2.1416,2.0296,2.2258,1.3408,1.5754,0.91422,0,2.1552
0.056858,0,0,0,0,0,0,0,0.11613,0.81357,1.5818,2.195,2.3971,1.571,1.7478,0.98967,0.015791,2.1264
0.19258,0,0,0,0,0,0,0,0.070381,0.48568,0.79486,2.3776,2.4789,1.8227,1.9411,1.0772,0.053482,2.0417
0.57624,0.10709,0.011542,0,0.020835,0,0,0,0.024633,0.16733,0.20329,2.1621,2.1858,2.0846,2.1773,1.0992,0.1899,1.8779
0.65658,0.50661,0.17488,0.72186,0.25276,0.021335,0,0,0,0.086432,0.088702,1.3337,1.3071,2.3395,2.3779,1.3485,0.51292,1.695
0.72654,0.73696,0.63657,1.1338,0.54829,0.13512,0.063983,0.082426,0,0.034142,0.032443,0.39441,0.48966,2.2177,2.0807,2.5273,0.84569,1.4442
0.8986,0.92113,1.0972,1.3675,0.8016,0.24891,0.17371,0.16582,0,0,0,0.067767,0.29544,0.6407,0.67198,2.9889,1.1665,0.73396
1.016,1.105,1.3812,1.8294,0.9595,0.44093,0.31789,0.27201,0,0,0,0.013553,0.10182,0.13078,0.1557,0.89536,1.4983,0.19634
1.0682,1.2036,1.5599,2.2124,1.0977,0.64135,0.49246,0.34037,0,0,0,0,0,0.010898,0.010738,0.074919,1.7571,0.014645
0.9918,1.185,1.583,2.3885,1.2896,0.8117,0.69918,0.38595,0,0,0,0,0,0,0,0,1.8864,0
0.88921,1.1109,1.5292,2.4388,1.4535,0.93066,0.87636,0.42474,0,0,0,0,0,0,0,0,1.9332,0
0.77772,1.0191,1.4239,2.5136,1.5418,1.0286,1.0121,0.44655,0,0,0,0,0,0,0,0,1.942,0
0.6242,0.90878,1.3382,2.6219,1.6805,1.1476,1.1751,0.48486,0,0,0,0,0,0,0,0,1.9648,0
0.49096,0.80434,1.2249,2.7141,1.8318,1.2669,1.348,0.51589,0,0,0,0,0,0,0,0,1.9889,0
0.34139,0.66959,1.0902,2.8147,2.021,1.4013,1.5428,0.55274,0,0,0,0,0,0,0,0,2.013,0
0.16167,0.49455,0.80901,2.9772,2.2617,1.6199,1.852,0.60656,0.056305,0.10366,0,0,0,0,0,0,2.0564,0.038392
0.078365,0.21388,0.29135,3.0656,2.367,1.8471,2.2206,0.65941,0.71839,0.31189,0.4083,0,0,0,0,0,2.0399,0.34594
0.0086523,0.041188,0.069603,2.1582,1.6931,1.936,2.5399,0.65165,0.89334,0.6853,0.97952,0.25752,0.26955,0.021797,0,0,1.7675,0.67777
0,0,0.011542,0.81445,0.69578,1.8878,2.5112,1.1777,0.69979,1.1861,1.5065,0.90876,0.67093,0.14168,0.053691,0.18232,1.4126,1.0809
0,0,0,0.21174,0.28401,0.65525,0.83235,2.2032,0.87473,1.5998,2.1989,1.2069,1.0076,0.2292,0.2255,0.35416,0.72568,1.5394
0,0,0,0.086301,0.094306,0.11379,0.13376,0.50037,0.91194,1.8994,2.4664,1.5641,1.2536,0.33884,0.41879,0.49457,0.1555,1.8578
0,0,0,0,0,0,0.0098435,0.037819,0.88228,1.9858,2.6,1.8338,1.4237,0.47029,0.62366,0.59097,0.0076893,2.0591
0,0,0,0,0,0,0,0,0.75559,1.8904,2.5047,1.9639,1.529,0.57993,0.74743,0.64546,0,2.0829
0,0,0,0,0,0,0,0,0.58014,1.7145,2.3228,2.0791,1.5949,0.66877,0.82797,0.68737,0,2.0342
0,0,0,0,0,0,0,0,0.47381,1.5715,2.2655,2.1116,1.6732,0.77478,0.92998,0.73138,0,2.0302
0,0,0,0,0,0,0,0,0.39966,1.3924,2.3131,2.0872,1.805,0.91283,1.1021,0.77486,0,2.066
0,0,0,0,0,0,0,0,0.28957,1.2045,2.1892,2.1533,2.0151,1.1404,1.3123,0.86078,0,2.1167
0,0,0,0,0,0,0,0,0.17294,0.95229,1.7523,2.3027,2.2653,1.4383,1.5539,0.96818,0,2.1357
0.31074,0.058839,0,0,0,0,0,0,0.095014,0.57488,1.0182,2.4274,2.4801,1.7246,1.8258,1.0552,0.10003,2.0716
0.4472,0.32774,0.098983,0,0,0,0,0,0.045748,0.18455,0.2523,2.1052,2.3324,1.9135,2.1471,1.0662,0.22011,1.8557
0.71245,0.81699,0.88001,0.43186,0.23138,0,0,0,0.014076,0.080588,0.11321,1.1202,1.4513,2.1427,2.5215,1.4177,0.67508,1.679
0.78241,1.1371,1.4676,1.1418,0.48469,0.092452,0.044296,0.044607,0,0.022761,0.016222,0.2033,0.46377,1.6011,2.1352,2.652,1.0922,1.2985
1.0066,1.4422,2.1455,1.5314,0.75938,0.1849,0.12883,0.128,0,0,0,0.04066,0.24365,0.28963,0.49424,2.3225,1.5212,0.51962
1.0909,1.6549,2.3798,1.9923,0.90687,0.27024,0.1934,0.18812,0,0,0,0,0.025307,0.059776,0.080536,0.47309,1.7912,0.096629
1.1137,1.7416,2.4823,2.2879,1.0127,0.34847,0.25825,0.24243,0,0,0,0,0,0,0,0,1.9489,0
1.0365,1.6816,2.4585,2.3633,1.0757,0.40537,0.31296,0.26425,0,0,0,0,0,0,0,0,1.9597,0
0.92654,1.5551,2.4274,2.3885,1.1772,0.46937,0.40764,0.29479,0,0,0,0,0,0,0,0,1.9515,0
0.84743,1.4354,2.3875,2.4136,1.277,0.54049,0.51707,0.33358,0,0,0,0,0,0,0,0,1.9578,0
0.73124,1.3224,2.3091,2.5887,1.4031,0.64846,0.64214,0.37819,0,0,0,0,0,0,0,0,1.9928,0
0.55004,1.1606,2.114,2.8797,1.6301,0.87151,0.88823,0.43928,0,0,0,0,0,0,0,0,2.0664,0
0.3634,0.92113,1.7754,3.1624,1.9453,1.1773,1.2556,0.52268,0.0070381,0,0,0,0,0,0,0,2.1512,0.0019162
0.26254,0.6337,1.1472,3.4772,2.2617,1.5145,1.6511,0.60656,0.30389,0.057211,0,0,0,0,0,0,2.2115,0.095466
0.15277,0.25007,0.36131,3.6729,2.3417,1.8148,2.0249,0.65941,0.83401,0.25376,0.37586,0,0,0,0,0,2.1456,0.35805
0.0086523,0.070902,0.12172,2.6582,1.4853,1.9955,2.3002,0.64438,0.78902,0.67454,1.0827,0.26429,0.2825,0.032695,0,0.02148,1.8117,0.67538
0,0.011768,0.069603,0.97237,0.51649,2.0087,1.9464,1.3799,0.70331,1.1387,1.5155,0.70241,0.61914,0.11394,0.064429,0.13884,1.3557,1.0165
0,0,0.046169,0.23549,0.23138,0.53111,0.41603,1.9186,0.923,1.6001,2.2372,0.96839,0.94283,0.19122,0.20939,0.30072,0.56743,1.4857
0,0,0,0.086301,0.052087,0.078229,0.079037,0.29528,1.0127,1.9458,2.6003,1.312,1.2018,0.31672,0.41879,0.46209,0.10065,1.8563
0,0,0,0,0,0,0,0,0.93054,1.9618,2.6959,1.5153,1.3713,0.48151,0.66689,0.57001,0,2.0256
0,0,0,0,0,0,0,0,0.73297,1.8003,2.5527,1.6783,1.5161,0.64136,0.86555,0.64493,0,2.0482
0,0,0,0,0,0,0,0,0.51755,1.6142,2.3611,1.8582,1.6338,0.80946,0.98367,0.70937,0,2.0321
0,0,0,0,0,0,0,0,0.36397,1.4355,2.1703,1.9968,1.7397,0.95411,1.0803,0.76438,0,2.0135
0,0,0,0,0,0,0,0,0.23678,1.2313,1.9224,2.1286,1.871,1.1196,1.1942,0.8283,0,1.9964
0,0,0,0,0,0,0,0,0.14805,1.0181,1.5908,2.3031,2.0287,1.3547,1.3392,0.89274,0,2.0049
0.0086523,0,0,0,0,0,0,0,0.10909,0.76036,1.2612,2.3857,2.2388,1.5991,1.5539,0.97866,0.0024029,2.0266
0.27119,0.011768,0,0,0,0,0,0,0.077419,0.52628,0.87114,2.444,2.4654,1.8015,1.7955,1.0552,0.07806,2.0372
0.42174,0.28596,0.02903,0,0,0,0,0,0.031671,0.1904,0.2523,2.2448,2.3453,1.9838,2.0439,1.0552,0.18956,1.871
0.67513,0.84758,0.6621,0.20405,0.17874,0,0,0,0,0.080588,0.089047,1.4282,1.5037,2.2372,2.3081,1.1678,0.57773,1.674
0.69391,1.1244,1.1399,0.87769,0.32623,0.035559,0.0098435,0,0,0.034142,0.016222,0.4432,0.51556,2.1879,2.2047,2.1658,0.90205,1.4305
0.90305,1.4424,1.7215,1.2732,0.55816,0.11379,0.059061,0.074668,0,0,0,0.06099,0.29544,0.70708,0.8387,2.9669,1.2941,0.78385
1.0207,1.7158,2.0832,1.7093,0.72758,0.17068,0.098724,0.13576,0,0,0,0,0.11476,0.12517,0.1557,0.91894,1.5986,0.19702
1.0356,1.8723,2.2616,2.2288,0.90687,0.24891,0.15865,0.18085,0,0,0,0,0,0.010898,0.010738,0.11788,1.836,0.020257
0.92654,1.8376,2.2539,2.5887,1.0873,0.33425,0.23827,0.24194,0,0,0,0,0,0,0,0,1.9351,0
0.76832,1.6949,2.0909,2.8881,1.2391,0.44093,0.32802,0.30255,0,0,0,0,0,0,0,0,1.9562,0
0.61011,1.5422,1.8677,3.1544,1.34,0.53338,0.40271,0.3554,0,0,0,0,0,0,0,0,1.9427,0
0.49046,1.3889,1.6985,3.3644,1.4409,0.61193,0.46728,0.38595,0,0,0,0,0,0,0,0,1.9306,0
0.3896,1.2303,1.5295,3.5995,1.5418,0.72992,0.57208,0.43201,0,0,0,0,0,0,0,0,1.9477,0
0.32384,1.0559,1.2815,3.8703,1.6931,0.89349,0.71105,0.46934,0,0,0,0,0,0,0,0,1.9852,0
0.25784,0.85347,0.96955,4.1575,1.8697,1.103,0.90589,0.53043,0,0,0,0,0,0,0,0,2.0363,0
0.20098,0.60899,0.62678,4.4,2.0588,1.3619,1.1775,0.59153,0.087976,0,0,0,0,0,0,0,2.0955,0.023952
0.14412,0.31008,0.26197,4.5016,2.1723,1.6363,1.4893,0.63613,0.32652,0.03445,0,0,0,0,0,0,2.1111,0.096561
0.013102,0.088848,0.098634,4.0939,1.7688,1.8956,1.7177,0.60607,1.0698,0.36972,0.42349,0,0,0,0,0,1.9654,0.45748
0,0.023536,0.034627,2.4252,0.83504,2.1093,1.7652,0.65989,0.77796,0.82095,0.93292,0.34561,0.29544,0.027081,0,0,1.5534,0.6892
0,0,0,0.783,0.31581,1.6315,1.0368,1.7052,0.83376,1.3657,1.7143,0.96094,0.61914,0.1255,0.021476,0.11788,1.0272,1.1834
0,0,0,0.27463,0.15736,0.31291,0.16879,1.2878,0.97528,1.8261,2.3135,1.3438,0.90399,0.20212,0.12886,0.27872,0.3625,1.6166
0,0,0,0.14116,0.020835,0.064005,0.034452,0.18134,0.91571,2.0897,2.4761,1.8253,1.1888,0.3111,0.27919,0.45161,0.077786,1.9032
0,0,0,0.031446,0,0,0,0,0.77394,2.0897,2.4857,2.1452,1.4631,0.42108,0.44563,0.58049,0.0061789,2.0429
