1.1527,0.31244,0.084643,0.065337,0,0.022628,0,0,0.10356,0.091046,0.014841,0.31308,0,3.9809,1.5344,2.4446,0.42731,1.6304
1.7678,0.81669,0.40013,0.097831,0,0.068531,0,0,0.019606,0.012919,0,0.13011,0,3.0862,1.184,2.477,0.79385,1.2843
2.0123,1.4625,0.78312,0.26799,0.052087,0.091482,0,0,0,0,0,0.095552,0,1.5446,1.0094,2.3366,1.1325,0.88903
2.4387,2.1891,1.1888,0.57965,0.16832,0.21173,0.031557,0.038789,0,0,0,0,0,0.52742,0.66011,1.3454,1.6144,0.44489
2.6694,2.5419,1.3389,0.80082,0.25221,0.2919,0.0718,0.15515,0,0,0,0,0,0.14928,0.19753,0.38298,1.8872,0.12879
2.5949,2.5772,1.2564,0.91961,0.28347,0.32067,0.083959,0.21722,0,0,0,0,0,0.028402,0,0,1.9037,0.0058853
2.3398,2.418,1.1437,1.0527,0.31581,0.36722,0.10017,0.27928,0,0,0,0,0,0,0,0,1.8263,0
2.1067,2.2315,1.0762,1.1866,0.35858,0.42993,0.12854,0.33358,0,0,0,0,0,0,0,0,1.7641,0
1.9366,2.0676,1.0241,1.3123,0.4315,0.49329,0.1601,0.35686,0,0,0,0,0,0,0,0,1.7265,0
1.7675,1.8917,1.0087,1.5241,0.53787,0.63197,0.22061,0.42667,0,0,0,0,0,0,0,0,1.7441,0
1.5216,1.6372,0.94891,1.951,0.75938,0.93907,0.37318,0.55274,0,0,0,0,0,0,0,0,1.8355,0
1.0726,1.185,0.71457,2.5349,1.0341,1.369,0.62303,0.73117,0,0,0,0,0,0,0,0,1.8843,0
0.56932,0.58516,0.33857,2.928,1.1843,1.882,0.94729,0.9605,0,0,0,0,0,0,0,0,1.8451,0
0.30753,0.24977,0.13851,2.4377,1.0549,2.2997,1.2539,1.4585,0,0,0,0,0,0,0,0,1.7742,0
0.25017,0.16622,0.076948,1.4402,0.65356,2.6827,1.3483,1.9865,0.031671,0.012919,0,0,0,0,0,0,1.659,0.011497
0.17725,0.098262,0.01539,0.6083,0.34761,2.9611,1.2134,2.3438,1.0298,0.3405,0.090082,0.017281,0,0.056474,0.012999,0,1.4867,0.39233
0.041531,0.036186,0,0.30048,0.26263,2.0983,0.87607,2.3807,1.9468,1.214,0.6682,0.34798,0,0.13474,0.012999,0,1.1024,1.034
0,0,0,0.19112,0.22096,0.64199,0.48667,1.6587,2.1612,1.5865,1.1963,0.79118,0.058854,0.57002,0.065559,0.049771,0.55185,1.4857
0,0,0,0.010831,0,0.085664,0.13231,0.47419,2.6478,1.8317,1.725,0.99245,0.25013,0.80219,0.30971,0.25148,0.11884,1.9741
0,0.010297,0,0.010831,0,0,0,0,2.7873,1.9015,1.8127,1.0792,0.33841,0.90061,0.40861,0.36255,0.0045312,2.1316
0,0,0,0,0,0,0,0,2.4251,1.8108,1.5852,1.1764,0.33841,0.9409,0.38262,0.38245,0,1.992
0,0,0,0,0,0,0,0,1.8943,1.5936,1.3247,1.3309,0.38255,1.0552,0.46824,0.4427,0,1.8361
0,0,0,0,0,0,0,0,1.4622,1.3417,1.1193,1.496,0.47083,1.2262,0.64287,0.51396,0,1.7523
0,0,0,0,0,0,0,0,0.98207,1.039,0.86217,1.8168,0.61796,1.5205,0.94043,0.66537,0,1.738
0,0,0,0,0,0,0,0,0.50096,0.66224,0.54843,2.2472,0.83866,2.0588,1.5353,1.1605,0,1.8939
0,0,0,0,0,0,0,0,0.25237,0.32081,0.26265,2.198,0.79452,2.643,2.1722,1.9689,0,2.0594
0,0,0,0,0,0,0,0,0.19204,0.18947,0.13461,1.4384,0.4414,3.295,2.4257,2.5514,0,2.0664
0.031148,0.041188,0,0,0,0,0,0,0.15182,0.12396,0.089737,0.59466,0.10299,3.8792,2.3228,2.86,0.018262,1.9587
0.44028,0.077668,0,0.010831,0,0,0,0,0.07943,0.032297,0.014841,0.18229,0,3.3967,1.7161,2.8915,0.14253,1.5657
2.4901,0.93496,0.33088,0.13102,0,0.04558,0,0,0,0,0,0.069123,0,2.041,1.1159,2.6044,1.0101,1.0473
2.6412,2.1223,0.96395,0.63136,0.094306,0.17747,0,0.054304,0,0,0,0.017281,0,0.62683,0.70617,1.5068,1.5992,0.50121
2.7443,2.5713,1.3319,1.1513,0.25221,0.30354,0.051534,0.2017,0,0,0,0,0,0.12087,0.17153,0.34264,1.9867,0.11134
2.7386,2.471,1.5554,1.2704,0.38928,0.41862,0.12825,0.32582,0,0,0,0,0,0.014201,0,0,2.1063,0.0029427
2.3109,2.007,1.4848,1.2494,0.61134,0.5337,0.26085,0.44219,0,0,0,0,0,0,0,0,1.9615,0
1.724,1.5198,1.1742,1.3686,0.738,0.65492,0.38563,0.53722,0,0,0,0,0,0,0,0,1.7319,0
1.1372,1.0406,0.8132,1.6233,0.87562,0.85987,0.50607,0.63807,0,0,0,0,0,0,0,0,1.5399,0
0.68452,0.61517,0.47708,1.9643,0.99131,1.1822,0.68065,0.7622,0,0,0,0,0,0,0,0,1.4578,0
0.4069,0.35921,0.26162,2.1673,1.0867,1.582,0.98087,1.0458,0,0,0,0,0,0,0,0,1.5268,0
0.28132,0.213,0.1462,2.059,1.141,1.9444,1.3376,1.5569,0,0,0,0,0,0,0,0,1.6546,0
0.23979,0.12474,0.084643,1.3623,0.85423,2.2024,1.6346,2.0684,0,0,0,0,0,0,0,0,1.6352,0
0.19307,0.082669,0.030779,0.6083,0.51594,2.3714,1.8656,2.6294,0.067867,0.019378,0,0,0,0,0,0,1.5815,0.022789
0.098636,0.025889,0,0.24598,0.34816,2.0627,1.6777,2.6662,1.9775,0.68992,0.32271,0.051842,0,0.07794,0,0,1.3388,0.78248
0,0,0,0.1747,0.4315,0.89801,0.93137,2.2623,2.2612,1.6287,1.0934,0.51435,0,0.24901,0,0,0.82029,1.3503
0,0,0,0.038084,0.094306,0.22919,0.34915,0.87662,2.2333,1.9347,1.6467,1.0307,0.17656,0.8197,0.25687,0.241,0.27489,1.8572
0,0,0,0,0,0,0.02403,0.10085,2.4249,2.0707,2.0225,1.2151,0.35312,1.039,0.54991,0.54382,0.019978,2.2279
0,0,0,0,0,0,0,0.031031,2.1501,1.9347,1.8914,1.3892,0.47083,1.1774,0.74121,0.71514,0.0043939,2.2431
0,0,0,0,0,0,0,0,1.5954,1.5724,1.4551,1.5058,0.50026,1.2504,0.77936,0.76648,0,1.983
0,0,0,0,0,0,0,0,1.0504,1.1322,1.0334,1.5546,0.5444,1.3161,0.92517,0.86707,0,1.7301
0,0,0,0,0,0,0,0,0.55928,0.72191,0.6575,1.6027,0.64739,1.4713,1.3109,1.0651,0,1.6037
0,0,0,0,0,0,0,0,0.28052,0.3731,0.33755,1.6125,0.70624,1.7738,1.8902,1.5036,0,1.6558
0,0,0,0,0,0,0,0,0.20008,0.20916,0.19466,1.3604,0.6621,2.116,2.6738,2.1491,0,1.8581
0,0,0,0,0,0,0,0,0.16791,0.13042,0.12736,0.87826,0.35312,2.5037,3.1977,2.6898,0,1.963
0.010383,0.010297,0,0,0,0,0,0,0.13171,0.091046,0.074551,0.34765,0.058854,2.8164,3.2053,3.0303,0.0052864,1.9036
0.56734,0.087965,0,0.010831,0,0.011314,0,0,0.067365,0.012919,0.014841,0.051842,0,2.5288,2.5105,2.9554,0.18262,1.5526
2.8822,1.2974,0.59845,0.16911,0,0.068208,0,0,0,0,0,0,0,1.5367,1.4005,2.498,1.2684,0.98388
2.572,2.3753,1.356,0.93883,0.20999,0.30968,0.075853,0.15515,0,0,0,0,0,0.45575,0.67029,1.2129,1.8513,0.41519
2.6409,2.5772,1.8625,1.3752,0.4951,0.61387,0.22061,0.38789,0,0,0,0,0,0.071005,0.065842,0.12102,2.2703,0.046467
2.5252,2.3153,1.9723,1.3333,0.72758,0.72151,0.3975,0.52171,0,0,0,0,0,0,0,0,2.3032,0
1.9065,1.7246,1.5176,1.3123,0.8005,0.7477,0.46149,0.5605,0,0,0,0,0,0,0,0,1.9355,0
1.2402,1.1097,0.98634,1.3403,0.82243,0.80718,0.50202,0.59153,0,0,0,0,0,0,0,0,1.5376,0
0.73421,0.62693,0.58481,1.3752,0.93812,0.95879,0.68528,0.6691,0,0,0,0,0,0,0,0,1.3136,0
0.42248,0.35951,0.32318,1.4245,1.0763,1.2481,1.0576,0.94499,0,0,0,0,0,0,0,0,1.329,0
0.30234,0.23389,0.20007,1.5384,1.2419,1.5633,1.5286,1.4231,0,0,0,0,0,0,0,0,1.5316,0
0.24498,0.14563,0.12312,1.4465,1.1426,1.9066,1.8708,1.905,0,0,0,0,0,0,0,0,1.6718,0
0.20864,0.10356,0.076948,0.85882,0.72758,2.235,2.0451,2.4267,0,0,0,0,0,0,0,0,1.6603,0
0.15624,0.062076,0.01539,0.34416,0.35803,2.3388,2.0069,2.7215,0,0,0,0,0,0,0,0,1.5313,0
0.03634,0,0,0.19671,0.29443,1.6438,1.5234,2.528,1.5434,0.56473,0.16498,0.060652,0,0.056804,0,0,1.1539,0.60256
0,0,0,0.15269,0.31581,0.62227,0.67023,1.73,2.8165,2.0098,1.1362,0.76611,0,0.38442,0,0,0.6056,1.6736
0,0,0,0,0,0.080168,0.1685,0.48971,2.6353,2.1316,1.5676,1.2635,0.17656,0.95741,0.21731,0.26143,0.12632,2.0634
0,0,0,0,0,0,0,0,2.59,2.1857,1.6812,1.5156,0.32369,1.1774,0.44168,0.49352,0,2.2839
0,0,0,0,0,0,0,0,2.0365,1.9412,1.4548,1.7975,0.4414,1.4062,0.60473,0.68527,0,2.2165
0,0,0,0,0,0,0,0,1.3651,1.5023,1.0337,2.0215,0.47083,1.5367,0.6344,0.73557,0,1.942
0,0,0,0,0,0,0,0,0.8041,1.0261,0.64818,2.1489,0.39726,1.6021,0.56093,0.73557,0,1.6198
0,0,0,0,0,0,0,0,0.40117,0.64901,0.36792,2.3654,0.36783,1.8148,0.58268,0.79687,0,1.4683
0,0,0,0,0,0,0,0,0.24834,0.40602,0.22503,2.4843,0.4414,2.2692,0.95513,1.227,0,1.6174
0,0,0,0,0,0,0,0,0.2041,0.27468,0.15704,2.2079,0.45611,2.7837,1.5418,2.0244,0,1.8614
0,0,0,0,0,0,0,0,0.16791,0.18947,0.09733,1.6322,0.26484,3.6166,1.7752,2.6688,0,1.9955
0,0,0,0,0,0,0,0,0.13171,0.11719,0.052117,0.70681,0.058854,4.405,1.7297,3.0193,0,1.9479
1.2959,0.15622,0.030779,0.027253,0,0.011314,0,0,0.063343,0.032297,0,0.18229,0,3.8452,1.3632,3.0303,0.41014,1.584
2.8938,1.4489,0.87196,0.25122,0,0.062712,0,0,0,0,0,0.077932,0,1.9277,0.98649,2.6898,1.3756,1.0054
2.6293,2.0673,1.4704,0.87978,0.18916,0.2405,0.067746,0.13188,0,0,0,0,0,0.47095,0.52758,1.3134,1.7836,0.39692
2.7846,2.2132,1.9094,1.1586,0.40025,0.38985,0.16039,0.30255,0,0,0,0,0,0.06407,0.03278,0.11054,2.106,0.035654
2.6642,2.0253,1.9646,1.1376,0.58996,0.4878,0.26519,0.41116,0,0,0,0,0,0,0,0,2.1203,0
2.0919,1.6828,1.5019,1.2215,0.62121,0.5101,0.2733,0.44995,0,0,0,0,0,0,0,0,1.8231,0
1.4551,1.2256,1.0538,1.3826,0.68536,0.60256,0.33323,0.51395,0,0,0,0,0,0,0,0,1.5342,0
0.90503,0.7755,0.72226,1.6523,0.86465,0.85987,0.52315,0.62256,0,0,0,0,0,0,0,0,1.4019,0
0.53001,0.45306,0.41552,1.9573,1.0873,1.2665,0.8283,0.86353,0,0,0,0,0,0,0,0,1.4429,0
0.32854,0.28096,0.23084,2.1897,1.2764,1.713,1.2449,1.4056,0,0,0,0,0,0,0,0,1.6503,0
0.25017,0.15592,0.12312,2.0527,1.1212,2.1377,1.4913,2.032,0,0,0,0,0,0,0,0,1.7692,0
0.20864,0.10356,0.069253,1.1726,0.65356,2.4752,1.5975,2.5373,0,0,0,0,0,0,0,0,1.6717,0
0.13003,0.036186,0,0.41543,0.35803,2.5402,1.5553,2.7307,0.17294,0.051982,0,0,0,0,0,0,1.466,0.058648
0.010383,0,0,0.2348,0.35803,1.5032,1.0889,2.5465,2.6503,1.1442,0.43971,0.16501,0,0.12087,0,0,1.0319,1.1217
0,0,0,0.10901,0.21054,0.4128,0.4667,1.4051,2.6415,2.1113,1.179,0.84031,0,0.35635,0,0,0.44509,1.6662
0,0,0,0,0,0.022951,0.076142,0.27976,2.6531,2.2263,1.6287,1.2537,0.13242,0.85966,0.12518,0.1205,0.062544,2.0334
0,0,0,0,0,0,0,0,2.6018,2.1654,1.8476,1.3794,0.35312,1.0796,0.46146,0.37198,0,2.2602
0,0,0,0,0,0,0,0,1.9873,1.8311,1.5683,1.5444,0.45611,1.218,0.64203,0.53386,0,2.102
0,0,0,0,0,0,0,0,1.3395,1.3774,1.119,1.6613,0.47083,1.3081,0.70306,0.61559,0,1.805
0,0,0,0,0,0,0,0,0.76967,0.94614,0.7286,1.7586,0.48554,1.4469,0.79462,0.71566,0,1.5619
0,0,0,0,0,0,0,0,0.37704,0.5635,0.42038,1.9629,0.52968,1.7576,0.98678,0.89746,0,1.4898
0,0,0,0,0,0,0,0,0.2403,0.34696,0.26265,2.0408,0.61796,2.2048,1.5729,1.3873,0,1.6977
0,0,0,0,0,0,0,0,0.19204,0.22239,0.17188,1.7101,0.55911,2.684,2.2923,2.1271,0,1.9354
0,0,0,0,0,0,0,0,0.15987,0.14334,0.10492,1.0507,0.27955,3.295,2.5489,2.7317,0,1.9978
0.015574,0.010297,0,0,0,0,0,0,0.11965,0.07782,0.052117,0.32189,0.029427,3.5486,2.4107,2.9884,0.0067282,1.8381
1.6182,0.35716,0.10773,0.043675,0,0.022628,0,0,0.043485,0.012919,0,0.043371,0,2.5565,1.7466,2.8605,0.56729,1.3499
2.7616,1.8843,1.0087,0.5213,0.094306,0.15452,0.019687,0.031031,0,0,0,0,0,1.0978,1.0617,2.2434,1.5608,0.77762
2.6409,2.2803,1.5404,1.2211,0.3054,0.40116,0.11204,0.27928,0,0,0,0,0,0.28468,0.41766,0.82306,1.9974,0.26765
2.7732,2.3648,1.8625,1.3752,0.55816,0.60223,0.24464,0.45043,0,0,0,0,0,0,0,0,2.2774,0
2.4268,2.0856,1.6656,1.4531,0.67549,0.67755,0.33294,0.52946,0,0,0,0,0,0,0,0,2.1555,0
1.7349,1.5928,1.114,1.6093,0.62121,0.66591,0.29328,0.5605,0,0,0,0,0,0,0,0,1.7565,0
1.0726,1.0229,0.67714,1.8155,0.64259,0.73477,0.31296,0.57601,0,0,0,0,0,0,0,0,1.4185,0
0.66474,0.62046,0.41552,2.1684,0.71716,1.0112,0.40561,0.6691,0,0,0,0,0,0,0,0,1.3325,0
0.4069,0.3957,0.26932,2.5426,0.85423,1.5077,0.63259,0.93771,0,0,0,0,0,0,0,0,1.4678,0
0.30234,0.26007,0.16929,2.6925,1.0023,1.9961,0.96177,1.5569,0,0,0,0,0,0,0,0,1.7049,0
0.23979,0.14563,0.092338,2.371,0.80105,2.4881,1.0761,2.0863,0,0,0,0,0,0,0,0,1.7639,0
0.19307,0.10356,0.046169,1.3067,0.45289,2.9546,1.1288,2.528,0,0,0,0,0,0,0,0,1.6535,0
0.10902,0.036186,0,0.47029,0.26318,3.0839,1.081,2.7491,0.83904,0.22239,0.037275,0,0,0.035668,0.012999,0,1.4647,0.29584
0,0,0,0.27323,0.31581,1.6816,0.81904,2.5833,2.5729,1.6314,0.82144,0.38288,0,0.15654,0,0,1.0104,1.3361
0,0,0,0.09853,0.16832,0.40149,0.40966,1.3862,2.4472,1.9895,1.4817,0.92468,0.029427,0.5436,0.012999,0.019909,0.41914,1.7113
0,0,0,0.010831,0,0.034265,0.068036,0.27976,2.7172,2.0977,2.0674,1.1666,0.25013,0.93297,0.33627,0.31173,0.065153,2.1966
0,0,0,0,0,0,0,0.015515,2.5111,1.9759,2.0674,1.3116,0.39726,1.1037,0.61999,0.54434,0.0021969,2.2943
0,0,0,0,0,0,0,0,1.7625,1.6142,1.5594,1.5444,0.47083,1.2834,0.69544,0.68527,0,2.0387
0,0,0,0,0,0,0,0,1.0881,1.1393,1.0506,1.7098,0.47083,1.398,0.71832,0.756,0,1.7205
0,0,0,0,0,0,0,0,0.55928,0.72191,0.64059,1.8656,0.47083,1.6021,0.82542,0.87702,0,1.5179
0,0,0,0,0,0,0,0,0.28052,0.37956,0.33755,1.9341,0.47083,1.97,1.1077,1.1107,0,1.4947
0,0,0,0,0,0,0,0,0.20813,0.24853,0.22503,1.7975,0.52968,2.3745,1.7692,1.7027,0,1.7241
0,0,0,0,0,0,0,0,0.17595,0.15656,0.14185,1.312,0.38255,2.8168,2.4839,2.466,0,1.9277
0,0,0,0,0,0,0,0,0.15182,0.097813,0.10492,0.64819,0.073567,3.3201,2.7453,3.0523,0,1.9749
0,0,0,0,0,0,0,0,0.10356,0.045215,0.044523,0.18229,0,3.2279,2.4831,3.2545,0,1.7792
1.6056,0.22889,0.053864,0.021663,0,0.034265,0,0,0.011814,0,0,0.017281,0,2.3019,1.6712,2.9983,0.52143,1.2801
3.0226,1.8414,0.83489,0.30607,0.020835,0.11411,0.0078169,0.015515,0,0,0,0,0,0.93099,0.9783,2.2612,1.5241,0.7252
2.6466,2.6478,1.4323,1.2568,0.23138,0.33845,0.0718,0.2017,0,0,0,0,0,0.21335,0.33006,0.7209,2.0274,0.21831
2.6983,2.7537,1.7911,1.6167,0.44247,0.53338,0.16039,0.39564,0,0,0,0,0,0,0,0,2.324,0
2.3398,2.363,1.6813,1.7585,0.64314,0.70955,0.27707,0.54498,0,0,0,0,0,0,0,0,2.2509,0
1.6251,1.7084,1.1588,1.986,0.67549,0.79392,0.29328,0.60704,0,0,0,0,0,0,0,0,1.8764,0
0.97252,1.0341,0.67679,2.1897,0.67549,0.87959,0.29328,0.6691,0,0,0,0,0,0,0,0,1.5102,0
0.57476,0.57074,0.38474,2.3777,0.63163,1.0441,0.32483,0.71565,0,0,0,0,0,0,0,0,1.3147,0
0.35474,0.36981,0.24623,2.5345,0.66398,1.3755,0.42964,0.80098,0,0,0,0,0,0,0,0,1.3217,0
0.29171,0.28096,0.18468,2.7298,0.82243,1.8067,0.66299,1.1404,0,0,0,0,0,0,0,0,1.5246,0
0.22941,0.17681,0.12312,2.5272,0.91729,2.2088,1.0098,1.8696,0,0,0,0,0,0,0,0,1.7139,0
0.19826,0.12474,0.061559,1.6313,0.71716,2.5205,1.3008,2.482,0,0,0,0,0,0,0,0,1.7018,0
0.14585,0.067077,0.01539,0.69111,0.44247,2.7412,1.5072,2.9533,0,0,0,0,0,0,0,0,1.6082,0
0.03634,0.010297,0,0.33892,0.30485,2.3714,1.2626,2.8413,1.5946,0.52536,0.16498,0.02609,0,0.028402,0,0,1.3226,0.5949
0,0,0,0.24563,0.35803,0.96881,0.67283,2.5096,2.6081,1.9003,1.1445,0.57873,0,0.27742,0.019781,0,0.81376,1.5389
0,0,0,0.021663,0.031252,0.17197,0.24059,0.83299,2.5722,2.1925,1.8389,1.147,0.27955,0.87584,0.44309,0.31173,0.21969,2.1464
0,0,0,0.032494,0,0,0,0,2.6531,2.2805,2.0929,1.3794,0.47083,1.1037,0.73358,0.5543,0.0063849,2.4568
0,0,0,0,0,0,0,0,2.1401,2.0571,1.7954,1.603,0.52968,1.2669,0.88731,0.69523,0,2.3499
0,0,0,0,0,0,0,0,1.4602,1.5862,1.248,1.7586,0.51497,1.3247,0.78699,0.70518,0,1.9702
0,0,0,0,0,0,0,0,0.85689,1.0722,0.77001,1.8653,0.47083,1.3811,0.70306,0.72509,0,1.6072
0,0,0,0,0,0,0,0,0.4625,0.67546,0.47285,1.9531,0.4414,1.5532,0.78699,0.79634,0,1.4322
0,0,0,0,0,0,0,0,0.25237,0.38633,0.27025,2.0605,0.50026,1.8801,1.1603,1.1688,0,1.5058
0,0,0,0,0,0,0,0,0.19606,0.25499,0.18707,1.9534,0.58854,2.2616,1.921,1.9097,0,1.7935
0,0,0,0,0,0,0,0,0.16389,0.16979,0.12736,1.477,0.41197,2.7256,2.491,2.6578,0,1.9691
0,0,0,0,0,0,0,0,0.13573,0.1175,0.082144,0.77865,0.13242,3.3118,2.5415,3.1162,0,1.9608
0.31742,0.036186,0,0.010831,0,0,0,0,0.083452,0.045215,0.014841,0.21753,0,3.3204,2.1185,3.2016,0.098725,1.6989
2.5082,0.96791,0.49946,0.21278,0.020835,0.056894,0,0,0.0077922,0,0,0.069123,0,2.2533,1.3182,2.9135,1.077,1.1828
2.4911,1.8976,1.3106,0.89376,0.20999,0.26927,0.055587,0.15515,0,0,0,0.034561,0,0.76785,0.81045,1.9358,1.6862,0.61522
2.6867,2.1709,1.8779,1.3193,0.48469,0.54502,0.23277,0.39564,0,0,0,0,0,0.14928,0.20459,0.50348,2.1683,0.14624
2.6174,2.0438,2.0276,1.3822,0.72703,0.70277,0.42964,0.54498,0,0,0,0,0,0,0,0,2.2928,0
2.0412,1.5981,1.6341,1.3892,0.84436,0.76128,0.51418,0.6148,0,0,0,0,0,0,0,0,2.0099,0
1.3671,1.0632,1.099,1.3962,0.88603,0.79392,0.56745,0.64583,0,0,0,0,0,0,0,0,1.6234,0
0.81851,0.63223,0.67679,1.4458,1.0017,0.92581,0.73276,0.72341,0,0,0,0,0,0,0,0,1.3901,0
0.46352,0.36451,0.37705,1.5667,1.0977,1.1696,1.0145,0.8868,0,0,0,0,0,0,0,0,1.3476,0
0.31272,0.23918,0.24623,1.617,1.334,1.402,1.5874,1.2897,0,0,0,0,0,0,0,0,1.5326,0
0.23979,0.13504,0.1462,1.4462,1.3685,1.6008,2.1708,1.7343,0,0,0,0,0,0,0,0,1.6827,0
0.19826,0.087671,0.084643,0.91018,0.99185,1.7934,2.5118,2.307,0,0,0,0,0,0,0,0,1.6984,0
0.15624,0.051779,0.030779,0.42102,0.48469,1.9053,2.6635,2.7768,0.011814,0,0,0,0,0,0,0,1.6344,0.0032164
0.057105,0,0,0.21313,0.31527,1.5238,2.3112,2.7123,1.5421,0.48537,0.1422,0.02609,0,0.063409,0,0,1.353,0.57444
0,0,0,0.16946,0.43205,0.68046,1.0692,2.0267,2.5382,1.8243,0.96467,0.63057,0,0.23481,0,0,0.77243,1.4642
0,0,0,0.021663,0.073471,0.15452,0.32512,0.75492,2.4417,2.0639,1.4113,1.2147,0.058854,0.78997,0.045778,0.1205,0.23027,1.8465
0,0,0,0,0,0,0.0078169,0.031031,2.5661,2.206,1.6639,1.4672,0.23541,1.0958,0.27665,0.35207,0.0062476,2.1831
0,0,0,0,0,0,0,0,2.2391,2.0842,1.5328,1.6806,0.29427,1.2504,0.36962,0.49405,0,2.164
0,0,0,0,0,0,0,0,1.6929,1.7963,1.1621,1.8656,0.27955,1.2586,0.30321,0.52391,0,1.903
0,0,0,0,0,0,0,0,1.2711,1.4743,0.86217,1.9629,0.23541,1.2342,0.2303,0.49405,0,1.6449
0,0,0,0,0,0,0,0,0.97955,1.2383,0.67717,2.1489,0.23541,1.2669,0.21702,0.51396,0,1.5201
0,0,0,0,0,0,0,0,0.71713,1.0258,0.55568,2.687,0.35312,1.6265,0.4089,0.65541,0,1.6391
0,0,0,0,0,0,0,0,0.37704,0.62286,0.36033,3.1722,0.61796,2.464,1.0537,1.2521,0,1.9546
0,0,0,0,0,0,0,0,0.21617,0.31405,0.18707,3.0278,0.61796,3.2534,1.602,2.0935,0,2.1848
0,0,0,0,0,0,0,0,0.15987,0.17625,0.09733,1.7985,0.29427,4.1249,1.7752,2.6368,0,2.1286
0.3545,0.052073,0,0.010831,0,0,0,0,0.10356,0.091046,0.029682,0.4903,0.029427,4.5499,1.4895,2.8391,0.11273,1.8312
2.3806,1.1415,0.54458,0.2624,0.020835,0.062712,0.0078169,0,0.011814,0,0,0.13011,0,3.0493,0.98678,2.6683,1.1038,1.2489
2.497,1.8979,1.3176,0.78195,0.20999,0.25796,0.067746,0.15515,0,0,0,0.060652,0,0.87188,0.6765,1.754,1.6678,0.58587
2.6869,2.1162,1.7681,1.088,0.47427,0.47584,0.20845,0.35686,0,0,0,0,0,0.14928,0.13168,0.36255,2.0613,0.11018
2.6352,2.0497,1.8153,1.1586,0.62176,0.57928,0.32512,0.46595,0,0,0,0,0,0.014201,0,0,2.1381,0.0029427
2.0751,1.6999,1.4326,1.2774,0.69633,0.64264,0.38158,0.51395,0,0,0,0,0,0,0,0,1.8921,0
1.4442,1.2315,1.0238,1.4175,0.79063,0.74156,0.46206,0.56825,0,0,0,0,0,0,0,0,1.6145,0
0.93049,0.7755,0.69953,1.5311,0.94909,0.91224,0.64938,0.6691,0,0,0,0,0,0,0,0,1.4389,0
0.53966,0.43188,0.40013,1.631,1.1859,1.2151,1.0784,0.87905,0,0,0,0,0,0,0,0,1.4365,0
0.31297,0.22889,0.23084,1.581,1.357,1.4948,1.6994,1.3164,0,0,0,0,0,0,0,0,1.5731,0
