0.073915,0.086494,0.051066,0.33752,0.10143,0.36399,0.19455,0.58183,0.10557,0.099043,0.051771,0.74815,0.11241,2.611,1.4946,4.8891,0.33558,1.7668
1.1072,0.8211,0.49667,0.95386,0.16558,1.1301,0.73015,1.8575,0.095014,0.07136,0,0.23752,0,2.1232,1.0196,4.9934,1.4809,1.4288
1.3446,1.0076,0.68029,1.3204,0.18861,1.5814,1.0226,2.8655,0.026393,0.035988,0,0.092841,0,1.1751,0.54793,3.8837,2.0092,0.91743
1.4514,1.1633,0.79187,1.6705,0.18861,1.9774,1.3089,3.7654,0,0,0,0.014231,0,0.33026,0.30378,1.3669,2.4453,0.32342
1.438,1.1674,0.81425,1.957,0.22151,2.2551,1.6068,4.4389,0,0,0,0,0,0.10271,0.076862,0.25514,2.7324,0.073225
1.2778,1.0244,0.71947,2.1443,0.22151,2.4736,1.8717,4.9431,0,0,0,0,0,0.013541,0.012716,0.099019,2.8534,0.018819
1.0909,0.86465,0.61139,2.2655,0.22151,2.6414,2.0486,5.2704,0,0,0,0,0,0,0,0,2.8907,0
0.77426,0.60752,0.43406,2.2934,0.22151,2.7729,2.1372,5.4537,0,0,0,0,0,0,0,0,2.7883,0
0.50678,0.41541,0.30814,2.2267,0.22151,2.8796,2.147,5.5759,0,0,0,0,0,0,0,0,2.6737,0
0.34683,0.28655,0.22245,2.117,0.19684,2.9536,2.147,5.637,0,0,0,0,0,0,0,0,2.5821,0
0.2786,0.22212,0.17069,1.9989,0.18861,3.0196,2.1372,5.698,0,0,0,0,0,0.020476,0.038431,0.18232,2.534,0.037365
0.25017,0.20005,0.1539,1.9039,0.18861,3.028,2.1273,5.6777,0.010557,0.013534,0.017257,0.15078,0.087692,0.33026,0.31028,0.71356,2.4956,0.28674
0.24449,0.1774,0.13711,1.7711,0.17326,2.9206,1.9797,5.4537,0.39338,0.3851,0.56155,0.77119,0.26366,0.91943,0.4722,1.2359,2.3679,0.95685
0.20469,0.12798,0.10248,1.4238,0.14968,2.6407,1.5417,4.754,1.0592,0.87724,1.0844,1.5322,0.35077,1.541,0.58466,1.699,2.0049,1.7317
0.15352,0.067665,0.056662,0.80886,0.093757,2.1119,0.93397,3.6704,1.101,0.95229,1.169,1.9442,0.40256,1.9568,0.70759,2.0773,1.4299,2.0311
0.1194,0.040893,0.022385,0.38783,0.030704,1.2148,0.48291,2.6454,1.2367,1.0873,1.2694,2.2217,0.41492,2.1751,0.78558,2.2884,0.87425,2.2672
0.10234,0.022065,0,0.24598,0,0.50881,0.23682,1.7275,1.2983,1.1676,1.3074,2.3874,0.452,2.2841,0.82881,2.3827,0.49074,2.3925
0.090973,0,0,0.19986,0,0.19977,0.075853,0.8805,1.2983,1.1922,1.2694,2.5043,0.43964,2.3349,0.83757,2.4247,0.24963,2.4307
0.085287,0,0,0.1747,0,0.11767,0,0.40728,1.2163,1.1378,1.2152,2.5877,0.452,2.393,0.88109,2.5085,0.14067,2.4374
0.079601,0,0,0.15793,0,0.07241,0,0.27152,1.0728,1.0326,1.1307,2.6707,0.452,2.4657,0.9588,2.6657,0.10696,2.4293
0.068229,0,0,0.14954,0,0.018103,0,0.23273,0.89434,0.90707,1.0534,2.7283,0.46494,2.5456,1.0975,2.8857,0.085132,2.4295
0.068229,0,0,0.14535,0,0,0,0.15515,0.77268,0.82218,0.98435,2.7622,0.50379,2.6037,1.2877,3.0848,0.069478,2.4593
0.068229,0,0,0.13277,0,0,0,0.15515,0.61307,0.70684,0.8915,2.7202,0.50379,2.6473,1.4858,3.3069,0.067007,2.4493
0.068229,0,0,0.12439,0,0,0,0.15515,0.42857,0.54597,0.74516,2.6456,0.50379,2.6837,1.6751,3.5264,0.065359,2.4012
0.068229,0,0.011192,0.116,0.015352,0,0,0.23273,0.29108,0.3971,0.56086,2.4545,0.51615,2.7127,1.9035,3.7365,0.078816,2.3457
0.14214,0.067665,0.096535,0.1747,0.086081,0.099564,0.18587,0.42667,0.20586,0.27006,0.38829,2.0391,0.46494,2.6982,2.0795,3.9136,0.24496,2.2329
0.54312,0.28302,0.3029,0.35848,0.11733,0.35462,0.41458,0.89602,0.1478,0.1664,0.21571,1.2429,0.35136,2.5384,2.0962,4.0456,0.66197,1.974
0.95299,0.49072,0.50261,0.53807,0.12501,0.59059,0.59408,1.3581,0.10557,0.099043,0.11217,0.43269,0.18833,1.8584,1.8786,4.0236,1.0578,1.5479
1.3903,0.81434,0.71317,0.70893,0.15791,0.82754,0.70757,1.8231,0.084457,0.062748,0.069029,0.11453,0.074155,0.79625,1.3564,3.4641,1.4769,1.0284
1.9707,1.2645,1.0203,0.89795,0.15791,1.0787,0.86507,2.2827,0.047507,0.01784,0,0,0.024718,0.20641,0.72963,1.8468,1.9963,0.48048
2.4775,1.7199,1.2819,1.109,0.16558,1.3454,1.0029,2.6027,0,0,0,0,0,0.013541,0.32977,0.5391,2.4718,0.15309
2.699,1.9838,1.3655,1.3144,0.18861,1.5982,1.0423,2.7521,0,0,0,0,0,0,0.089861,0.10845,2.7387,0.035928
2.5428,1.9388,1.2427,1.5164,0.18861,1.8083,1.0324,2.8587,0,0,0,0,0,0,0.012716,0,2.7578,0.0030795
2.2231,1.7484,1.0759,1.7127,0.18861,2.0197,1.0029,2.8801,0,0,0,0,0,0,0,0,2.6714,0
1.951,1.5716,0.94262,1.9301,0.18861,2.2382,1.0324,2.9906,0,0,0,0,0,0,0,0,2.6401,0
1.6452,1.3233,0.79746,2.1883,0.19684,2.5324,1.1777,3.2961,0,0,0,0,0,0,0,0,2.6607,0
1.2177,0.96967,0.5939,2.5024,0.22151,2.855,1.4206,3.7921,0,0,0,0,0,0,0,0,2.6807,0
0.70973,0.58104,0.34802,2.7732,0.22151,3.2171,1.663,4.3972,0,0,0,0,0,0,0,0,2.6739,0
0.36389,0.29802,0.18258,2.7347,0.21328,3.5436,1.7186,4.9014,0,0,0,0,0,0,0,0,2.6247,0
0.21606,0.15445,0.085343,2.2225,0.16558,3.8455,1.5417,5.1889,0.021114,0,0,0,0,0,0,0,2.4873,0.0057485
0.17057,0.093849,0.04477,1.4926,0.10966,3.9735,1.205,5.3111,1.4177,0.48722,0.40968,0.014231,0,0,0,0,2.2668,0.57847
0.1194,0.060016,0,0.77322,0.030704,3.8267,0.71047,5.1075,2.6242,1.5542,1.2529,0.25921,0.087692,0.17206,0.057929,0.13674,1.9074,1.4388
0.034115,0.01471,0,0.37525,0,2.5192,0.40619,3.6825,2.7798,2.1848,1.6781,0.68919,0.226,0.74242,0.4722,0.89117,1.2394,2.1257
0,0,0,0.17889,0,1.0348,0.22843,1.6558,2.9429,2.4462,1.8917,0.88301,0.28897,0.92604,0.70759,1.3967,0.54354,2.4782
0,0,0,0.10342,0,0.25441,0,0.17455,2.8366,2.4672,1.8634,1.0985,0.32605,1.1097,0.87233,1.6561,0.099069,2.608
0,0,0,0.082458,0,0.045256,0,0,2.4694,2.2475,1.6639,1.4319,0.38961,1.3428,0.96756,1.8609,0.025814,2.5924
0,0,0,0.061494,0,0,0,0,2.0684,1.9077,1.4717,1.7152,0.40256,1.5707,1.1063,2.0773,0.012083,2.5373
0,0,0,0.048916,0,0,0,0,1.7505,1.6056,1.3236,1.9439,0.43964,1.7867,1.279,2.2675,0.0096116,2.5161
0,0,0,0.032145,0,0,0,0,1.2711,1.2033,1.092,2.0886,0.47789,2.001,1.4949,2.5294,0.0063162,2.4148
0,0,0,0.032145,0,0,0,0,0.78776,0.83202,0.87632,2.0967,0.50379,2.1751,1.8783,2.959,0.0063162,2.3475
0,0,0,0.032145,0,0,0,0,0.34386,0.43308,0.51806,2.0168,0.5285,2.393,2.324,3.5044,0.0063162,2.2779
0,0,0,0.016072,0,0,0,0,0.19003,0.21131,0.21571,1.4872,0.41433,2.5093,2.6263,4.0802,0.0031581,2.179
0,0,0,0,0,0,0,0,0.12669,0.11688,0.086286,0.6709,0.226,2.4221,2.5308,4.5737,0,1.9516
0.82098,0.40276,0.2165,0.091193,0.015352,0.027154,0,0,0.10029,0.085202,0.017257,0.1579,0.024718,1.7408,2.021,4.7959,0.3901,1.5611
2.2622,1.5334,1.0091,0.67888,0.13323,0.76548,0.2539,0.74474,0.047507,0.053828,0,0.014231,0,0.93264,1.3652,4.3348,1.6625,1.1179
2.458,1.8552,1.3043,0.96853,0.15791,1.2423,0.62477,1.7983,0,0,0,0,0,0.4475,0.77936,2.1747,2.2483,0.56554
2.6016,2.097,1.455,1.2145,0.18094,1.5898,0.90444,2.4534,0,0,0,0,0,0.11658,0.23878,0.45737,2.6583,0.14173
2.3537,1.9658,1.3487,1.4849,0.18861,1.9266,1.1685,2.9247,0,0,0,0,0,0.013541,0.025432,0,2.7929,0.0089649
1.8682,1.5669,1.0762,1.755,0.18861,2.2214,1.3648,3.2961,0,0,0,0,0,0,0,0,2.7263,0
1.3441,1.0918,0.76354,1.9727,0.20506,2.5156,1.5417,3.7475,0,0,0,0,0,0,0,0,2.6217,0
0.76733,0.62223,0.4456,2.1055,0.21328,2.8466,1.7377,4.1654,0,0,0,0,0,0,0,0,2.4926,0
0.37526,0.30567,0.23364,2.0468,0.18861,3.2009,1.9206,4.6706,0,0,0,0,0,0,0,0,2.4438,0
0.22175,0.16563,0.12522,1.697,0.16558,3.5184,1.9895,5.1279,0,0,0,0,0,0,0,0,2.4241,0
0.17057,0.094143,0.062608,1.1638,0.10966,3.6949,1.8911,5.5148,0,0,0,0,0,0,0,0,2.3381,0
0.14783,0.067665,0.033577,0.65198,0.030704,3.7369,1.6442,5.8644,0.058064,0,0,0,0,0,0,0,2.2093,0.015808
0.11372,0.029714,0,0.28755,0,3.2772,1.2521,6.0782,2.9573,0.88677,0.67544,0,0,0,0,0,1.9486,1.1364
0.017057,0,0,0.074072,0,1.935,0.8946,5.1414,3.5218,2.2632,1.6429,0.30258,0.075333,0.13012,0,0.04558,1.3704,1.8909
0,0,0,0.020265,0,0.83498,0.51186,2.1455,3.4097,2.788,2.1061,0.81287,0.226,0.7084,0.23906,0.65855,0.60649,2.4473
0,0,0,0.032145,0,0.21788,0.016792,0.3491,3.4791,2.8566,2.3577,0.9013,0.25189,0.85768,0.53069,1.1605,0.106,2.7194
0,0,0,0.032145,0,0.045256,0,0,3.2157,2.6668,2.2068,0.95484,0.28897,0.92604,0.61264,1.3208,0.015928,2.6456
0,0,0,0,0,0,0,0,2.7094,2.3103,1.9128,1.107,0.30133,1.0753,0.69911,1.4722,0,2.474
0,0,0,0,0,0,0,0,2.223,1.8972,1.6853,1.332,0.36371,1.3151,0.95032,1.764,0,2.4059
0,0,0,0,0,0,0,0,1.6474,1.4392,1.4424,1.6786,0.43964,1.6526,1.305,2.225,0,2.394
0,0,0,0,0,0,0,0,0.95618,0.9326,1.0768,2.0425,0.50379,2.0516,1.7173,2.8647,0,2.3676
0,0,0,0,0,0,0,0,0.35995,0.42847,0.54187,2.1303,0.47789,2.4221,2.1129,3.6595,0,2.2782
0,0,0,0,0,0,0,0,0.19003,0.18917,0.18983,1.6057,0.32664,2.6401,2.3011,4.3537,0,2.1668
0.14214,0.022653,0,0,0,0,0,0,0.13724,0.1258,0.077657,0.63295,0.11241,2.6328,1.9535,4.8771,0.044763,1.8774
2.3297,1.3613,0.71597,0.34276,0.063053,0.30677,0.033873,0.11637,0.084457,0.089815,0,0.17992,0,1.7629,1.253,5.0049,1.2701,1.4018
2.6533,2.0382,1.2983,0.97377,0.15791,1.2252,0.45743,1.4284,0,0.022454,0,0.035578,0,0.78304,0.73782,3.0497,2.2494,0.75148
2.7121,2.3047,1.4326,1.2844,0.18094,1.6402,0.77648,2.2187,0,0,0,0,0,0.19947,0.21307,0.65227,2.6939,0.17813
2.5554,2.2188,1.3711,1.4741,0.18861,1.8423,0.9635,2.56,0,0,0,0,0,0.034016,0,0.0723,2.7921,0.016493
2.0098,1.7213,1.0923,1.7498,0.21328,2.1206,1.1969,2.9247,0,0,0,0,0,0,0,0,2.6931,0
1.3703,1.138,0.75829,1.9779,0.22151,2.3979,1.4114,3.2723,0,0,0,0,0,0,0,0,2.5187,0
0.76016,0.61017,0.43406,2.1275,0.22151,2.7399,1.6164,3.9026,0,0,0,0,0,0,0,0,2.4023,0
0.35252,0.2942,0.22805,2.0737,0.21328,3.1595,1.8034,4.5863,0,0,0,0,0,0,0,0,2.3936,0
0.21037,0.15063,0.10808,1.6544,0.17326,3.5184,1.8616,5.1482,0,0,0,0,0,0,0,0,2.3792,0
0.1592,0.090319,0.056662,1.0489,0.10966,3.7285,1.7374,5.5962,0,0,0,0,0,0,0,0,2.2925,0
0.14214,0.063841,0.022385,0.54227,0.015352,3.7957,1.4858,5.9924,0.026393,0,0,0,0,0,0,0,2.1742,0.0071856
0.090973,0.033244,0,0.21663,0,3.2859,1.1187,6.1005,2.9625,0.84679,0.60745,0,0,0,0,0,1.9026,1.1154
0.011372,0,0,0.057301,0,1.8678,0.85522,4.7051,3.7541,2.4047,1.7778,0.32427,0.10005,0.18527,0.019216,0.08173,1.2801,2.0404
0,0,0,0.016072,0,0.74673,0.42472,1.8129,3.4306,2.8563,2.1706,0.9013,0.226,0.85834,0.37499,0.8545,0.51917,2.5885
0,0,0,0.024108,0,0.16325,0,0.11637,3.3542,2.8037,2.3432,1.0087,0.27661,1.0142,0.71606,1.4182,0.055885,2.8063
0,0,0,0,0,0.018103,0,0,2.8507,2.4672,2.0774,1.2232,0.33841,1.184,0.86357,1.6776,0.0038447,2.6969
0,0,0,0,0,0,0,0,2.1813,1.9599,1.6781,1.4956,0.36371,1.4072,1.0196,1.9259,0,2.4971
0,0,0,0,0,0,0,0,1.5929,1.4653,1.375,1.7701,0.41492,1.6599,1.2617,2.2256,0,2.3783
0,0,0,0,0,0,0,0,0.88328,0.92245,0.9916,2.0598,0.452,1.9782,1.5118,2.6552,0,2.2338
0,0,0,0,0,0,0,0,0.37051,0.46938,0.54291,2.2133,0.43964,2.3567,1.769,3.2346,0,2.1503
0,0,0,0,0,0,0,0,0.19531,0.21593,0.21571,1.9334,0.35136,2.6401,2.0044,3.9356,0,2.1219
0,0,0,0,0,0,0,0,0.13724,0.1258,0.086286,1.1168,0.17538,2.8168,1.9456,4.5853,0,1.9822
0.65238,0.2436,0.090939,0.0080361,0,0.018103,0,0,0.10557,0.099043,0.017257,0.38932,0,2.6483,1.4344,5.017,0.2613,1.6843
2.7838,1.8817,1.0315,0.59188,0.093757,0.54954,0.075853,0.29091,0.047507,0.058134,0,0.16535,0,1.7774,0.88957,4.7492,1.7186,1.2634
2.6209,2.1106,1.2927,1.109,0.15791,1.3952,0.56542,1.681,0,0.00892,0,0.043032,0,0.63178,0.51543,2.0679,2.3803,0.53652
2.5883,2.2188,1.3935,1.4007,0.18861,1.7831,0.95366,2.5174,0,0,0,0.014231,0,0.1648,0.090426,0.40184,2.7703,0.11141
2.2429,1.9311,1.2375,1.6544,0.19684,2.053,1.2154,2.9717,0,0,0,0,0,0.034016,0,0.0723,2.8112,0.016493
1.6054,1.348,0.86986,1.9353,0.22151,2.3643,1.4673,3.3911,0,0,0,0,0,0,0,0,2.6694,0
0.93593,0.76109,0.51415,2.0842,0.22151,2.6575,1.6256,3.7712,0,0,0,0,0,0,0,0,2.4596,0
0.42396,0.35863,0.26232,2.0468,0.20506,2.9782,1.7559,4.2284,0,0,0,0,0,0,0,0,2.3284,0
0.22743,0.18476,0.13081,1.7236,0.17326,3.3758,1.8225,4.755,0,0,0,0,0,0,0,0,2.3148,0
0.16489,0.1015,0.062608,1.2044,0.13378,3.6528,1.8129,5.2093,0,0,0,0,0,0,0,0,2.2785,0
0.14783,0.079139,0.033577,0.70613,0.054281,3.7789,1.6908,5.7819,0,0,0,0,0,0,0,0,2.2339,0
0.11372,0.048543,0,0.33333,0,3.6024,1.3833,6.1863,0.90264,0.13072,0.051771,0,0,0,0,0,2.0775,0.2851
0.051172,0.0073549,0,0.090843,0,2.5961,1.0324,5.9541,4.0112,1.7508,1.3039,0.057263,0,0.034016,0,0,1.673,1.7588
0,0,0,0.016072,0,1.2316,0.74984,3.1661,3.5914,2.7667,1.9842,0.69224,0.16244,0.54327,0.16135,0.40184,0.89086,2.3496
0,0,0,0.0080361,0,0.36367,0.1271,0.78789,3.4788,2.9245,2.3145,0.98195,0.26425,0.9802,0.6149,1.1526,0.22052,2.7884
0,0,0,0,0,0.099564,0,0.038789,3.2084,2.6985,2.2282,0.99991,0.30133,1.0278,0.82034,1.4617,0.026638,2.7552
0,0,0,0,0,0,0,0,2.533,2.2214,1.8065,1.1788,0.33841,1.184,0.9588,1.6341,0,2.5104
0,0,0,0,0,0,0,0,1.9093,1.6785,1.5145,1.3496,0.37666,1.3788,1.184,1.9369,0,2.3354
0,0,0,0,0,0,0,0,1.2204,1.1282,1.1769,1.6603,0.43964,1.7048,1.5031,2.4351,0,2.2384
0,0,0,0,0,0,0,0,0.51152,0.5758,0.71617,1.8341,0.452,2.037,1.8953,3.0968,0,2.118
0,0,0,0,0,0,0,0,0.2486,0.26576,0.302,1.6054,0.40197,2.2768,2.3047,3.8471,0,2.0901
0,0,0,0,0,0,0,0,0.14252,0.13472,0.10354,0.90774,0.226,2.3058,2.4545,4.4574,0,1.9534
0.051172,0,0,0,0,0,0,0,0.11613,0.099043,0.034514,0.2809,0.024718,1.9554,2.0462,4.9007,0.014212,1.661
2.3433,1.431,0.57431,0.21278,0.023576,0.11799,0,0,0.068621,0.062748,0,0.064379,0,1.2824,1.5118,4.8886,1.1673,1.3161
2.9104,2.5195,1.2256,0.97377,0.14968,1.0865,0.19455,0.77189,0,0.00892,0,0.014231,0,0.73515,0.95004,2.9926,2.2331,0.77817
2.7121,2.5383,1.3431,1.3703,0.18094,1.6906,0.69223,2,0,0,0,0,0,0.19947,0.27778,0.71985,2.7075,0.20263
2.5425,2.3703,1.3431,1.5111,0.19684,1.8591,1.0515,2.5387,0,0,0,0,0,0.027081,0.012716,0.0723,2.8481,0.018135
1.9905,1.8352,1.0759,1.7445,0.22151,2.1038,1.3555,2.9247,0,0,0,0,0,0,0,0,2.7452,0
1.3436,1.2012,0.71877,1.9248,0.22151,2.3559,1.5417,3.201,0,0,0,0,0,0,0,0,2.5197,0
0.72407,0.62664,0.40503,2.031,0.22151,2.6491,1.7,3.6524,0,0,0,0,0,0,0,0,2.3366,0
0.34683,0.29802,0.21685,1.9461,0.20506,3.0522,1.8422,4.2498,0,0,0,0,0,0,0,0,2.3034,0
0.21037,0.15445,0.10248,1.5594,0.16558,3.4679,1.9009,4.8592,0,0,0,0,0,0,0,0,2.3171,0
0.1592,0.097673,0.050716,0.9888,0.10966,3.7033,1.9108,5.4944,0,0,0,0,0,0,0,0,2.3026,0
0.14214,0.067665,0.011192,0.48811,0.015352,3.6949,1.7096,6.0355,0.021114,0,0,0,0,0,0,0,2.2,0.0057485
0.10234,0.029714,0,0.1747,0,2.962,1.337,6.2295,2.9738,0.89293,0.66164,0,0,0,0,0,1.8979,1.1395
0.011372,0,0,0.020265,0,1.5465,1.0324,4.7434,3.6902,2.457,1.9559,0.41846,0.11241,0.30251,0.064429,0.18284,1.2521,2.1389
0,0,0,0,0,0.58801,0.41719,1.6635,3.5211,2.8719,2.4588,0.90097,0.26366,0.92604,0.54991,1.1888,0.45937,2.7781
0,0,0,0,0,0.12672,0,0.21334,3.4585,2.8193,2.5523,0.91011,0.30133,0.96039,0.81158,1.5366,0.057121,2.89
0,0,0,0,0,0.018103,0,0,2.8575,2.4201,2.142,1.0619,0.32605,1.0958,0.90681,1.699,0.0038447,2.6621
0,0,0,0,0,0,0,0,2.0488,1.8348,1.6142,1.4228,0.37666,1.358,1.0456,1.9479,0,2.4063
0,0,0,0,0,0,0,0,1.394,1.3008,1.2536,1.7609,0.40256,1.6675,1.2793,2.2675,0,2.2715
0,0,0,0,0,0,0,0,0.73674,0.81234,0.89116,2.0517,0.42728,2.0076,1.4949,2.6866,0,2.151
0,0,0,0,0,0,0,0,0.32803,0.41032,0.46594,2.155,0.41492,2.3712,1.7941,3.3205,0,2.1161
0,0,0,0,0,0,0,0,0.17419,0.17994,0.18983,1.706,0.30133,2.6183,2.0374,4.0137,0,2.0649
0.011372,0,0,0,0,0,0,0,0.13724,0.11688,0.086286,0.84878,0.11241,2.7127,1.9453,4.6439,0.0031581,1.9048
1.3436,0.60163,0.23994,0.033193,0,0.027154,0,0,0.10029,0.089815,0.017257,0.26666,0,2.3062,1.4516,5.04,0.57292,1.5923
2.923,2.1962,1.1427,0.65757,0.10911,0.61161,0.084249,0.36849,0.026393,0.035988,0,0.10741,0,1.4148,0.95004,4.4097,1.8935,1.1361
2.7383,2.3745,1.3819,1.1443,0.15791,1.4295,0.60219,1.7043,0,0,0,0.014231,0,0.4333,0.46372,1.6042,2.5182,0.41451
2.7774,2.4724,1.5264,1.269,0.17326,1.6486,1.0226,2.3254,0,0,0,0,0,0.10271,0.038431,0.1907,2.8409,0.0555
2.4318,2.1509,1.3595,1.4116,0.18861,1.8167,1.3089,2.6454,0,0,0,0,0,0.013541,0,0.017813,2.8159,0.0051326
1.7789,1.5419,1.0038,1.6278,0.20506,2.0702,1.5228,2.9227,0,0,0,0,0,0,0,0,2.6111,0
1.1631,0.96556,0.66245,1.7763,0.22151,2.2887,1.6722,3.201,0,0,0,0,0,0,0,0,2.391,0
0.58613,0.47219,0.35396,1.8829,0.21328,2.6572,1.8816,3.8129,0,0,0,0,0,0,0,0,2.2896,0
0.28998,0.23771,0.17663,1.7285,0.18094,3.143,2.0486,4.5024,0,0,0,0,0,0,0,0,2.3238,0
0.18763,0.1165,0.085343,1.255,0.14146,3.5268,2.1766,5.2093,0,0,0,0,0,0,0,0,2.3632,0
0.1592,0.082964,0.050716,0.68028,0.054281,3.6024,2.0584,5.7819,0,0,0,0,0,0,0,0,2.2859,0
0.13077,0.048543,0,0.27078,0,3.1524,1.654,6.1863,1.8583,0.35865,0.23228,0,0,0,0,0,2.0386,0.63179
0.051172,0.0073549,0,0.032843,0,1.8594,1.2241,5.7684,3.9534,2.206,1.6046,0.17992,0.062385,0.068363,0,0.017813,1.5243,1.9454
0,0,0,0,0,0.85276,0.76113,2.6197,3.4653,2.8246,2.1133,0.86878,0.21364,0.76917,0.24528,0.64912,0.73254,2.4948
0,0,0,0,0,0.23598,0.084538,0.57019,3.4929,2.9193,2.3936,1.045,0.28897,1.0145,0.62564,1.3423,0.1509,2.8568
0,0,0,0,0,0.045256,0,0.058183,3.1873,2.6665,2.2282,1.0714,0.30133,1.0684,0.7511,1.4937,0.01785,2.7526
0,0,0,0,0,0,0,0,2.5541,2.2528,1.8065,1.332,0.32605,1.2586,0.80282,1.6016,0,2.5261
0,0,0,0,0,0,0,0,1.9649,1.7668,1.4717,1.6237,0.37666,1.4967,0.96756,1.775,0,2.3679
0,0,0,0,0,0,0,0,1.4212,1.3109,1.2228,1.9348,0.40256,1.8012,1.1925,2.0867,0,2.2932
0,0,0,0,0,0,0,0,0.78802,0.83202,0.92291,2.1882,0.452,2.1751,1.5463,2.6657,0,2.2505
0,0,0,0,0,0,0,0.058183,0.3333,0.41032,0.45731,2.1967,0.43964,2.502,2.0041,3.495,0.0082386,2.2278
0,0,0,0,0,0,0,0,0.17419,0.17994,0.16394,1.6061,0.30133,2.7134,2.2392,4.239,0,2.1376
0.60517,0.21506,0.068554,0,0,0,0,0,0.13724,0.11688,0.077657,0.64006,0.11241,2.721,1.9541,4.7602,0.23171,1.88
2.8896,2.0747,1.0419,0.52724,0.094306,0.4697,0.042269,0.13576,0.0739,0.076282,0,0.17992,0,1.7854,1.2962,4.7833,1.7356,1.3821
2.6273,2.1874,1.2536,0.97831,0.15791,1.2591,0.4059,1.3159,0,0.00892,0,0.035578,0,0.72095,0.74037,2.5949,2.2482,0.67681
2.5623,2.2909,1.3375,1.2641,0.18094,1.6318,0.80601,2.0888,0,0,0,0,0,0.17173,0.16785,0.47519,2.6133,0.13831
2.3018,2.0653,1.2595,1.4902,0.19684,1.8927,1.1581,2.6454,0,0,0,0,0,0.047557,0,0.090112,2.7371,0.021625
1.6565,1.4745,0.92023,1.8029,0.22151,2.2382,1.4577,3.1065,0,0,0,0,0,0,0,0,2.6277,0
1.0336,0.87759,0.57746,2.0045,0.22151,2.5408,1.6911,3.5574,0,0,0,0,0,0,0,0,2.4712,0
0.50554,0.41894,0.30814,2.015,0.22151,2.8715,1.8911,4.1237,0,0,0,0,0,0,0,0,2.3645,0
0.2786,0.21506,0.15949,1.7393,0.18861,3.2588,1.9895,4.7337,0,0,0,0,0,0,0,0,2.3584,0
0.16489,0.10885,0.07415,1.1995,0.14146,3.5352,1.96,5.2093,0,0,0,0,0,0,0,0,2.2924,0
0.15352,0.079139,0.04477,0.66945,0.069633,3.636,1.8138,5.7194,0,0,0,0,0,0,0,0,2.2223,0
0.12509,0.048543,0,0.30013,0,3.4097,1.5697,6.2513,0.14277,0.01784,0,0,0,0,0,0,2.0866,0.04284
0.073915,0.01471,0,0.074072,0,2.4387,1.2996,6.2295,3.9831,1.3866,1.0206,0.028801,0,0.013541,0,0,1.7467,1.6039
0,0,0,0,0,1.3005,0.9635,3.8149,3.599,2.7667,1.9915,0.67225,0.17538,0.50859,0.077428,0.30125,1.0449,2.3099
0,0,0,0,0,0.47131,0.30602,1.2383,3.4861,3.0042,2.3722,1.0626,0.26425,1.075,0.49169,1.2904,0.34801,2.8436
0,0,0,0,0,0.099564,0,0.096972,3.3821,2.8618,2.4084,1.0175,0.30133,1.0951,0.69007,1.5361,0.034877,2.8703
0,0,0,0,0,0,0,0,2.8366,2.4936,1.9846,1.1517,0.30133,1.1704,0.7073,1.5581,0,2.6056
0,0,0,0,0,0,0,0,2.1602,1.9913,1.5645,1.4499,0.33841,1.3716,0.82881,1.6886,0,2.379
0,0,0,0,0,0,0,0,1.6336,1.5173,1.3005,1.8067,0.37666,1.6896,1.0368,1.9479,0,2.3045
0,0,0,0,0,0,0,0,1.008,1.0378,0.99953,2.1801,0.42728,2.0879,1.3134,2.4037,0,2.2582
0,0,0,0,0,0,0,0,0.43862,0.55304,0.59296,2.3959,0.452,2.5456,1.6921,3.1398,0,2.2439
0,0,0,0,0,0,0,0,0.21114,0.24361,0.2416,2.1601,0.3643,2.9135,1.9286,4.0027,0,2.2318
0,0,0,0,0,0,0,0,0.13724,0.14395,0.086286,1.1985,0.17538,3.1662,1.7512,4.6675,0,2.0388
0.8148,0.28008,0.10843,0,0,0.018103,0,0,0.10557,0.10366,0,0.41101,0,2.9584,1.132,5.0521,0.31677,1.6819
2.8817,2.0067,1.0867,0.56323,0.093757,0.57508,0.075853,0.31031,0.026393,0.058134,0,0.19449,0,1.7646,0.68187,4.3982,1.7884,1.1647
2.8488,2.3609,1.4596,1.0989,0.16558,1.4375,0.5825,1.728,0,0.00892,0,0.035578,0,0.50199,0.38149,1.6566,2.5534,0.42197
2.81,2.4583,1.5533,1.3193,0.18861,1.7663,1.0029,2.4747,0,0,0,0.028462,0,0.13045,0.025715,0.19123,2.9052,0.063986
2.3732,2.0653,1.3323,1.4217,0.18861,1.9095,1.3462,2.8374,0,0,0,0.014231,0,0.013541,0,0.017813,2.8321,0.0080068
1.6563,1.3901,0.94227,1.6069,0.22151,2.129,1.6349,3.1778,0,0,0,0,0,0,0,0,2.6026,0
0.96362,0.76109,0.57152,1.7019,0.22151,2.3559,1.8816,3.6524,0,0,0,0,0,0,0,0,2.3833,0
0.4425,0.34715,0.27946,1.6754,0.21328,2.7066,2.1766,4.2498,0,0,0,0,0,0,0,0,2.3074,0
0.24449,0.17711,0.14235,1.428,0.18094,3.0522,2.4148,4.8597,0,0,0,0,0,0,0,0,2.3494,0
0.17626,0.090319,0.068554,0.96364,0.12556,3.1838,2.5222,5.3315,0,0,0,0,0,0,0,0,2.3178,0
