2.0798,2.8093,0.75689,0.67049,0.71332,0.64232,0.88476,0.3074,0,0,0,0,0,0.044915,0.16531,0.079634,1.9926,0.059743
1.9206,2.5074,0.7359,0.74492,0.87562,0.75061,1.0715,0.41698,0,0,0,0,0,0,0.072058,0,1.9915,0.017451
1.5839,1.9847,0.5876,0.81899,0.94086,0.88864,1.1708,0.52607,0,0,0,0,0,0,0,0,1.838,0
1.2291,1.4322,0.43126,0.92625,0.98473,1.103,1.2915,0.6851,0,0,0,0,0,0,0,0,1.703,0
0.92134,0.89671,0.2994,1.0066,1.0379,1.3522,1.5839,0.91444,0.010306,0,0,0,0,0,0,0,1.6439,0.0028058
0.57525,0.45306,0.18747,1.0066,1.0812,1.5911,2.0084,1.2054,0,0,0,0,0,0,0,0,1.6203,0
0.36216,0.24124,0.099333,0.83925,1.0056,1.7883,2.3326,1.4361,0,0,0,0,0,0,0,0,1.6035,0
0.25537,0.12533,0.024484,0.52445,0.7676,1.8723,2.678,1.7814,0,0,0,0,0,0,0,0,1.5891,0
0.21359,0.085023,0,0.21243,0.50772,1.7249,3.1823,2.0941,0.041223,0,0,0,0,0,0,0,1.602,0.011223
0.17651,0.065018,0,0.033193,0.28018,1.3945,3.2362,2.2556,1.8284,0.16948,0.17809,0,0,0,0,0,1.4888,0.57081
0.078612,0.030008,0,0.013277,0.17107,0.87474,2.4774,2.0165,3.7445,0.6973,0.61125,0.22431,0,0.022457,0,0,1.1117,1.3458
0,0,0,0.033193,0.17161,0.36043,0.97595,0.93917,3.5206,0.98151,1.0596,0.47268,0.089457,0.49142,0.11868,0.066013,0.46898,1.632
0.02299,0,0,0,0,0.061743,0.14823,0.13915,3.6912,1.1424,1.2439,0.53502,0.20363,0.77478,0.31593,0.35835,0.074353,1.9214
0.060072,0,0,0,0,0,0.01187,0,3.7395,1.2371,1.1828,0.60516,0.23718,0.86791,0.36792,0.4909,0.019498,2.0107
0.074162,0,0,0,0,0,0,0,3.421,1.1541,1.1003,0.62854,0.29309,0.97624,0.45609,0.58416,0.020596,1.9564
0.09295,0,0,0,0,0,0,0,2.8725,0.99381,0.97779,0.68309,0.339,1.1417,0.55527,0.77015,0.025814,1.8461
0.09295,0,0,0,0,0,0,0,2.2374,0.79788,0.80004,0.81388,0.41845,1.4112,0.722,1.0504,0.025814,1.7628
0.09295,0,0,0,0,0,0,0,1.5682,0.54966,0.57156,0.98364,0.54322,1.7659,0.98678,1.4208,0.025814,1.7149
0.09295,0,0,0,0,0,0,0,0.88655,0.26299,0.27335,1.1226,0.64503,2.0955,1.3202,1.7944,0.025814,1.6441
0.078859,0,0,0,0,0,0,0,0.35015,0.099351,0.076622,1.0609,0.68035,2.2233,1.7605,2.1349,0.021901,1.5919
0.064769,0,0,0,0,0,0,0,0.24508,0.07013,0.011735,0.8603,0.62208,2.2583,2.2284,2.4519,0.017988,1.6586
0.074162,0,0,0,0,0,0,0,0.20888,0.058442,0,0.58178,0.47495,2.3009,2.5376,2.8977,0.020596,1.7124
0.074162,0,0,0,0,0,0,0,0.15635,0.046753,0,0.31783,0.3849,2.2164,2.68,3.5579,0.020596,1.7349
1.572,0.88583,0.3015,0.12613,0.064698,0.061743,0.05935,0,0.0832,0,0,0.22465,0.37372,1.7887,2.6057,4.0718,0.76255,1.645
2.6691,2.1568,1.1612,0.38504,0.38874,0.27962,0.60653,0.049455,0,0,0,0.24023,0.41845,0.94618,1.7789,3.5091,1.8071,1.1824
2.2793,2.6248,0.85622,0.57092,0.50772,0.5101,0.74145,0.17843,0,0,0,0.10775,0.16891,0.33224,0.55556,1.3946,1.8988,0.42696
1.9389,2.7031,0.68834,0.82563,0.64808,0.75772,0.94063,0.33746,0,0,0,0,0,0.08983,0.14977,0.11945,1.9795,0.070487
1.775,2.3347,0.70093,0.91961,0.82188,0.89575,1.2191,0.50619,0,0,0,0,0,0.014862,0.061886,0,2.01,0.018067
1.4889,1.7752,0.62538,0.93359,0.95183,0.97851,1.4945,0.65553,0,0,0,0,0,0,0,0,1.9082,0
1.1075,1.1533,0.42496,0.96014,1.0593,1.1165,1.7886,0.84414,0,0,0,0,0,0,0,0,1.7622,0
0.69194,0.55603,0.23714,0.93988,1.1251,1.2963,2.1554,1.138,0,0,0,0,0,0,0,0,1.6416,0
0.37625,0.25154,0.11192,0.73793,1.0165,1.4434,2.4722,1.3877,0,0,0,0,0,0,0,0,1.5467,0
0.26946,0.13033,0.043021,0.45806,0.76706,1.4779,2.7261,1.5797,0,0,0,0,0,0,0,0,1.4838,0
0.22273,0.090024,0,0.23899,0.54006,1.4081,3.1705,1.8585,0,0,0,0,0,0,0,0,1.5115,0
0.19529,0.065018,0,0.09294,0.3668,1.1857,3.654,2.0839,0.010306,0,0,0,0,0,0,0,1.547,0.0028058
0.15302,0.050014,0,0.013277,0.22589,0.94424,3.6597,2.2556,1.9641,0.14026,0.22572,0.015248,0,0,0,0,1.4728,0.61379
0.064769,0.010003,0,0.013277,0.18203,0.64426,2.8575,2.0267,3.1739,0.80957,1.5911,0.29411,0.067093,0.098086,0.041257,0,1.1472,1.4572
0,0,0,0.039831,0.17161,0.34233,1.1453,1.0177,2.9992,1.0827,2.1444,0.39474,0.27073,0.52907,0.31084,0.18494,0.51772,1.8029
0.0091467,0,0,0,0,0.037175,0.2015,0.19831,3.2219,1.3039,2.1585,0.43371,0.35077,0.64301,0.41455,0.41127,0.086299,2.011
0.050678,0,0,0,0,0,0.02374,0,3.2272,1.4186,1.919,0.51164,0.39608,0.70972,0.44026,0.4909,0.019704,2.0419
0.060072,0,0,0,0,0,0,0,2.78,1.3214,1.587,0.61295,0.452,0.86824,0.50271,0.62398,0.016683,1.9251
0.074162,0,0,0,0,0,0,0,2.2376,1.1242,1.326,0.7678,0.52027,1.1559,0.64287,0.8634,0.020596,1.8458
0.074162,0,0,0,0,0,0,0,1.6424,0.85109,1.0599,0.97585,0.65681,1.5542,0.91896,1.282,0.020596,1.8322
0.074162,0,0,0,0,0,0,0,0.99941,0.48506,0.64093,1.1077,0.78099,1.9403,1.2725,1.7116,0.020596,1.7554
0.069465,0,0,0,0,0,0,0,0.4713,0.1987,0.22572,1.0839,0.86162,2.1668,1.7303,2.0946,0.019292,1.678
0.055375,0,0,0,0,0,0,0,0.27147,0.093507,0.088702,0.84472,0.78099,2.181,2.2652,2.4037,0.015379,1.6882
0.055375,0,0,0,0,0,0,0,0.21391,0.064286,0.02347,0.5584,0.58854,2.1595,2.6119,2.7411,0.015379,1.6965
0.060072,0,0,0,0,0,0,0,0.17746,0.046753,0,0.28666,0.3849,2.0598,2.7659,3.2472,0.016683,1.6822
0.44399,0.11562,0.018538,0,0,0,0,0,0.11462,0.046753,0,0.17789,0.36254,1.7735,2.8219,3.8444,0.15392,1.6727
2.6014,2.0441,0.8097,0.35848,0.20451,0.20462,0.26085,0,0.031169,0,0,0.20127,0.40727,1.251,2.4816,3.8691,1.5598,1.4621
2.5757,2.6807,1.1605,0.49789,0.43205,0.42282,0.6792,0.079032,0,0,0,0.15451,0.36136,0.52081,1.0747,2.4021,1.9827,0.75517
2.2476,3.1211,0.80691,0.71766,0.48633,0.61031,0.64793,0.18861,0,0,0,0.068784,0.055911,0.17338,0.2953,0.58416,2.0228,0.20414
1.9707,3.0102,0.66315,0.87908,0.54006,0.75772,0.68557,0.24776,0,0,0,0,0,0.059446,0.12405,0,1.9789,0.042361
1.793,2.5857,0.63797,0.95316,0.68097,0.84047,0.84712,0.31758,0,0,0,0,0,0,0.025715,0,1.9235,0.0062275
1.4709,2.0353,0.51835,1.0475,0.75664,0.99241,0.98406,0.42716,0,0,0,0,0,0,0,0,1.7904,0
1.1755,1.491,0.41272,1.1485,0.84327,1.2132,1.1821,0.58571,0,0,0,0,0,0,0,0,1.7076,0
0.87289,0.9179,0.2931,1.2631,0.9299,1.4857,1.5066,0.85432,0,0,0,0,0,0,0,0,1.6726,0
0.53199,0.46807,0.18118,1.2896,0.94086,1.7812,1.819,1.1671,0,0,0,0,0,0,0,0,1.6386,0
0.34856,0.25154,0.086742,1.088,0.78899,2.0255,2.1187,1.4837,0,0,0,0,0,0,0,0,1.6278,0
0.25067,0.13033,0.012242,0.6649,0.562,2.107,2.4235,1.7814,0,0,0,0,0,0,0,0,1.5779,0
0.19999,0.085023,0,0.26554,0.34542,1.9567,2.817,2.0946,0.020863,0,0,0,0,0,0,0,1.551,0.00568
0.15772,0.060016,0,0.059747,0.17161,1.6338,2.8048,2.2556,2.2371,0.1987,0.26783,0.015248,0,0,0,0,1.4225,0.70946
0.055375,0.020005,0,0.026554,0.11843,1.0752,2.1187,2.0068,3.1043,0.83356,1.3909,0.27886,0.055911,0.060107,0.020629,0,1.055,1.3867
0,0,0,0.053108,0.11788,0.44868,0.88476,0.93917,2.9502,1.1184,1.9121,0.40254,0.24836,0.46104,0.30039,0.13203,0.46328,1.7269
0,0,0,0,0,0.086633,0.17197,0.15855,3.133,1.2909,2.0277,0.4493,0.39608,0.6582,0.52928,0.39817,0.08163,1.9956
0.036587,0,0,0,0,0,0,0,3.0525,1.2731,1.9407,0.51164,0.52027,0.77445,0.73443,0.55744,0.010161,2.0741
0.045981,0,0,0,0,0,0,0,2.5518,1.1067,1.6519,0.57399,0.59972,0.94024,0.93761,0.71671,0.01277,1.9697
0.074162,0,0,0,0,0,0,0,1.9458,0.83295,1.3057,0.64413,0.67976,1.1632,1.2001,0.98338,0.020596,1.8432
0.09295,0,0,0,0,0,0,0,1.3164,0.52013,0.90911,0.71393,0.80394,1.4333,1.6384,1.282,0.025814,1.7533
0.09295,0,0,0,0,0,0,0,0.67591,0.22208,0.41659,0.74408,0.89516,1.7054,2.153,1.6147,0.025814,1.6561
0.083556,0,0,0,0,0,0,0,0.31847,0.093507,0.12425,0.66751,0.88398,1.8111,2.6735,1.8918,0.023205,1.6396
0.064769,0,0,0,0,0,0,0,0.20888,0.064286,0.041072,0.50385,0.78099,1.7504,3.0703,2.247,0.017988,1.6716
0.055375,0,0,0,0,0,0,0,0.17746,0.046753,0,0.31004,0.58854,1.683,3.2822,2.6447,0.015379,1.6788
0.069465,0,0,0,0,0,0,0,0.13523,0.046753,0,0.17789,0.40727,1.5846,3.2587,3.2351,0.019292,1.6706
1.1315,0.85964,0.16229,0.15269,0,0.080492,0.01187,0,0.078173,0,0,0.14672,0.37372,1.3521,3.0287,3.7014,0.59661,1.5915
2.4785,2.8931,0.91289,0.61075,0.41012,0.38565,0.37955,0.049455,0,0,0,0.18568,0.44081,0.83786,2.2279,3.2943,1.8929,1.2322
2.1838,3.3259,0.74465,0.79837,0.55048,0.64361,0.52778,0.18861,0,0,0,0.092163,0.24836,0.33224,0.66068,1.4591,2.0432,0.46693
1.8798,3.4859,0.54983,0.98006,0.64863,0.79231,0.58134,0.25794,0,0,0,0,0.067093,0.09016,0.21194,0.21218,2.0599,0.10553
1.7567,3.0823,0.51835,1.0342,0.74567,0.85405,0.6792,0.27734,0,0,0,0,0,0,0.098056,0,1.9872,0.023747
1.5972,2.491,0.49317,0.99998,0.77857,0.88864,0.73537,0.31807,0,0,0,0,0,0,0.025715,0,1.8238,0.0062275
1.3765,1.9582,0.47428,0.99998,0.85423,0.98529,0.8972,0.4068,0,0,0,0,0,0,0,0,1.7154,0
1.1621,1.4792,0.45015,1.0814,0.97321,1.1993,1.2122,0.53625,0,0,0,0,0,0,0,0,1.7087,0
0.86795,0.96585,0.32458,1.189,1.1141,1.4925,1.614,0.7942,0,0,0,0,0,0,0,0,1.7155,0
0.52754,0.49396,0.18747,1.2026,1.169,1.7883,1.9716,1.1089,0,0,0,0,0,0,0,0,1.6856,0
0.32063,0.24654,0.099333,0.99369,1.0165,1.9577,2.3691,1.3688,0,0,0,0,0,0,0,0,1.66,0
0.23658,0.13562,0.012242,0.59782,0.75664,1.9648,2.7866,1.6757,0,0,0,0,0,0,0,0,1.6273,0
0.1906,0.085023,0,0.22571,0.4644,1.8093,3.0871,2.064,0.23703,0.017532,0.017602,0,0,0,0,0,1.5839,0.071924
0.13893,0.065018,0,0.033193,0.23686,1.465,2.883,2.1954,2.8401,0.43862,0.70064,0.092841,0,0,0,0,1.3956,1.0285
0.037081,0.010003,0,0.013277,0.16065,0.83433,2.0463,1.8502,2.7469,0.77973,1.4648,0.31037,0.16891,0.15852,0.12886,0,0.95979,1.3581
0,0,0,0.013277,0.11788,0.29837,0.70265,0.73359,2.9007,1.0175,1.7029,0.38729,0.27073,0.4835,0.32638,0.18494,0.35124,1.6669
0,0,0,0,0,0.03071,0.10075,0.049455,3.0108,1.2313,1.7174,0.51944,0.37372,0.6866,0.46117,0.39817,0.037417,1.8885
0.036587,0,0,0,0,0,0,0,2.8183,1.2909,1.6522,0.69834,0.47436,0.96864,0.60727,0.65017,0.010161,2.011
0.041284,0,0,0,0,0,0,0,2.2532,1.1479,1.3405,0.98364,0.58854,1.36,0.76495,0.96976,0.011465,1.9955
0.055375,0,0,0,0,0,0,0,1.5371,0.8271,0.88219,1.2693,0.67976,1.7811,0.92517,1.3098,0.015379,1.877
0.060072,0,0,0,0,0,0,0,0.88177,0.44416,0.48251,1.4082,0.7698,2.1024,1.1883,1.6566,0.016683,1.7483
0.060072,0,0,0,0,0,0,0,0.41801,0.18117,0.15428,1.354,0.79217,2.2441,1.5296,2.0029,0.016683,1.6473
0.055375,0,0,0,0,0,0,0,0.25061,0.093507,0.064887,1.0609,0.67976,2.2233,1.9153,2.247,0.015379,1.6133
0.041284,0,0,0,0,0,0,0,0.1933,0.07013,0,0.78305,0.56558,2.1737,2.2219,2.5362,0.011465,1.612
0.02744,0,0,0,0,0,0,0,0.1669,0.052597,0,0.52723,0.452,2.1387,2.4452,2.958,0.0076207,1.6379
0.041284,0,0,0,0,0,0,0,0.12493,0.046753,0,0.33341,0.40727,2.0813,2.6054,3.474,0.011465,1.6751
1.0763,0.56604,0.093387,0.053108,0,0.036852,0,0,0.072895,0.035065,0,0.23244,0.36254,1.8191,2.6241,3.9162,0.46761,1.6407
2.4738,2.1903,0.8118,0.42487,0.35639,0.29837,0.40937,0.019879,0,0,0,0.24803,0.42963,1.2299,2.1897,3.737,1.6489,1.3733
2.2474,2.664,0.76493,0.58454,0.48633,0.52918,0.66067,0.17843,0,0,0,0.17789,0.30545,0.49902,0.87827,2.0946,1.866,0.66114
1.9522,3.0164,0.57501,0.89271,0.58338,0.813,0.73508,0.3074,0,0,0,0.030495,0.022364,0.15819,0.25376,0.46418,1.9979,0.16363
1.8249,2.8205,0.55613,1.0541,0.70236,0.96461,0.87839,0.45674,0,0,0,0,0,0.029723,0.087601,0,2.0471,0.027374
1.5975,2.3295,0.50611,1.1286,0.78954,1.0755,1.0029,0.60559,0,0,0,0,0,0,0.020346,0,1.9592,0.0049273
1.2558,1.7066,0.38754,1.1953,0.86465,1.2135,1.152,0.78498,0,0,0,0,0,0,0,0,1.8083,0
0.95002,1.0856,0.30569,1.2432,0.97376,1.4081,1.4169,1.0318,0,0,0,0,0,0,0,0,1.7245,0
0.62865,0.59663,0.21231,1.2498,1.0374,1.6053,1.7765,1.282,0,0,0,0,0,0,0,0,1.6747,0
0.37625,0.31685,0.12452,1.1488,1.0056,1.8022,2.1126,1.5991,0,0,0,0,0,0,0,0,1.6647,0
0.25537,0.17593,0.061559,0.81864,0.81092,1.9363,2.3937,1.8294,0,0,0,0,0,0,0,0,1.6244,0
0.19529,0.10003,0,0.47798,0.5291,1.9505,2.7747,2.0141,0,0,0,0,0,0,0,0,1.5952,0
0.17651,0.080022,0,0.16596,0.3668,1.753,3.0393,2.1853,0.026141,0,0,0,0,0,0,0,1.5487,0.0071172
0.12039,0.050014,0,0.026554,0.19355,1.4295,2.8045,2.226,2.4314,0.22208,0.33479,0.015248,0,0,0,0,1.3584,0.78084
0.027687,0.010003,0,0.026554,0.15023,0.90286,1.9186,1.8211,3.1171,0.92245,1.5328,0.33308,0.10123,0.1506,0.056799,0,0.93865,1.4818
0,0,0,0.033193,0.12885,0.34783,0.70207,0.72389,3.1063,1.2196,1.9407,0.4415,0.24836,0.56705,0.30039,0.19804,0.36552,1.836
0,0,0,0,0,0.037175,0.11841,0.059637,3.2586,1.4795,1.8755,0.5662,0.32723,0.70972,0.36792,0.37145,0.04442,2.0253
0.02744,0,0,0,0,0,0.01187,0,3.1802,1.6314,1.6881,0.75255,0.36254,0.83225,0.37301,0.46471,0.010436,2.0812
0.041284,0,0,0,0,0,0,0,2.7413,1.5705,1.4158,1.007,0.41845,1.041,0.40409,0.58416,0.011465,2.0184
0.055375,0,0,0,0,0,0,0,2.2271,1.3703,1.1552,1.2771,0.46318,1.3078,0.46626,0.72981,0.015379,1.9313
0.064769,0,0,0,0,0,0,0,1.7163,1.0889,0.92982,1.5769,0.54322,1.645,0.56686,0.95666,0.017988,1.8787
0.060072,0,0,0,0,0,0,0,1.1696,0.75021,0.62678,1.8446,0.64562,2.007,0.7528,1.3098,0.016683,1.8265
0.055375,0,0,0,0,0,0,0,0.60528,0.37403,0.27335,2.0215,0.72508,2.3504,0.98056,1.6702,0.015379,1.7375
0.055375,0,0,0,0,0,0,0,0.32375,0.15195,0.094569,1.9063,0.70271,2.5489,1.2843,2.0307,0.015379,1.7119
0.050678,0,0,0,0,0,0,0,0.22949,0.087662,0.02347,1.5153,0.58854,2.6199,1.5774,2.235,0.014074,1.6779
0.088006,0.010003,0,0,0,0,0,0,0.18802,0.07013,0,1.0226,0.44081,2.6487,1.884,2.6447,0.026775,1.6751
1.1186,0.67783,0.15599,0.099578,0.086081,0.067884,0.053271,0,0.13548,0.064286,0,0.5584,0.36254,2.5347,2.1092,3.2708,0.55686,1.6694
2.1433,1.7902,0.8146,0.29874,0.37777,0.24212,0.5162,0.019879,0.036447,0.023377,0,0.36425,0.37372,1.9644,1.9156,3.4143,1.4555,1.4491
2.0209,2.2015,0.72961,0.39167,0.44302,0.39826,0.64793,0.10909,0,0,0,0.29479,0.37313,0.72656,1.082,2.2334,1.6043,0.80725
1.9067,2.6025,0.63167,0.57755,0.58338,0.59738,0.76605,0.23807,0,0,0,0.13113,0.15773,0.28699,0.3781,0.69051,1.7896,0.28606
1.8889,2.5857,0.66315,0.69775,0.71332,0.71634,0.96524,0.31758,0,0,0,0.068784,0.022364,0.097426,0.13451,0,1.9106,0.069255
1.7794,2.3512,0.65686,0.7851,0.82188,0.84047,1.1274,0.40728,0,0,0,0.015248,0,0.029723,0.035888,0,1.9325,0.01793
1.4575,1.8558,0.53094,0.89271,0.88603,1.0199,1.2915,0.51637,0,0,0,0,0,0,0,0,1.8244,0
1.1352,1.2759,0.41272,0.97342,0.99514,1.2135,1.6323,0.66522,0,0,0,0,0,0,0,0,1.7489,0
0.83383,0.77992,0.28086,0.9867,1.1251,1.359,2.0941,0.90377,0,0,0,0,0,0,0,0,1.7166,0
0.47983,0.38246,0.16229,0.92625,1.158,1.5206,2.5144,1.1001,0,0,0,0,0,0,0,0,1.6564,0
0.30184,0.19623,0.080446,0.71801,1.0165,1.6053,2.865,1.3203,0.036447,0,0,0,0,0,0,0,1.6211,0.009923
