0,0,0,0.10901,0.16887,0.73703,0.56195,1.9128,1.3483,1.8237,0.57018,0.46997,0.058854,0.35602,0.11162,0.16032,0.6032,1.1094
0,0,0,0.087,0.11514,0.31518,0.2568,1.2277,1.4597,2.1992,0.60055,0.58314,0.11771,0.47722,0.15825,0.31173,0.33318,1.3152
0,0,0,0.054506,0,0.12025,0.10799,0.40389,1.5974,2.5173,0.68476,0.66141,0.16185,0.57729,0.19724,0.45318,0.11905,1.5097
0,0,0,0.032494,0,0,0,0.054304,1.6871,2.6865,0.7248,0.72308,0.17656,0.66282,0.23059,0.55377,0.014074,1.6328
0,0,0,0,0,0,0,0,1.6871,2.6459,0.7248,0.76035,0.19127,0.71401,0.28343,0.62555,0,1.6658
0.031148,0,0,0,0,0,0,0,1.6871,2.5444,0.77657,0.79898,0.2207,0.79427,0.40211,0.74605,0.0086505,1.7258
0.041531,0,0,0,0,0,0,0,1.6291,2.4293,0.79383,0.944,0.30898,0.96534,0.56177,0.9378,0.011534,1.8266
0,0,0,0,0,0,0,0,1.4114,2.206,0.75103,1.1958,0.41197,1.2018,0.74121,1.2008,0,1.8988
0,0,0,0,0,0,0.01187,0.077577,1.1128,1.8378,0.63092,1.496,0.50026,1.504,0.9328,1.4921,0.0138,1.9297
0,0,0,0,0,0,0,0,0.79556,1.35,0.4656,1.7392,0.60325,1.8309,1.1312,1.7603,0,1.914
0.088253,0.020594,0,0,0,0,0,0,0.37729,0.75482,0.27749,1.8653,0.61796,2.1889,1.2663,1.9468,0.029316,1.7888
0.76288,0.14563,0.1462,0,0,0,0,0,0.1478,0.32081,0.11217,1.5061,0.48554,2.4957,1.266,1.9584,0.27455,1.5741
2.1013,0.85906,0.97899,0.054506,0.020835,0,0,0.015515,0.063343,0.064901,0,0.64311,0.23541,2.4634,1.1993,1.9227,0.99172,1.241
1.9366,1.2962,1.4393,0.21278,0.28401,0.20042,0.091776,0.22497,0.0077922,0,0,0.15586,0.14713,1.5694,0.94043,1.8536,1.2964,0.84578
2.101,1.436,1.7681,0.2624,0.40025,0.33231,0.25304,0.4034,0,0,0,0.060652,0.11771,0.47788,0.50356,1.0924,1.555,0.3896
2.2699,1.5422,1.9727,0.29489,0.48469,0.40731,0.35321,0.56825,0,0,0,0,0,0.14201,0.27015,0.34264,1.7468,0.13961
2.2582,1.5478,1.9646,0.32808,0.53787,0.46485,0.4418,0.70013,0,0,0,0,0,0,0.072341,0,1.8084,0.017519
2.0723,1.4695,1.7995,0.36058,0.60038,0.53338,0.51823,0.82426,0,0,0,0,0,0,0.025998,0,1.7706,0.006296
1.8605,1.3298,1.6656,0.38818,0.66453,0.59092,0.64764,1.0163,0,0,0,0,0,0,0,0,1.7364,0
1.642,1.2106,1.5162,0.45946,0.75883,0.71667,0.79501,1.2805,0,0,0,0,0,0,0,0,1.7435,0
1.3507,1.052,1.2417,0.58,0.87562,0.96525,0.92847,1.5656,0,0,0,0,0,0,0,0,1.7348,0
0.99674,0.82846,0.87371,0.71137,1.0127,1.2992,1.0718,1.8774,0,0,0,0,0,0,0.038996,0,1.7041,0.0094439
0.64002,0.53279,0.51555,0.79383,1.0862,1.6008,1.2432,2.178,0,0,0,0,0,0,0.025998,0,1.6384,0.006296
0.33892,0.25477,0.23854,0.70753,1.0231,1.806,1.4169,2.3991,0.043485,0,0,0,0,0,0,0,1.5268,0.011839
0.19826,0.11415,0.092338,0.36617,0.69578,1.8122,1.5338,2.5004,0.78349,0.34727,0.082489,0,0,0.028402,0,0,1.3616,0.31281
0.13003,0.05678,0.01539,0.065337,0.29498,1.519,1.5231,2.5096,1.6238,1.3303,0.55568,0.1562,0,0,0,0,1.1413,0.87979
0.015574,0,0,0.032494,0.12556,0.7199,1.0472,2.2885,1.3825,1.6917,0.64611,0.33917,0,0.18527,0,0.019909,0.7517,0.99038
0,0,0,0.021663,0.11569,0.26346,0.32107,1.5608,1.5413,2.118,0.828,0.44388,0.058854,0.46302,0.15118,0.23104,0.37183,1.3143
0,0,0,0,0,0.04558,0.099882,0.42764,1.8038,2.4429,1.0164,0.49639,0.14713,0.54889,0.33627,0.43275,0.09392,1.6052
0,0,0,0,0,0,0,0.093093,1.9521,2.6053,1.0758,0.53943,0.17656,0.61989,0.42161,0.52391,0.013182,1.7529
0.010383,0,0,0,0,0,0,0.062062,1.8462,2.5647,0.99091,0.58348,0.17656,0.67703,0.43518,0.56425,0.011671,1.7275
0.041531,0,0,0,0,0,0,0.062062,1.6766,2.4226,0.93051,0.6526,0.23541,0.7619,0.52108,0.65541,0.020322,1.7088
0.041531,0,0,0,0,0,0,0,1.5401,2.2602,0.94776,0.74205,0.29427,0.89202,0.71832,0.8063,0.011534,1.7583
0.020765,0,0,0,0,0,0,0,1.3727,2.0165,0.93051,0.86674,0.41197,1.0469,0.96332,1.0321,0.005767,1.8149
0,0,0,0,0,0,0,0,1.1085,1.6776,0.81937,1.0795,0.52968,1.2751,1.2216,1.3056,0,1.8477
0,0,0,0,0,0,0,0,0.75207,1.1731,0.55568,1.273,0.63268,1.6183,1.4598,1.5854,0,1.8026
0,0,0,0,0,0,0,0,0.3328,0.6164,0.30027,1.3018,0.67682,1.9211,1.6839,1.7719,0,1.6662
0.37625,0.046777,0.023084,0,0,0,0,0,0.12769,0.21562,0.10458,0.93451,0.52968,2.1321,1.7904,1.819,0.11994,1.4668
2.3977,0.82787,0.84958,0.032494,0,0.011314,0,0,0.067365,0.032297,0,0.34798,0.26484,2.0671,1.7904,1.8421,1.0346,1.2291
1.9977,1.4024,1.264,0.20754,0.14694,0.13706,0.02374,0.10861,0.0077922,0,0,0.017281,0.19127,1.3002,1.4974,1.7488,1.2395,0.88835
2.1186,1.6428,1.5788,0.31725,0.32678,0.30936,0.10423,0.29479,0,0,0,0,0.23541,0.44188,0.67,1.0174,1.5171,0.4141
2.369,1.749,1.8698,0.33367,0.37942,0.36722,0.1601,0.38789,0,0,0,0,0.029427,0.12087,0.30321,0.34211,1.7171,0.14659
2.4681,1.7155,2.0042,0.3494,0.42109,0.38468,0.20034,0.46595,0,0,0,0,0,0,0.072341,0,1.7957,0.017519
2.3806,1.6819,1.8859,0.38818,0.44192,0.42993,0.2125,0.52946,0,0,0,0,0,0,0.012999,0,1.7721,0.003148
2.1418,1.6148,1.6894,0.47029,0.50607,0.52206,0.25709,0.6148,0,0,0,0,0,0,0,0,1.7179,0
1.8602,1.4863,1.5397,0.56882,0.61134,0.70503,0.39345,0.86305,0,0,0,0,0,0,0,0,1.7192,0
1.5381,1.2789,1.362,0.70194,0.74841,0.97204,0.577,1.2092,0,0,0,0,0,0,0,0,1.7391,0
1.152,1.0167,1.0238,0.89865,0.90687,1.3247,0.76634,1.5661,0,0,0,0,0,0,0.012999,0,1.7331,0.003148
0.74904,0.67724,0.62293,1.088,1.0237,1.713,0.93774,1.8948,0,0,0,0,0,0,0.051995,0,1.6848,0.012592
0.39652,0.34362,0.2924,1.1023,1.0127,2.0404,1.0903,2.2056,0.023628,0,0,0,0,0,0.012999,0,1.5953,0.0095808
0.21903,0.15592,0.12312,0.72395,0.74841,2.1891,1.1575,2.353,0.24457,0.071668,0.022434,0,0,0,0,0,1.4299,0.08698
0.13522,0.072373,0.030779,0.25681,0.35803,2.1309,1.0903,2.307,1.7296,1.1488,0.48907,0.10402,0,0.014201,0,0,1.1936,0.84742
0.031148,0.010297,0,0.092241,0.14694,1.402,0.79993,2.1503,1.5114,1.6705,0.74206,0.33917,0,0.16381,0.045778,0,0.83951,1.0438
0,0,0,0.087,0.13652,0.43608,0.31731,1.7101,1.5104,2.0639,0.85354,0.51334,0.14713,0.49175,0.28993,0.22109,0.4442,1.3614
0,0,0,0.032494,0,0.12575,0.10799,0.52074,1.7082,2.3617,1.0164,0.57467,0.23541,0.59182,0.46146,0.4228,0.13243,1.6251
0,0,0,0,0,0,0,0.077577,1.8518,2.4699,1.1276,0.60923,0.26484,0.66282,0.55414,0.58468,0.010985,1.779
0,0,0,0,0,0,0,0.062062,1.7296,2.4023,1.0848,0.67022,0.30898,0.7619,0.61151,0.69523,0.0087878,1.7885
0,0,0,0,0,0,0,0.031031,1.4951,2.1857,0.99953,0.78949,0.36783,0.89202,0.71832,0.82673,0.0043939,1.7605
0,0,0,0,0,0,0,0,1.3242,1.9486,0.96502,0.90537,0.47083,1.0225,0.91754,0.96818,0,1.7835
0,0,0,0,0,0,0,0,1.1216,1.6564,0.91359,1.0504,0.60325,1.1856,1.1614,1.1893,0,1.8196
0,0,0,0,0,0,0,0.077577,0.83075,1.2473,0.67993,1.2923,0.72096,1.4875,1.3705,1.4921,0.010985,1.8184
0.010383,0,0,0,0,0,0,0,0.39765,0.689,0.36792,1.3794,0.77981,1.8557,1.5344,1.7603,0.0028835,1.6898
0.16662,0.030891,0,0,0,0,0,0,0.13976,0.24207,0.14979,1.0504,0.67682,2.0918,1.6387,1.8421,0.053482,1.4834
1.4949,0.47689,0.50681,0.016422,0,0,0,0,0.071386,0.032297,0,0.46116,0.39726,2.0998,1.6989,1.8766,0.62915,1.2576
1.9099,1.2206,1.1888,0.19077,0.12611,0.096978,0,0.10861,0.019606,0,0,0.051842,0.2207,1.5615,1.609,1.8997,1.1379,1.0028
1.904,1.4416,1.5474,0.30607,0.3372,0.30936,0.12015,0.31807,0,0,0,0,0.27955,0.78139,0.96219,1.5618,1.4105,0.63144
2.1126,1.5813,1.7834,0.33367,0.41067,0.40149,0.21656,0.45819,0,0,0,0,0.10299,0.22061,0.42868,0.62502,1.6243,0.24315
2.1824,1.6148,1.8859,0.38294,0.49565,0.48198,0.3092,0.63807,0,0,0,0,0,0.042603,0.17124,0.080682,1.7565,0.060838
2.0157,1.5478,1.7681,0.44828,0.58996,0.60223,0.42182,0.8708,0,0,0,0,0,0,0.07884,0,1.7812,0.019093
1.702,1.3354,1.5788,0.48636,0.71716,0.70858,0.61261,1.2092,0,0,0,0,0,0,0.025998,0,1.7466,0.006296
1.373,1.0638,1.3319,0.52514,0.86465,0.82722,0.86652,1.5748,0,0,0,0,0,0,0.012999,0,1.7066,0.003148
1.0128,0.78139,0.98634,0.58,0.98089,1.0312,1.1048,1.9496,0,0,0,0,0,0,0,0,1.6511,0
0.64991,0.49984,0.58481,0.59118,1.0862,1.242,1.3323,2.2793,0,0,0,0,0,0,0.038996,0,1.5666,0.0094439
0.33892,0.25477,0.26162,0.51396,1.0335,1.4078,1.5338,2.5004,0,0,0,0,0,0,0.045778,0,1.4521,0.011086
0.20345,0.11915,0.11542,0.3169,0.82243,1.464,1.7035,2.611,0.067616,0,0,0,0,0,0,0,1.3568,0.018409
0.14561,0.062076,0.046169,0.10901,0.48469,1.3826,1.8109,2.6478,0.93757,0.45308,0.2026,0.017281,0,0.014201,0,0,1.2441,0.40267
0.077871,0.020594,0,0,0.15736,0.94553,1.7307,2.5925,1.8038,1.9129,0.79417,0.3656,0,0.092472,0,0,1.0245,1.1671
0,0,0,0,0.15736,0.4128,0.79414,2.1503,1.4355,2.0571,0.76794,0.56586,0.058854,0.44188,0.08534,0.080158,0.60018,1.2446
0,0,0,0,0.063053,0.1487,0.22843,1.0439,1.5192,2.4767,0.8708,0.73256,0.16185,0.66282,0.25037,0.37198,0.24146,1.5507
0,0,0,0,0,0.011314,0.044006,0.22497,1.6291,2.6729,0.93051,0.80914,0.19127,0.76983,0.32299,0.50348,0.044694,1.7119
0,0,0,0,0,0,0,0.085335,1.6713,2.5985,0.99091,0.82812,0.23541,0.85933,0.38262,0.59516,0.012083,1.7727
0,0,0,0,0,0,0,0.062062,1.5295,2.382,0.93051,0.90537,0.25013,0.95741,0.46146,0.6858,0.0087878,1.7425
0,0,0,0,0,0,0,0.015515,1.3825,2.1383,0.93051,1.0213,0.32369,1.0958,0.59907,0.87702,0.0021969,1.7672
0,0,0,0,0,0,0,0.046546,1.2035,1.8658,0.91325,1.1958,0.41197,1.2999,0.85622,1.0971,0.0065908,1.8333
0,0,0,0,0,0,0,0.093093,0.95291,1.4952,0.78555,1.4573,0.55911,1.5859,1.1086,1.3988,0.013182,1.887
0,0,0,0,0,0,0,0.015515,0.55551,0.95321,0.49563,1.7196,0.64739,1.97,1.3259,1.7022,0.0021969,1.8358
0.015574,0,0,0,0,0,0,0,0.19204,0.37956,0.22469,1.6417,0.61796,2.2778,1.5048,1.8997,0.0043252,1.6692
0.22916,0.046483,0,0,0,0,0,0,0.087473,0.10427,0.05971,0.99347,0.39726,2.4148,1.557,1.9112,0.07449,1.4328
2.0775,0.66959,0.79641,0.032494,0,0,0,0,0.03142,0,0,0.28699,0.19127,2.2451,1.4824,1.9343,0.89594,1.1656
1.9589,1.3298,1.5246,0.23514,0.20999,0.18911,0.052113,0.256,0,0,0,0.077932,0.20599,1.4145,1.0314,1.8415,1.3149,0.82313
2.061,1.3689,2.0748,0.24039,0.38983,0.30904,0.29299,0.66086,0,0,0,0.02609,0.13242,0.42042,0.50356,0.93885,1.6238,0.35237
2.1883,1.3857,2.3759,0.24039,0.49565,0.33231,0.48609,1.0003,0,0,0,0,0,0.099737,0.20402,0.24152,1.8342,0.10162
2.1186,1.3354,2.3679,0.26764,0.57954,0.38436,0.62882,1.2538,0,0,0,0,0,0,0.065559,0,1.8982,0.015877
1.8548,1.2283,2.0433,0.31725,0.66398,0.47034,0.73768,1.4589,0,0,0,0,0,0,0,0,1.8297,0
1.5381,1.0697,1.7128,0.37176,0.76925,0.59092,0.8807,1.6815,0,0,0,0,0,0,0,0,1.7548,0
1.2128,0.86376,1.3399,0.44828,0.89645,0.75546,1.0475,1.9583,0,0,0,0,0,0,0,0,1.6879,0
0.86819,0.64723,0.92618,0.54122,1.0127,1.0118,1.207,2.2517,0,0,0,0,0,0,0,0,1.627,0
0.5446,0.40629,0.52325,0.59118,1.0862,1.274,1.3957,2.5373,0,0,0,0,0,0,0,0,1.5618,0
0.29195,0.21829,0.24623,0.53039,1.0231,1.4576,1.5498,2.7123,0,0,0,0,0,0,0,0,1.4738,0
0.18269,0.098262,0.11542,0.31655,0.79118,1.5132,1.6983,2.7952,0.015836,0,0,0,0,0,0,0,1.3775,0.0043114
0.12978,0.046483,0.030779,0.087349,0.45289,1.4327,1.784,2.8597,1.1088,0.36049,0.082489,0,0,0.021136,0,0,1.2591,0.4028
0.046722,0,0,0,0.18916,0.97204,1.6028,2.6939,1.7721,1.4976,0.56293,0.16467,0,0,0,0,1.0046,0.96054
0,0,0,0.043325,0.23138,0.4419,0.65546,2.2333,1.5187,2.1654,0.67717,0.52215,0,0.35602,0.012999,0.040341,0.60299,1.2172
0,0,0,0,0.063053,0.16616,0.2125,0.95565,1.6607,2.6391,0.83697,0.67022,0.11771,0.64136,0.17774,0.31173,0.22889,1.571
0,0,0,0,0,0.011314,0.0359,0.20946,1.7666,2.8221,0.87942,0.72308,0.14713,0.73713,0.26365,0.43275,0.040575,1.7195
0,0,0,0,0,0,0,0.10085,1.7987,2.7812,0.91325,0.73189,0.17656,0.76983,0.30999,0.49405,0.01428,1.7571
0,0,0,0,0,0,0,0.06982,1.6713,2.5579,0.87942,0.76984,0.2207,0.84314,0.37555,0.58468,0.0098863,1.7217
0,0,0,0,0,0,0,0.062062,1.5348,2.3211,0.86286,0.84743,0.26484,0.95741,0.5013,0.71566,0.0087878,1.7206
0,0,0,0,0,0,0,0.015515,1.3727,2.118,0.87114,1.0311,0.36783,1.1447,0.70306,0.94828,0.0021969,1.8
0,0,0,0,0,0,0,0.031031,1.155,1.8311,0.80246,1.2733,0.48554,1.4059,0.92517,1.2469,0.0043939,1.8728
0,0,0,0,0,0,0,0,0.83502,1.3844,0.57846,1.6322,0.60325,1.7576,1.1391,1.5508,0,1.8925
0,0,0,0,0,0,0,0,0.38961,0.77481,0.32996,1.8853,0.63268,2.2375,1.2586,1.8185,0,1.8042
0.031148,0,0,0,0,0,0,0,0.13573,0.27437,0.11217,1.5742,0.50026,2.6424,1.2807,1.8882,0.0086505,1.6007
1.2375,0.15592,0.1462,0,0,0,0,0,0.055299,0.058442,0,0.77865,0.2207,2.8415,1.229,1.8997,0.40877,1.3456
2.2931,0.92319,1.1738,0.054506,0,0,0,0.054304,0.0077922,0,0,0.20838,0.16185,2.3095,1.0628,1.8766,1.1011,1.0441
2.1302,1.4136,1.7758,0.25122,0.22041,0.21173,0.039953,0.28704,0,0,0,0.13858,0.2207,0.89433,0.67452,1.3805,1.4421,0.58265
2.3401,1.4695,2.3602,0.27323,0.38983,0.33813,0.24869,0.58328,0,0,0,0,0.04414,0.25595,0.36934,0.56477,1.772,0.22138
2.4041,1.3968,2.5994,0.26799,0.4633,0.36722,0.40156,0.83977,0,0,0,0,0,0.014201,0.058777,0,1.9067,0.017177
2.2523,1.3689,2.4553,0.3169,0.56912,0.4587,0.49796,1.024,0,0,0,0,0,0,0.025998,0,1.921,0.006296
1.9542,1.3298,2.0748,0.42102,0.65356,0.61969,0.52634,1.1918,0,0,0,0,0,0,0,0,1.85,0
1.6368,1.2106,1.7205,0.53598,0.738,0.81364,0.57092,1.3072,0,0,0,0,0,0,0,0,1.7658,0
1.2845,1.0109,1.3326,0.65617,0.84382,1.0441,0.67573,1.5128,0,0,0,0,0,0,0,0,1.685,0
0.91961,0.75197,0.93352,0.76029,0.94854,1.3124,0.82859,1.7261,0,0,0,0,0,0,0,0,1.6019,0
0.55968,0.45306,0.53094,0.89166,1.0132,1.6257,0.97566,1.9855,0,0,0,0,0,0,0,0,1.5252,0
0.31297,0.25477,0.26932,0.9266,1.0023,1.9253,1.1285,2.2609,0,0,0,0,0,0,0,0,1.5035,0
0.18763,0.11915,0.13851,0.68307,0.79118,2.0727,1.2006,2.3807,0.10381,0.019378,0,0,0,0,0,0,1.4024,0.032575
0.11421,0.062076,0.030779,0.30607,0.44247,2.1115,1.1384,2.2977,1.6587,0.89508,0.3303,0.043371,0,0.014201,0,0,1.2115,0.72794
0.025957,0,0,0.1146,0.20013,1.5862,0.82801,2.0674,1.616,1.5862,0.60814,0.18195,0,0,0,0,0.88077,0.95021
0,0,0,0.1146,0.17874,0.53758,0.34539,1.7799,1.4355,2.1586,0.62333,0.51368,0,0.37022,0.012999,0.040341,0.49301,1.1836
0,0,0,0.054506,0.020835,0.16034,0.1242,0.58328,1.6185,2.6459,0.7852,0.6526,0.08828,0.62716,0.17124,0.30177,0.15942,1.5379
0,0,0,0.010831,0,0.011314,0,0.093093,1.7135,2.8292,0.87942,0.74205,0.17656,0.75364,0.30321,0.49352,0.017713,1.7348
0,0,0,0,0,0,0,0.062062,1.6449,2.795,0.83697,0.84743,0.2207,0.88377,0.35605,0.61507,0.0087878,1.7822
0,0,0,0,0,0,0,0.031031,1.4742,2.585,0.76794,0.98262,0.25013,1.0225,0.4154,0.72561,0.0043939,1.7636
0,0,0,0,0,0,0,0,1.3438,2.3617,0.7248,1.0988,0.30898,1.2015,0.50102,0.83721,0,1.7725
0,0,0,0,0,0,0,0,1.1839,2.0571,0.7248,1.273,0.38255,1.4469,0.70306,1.1091,0,1.8403
0,0,0,0,0,0,0,0,0.93104,1.6284,0.62367,1.5546,0.50026,1.7986,0.94043,1.3988,0,1.8947
0,0,0,0,0,0,0,0,0.50172,0.99289,0.39001,1.7979,0.57382,2.2454,1.1388,1.6786,0,1.825
0.015574,0,0,0,0,0,0,0,0.17997,0.3931,0.17223,1.5251,0.51497,2.5199,1.3259,1.796,0.0043252,1.6163
1.0714,0.10915,0.11542,0,0,0,0,0,0.07943,0.11073,0.014841,0.84167,0.27955,2.5281,1.4225,1.8305,0.34568,1.3592
2.4563,0.86641,1.1972,0.048916,0,0,0,0.031031,0.019606,0,0,0.21719,0.14713,2.1721,1.2812,1.8305,1.1334,1.0658
2.235,1.3577,1.8468,0.20195,0.16832,0.12542,0.019976,0.20946,0,0,0,0.095552,0.23541,1.0126,0.78049,1.5267,1.4218,0.64492
2.4157,1.5142,2.2801,0.25716,0.37942,0.28059,0.17631,0.38789,0,0,0,0,0.04414,0.25628,0.37583,0.61455,1.7262,0.22953
2.5205,1.5534,2.4158,0.27847,0.45234,0.33813,0.26114,0.48971,0,0,0,0,0,0.021136,0.08534,0.050295,1.8511,0.031617
2.4508,1.5534,2.2805,0.32249,0.49565,0.40149,0.28546,0.54498,0,0,0,0,0,0,0,0,1.8463,0
2.2291,1.531,2.0038,0.4046,0.52745,0.51625,0.30109,0.63807,0,0,0,0,0,0,0,0,1.7866,0
1.9322,1.4472,1.7439,0.50872,0.62176,0.674,0.37347,0.79323,0,0,0,0,0,0,0,0,1.7385,0
1.5871,1.2962,1.4393,0.68552,0.738,0.95846,0.48204,1.0337,0,0,0,0,0,0,0,0,1.7171,0
1.1579,1.0285,1.0535,0.95455,0.88603,1.3557,0.61522,1.3615,0,0,0,0,0,0,0,0,1.6935,0
0.6996,0.6387,0.59215,1.2215,0.96937,1.7941,0.75679,1.7343,0,0,0,0,0,0,0,0,1.627,0
0.34931,0.30155,0.28471,1.2984,0.93812,2.1568,0.89518,2.0859,0,0,0,0,0,0,0,0,1.5615,0
0.18763,0.12974,0.12312,0.91018,0.7062,2.3068,0.95655,2.2333,0.043737,0,0,0,0,0,0,0,1.4068,0.011908
0.11421,0.05678,0.030779,0.38818,0.37887,2.2871,0.87115,2.1596,1.5708,0.63671,0.19501,0.017281,0,0.014201,0,0,1.1728,0.6144
0.010383,0,0,0.16352,0.18971,1.6881,0.60624,1.9845,1.8462,1.5235,0.6537,0.18229,0,0,0,0,0.84205,1.008
0,0,0,0.14745,0.13652,0.55019,0.28894,1.6374,1.5657,2.1383,0.70168,0.46997,0,0.37022,0.012999,0.070204,0.46328,1.2251
0,0,0,0.076169,0,0.16616,0.095829,0.49746,1.7188,2.5714,0.85423,0.58348,0.08828,0.61296,0.20402,0.35207,0.14342,1.56
0,0,0,0.032494,0,0.033942,0,0.06982,1.7774,2.6459,0.93913,0.64379,0.17656,0.71401,0.34955,0.52391,0.02348,1.7104
0,0,0,0,0,0,0,0,1.7296,2.5444,0.95639,0.68784,0.2207,0.82696,0.46146,0.67532,0,1.7625
0,0,0,0,0,0,0,0,1.5449,2.3143,0.93051,0.78949,0.26484,0.94916,0.60586,0.85712,0,1.7656
0,0,0,0,0,0,0,0,1.3873,2.091,0.91325,0.97314,0.38255,1.1447,0.81016,1.0641,0,1.8374
0,0,0,0,0,0,0,0.015515,1.1364,1.7686,0.80246,1.2246,0.50026,1.4307,1.0246,1.3407,0.0021969,1.8872
0,0,0,0,0,0,0,0.015515,0.79128,1.2685,0.56327,1.4766,0.57382,1.7903,1.2213,1.6205,0.0021969,1.8527
0,0,0,0,0,0,0,0,0.33682,0.64286,0.30027,1.5349,0.58854,2.1566,1.3632,1.807,0,1.6857
0.12484,0.010297,0,0,0,0,0,0,0.12769,0.23561,0.11217,1.147,0.45611,2.4228,1.4451,1.8421,0.037073,1.4867
1.9075,0.51014,0.58935,0.027253,0,0.011314,0,0,0.059321,0.039064,0,0.51435,0.2207,2.431,1.4378,1.8536,0.77223,1.2484
2.1826,1.2724,1.5012,0.15828,0.083888,0.063036,0,0.093093,0.0077922,0,0,0.095213,0.13242,1.8554,1.1606,1.807,1.2659,0.9383
2.1304,1.4304,1.9335,0.25157,0.31581,0.23501,0.099882,0.31031,0,0,0,0.069461,0.2207,0.69849,0.6392,1.2134,1.5115,0.49772
2.3514,1.5142,2.2245,0.26799,0.4315,0.29772,0.22466,0.42667,0,0,0,0,0.029427,0.19188,0.32949,0.42332,1.7267,0.17827
2.3749,1.559,2.2563,0.30607,0.49565,0.37854,0.28517,0.54498,0,0,0,0,0,0.014201,0.07884,0,1.8136,0.022036
2.165,1.559,2.0118,0.41019,0.57954,0.51625,0.3451,0.71565,0,0,0,0,0,0,0.012999,0,1.806,0.003148
