0,0,0,0,0,0,0,0,2.5252,1.0643,1.394,0.67903,0.87692,1.3174,1.4064,2.0155,0,2.3166
0.02571,0.042364,0,0,0,0,0,0,2.1187,0.99535,1.2805,0.83896,0.98462,1.5568,1.613,2.3031,0.017026,2.3502
0.24053,0.010591,0.011892,0,0,0,0,0,1.6107,0.87016,1.0171,1.1016,1.0523,1.862,1.7927,2.5452,0.071607,2.3311
1.4328,0.13239,0.36445,0,0,0,0,0,0.91143,0.55458,0.5612,1.2371,0.94519,2.1252,1.8944,2.6552,0.50035,2.0885
1.8036,0.4616,0.72576,0.067783,0,0,0.020556,0,0.32526,0.18486,0.17119,0.75493,0.53557,2.177,1.8549,2.6332,0.76927,1.6226
2.0583,0.85847,1.1476,0.31551,0.12117,0.18232,0.4858,0.077577,0.16489,0.046138,0.060745,0.13655,0.17421,1.8111,1.6655,2.7893,1.2393,1.258
2.2896,1.0117,1.427,0.36722,0.20835,0.37336,0.93832,0.18425,0.054545,0,0,0,0.038843,0.84281,0.9896,2.8773,1.5782,0.80951
2.4815,1.1077,1.632,0.40949,0.24344,0.48941,1.2278,0.27152,0,0,0,0,0,0.26652,0.43009,2.0254,1.8125,0.42395
2.6852,1.1647,1.8747,0.40949,0.27853,0.56409,1.4615,0.3491,0.010809,0,0,0,0,0.056804,0.16164,0.56373,2.0167,0.12749
2.7131,1.1712,2.0195,0.41823,0.32952,0.631,1.6876,0.42667,0,0,0,0,0,0,0.059907,0.075443,2.1413,0.024363
2.5801,1.1012,1.9965,0.44443,0.34652,0.68078,1.8824,0.49455,0,0,0,0,0,0,0.039562,0,2.1571,0.0095808
2.3893,1.0179,1.9206,0.46959,0.4167,0.71311,2.068,0.52365,0,0,0,0,0,0,0.029671,0,2.1385,0.0071856
2.1618,0.94143,1.8293,0.51257,0.46933,0.81817,2.2834,0.61092,0,0,0,0,0,0,0,0,2.1404,0
1.9302,0.89054,1.7233,0.6069,0.53952,1.004,2.5489,0.70789,0,0,0,0,0,0,0,0,2.1869,0
1.7853,0.86494,1.6621,0.69251,0.62505,1.1738,2.799,0.79517,0,0,0,0,0,0,0,0,2.2639,0
1.6103,0.8008,1.5484,0.79418,0.71277,1.3629,3.0474,0.87274,0,0,0,0,0,0,0,0,2.319,0
1.3193,0.66283,1.2609,0.86127,0.76541,1.531,3.3008,0.94062,0,0,0,0,0,0,0,0,2.2747,0
0.91863,0.46071,0.74675,0.89027,0.71277,1.7159,3.475,0.97941,0.11537,0,0,0,0,0,0,0,2.1006,0.031411
0.46178,0.24889,0.32213,0.83296,0.55596,1.9434,3.4672,0.99881,1.4848,0.076897,0.033134,0,0,0,0,0,1.8592,0.42792
0.22743,0.10062,0.10913,0.47833,0.26044,2.0365,3.4166,0.97941,2.2542,0.3242,0.29855,0.068106,0,0,0,0,1.6161,0.7588
0.14289,0.037069,0.041972,0.14465,0,1.9098,3.0324,1.1157,2.3962,0.56688,0.63299,0.2792,0.15478,0.24142,0.12631,0.2651,1.3677,1.0936
0.058341,0,0,0,0,1.3237,2.2903,1.3324,2.6694,0.72037,0.94224,0.32257,0.30192,0.53336,0.44535,0.79582,1.0291,1.4965
0,0,0,0,0,0.6213,1.2718,1.2538,2.8808,0.8391,1.2049,0.34189,0.39903,0.64829,0.70052,1.2275,0.61109,1.7897
0,0,0,0,0,0.20689,0.43746,0.20364,3.005,0.9892,1.3557,0.37882,0.47613,0.75794,0.86696,1.5047,0.17651,2.0025
0,0,0,0,0,0.099241,0.20671,0,3.0495,1.0766,1.4993,0.40355,0.54557,0.86527,1.0119,1.7378,0.070096,2.1633
0,0,0,0,0,0.016486,0.15171,0,2.961,1.0827,1.549,0.42287,0.59383,0.94453,1.1422,1.8709,0.039476,2.2253
0,0,0,0,0,0,0.11002,0,2.8007,1.0329,1.5242,0.42287,0.6521,1.0017,1.2589,1.9599,0.026089,2.2242
0,0,0,0,0,0,0.082222,0,2.6111,0.96429,1.4827,0.45336,0.70153,1.0591,1.3767,2.026,0.019498,2.2101
0,0,0,0,0,0,0.013607,0,2.3253,0.89539,1.4178,0.50927,0.77981,1.1737,1.5067,2.1816,0.0032268,2.2
0,0,0,0,0,0,0,0,1.9742,0.84525,1.2805,0.62752,0.85691,1.3607,1.6127,2.3691,0,2.1878
0,0,0,0,0,0,0,0,1.6147,0.75144,1.0996,0.74375,0.91576,1.5786,1.7814,2.5782,0,2.1768
0,0,0,0,0,0,0,0,1.289,0.65301,0.90462,0.89453,0.97461,1.8257,1.9679,2.7343,0,2.1816
0.038812,0,0,0,0,0,0,0,0.8589,0.4946,0.59813,0.98262,0.93518,2.0737,2.1148,2.8333,0.010779,2.0816
0.81109,0.015887,0.12766,0,0,0,0,0,0.40268,0.26268,0.27646,0.95823,0.74097,2.3029,2.1883,2.8663,0.25402,1.8841
2.0088,0.24889,0.62713,0,0,0,0,0,0.19254,0.097505,0.10492,0.53739,0.37961,2.362,2.0979,2.8553,0.73907,1.6181
2.2187,0.66194,1.1399,0.13592,0,0.016486,0.10336,0,0.093003,0.01015,0.022089,0.062007,0.11594,1.7973,1.7681,3.0203,1.0491,1.2531
2.5522,0.94143,1.5634,0.29,0.13817,0.14062,0.52576,0.048486,0,0,0,0,0.019422,0.73812,0.89155,2.9763,1.4711,0.75989
2.72,1.2097,1.8142,0.40984,0.20835,0.33166,0.8697,0.16485,0,0,0,0,0,0.26652,0.40466,1.8704,1.8005,0.39753
2.832,1.3813,2.0115,0.49545,0.27853,0.5476,1.1369,0.26182,0,0,0,0,0,0.044254,0.14129,0.42908,2.0589,0.099435
2.8038,1.3621,2.0874,0.51292,0.32952,0.64781,1.4088,0.3394,0,0,0,0,0,0,0.075167,0.11316,2.168,0.032985
2.6711,1.248,2.0192,0.48671,0.34652,0.66462,1.597,0.37819,0,0,0,0,0,0,0.059907,0,2.1418,0.014508
2.4815,1.1138,1.9283,0.47798,0.34652,0.6727,1.7327,0.39758,0,0,0,0,0,0,0.059907,0,2.0749,0.014508
2.2899,1.0179,1.8901,0.51257,0.39915,0.74544,1.927,0.44607,0,0,0,0,0,0,0.044648,0,2.0736,0.010813
2.0513,0.9732,1.8443,0.59817,0.48688,0.91515,2.224,0.52365,0,0,0,0,0,0,0,0,2.1332,0
1.8518,0.93496,1.7611,0.71033,0.59105,1.1495,2.5784,0.64001,0,0,0,0,0,0,0,0,2.2379,0
1.641,0.86494,1.647,0.85183,0.71277,1.4133,2.9235,0.76608,0,0,0,0,0,0,0,0,2.3394,0
1.3134,0.6999,1.2833,0.96643,0.76541,1.6738,3.2573,0.87274,0,0,0,0,0,0,0,0,2.3172,0
0.86152,0.45542,0.72226,0.94757,0.73032,1.8335,3.475,0.89214,0.076916,0,0,0,0,0,0,0,2.1047,0.020941
0.39034,0.19594,0.27352,0.74072,0.50388,1.9606,3.5274,0.87274,1.757,0.076897,0.033134,0.012198,0,0,0,0,1.7929,0.5045
0.19505,0.04766,0.084643,0.30712,0.12172,1.8675,3.4241,0.82426,2.7788,0.44846,0.2875,0.080304,0,0,0,0,1.4828,0.92954
0.097153,0,0,0.025506,0,1.39,2.8346,0.96972,2.9909,0.91415,0.60331,0.44116,0.038843,0.28567,0.0098904,0.18913,1.1367,1.3172
0,0,0,0,0,0.67852,1.6259,1.1258,3.41,1.2085,0.80694,0.57772,0.09652,0.54624,0.11586,0.60564,0.68909,1.7055
0,0,0,0,0,0.21497,0.61059,0.31031,3.6437,1.41,0.88909,0.64006,0.11535,0.65457,0.19216,0.73347,0.23439,1.9027
0,0,0,0,0,0.099241,0.28951,0,3.8134,1.4764,0.95743,0.64006,0.13536,0.715,0.28823,0.84664,0.089732,2.0301
0,0,0,0,0,0.016486,0.17921,0,3.8209,1.4503,0.9947,0.61465,0.15537,0.76553,0.39448,0.93465,0.045999,2.0786
0,0,0,0,0,0,0.11696,0,3.7209,1.3768,1.0623,0.58415,0.15537,0.751,0.48096,1.0232,0.027736,2.0718
0,0,0,0,0,0,0.10307,0,3.6128,1.2909,1.1749,0.55264,0.19304,0.74374,0.57816,1.1395,0.024441,2.0808
0,0,0,0,0,0,0.075274,0,3.5213,1.2519,1.2577,0.5401,0.23306,0.76553,0.70052,1.2385,0.01785,2.1128
0,0,0,0,0,0,0.04777,0,3.3363,1.2328,1.3102,0.56518,0.27308,0.85801,0.84012,1.3271,0.011328,2.1429
0,0,0,0,0,0,0,0,2.9907,1.2454,1.3026,0.67903,0.33076,1.0809,1.0119,1.4387,0,2.1822
0,0,0,0,0,0,0,0,2.5827,1.2017,1.2432,0.82303,0.37902,1.3683,1.2589,1.5267,0,2.2151
0,0,0,0,0,0,0,0,2.0747,1.0766,1.1372,1.006,0.43787,1.7094,1.6068,1.6383,0,2.2413
0.019529,0,0,0,0,0,0,0,1.4785,0.84556,0.85975,1.1815,0.47613,2.0737,1.9283,1.7378,0.0054237,2.1788
0.84817,0.031773,0.16404,0,0,0,0,0,0.82497,0.52659,0.48147,1.2608,0.43728,2.436,2.194,1.7708,0.27517,2.0101
1.9967,0.34421,0.75444,0.016771,0,0,0,0,0.33632,0.20055,0.16015,0.86369,0.24307,2.5466,2.3387,1.6718,0.78623,1.6831
2.2259,0.90348,1.2609,0.34975,0.034542,0.12413,0.24811,0.048486,0.18701,0.061517,0.027611,0.17958,0.087103,2.259,2.3039,1.6273,1.2416,1.3551
2.3324,1.1394,1.4575,0.49545,0.22589,0.34815,0.70178,0.20364,0.076414,0.01015,0,0.012198,0.038843,1.3048,1.5528,2.0705,1.5946,0.94693
2.4034,1.2736,1.6012,0.59817,0.31252,0.50622,1.0223,0.31031,0,0,0,0,0,0.38112,0.49311,1.7713,1.8295,0.42977
2.4605,1.4828,1.7684,0.82318,0.4167,0.80201,1.2356,0.43637,0,0,0,0,0,0.094784,0.20205,0.30282,2.1155,0.10813
2.4748,1.6672,1.8593,1.0527,0.53952,1.0445,1.2808,0.54304,0,0,0,0,0,0.01255,0.12095,0,2.3182,0.03189
2.3606,1.7052,1.8293,1.2351,0.64259,1.2303,1.3034,0.64001,0,0,0,0,0,0,0.090426,0,2.3967,0.021899
2.1759,1.6354,1.7156,1.3501,0.69523,1.3713,1.3937,0.6982,0,0,0,0,0,0,0.080253,0,2.3956,0.019435
1.9784,1.4577,1.6243,1.3599,0.69523,1.4805,1.612,0.70789,0,0,0,0,0,0,0.049734,0,2.3597,0.012044
1.8338,1.2862,1.6019,1.3211,0.71277,1.5478,1.8899,0.74668,0,0,0,0,0,0,0,0,2.3553,0
1.6889,1.1456,1.5942,1.3116,0.8005,1.6318,2.224,0.81456,0,0,0,0,0,0,0,0,2.3966,0
1.4832,0.99262,1.4424,1.4276,0.90413,1.8251,2.5712,0.91153,0,0,0,0,0,0,0,0,2.4469,0
1.1559,0.76256,1.057,1.5478,0.97376,2.087,2.909,1.0279,0,0,0,0,0,0,0,0,2.4112,0
0.74607,0.49249,0.57781,1.5377,0.90413,2.3223,3.0909,1.0473,0.098785,0.01015,0,0,0,0,0,0,2.2254,0.029153
0.34461,0.2383,0.2249,1.2061,0.57351,2.4232,3.0619,0.98911,1.5682,0.092276,0.016567,0,0,0,0,0,1.885,0.45078
0.17552,0.090024,0.078697,0.55694,0.1908,2.3139,2.9823,0.88244,2.8298,0.48445,0.27646,0.092841,0,0,0,0,1.5421,0.95178
0.11025,0.021182,0.011892,0.11845,0,1.8762,2.6519,0.95032,2.6549,0.83264,0.526,0.43473,0.019422,0.20311,0,0.050295,1.2231,1.1511
0.012855,0,0,0,0,1.0532,1.8436,1.1258,2.9686,1.1771,0.76518,0.62752,0.13536,0.72491,0.13112,0.45423,0.82386,1.6056
0,0,0,0,0,0.41442,0.79558,0.63032,3.1742,1.5035,0.92705,0.79118,0.23306,0.98714,0.28823,0.74552,0.36593,1.9411
0,0,0,0,0,0.1487,0.33091,0,3.1963,1.8092,0.96502,1.0379,0.2825,1.2239,0.3894,0.92208,0.11005,2.1749
0,0,0,0,0,0.099241,0.19311,0,3.1742,1.9664,1.0244,1.1812,0.32075,1.3897,0.45044,1.0604,0.06687,2.3162
0,0,0,0,0,0.016486,0.12391,0,3.0344,1.9596,1.0168,1.2374,0.35077,1.4914,0.51147,1.1285,0.032886,2.3348
0,0,0,0,0,0,0.082222,0,2.91,1.8089,1.0548,1.1734,0.37902,1.4987,0.60416,1.1945,0.019498,2.2978
0,0,0,0,0,0,0.04777,0,2.8007,1.6361,1.1448,1.0778,0.45729,1.4914,0.73811,1.3051,0.011328,2.2826
0,0,0,0,0,0,0,0,2.6549,1.5296,1.2204,1.07,0.55499,1.5786,0.92065,1.5157,0,2.3338
0,0,0,0,0,0,0,0,2.3537,1.4367,1.1521,1.2212,0.61384,1.7675,1.0495,1.7488,0,2.3558
0,0,0,0,0,0,0,0,2.0179,1.2851,1.0548,1.3486,0.67152,1.971,1.2236,1.993,0,2.36
0,0,0,0,0,0,0,0,1.5951,1.0643,0.91221,1.4451,0.74097,2.1995,1.4474,2.2701,0,2.3328
0.025957,0,0,0,0,0,0,0,1.0783,0.76558,0.66267,1.5712,0.77922,2.473,1.6833,2.5452,0.0072087,2.2558
0.81875,0.026478,0.11542,0,0,0,0,0,0.51152,0.39187,0.32098,1.4882,0.67211,2.6946,1.821,2.7338,0.25622,2.0252
1.9918,0.29126,0.61489,0,0,0,0,0,0.2036,0.13349,0.082834,0.75222,0.35018,2.6579,1.8492,2.8333,0.74181,1.6629
2.1406,0.68519,1.0717,0.2044,0,0.07435,0.25535,0,0.098533,0.040909,0,0.11148,0.10652,2.0535,1.665,3.1885,1.0812,1.3161
2.3465,0.97968,1.4725,0.35848,0.17326,0.29837,0.82396,0.14546,0.010809,0,0,0,0.019422,0.90424,0.86979,3.2582,1.5408,0.82881
2.5099,1.2859,1.6775,0.52969,0.27853,0.61387,1.1065,0.3297,0,0,0,0,0,0.32993,0.38459,2.048,1.9048,0.42901
2.608,1.5657,1.7915,0.70194,0.34652,0.88282,1.2281,0.46546,0,0,0,0,0,0.082234,0.1362,0.39136,2.1673,0.10115
2.5593,1.6225,1.7992,0.82318,0.39915,1.0687,1.3711,0.54304,0,0,0,0,0,0,0.07008,0.050295,2.2833,0.023541
2.3678,1.5148,1.7079,0.83296,0.4167,1.1576,1.5292,0.59153,0,0,0,0,0,0,0.059907,0,2.2544,0.014508
2.1475,1.413,1.5939,0.89027,0.45179,1.263,1.6798,0.64001,0,0,0,0,0,0,0.059907,0,2.2277,0.014508
1.9846,1.3498,1.518,0.99543,0.50443,1.3881,1.7559,0.6885,0,0,0,0,0,0,0.049734,0,2.2315,0.012044
1.8459,1.3242,1.4347,1.1873,0.60805,1.573,1.808,0.77577,0,0,0,0,0,0,0.0098904,0,2.2854,0.0023952
1.683,1.2353,1.3288,1.3116,0.69523,1.7579,1.9864,0.85335,0,0,0,0,0,0,0,0,2.3265,0
1.5196,1.1203,1.2532,1.4269,0.76541,1.9606,2.2611,0.93093,0,0,0,0,0,0,0,0,2.3901,0
1.2833,0.92231,1.0339,1.5174,0.83559,2.1794,2.5712,1.0376,0,0,0,0,0,0,0,0,2.3969,0
0.88056,0.59722,0.62188,1.5073,0.78296,2.3727,2.777,1.1254,0.1209,0.01015,0,0,0,0,0,0,2.222,0.035175
0.4032,0.28596,0.24309,1.2826,0.52142,2.4904,2.7915,1.1656,1.3938,0.071668,0.016567,0,0,0,0,0,1.8997,0.3987
0.19505,0.1218,0.084643,0.70858,0.22535,2.4736,2.6447,1.1452,2.3678,0.32943,0.25989,0.043032,0,0,0,0,1.5813,0.77817
0.11025,0.042364,0.011892,0.21313,0,2.2382,2.35,1.2635,2.396,0.61148,0.52048,0.30427,0.019422,0.14597,0.0098904,0.050295,1.2963,0.99449
0.012855,0,0,0.033542,0,1.4573,1.7394,1.4017,2.8517,0.84556,0.8387,0.40355,0.17421,0.49538,0.23765,0.50505,0.93061,1.4587
0,0,0,0,0,0.63747,0.86999,0.91299,3.2332,1.0455,1.1524,0.44116,0.31134,0.6691,0.47587,0.88436,0.47097,1.8361
0,0,0,0,0,0.20721,0.30312,0.029091,3.4396,1.2205,1.3561,0.48454,0.37902,0.82993,0.66831,1.1725,0.12001,2.1058
0,0,0,0,0,0.13221,0.19976,0,3.4544,1.2017,1.5407,0.44116,0.44729,0.85867,0.90455,1.4387,0.075451,2.2394
0,0,0,0,0,0.057863,0.12391,0,3.3509,1.1018,1.6318,0.38492,0.49614,0.83687,1.0602,1.5597,0.041673,2.2503
0,0,0,0,0,0,0.075274,0,3.2111,1.0018,1.6153,0.33545,0.51615,0.79361,1.125,1.5707,0.01785,2.1872
0,0,0,0,0,0,0.027214,0,3.049,0.91415,1.607,0.32257,0.55558,0.79394,1.2233,1.6157,0.0064535,2.1537
0,0,0,0,0,0,0,0,2.8371,0.87016,1.6318,0.36662,0.67211,0.87254,1.3827,1.7488,0,2.1859
0,0,0,0,0,0,0,0,2.5392,0.82679,1.6318,0.42253,0.79923,1.0017,1.5952,1.9374,0,2.224
0,0,0,0,0,0,0,0,2.2401,0.76405,1.607,0.49063,0.94519,1.1377,1.8266,2.1265,0,2.2634
0,0,0,0,0,0,0,0,1.7834,0.64255,1.3809,0.55908,1.0529,1.3174,2.0866,2.3251,0,2.2197
0.13671,0,0,0,0,0,0,0,1.1309,0.4946,0.90082,0.70275,1.0629,1.6222,2.2618,2.5672,0.037966,2.0813
1.6968,0.21182,0.48058,0,0,0,0,0,0.50498,0.26729,0.35964,0.78508,0.81865,1.9564,2.2618,2.7673,0.61501,1.8366
2.2184,0.69078,1.0346,0.14465,0,0.049459,0.027504,0,0.2036,0.076897,0.10492,0.32867,0.31134,1.9274,2.0979,2.8553,1.0258,1.4763
2.3821,1.1138,1.3742,0.3756,0.10363,0.28156,0.41372,0.13576,0.087473,0,0.011045,0.012198,0.04826,1.1889,1.5064,3.0093,1.4551,1.0384
2.5242,1.3942,1.5407,0.53807,0.22589,0.53111,0.61869,0.25213,0,0,0,0,0,0.41249,0.58042,2.4797,1.758,0.54994
2.5868,1.6863,1.6243,0.75819,0.29553,0.80201,0.73971,0.37819,0,0,0,0,0,0.11394,0.24274,0.91475,2.016,0.20188
2.5729,1.8399,1.6698,0.96678,0.39915,1.0364,0.83901,0.46546,0,0,0,0,0,0,0.1006,0.13831,2.1966,0.042429
2.4177,1.8334,1.6393,1.1202,0.45179,1.2222,0.9386,0.55274,0,0,0,0,0,0,0.1006,0.10059,2.2582,0.037502
2.2328,1.7564,1.5561,1.2638,0.55706,1.3629,1.053,0.63032,0,0,0,0,0,0,0.1006,0.050295,2.2819,0.030932
2.0432,1.6419,1.4648,1.3885,0.59105,1.4973,1.1447,0.6982,0,0,0,0,0,0,0.08534,0,2.2733,0.020667
1.906,1.5657,1.397,1.5482,0.66014,1.6654,1.2733,0.74668,0,0,0,0,0,0,0.07008,0,2.3172,0.016972
1.7433,1.4322,1.2983,1.6708,0.73032,1.8503,1.4314,0.82426,0,0,0,0,0,0,0.019781,0,2.3421,0.0047904
1.5379,1.2671,1.1777,1.8141,0.8005,2.0786,1.6421,0.91153,0,0,0,0,0,0,0,0,2.3706,0
1.2709,1.0179,0.95835,1.8955,0.83559,2.3223,1.934,0.99881,0,0,0,0,0,0,0,0,2.3489,0
0.91912,0.69048,0.62713,1.9266,0.83559,2.5909,2.2539,1.057,0.010809,0,0,0,0,0,0,0,2.2571,0.0029427
0.45536,0.34951,0.26722,1.732,0.64314,2.8056,2.4238,1.0667,0.46703,0.056288,0,0,0,0,0,0,2.003,0.13967
0.221,0.15357,0.090589,1.0629,0.31252,2.8056,2.4681,1.0085,2.4465,0.33496,0.21571,0.055569,0,0,0,0,1.6869,0.79459
0.12336,0.063547,0.011892,0.35813,0.034542,2.5324,2.4316,1.0667,2.4033,0.60933,0.44316,0.2853,0,0.069684,0,0,1.3916,0.9498
0.032384,0.010591,0,0.09294,0,1.775,1.9412,1.2437,2.6556,0.83264,0.68925,0.40999,0.09652,0.4825,0.12123,0.36569,1.0431,1.3161
0,0,0,0,0,0.82528,1.0295,0.99978,3.1739,1.0455,1.0472,0.42287,0.28191,0.68165,0.40974,0.78324,0.56098,1.7653
0,0,0,0,0,0.25667,0.35871,0.077577,3.3805,1.2334,1.2501,0.45946,0.37902,0.8296,0.61518,1.1044,0.15056,2.0447
0,0,0,0,0,0.1571,0.22032,0,3.3657,1.3438,1.3944,0.50351,0.46671,0.96567,0.81864,1.3941,0.085612,2.2282
0,0,0,0,0,0.082754,0.14476,0,3.1523,1.3771,1.4096,0.57772,0.53616,1.1093,0.9475,1.6267,0.051903,2.2949
0,0,0,0,0,0.016486,0.08917,0,2.9027,1.3964,1.3481,0.68547,0.55558,1.2669,0.97971,1.7928,0.024647,2.3053
0,0,0,0,0,0,0.027214,0,2.6694,1.41,1.2877,0.83116,0.58383,1.4188,0.99582,1.9264,0.0064535,2.3183
0,0,0,0,0,0,0,0,2.3962,1.3768,1.1976,1.0219,0.59383,1.6222,1.0227,2.048,0,2.3229
0,0,0,0,0,0,0,0,2.1122,1.278,1.1,1.1575,0.63326,1.8184,1.1315,2.1376,0,2.3149
0,0,0,0,0,0,0,0,1.8126,1.1516,1.0099,1.2849,0.68152,2.0149,1.312,2.2811,0,2.3219
0,0,0,0,0,0,0,0,1.4416,0.95783,0.85181,1.4285,0.74155,2.2213,1.5008,2.4351,0,2.291
0.097153,0,0,0,0,0,0,0,0.9519,0.66439,0.59813,1.4611,0.73155,2.4211,1.6893,2.5782,0.026981,2.1533
1.1063,0.068842,0.21266,0,0,0,0,0,0.44491,0.3245,0.28198,1.2767,0.63326,2.5397,1.8323,2.6552,0.36504,1.8975
2.0489,0.45012,0.69183,0.025506,0,0,0,0,0.19807,0.10796,0.082834,0.63362,0.32075,2.4214,1.8662,2.7338,0.81486,1.5704
2.2115,0.87141,1.1175,0.26449,0.034542,0.11573,0.17892,0.019394,0.098533,0.020301,0,0.09894,0.11594,1.9062,1.6763,3.0759,1.1629,1.2675
2.3962,1.0244,1.4047,0.34975,0.15571,0.2321,0.65749,0.11637,0.010809,0,0,0,0,0.89103,0.88053,3.1985,1.4901,0.81861
2.4746,1.1968,1.6093,0.43535,0.20835,0.42315,0.96148,0.22303,0,0,0,0,0,0.32993,0.38968,2.225,1.7435,0.45338
2.615,1.356,1.9055,0.51257,0.27853,0.64717,1.2128,0.3297,0,0,0,0,0,0.069354,0.13112,0.54015,2.024,0.11668
2.615,1.3939,2.0797,0.57266,0.34652,0.81009,1.4765,0.43637,0,0,0,0,0,0,0.059907,0.10059,2.1996,0.027647
2.432,1.3307,2.057,0.61494,0.39915,0.93939,1.7626,0.52365,0,0,0,0,0,0,0.044648,0,2.2521,0.010813
2.2259,1.2159,1.951,0.61494,0.45179,1.0202,2.0011,0.59153,0,0,0,0,0,0,0.039562,0,2.2372,0.0095808
1.9866,1.0821,1.8139,0.66665,0.52197,1.1091,2.2463,0.65941,0,0,0,0,0,0,0,0,2.2182,0
1.725,0.94143,1.6089,0.76553,0.59105,1.2963,2.5489,0.75638,0,0,0,0,0,0,0,0,2.2259,0
1.4472,0.81993,1.3893,0.89027,0.67768,1.5141,2.8503,0.87274,0,0,0,0,0,0,0,0,2.2468,0
1.2101,0.68607,1.1171,0.99543,0.76541,1.7495,3.1343,0.97941,0,0,0,0,0,0,0,0,2.2604,0
0.96436,0.54544,0.8195,1.0622,0.76541,1.935,3.3659,1.0764,0,0,0,0,0,0,0,0,2.2221,0
0.59775,0.34951,0.46239,1.0339,0.67768,2.1038,3.4823,1.1055,0.071386,0.01015,0,0,0,0,0,0,2.0555,0.021694
