1.9829,2.2171,1.8153,1.3064,0.13378,1.8332,0.61927,0.4674,0,0,0,0,0,0,0.029671,0.08173,2.3002,0.017861
1.1283,1.4792,1.0322,1.5821,0.12062,1.9816,0.55703,0.49843,0,0,0,0,0,0,0.019498,0.031435,1.8106,0.008828
0.42273,0.79021,0.49247,1.6006,0.13378,2.1358,0.62767,0.52171,0,0,0,0,0,0,0,0,1.406,0
0.21828,0.37951,0.23364,1.5726,0.13378,2.3921,0.86362,0.56243,0,0,0,0,0,0,0,0,1.3133,0
0.16711,0.19799,0.15739,1.6097,0.14091,2.7238,1.2128,0.72292,0,0,0,0,0,0,0,0,1.4259,0
0.12682,0.12915,0.10423,1.5726,0.15517,3.004,1.5506,1.0061,0,0,0,0,0,0,0,0,1.5624,0
0.10234,0.07708,0.05981,1.2931,0.11404,3.231,1.7681,1.2776,0,0,0,0,0,0,0,0,1.6129,0
0.083309,0.060016,0.043721,0.79453,0.059763,3.3225,1.9056,1.5797,0.0087976,0,0,0,0,0,0,0,1.5905,0.0023952
0.064274,0.03854,0.016089,0.32424,0.074019,3.231,1.9756,1.8483,1.0529,0.23192,0.041072,0.0088097,0,0.023778,0.0098904,0.018861,1.5194,0.35798
0.015821,0,0,0.18867,0.12775,2.0466,1.7148,2.0131,2.9945,1.7606,0.34894,0.098601,0,0.027742,0,0,1.1838,1.3018
0,0,0,0.14675,0.1283,0.63036,0.66994,1.5084,2.5382,2.7944,0.85078,0.58653,0.026484,0.29855,0.25687,0.15089,0.55123,1.7468
0,0,0,0.033542,0,0.14579,0.16184,0.14788,2.6101,2.9765,1.2418,0.70851,0.18657,0.66778,0.80536,0.41075,0.096872,2.1709
0,0,0,0,0,0.063036,0.063983,0.029091,2.1924,2.6545,1.2805,0.862,0.23188,0.93826,1.1575,0.49248,0.03268,2.1815
0,0,0,0,0,0.019396,0.037637,0,1.4793,1.9406,1.0461,1.0253,0.25837,1.1846,1.4731,0.61821,0.013044,1.962
0,0,0,0,0,0,0,0,0.77092,1.0873,0.67786,0.99279,0.28485,1.3217,1.8682,0.89065,0,1.6625
0,0,0,0,0,0,0,0,0.21893,0.39586,0.25748,0.86674,0.25837,1.4805,2.279,1.3894,0,1.444
0,0,0,0,0,0,0,0,0.10457,0.12396,0.10078,0.61804,0.15008,1.6245,2.6116,1.9275,0,1.4392
0,0,0,0,0,0,0,0,0.071386,0.063978,0.054878,0.29275,0.035312,1.5912,2.981,2.3042,0,1.4604
0,0,0,0,0,0,0,0,0.053288,0.035988,0.0089737,0.085048,0.035312,1.4145,3.2678,2.6175,0,1.472
0.0051914,0,0,0,0,0,0,0,0.041223,0.0079973,0,0.030834,0.097108,1.1103,3.4218,2.8558,0.0014417,1.4623
0.47044,0.073255,0.036376,0,0,0,0,0,0.02036,0,0,0.017619,0.19539,0.77511,3.3599,2.9376,0.15488,1.3898
2.4226,1.3739,0.95661,0.26519,0,0.092775,0.075274,0.011637,0,0,0,0.057602,0.32899,0.61296,2.1561,2.706,1.2725,1.0525
2.2684,2.1362,1.915,0.73548,0.046605,1.0587,0.5162,0.2657,0,0,0,0,0.21305,0.39036,0.63242,1.5958,2.0396,0.46727
2.1786,2.258,2.3021,0.89236,0.1272,1.6864,0.85986,0.46837,0,0,0,0,0,0.067372,0.1362,0.4228,2.4035,0.10217
1.6899,1.9685,1.8817,1.1261,0.13378,2.0456,0.97624,0.62207,0,0,0,0,0,0,0.042953,0.056582,2.2901,0.017793
1.063,1.4304,1.2007,1.3511,0.13378,2.3223,0.96408,0.72292,0,0,0,0,0,0,0.019498,0,1.9711,0.004722
0.4697,0.85847,0.62398,1.4888,0.13378,2.5308,0.94758,0.82377,0,0,0,0,0,0,0,0,1.6414,0
0.22916,0.42717,0.28995,1.5538,0.13378,2.7131,0.96408,0.91299,0,0,0,0,0,0,0,0,1.4764,0
0.16711,0.21977,0.18538,1.5356,0.13378,2.8208,1.1013,0.99056,0,0,0,0,0,0,0,0,1.4531,0
0.13226,0.14622,0.13291,1.4979,0.13378,2.9287,1.251,1.0817,0,0,0,0,0,0,0,0,1.4799,0
0.10506,0.09885,0.084293,1.3784,0.10746,3.0852,1.4508,1.33,0,0,0,0,0,0,0,0,1.5407,0
0.086028,0.072667,0.055962,1.081,0.080598,3.2255,1.5289,1.665,0.014579,0.0079973,0,0,0,0,0,0,1.5577,0.0057485
0.069713,0.055897,0.036026,0.63381,0.039477,3.4291,1.4334,1.9472,0.17369,0.12396,0.086976,0,0,0.035668,0,0,1.5129,0.099503
0.029171,0.030008,0,0.24807,0.073471,3.1815,1.0981,2.114,2.2791,1.9218,0.27577,0.37916,0.017656,0.15885,0.086753,0.069156,1.3085,1.2443
0,0,0,0.21034,0.11404,1.0865,0.68557,1.8953,2.173,2.6449,0.71479,0.73155,0.24895,0.59611,0.83588,0.49248,0.7173,1.8888
0,0,0,0.062892,0.013159,0.20947,0.207,0.33116,1.9355,2.6834,0.98952,0.88978,0.40138,0.96039,1.6359,0.95666,0.15447,2.2667
0,0,0,0.0083855,0,0.048489,0.048928,0,1.3473,2.0694,0.84215,1.0626,0.51673,1.1717,2.105,1.5461,0.023549,2.2234
0,0,0,0,0,0,0,0,0.63519,1.0962,0.4228,1.0863,0.52556,1.3081,2.2621,1.9207,0,1.8509
0,0,0,0,0,0,0,0,0.22798,0.47984,0.21123,0.93654,0.45494,1.3706,2.2957,2.1114,0,1.5685
0,0,0,0,0,0,0,0,0.10457,0.19193,0.13771,0.69563,0.34724,1.4419,2.3158,2.2497,0,1.4328
0,0,0,0,0,0,0,0,0.071386,0.11996,0.091463,0.4825,0.24071,1.5334,2.3454,2.3859,0,1.3871
0,0,0,0,0,0,0,0,0.050272,0.08797,0.064197,0.31986,0.15008,1.6483,2.4116,2.5085,0,1.3813
0,0,0,0,0,0,0,0,0.038207,0.063978,0.040727,0.19348,0.11476,1.682,2.5989,2.5289,0,1.3934
0,0,0,0,0,0,0.015055,0,0.03519,0.039986,0.0089737,0.15688,0.11476,1.6103,2.8032,2.4336,0.00357,1.3957
0.0051914,0,0,0.025157,0,0.76418,0.54458,0.37286,0.03519,0.0079973,0,0.15688,0.14125,1.3237,2.7614,2.1328,0.35062,1.2811
0.023485,0.017063,0,0.35359,0,2.4872,0.80977,0.80777,0.029158,0,0,0.13452,0.11476,0.8983,2.337,1.5529,0.91462,1.0034
0.04252,0.03854,0.024134,0.85707,0,3.4505,1.1656,1.3891,0.011563,0,0,0.089453,0.079452,0.45774,1.6288,0.83406,1.3999,0.62871
0.066993,0.077374,0.067854,1.5042,0.053732,3.7065,1.3509,1.5205,0,0,0,0.062346,0.017656,0.16678,0.76919,0.3594,1.6751,0.28243
0.072432,0.099144,0.083943,1.7872,0.10089,3.7757,1.3118,1.5205,0,0,0,0.035239,0,0.059446,0.17322,0.10688,1.7518,0.075346
0.058836,0.064429,0.051765,1.435,0.066891,3.7808,1.277,1.5069,0,0,0,0.035239,0,0.035668,0.092687,0,1.6511,0.036955
0.04252,0.03854,0.032178,0.91018,0.013159,3.765,1.2249,1.4934,0,0,0,0.035239,0,0.031705,0.072906,0,1.5092,0.031343
0.034362,0.034127,0,0.61494,0,3.6852,1.2249,1.5273,0,0,0,0.035239,0,0.031705,0.063298,0,1.4277,0.029016
0.028923,0.017063,0,0.51431,0,3.7278,1.2119,1.5477,0,0,0,0.035239,0,0.031705,0.053125,0,1.4113,0.026552
0.028923,0.0085317,0,0.5227,0,3.8507,1.1858,1.5477,0,0,0,0.035239,0,0.031705,0.046344,0,1.4309,0.02491
0.026204,0,0,0.53947,0,3.9198,1.2597,1.5734,0,0,0,0.035239,0,0.031705,0.039562,0,1.4673,0.023268
0.026204,0.0085317,0,0.50174,0,3.8772,1.3986,1.6063,0,0,0,0.035239,0,0.031705,0.049734,0,1.4904,0.025731
0.026204,0,0,0.36617,0,3.8132,1.5376,1.6519,0.22069,0.14395,0.077657,0.048792,0,0.031705,0.033062,0,1.4876,0.13194
0.010383,0,0,0.16387,0,3.5943,1.6679,1.6844,1.6497,0.84956,0.41797,0.098262,0,0,0.072906,0,1.4325,0.75853
0,0,0,0.054506,0,2.6342,1.7374,1.6519,2.0742,1.1473,0.63472,0.16637,0.04414,0.019815,0.30971,0.056582,1.2161,1.0711
0,0,0,0.050313,0.053732,0.97269,1.4007,1.3304,2.5827,1.6308,0.79901,0.3202,0.13242,0.091151,0.41709,0.17603,0.74374,1.4474
0,0,0,0.0083855,0.033446,0.27315,0.31991,0.5634,2.7831,2.2503,0.79038,0.62752,0.16773,0.23052,0.43659,0.35993,0.21949,1.7618
0,0,0,0,0,0.14579,0.11667,0.17115,2.6745,2.7028,0.71203,1.0578,0.17656,0.40985,0.39335,0.49248,0.082866,1.9494
0,0,0,0,0,0.08728,0.075274,0.099396,2.3771,2.7895,0.61643,1.4811,0.21423,0.5654,0.34362,0.56792,0.050461,1.9886
0,0,0,0,0,0.063036,0.048928,0.06982,1.8226,2.4945,0.49183,2.0882,0.27602,0.82762,0.34673,0.64965,0.034877,1.9429
0,0,0,0,0,0.038791,0.022582,0.064001,1.1932,1.804,0.36792,2.8584,0.35606,1.1893,0.4267,0.7078,0.022656,1.8601
0,0,0,0,0,0,0.015055,0.046546,0.4997,0.91538,0.25264,3.6174,0.43728,1.5522,0.51713,0.75862,0.010161,1.7172
0,0,0,0,0,0,0,0.046546,0.1287,0.2879,0.13771,3.9454,0.45494,1.9835,0.63468,0.73976,0.0065908,1.6375
0,0,0,0,0,0,0.015055,0.046546,0.077419,0.13595,0.068683,3.1749,0.30251,2.4469,0.91444,0.66851,0.010161,1.5572
0,0,0,0,0,0,0.037637,0.046546,0.053288,0.08797,0.0089737,1.8151,0.19539,2.7907,1.5169,1.0834,0.015516,1.5123
0.10778,0.042953,0,0,0,0,0.033873,0.03491,0.038207,0.051982,0,0.81253,0.19539,2.7074,2.0965,2.2078,0.052933,1.5659
1.1315,0.76903,0.33053,0.10517,0.020287,0.087603,0.16184,0.023273,0.0057813,0.0079973,0,0.31512,0.29368,2.2137,2.2872,2.9308,0.64206,1.4966
1.7725,1.5319,0.96395,0.50523,0.10089,0.54437,0.39519,0.15952,0,0,0,0.23414,0.34665,1.2751,1.5392,3.1078,1.3828,1.1305
1.9601,2.0311,1.4068,0.72186,0.16832,1.0529,0.60045,0.29576,0,0,0,0.06709,0.15067,0.51124,0.45468,1.8945,1.8653,0.49457
2.1393,2.2703,1.6166,0.87874,0.23686,1.2811,0.77619,0.35492,0,0,0,0.0088097,0,0.13507,0.10286,0.59988,2.15,0.13304
1.7621,2.1194,1.3602,1.1352,0.24344,1.5697,0.80138,0.40292,0,0,0,0.026429,0,0,0,0.056582,2.085,0.012729
1.1824,1.5728,0.90939,1.333,0.24344,1.8028,0.79327,0.43831,0,0,0,0.017619,0,0,0,0.044008,1.7994,0.0093071
0.56265,0.89524,0.48407,1.3602,0.24344,2.0349,0.9305,0.46158,0,0,0,0.035239,0,0,0,0,1.4761,0.0071172
0.22644,0.37098,0.21336,1.2746,0.24344,2.3171,1.2212,0.49795,0,0,0,0.026429,0,0,0,0,1.3245,0.0053379
0.14585,0.15063,0.11682,1.1799,0.20999,2.6698,1.5376,0.55662,0,0,0,0.035239,0,0,0,0,1.3672,0.0071172
0.10778,0.085906,0.05981,1.0272,0.16175,3.026,1.7646,0.69335,0,0,0,0.017619,0,0,0,0,1.4431,0.0035586
0.088748,0.055897,0.032178,0.67224,0.10089,3.1987,2.0932,1.0454,0,0,0,0,0,0,0,0,1.5125,0
0.066993,0.03854,0,0.24807,0.081147,3.069,2.4064,1.4943,1.2925,0.13595,0.022779,0.013215,0,0.027742,0,0.025148,1.5206,0.39836
0.023732,0,0,0.1174,0.12775,2.1119,2.3506,1.7169,3.5841,0.9163,0.27094,0.022024,0,0.0079262,0,0,1.2947,1.2395
0,0,0,0.1132,0.16832,0.76742,1.1149,1.6189,3.288,2.0984,0.88529,0.43744,0.017656,0.091151,0.12631,0.044008,0.69993,1.6832
0,0,0,0.012578,0.047153,0.23404,0.27851,0.42667,3.3044,2.5007,1.0634,0.636,0.22247,0.27081,0.45326,0.21376,0.18454,2.015
0,0,0,0,0,0.072733,0.097856,0.046546,2.68,2.481,0.94259,0.97415,0.33782,0.50166,0.5954,0.35312,0.045243,1.9988
0,0,0,0,0,0.038791,0.041401,0.023273,1.6808,1.9633,0.6789,1.6281,0.40197,0.92934,0.6782,0.49248,0.021352,1.8258
0,0,0,0,0,0,0.030109,0,0.77318,1.0876,0.38621,2.2631,0.42845,1.3702,0.79095,0.64388,0.0071401,1.5955
0,0,0,0,0,0,0,0,0.18576,0.33988,0.17464,2.5281,0.35665,1.8362,0.9328,0.80263,0,1.4241
0,0,0,0,0,0,0,0,0.098533,0.11596,0.082489,1.7338,0.20422,2.18,1.4194,1.369,0,1.4172
0,0,0,0,0,0,0,0,0.06837,0.047984,0.0089737,0.73866,0.12359,2.0568,2.2378,2.2282,0,1.4538
0,0,0,0,0,0,0,0,0.047256,0.0079973,0,0.21618,0.11476,1.7206,2.8823,2.7741,0,1.4886
0.0051914,0,0,0,0,0,0,0,0.023377,0,0,0.098262,0.19539,1.3154,3.2503,3.1644,0.0014417,1.522
0.97894,0.27066,0.096535,0,0,0,0,0,0,0,0,0.10301,0.36548,0.93793,3.1225,3.3143,0.35398,1.4468
2.7737,2.1803,1.0748,0.48951,0,0.24374,0.11291,0.041213,0,0,0,0.076238,0.46377,0.77544,1.4027,2.849,1.6706,0.94186
2.5823,2.7275,1.8863,0.85183,0.046605,1.2216,0.43659,0.25988,0,0,0,0,0.13301,0.27048,0.33684,1.1165,2.2969,0.29892
2.4699,2.7184,1.9241,1.014,0.081147,1.5245,0.4667,0.34328,0,0,0,0,0,0.027742,0.033062,0.14512,2.3904,0.032712
1.7396,2.1762,1.27,1.3885,0.081147,1.6761,0.36508,0.3908,0,0,0,0,0,0,0.02628,0.056582,2.0211,0.013755
0.87561,1.2883,0.64881,1.6614,0.081147,1.8484,0.36884,0.42667,0,0,0,0,0,0,0,0,1.5482,0
0.29418,0.59516,0.27806,1.7826,0.094306,2.1836,0.43659,0.45577,0,0,0,0,0,0,0,0,1.2691,0
0.18046,0.23271,0.1532,1.7966,0.10746,2.7726,0.67399,0.5508,0,0,0,0,0,0,0,0,1.3276,0
0.13498,0.12915,0.091988,1.6844,0.087726,3.3005,1.0475,0.92608,0,0,0,0,0,0,0,0,1.5081,0
0.10506,0.085906,0.055962,1.3613,0.074019,3.6425,1.3118,1.2975,0,0,0,0,0,0,0,0,1.6054,0
0.086028,0.064135,0.032178,0.75645,0.039477,3.8452,1.4898,1.6713,0,0,0,0,0,0,0,0,1.6054,0
0.056116,0.030008,0,0.25646,0.046605,3.7863,1.5506,2,0.029661,0.015995,0,0,0,0.0079262,0,0,1.5339,0.013276
0.0079107,0,0,0.19287,0.11404,2.5654,1.2993,2.1877,3.3506,0.95075,0.11424,0.017619,0.017656,0.067372,0.013281,0.037721,1.2171,1.1741
0,0,0,0.12998,0.093757,0.64393,0.59582,1.5452,3.4298,2.8187,0.5329,0.48386,0,0.10733,0.013281,0,0.53413,1.7898
0,0,0,0.0083855,0,0.14611,0.16937,0.21334,2.9686,3.3066,0.92912,1.1005,0.19539,0.61659,0.44394,0.29601,0.10305,2.247
0,0,0,0,0,0.038791,0.048928,0,2.4058,2.8572,0.97261,1.3306,0.29368,0.97789,0.74008,0.4799,0.019841,2.231
0,0,0,0,0,0,0,0,1.4026,1.888,0.68752,1.6674,0.28485,1.2821,0.80197,0.5742,0,1.843
0,0,0,0,0,0,0,0,0.55526,0.89416,0.32616,1.8148,0.27602,1.5426,0.89635,0.66903,0,1.4375
0,0,0,0,0,0,0,0,0.15886,0.27191,0.13771,1.6278,0.21364,1.8504,1.1125,0.87807,0,1.2522
0,0,0,0,0,0,0,0,0.089484,0.10396,0.054878,1.0677,0.13242,1.9848,1.6689,1.4235,0,1.2908
0,0,0,0,0,0,0,0,0.065354,0.047984,0.0089737,0.54553,0.10594,1.8359,2.5198,2.0988,0,1.4175
0,0,0,0,0,0,0,0,0.044239,0.0079973,0,0.22499,0.08828,1.6582,3.1974,2.6583,0,1.5347
0.0051914,0,0,0,0,0,0,0,0.029158,0,0,0.085048,0.14125,1.4525,3.5473,3.1508,0.0014417,1.6131
0.81579,0.12503,0.024134,0,0,0,0,0,0,0,0,0.071833,0.28485,1.0839,3.4207,3.3672,0.26048,1.5405
2.8251,1.6007,0.75549,0.25261,0,0.043963,0,0,0,0,0,0.080304,0.41904,0.82333,1.6342,2.9868,1.3654,1.0214
2.6414,2.5342,1.6649,0.83366,0.026318,0.90804,0.36884,0.18909,0,0,0,0,0.12418,0.33422,0.41511,1.3485,2.126,0.36037
2.6523,2.7093,1.9762,1.0496,0.081147,1.4537,0.44411,0.33746,0,0,0,0,0,0.039631,0.043235,0.24624,2.435,0.050847
1.9831,2.3315,1.4683,1.4622,0.081147,1.732,0.39519,0.40292,0,0,0,0,0,0,0.0064994,0.069156,2.1991,0.010607
1.0202,1.4507,0.75339,1.8665,0.081147,1.9043,0.3425,0.44995,0,0,0,0,0,0,0,0.012574,1.696,0.0016424
0.30777,0.60222,0.27771,2.11,0.087726,2.2108,0.36131,0.49795,0,0,0,0,0,0,0,0,1.3318,0
0.16983,0.20682,0.13291,2.0768,0.081147,2.7296,0.45541,0.63953,0,0,0,0,0,0,0,0,1.318,0
0.12138,0.11621,0.076249,1.7777,0.081147,3.2733,0.67341,0.96341,0,0,0,0,0,0,0,0,1.4266,0
0.096906,0.081493,0.043721,1.4339,0.052636,3.6693,0.93889,1.2844,0,0,0,0,0,0,0,0,1.5267,0
0.083309,0.064135,0.032178,1.045,0.026318,3.8823,1.1392,1.5268,0,0,0,0,0,0,0,0,1.564,0
0.064274,0.047366,0,0.53563,0.026318,3.979,1.2206,1.7697,0.035693,0.011996,0,0,0,0.031705,0,0,1.5226,0.018956
0.023732,0.0085317,0,0.23584,0.093757,3.3312,1.2076,2.0669,3.2224,0.80157,0.10527,0.017619,0.017656,0.05152,0.0098904,0.025148,1.3532,1.0985
0,0,0,0.18867,0.12775,1.0322,0.80051,2.002,3.6216,2.2383,0.59537,0.36527,0,0.095114,0.059907,0.012574,0.74559,1.7117
0,0,0,0.058699,0.013159,0.25828,0.26346,0.49165,3.3501,2.804,1.0461,0.80609,0.17774,0.51817,0.55301,0.27715,0.20013,2.2043
0,0,0,0,0,0.053338,0.056455,0.011637,2.6891,2.5868,1.0461,1.1239,0.24954,0.93826,0.81271,0.44218,0.026363,2.2201
0,0,0,0,0,0,0,0,1.5207,1.752,0.71859,1.5888,0.24954,1.3507,0.92178,0.58678,0,1.876
0,0,0,0,0,0,0,0,0.58014,0.80926,0.31684,1.7853,0.25837,1.6678,1.0673,0.80892,0,1.5012
0,0,0,0,0,0,0,0,0.16791,0.23592,0.12391,1.6816,0.19539,1.9822,1.2052,1.2464,0,1.3506
0,0,0,0,0,0,0,0,0.092501,0.08797,0.050046,1.209,0.12359,2.2424,1.5161,1.8457,0,1.3861
0,0,0,0,0,0,0,0,0.062337,0.039986,0,0.57365,0.070624,2.1906,2.1589,2.5425,0,1.4588
0,0,0,0,0,0,0,0,0.044239,0,0,0.16637,0.079452,1.9181,2.7453,3.0261,0,1.5125
0,0,0,0,0,0,0,0,0.02036,0,0,0.071494,0.16832,1.4868,3.0734,3.419,0,1.5385
0.56635,0.077668,0.019937,0,0,0,0,0,0,0,0,0.071494,0.31192,1.0614,2.8117,3.516,0.17933,1.4108
2.9744,1.8281,0.87441,0.37281,0,0.077905,0.015055,0,0,0,0,0.062346,0.39255,0.80219,1.182,2.9538,1.5177,0.89656
2.5786,2.7599,1.9213,1.0227,0.013159,1.2016,0.37637,0.23613,0,0,0,0,0.10652,0.2903,0.33345,1.1819,2.3178,0.30768
2.5972,2.824,2.2976,1.1397,0.087726,1.6509,0.4667,0.37237,0,0,0,0,0,0.035668,0.02628,0.17656,2.5802,0.036818
1.9762,2.3718,1.6184,1.4434,0.081147,1.7016,0.35002,0.4034,0,0,0,0,0,0,0.0064994,0.062869,2.2153,0.0097861
1.0111,1.4389,0.80131,1.7407,0.081147,1.7521,0.29733,0.42667,0,0,0,0,0,0,0,0,1.6291,0
0.29418,0.58192,0.30255,1.7498,0.081147,2.0249,0.39142,0.44413,0,0,0,0,0,0,0,0,1.2166,0
0.16983,0.20682,0.14096,1.652,0.081147,2.5793,0.65054,0.53334,0,0,0,0,0,0,0,0,1.2354,0
0.1241,0.12033,0.084293,1.4797,0.081147,3.1498,1.0139,0.88971,0,0,0,0,0,0,0,0,1.4154,0
0.10234,0.081493,0.055962,1.2928,0.059763,3.5465,1.3205,1.1991,0,0,0,0,0,0,0,0,1.5561,0
0.083309,0.064135,0.036026,0.92381,0.013159,3.7223,1.5724,1.4614,0,0,0,0,0,0,0,0,1.5987,0
0.066993,0.042953,0.0080446,0.44234,0.013159,3.6693,1.7243,1.7242,0.2589,0.047984,0,0,0,0.035668,0,0,1.5511,0.088554
0.026451,0.0085317,0,0.18867,0.093757,2.717,1.7113,1.9006,3.6844,1.1722,0.21088,0.017619,0,0.059446,0.013281,0.025148,1.3101,1.3281
0,0,0,0.15513,0.13488,0.83207,0.83235,1.73,3.0264,2.6289,0.81005,0.50961,0.017656,0.17107,0.13988,0.056582,0.66643,1.7512
0,0,0,0.037735,0.013159,0.21949,0.24464,0.39661,2.8112,3.0347,1.0679,0.8803,0.1589,0.63673,0.52052,0.30858,0.16985,2.1469
0,0,0,0,0,0.058187,0.067746,0.029091,2.2152,2.7412,0.97227,1.2842,0.20481,1.0126,0.61236,0.44218,0.032542,2.1048
0,0,0,0,0,0.019396,0.015055,0,1.2902,1.8587,0.66958,1.8345,0.21423,1.4066,0.62705,0.58049,0.0076893,1.8121
0,0,0,0,0,0,0,0,0.50624,0.89385,0.33099,2.194,0.21423,1.788,0.66746,0.76438,0,1.5023
0,0,0,0,0,0,0,0,0.15886,0.2879,0.14703,2.1577,0.1589,2.1856,0.73274,1.0651,0,1.3602
0,0,0,0,0,0,0,0,0.092501,0.10796,0.063851,1.5851,0.10594,2.5459,1.0359,1.7504,0,1.4014
0,0,0,0,0,0,0,0,0.06837,0.051982,0.0089737,0.71122,0.035312,2.4779,1.782,2.7264,0,1.4808
0,0,0,0,0,0,0,0,0.047256,0.015995,0,0.20229,0.035312,2.0984,2.6034,3.419,0,1.5733
0,0,0,0,0,0,0,0,0.029158,0,0,0.085048,0.10594,1.5677,3.1531,3.8507,0,1.6289
0.86127,0.099144,0.024134,0,0,0,0,0,0,0,0,0.057602,0.22188,1.0393,3.2195,3.9257,0.26707,1.5452
2.9052,1.5731,0.8216,0.21034,0,0.048812,0.0075274,0,0,0,0,0.062685,0.36548,0.80153,1.492,3.2943,1.3887,1.0129
2.6266,2.6492,1.9062,0.88328,0.047153,0.92678,0.39895,0.21285,0,0,0,0,0.10652,0.30648,0.35351,1.3093,2.2229,0.33252
2.5974,2.8011,2.207,1.1394,0.12062,1.4333,0.47046,0.35492,0.0057813,0,0,0,0,0.043594,0.033062,0.20799,2.5134,0.045783
1.9198,2.3939,1.6131,1.5915,0.13378,1.7269,0.4253,0.42667,0,0,0,0,0,0,0.012999,0.069156,2.2659,0.012181
0.99452,1.4957,0.83174,1.9503,0.13378,1.8991,0.3839,0.46158,0,0,0,0,0,0,0,0,1.7482,0
0.2969,0.61517,0.30255,2.0429,0.13378,2.1306,0.39895,0.49843,0,0,0,0,0,0,0,0,1.3213,0
0.16983,0.21947,0.14096,1.8336,0.10746,2.5363,0.55847,0.52753,0,0,0,0,0,0,0,0,1.2456,0
0.12954,0.12915,0.091988,1.6146,0.10746,2.9882,0.91805,0.80583,0,0,0,0,0,0,0,0,1.3813,0
0.099625,0.094732,0.060159,1.4476,0.10089,3.338,1.2901,1.1734,0,0,0,0,0,0,0,0,1.5396,0
0.088748,0.068254,0.039873,1.1083,0.074019,3.5303,1.5593,1.4677,0,0,0,0,0,0,0,0,1.6028,0
0.066993,0.047366,0.016089,0.59118,0.066891,3.5943,1.6853,1.7106,0.044742,0.015995,0,0,0,0.023778,0,0,1.5626,0.020667
0.029171,0.0085317,0,0.24388,0.10746,3.0529,1.6462,1.9603,3.2642,0.81849,0.13288,0.0088097,0.017656,0.067372,0.0098904,0.031435,1.3878,1.1214
0,0,0,0.19706,0.14859,1.0057,0.9635,1.9603,3.3087,2.2672,0.64473,0.26531,0,0.063409,0.039844,0,0.77696,1.6094
0,0,0,0.058699,0.033446,0.25828,0.28604,0.5154,3.138,2.967,1.1807,0.60923,0.11476,0.4181,0.55047,0.2389,0.21139,2.1361
0,0,0,0.0083855,0,0.072733,0.075274,0.023273,2.905,2.823,1.276,0.70444,0.21423,0.67207,0.82712,0.37302,0.038241,2.2275
0,0,0,0,0,0.0096978,0.015055,0,2.0609,2.2891,1.0592,0.92265,0.21423,0.96006,0.94015,0.42961,0.0056297,1.9744
0,0,0,0,0,0,0,0,1.2163,1.4497,0.79935,1.0063,0.24071,1.1935,1.2295,0.48619,0,1.652
0,0,0,0,0,0,0,0,0.46879,0.70345,0.42729,1.0633,0.24954,1.5188,1.6737,0.67584,0,1.421
0,0,0,0,0,0,0,0,0.15886,0.21593,0.14669,0.95992,0.18657,1.8362,2.1086,1.3014,0,1.3971
0,0,0,0,0,0,0,0,0.092501,0.071975,0.054878,0.54553,0.11476,1.865,2.7167,2.0165,0,1.4834
0,0,0,0,0,0,0,0,0.065354,0.023992,0,0.19754,0.070624,1.7206,3.2149,2.5425,0,1.5385
0.0051914,0,0,0,0,0,0,0,0.041223,0,0,0.066751,0.10594,1.3891,3.452,2.9239,0.0014417,1.5428
1.0551,0.12503,0.032178,0,0,0,0,0,0.014579,0,0,0.057602,0.24012,0.9333,3.3243,3.0874,0.32851,1.4453
2.8795,1.4077,0.75059,0.15164,0,0.0096978,0,0,0,0,0,0.071494,0.36548,0.73185,1.5695,2.7469,1.3074,0.94747
2.4985,2.4312,1.7684,0.81549,0.033446,0.81849,0.40648,0.17115,0,0,0,0,0.12418,0.32629,0.43546,1.3197,2.0673,0.3599
2.6523,2.649,2.2416,0.98216,0.1272,1.2808,0.49304,0.3137,0.02036,0,0.0089737,0,0,0.039631,0.049734,0.25881,2.437,0.061386
2.078,2.3909,1.6645,1.4028,0.10746,1.5345,0.39519,0.36655,0.011563,0,0,0,0,0,0.01639,0.075443,2.2224,0.016972
1.2133,1.6552,0.91918,1.82,0.10746,1.6557,0.32744,0.3971,0,0,0,0,0,0,0,0,1.7602,0
0.48601,0.89112,0.43965,2.0199,0.10746,1.8694,0.35002,0.43249,0,0,0,0,0,0,0,0,1.3809,0
0.21828,0.3754,0.19762,2.1139,0.10746,2.3653,0.49304,0.49746,0,0,0,0,0,0,0,0,1.3055,0
0.1592,0.18093,0.12871,2.0482,0.10746,2.9717,0.82222,0.77674,0,0,0,0,0,0,0,0,1.4637,0
0.1241,0.11621,0.080096,1.9923,0.10746,3.4133,1.0845,1.088,0,0,0,0,0,0,0,0,1.6184,0
0.096906,0.07708,0.047918,1.5415,0.074019,3.7117,1.2293,1.3101,0,0,0,0,0,0,0,0,1.6318,0
0.077871,0.055897,0.024134,0.79208,0.052636,3.8452,1.3292,1.5331,0.13448,0.055981,0.013806,0,0,0.0079262,0,0,1.5506,0.053447
0.03189,0.017063,0,0.27812,0.087178,3.3955,1.3422,1.7833,3.1732,1.0363,0.16498,0.017619,0,0.047557,0,0,1.3703,1.1406
0,0,0,0.21872,0.14859,1.2071,0.88649,1.8221,3.005,2.4973,0.76484,0.35578,0,0.095444,0.11671,0.031435,0.78616,1.6494
0,0,0,0.083855,0.033446,0.27768,0.28228,0.53528,3.0214,3.0393,1.1983,0.62719,0.15949,0.45774,0.62564,0.31539,0.22237,2.1692
