3.0454,0,2.1525,1.8207,0.90687,1.0432,0.40764,0.50765,0.084457,0,0.09664,0,0,0.048878,0.032214,0,2.1297,0.060085
2.6995,0,2.1371,2.1617,1.2188,1.3069,0.69599,0.62159,0.084457,0,0.09664,0,0,0.032695,0.010738,0,2.2772,0.051531
2.2301,0,1.9832,2.522,1.6301,1.5714,1.0179,0.74329,0.070381,0,0.09664,0,0,0.010898,0,0,2.3886,0.040582
1.6808,0,1.6446,2.928,1.9705,1.8552,1.3546,0.87226,0.070381,0,0.09664,0,0,0,0,0,2.4504,0.038323
1.0699,0,1.1116,3.3479,2.2617,2.1717,1.7692,1.1108,0.077419,0,0.09664,0,0,0,0,0,2.4944,0.040239
0.47044,0,0.5187,3.7466,2.3006,2.4927,2.2278,1.3261,0.20109,0,0.088702,0,0,0,0,0,2.5022,0.072335
0.27984,0,0.29135,3.4377,1.8697,2.6178,2.5981,1.4381,1.4805,0.32943,0.33375,0.013553,0,0.032695,0,0,2.4202,0.55206
0.24053,0,0.20951,2.0066,1.0308,2.4212,2.8451,1.5695,1.8415,0.75543,0.75862,0.06099,0,0.043594,0,0,2.0424,0.84119
0.20518,0,0.16264,0.72151,0.48469,1.7217,2.7651,1.6257,2.0561,1.8308,1.355,0.48826,0.29544,0.15819,0.064429,0.074919,1.5429,1.4269
0.15277,0,0.10423,0.33787,0.46385,0.66559,1.6792,1.2611,2.3158,2.68,1.7047,0.8864,0.45082,0.48118,0.15033,0.3112,0.90549,1.973
0.12682,0,0.081145,0.16492,0.31581,0.2418,0.44556,0.35589,2.4935,3.1002,1.8279,1.0429,0.51556,0.64565,0.18255,0.39817,0.3305,2.2316
0.12682,0,0.092338,0.10167,0.052087,0.035559,0.074116,0,2.4799,3.3035,1.8089,1.2069,0.56735,0.82993,0.21476,0.47309,0.10497,2.3643
0.12262,0,0.086742,0.070578,0,0,0,0,2.2929,3.3115,1.6574,1.459,0.61914,1.037,0.24161,0.53753,0.064947,2.3999
0.12262,0,0.069953,0,0,0,0,0,2.0697,3.1968,1.4303,1.6864,0.64503,1.0786,0.25772,0.55954,0.047784,2.3329
0.11817,0,0.069953,0,0,0,0,0,1.8095,2.9645,1.2329,1.9317,0.68388,1.1678,0.27382,0.58049,0.046548,2.2505
0.10482,0,0.069953,0,0,0,0,0,1.5461,2.68,1.092,2.2865,0.72272,1.3616,0.27919,0.64493,0.04284,2.2136
0.10482,0.071196,0.069953,0,0,0,0,0,1.3284,2.3697,1.0361,2.6267,0.83925,1.641,0.37583,0.80682,0.059455,2.2589
0.10482,0.14239,0.069953,0,0,0,0,0,1.055,1.9412,0.93258,2.9648,1.0853,1.9492,0.61292,1.0667,0.076069,2.3207
0.091467,0.13651,0.069953,0,0,0,0,0,0.71462,1.4084,0.65474,3.3714,1.3842,2.3032,0.89776,1.4287,0.070989,2.3609
0.087017,0.13062,0.069953,0,0,0,0,0,0.2863,0.67915,0.35826,3.8272,1.5155,2.6685,1.2154,1.9065,0.06838,2.3456
0.10037,0.14239,0.069953,0,0,0,0,0,0.15886,0.24822,0.17878,3.9386,1.2801,2.9588,1.4197,2.3366,0.074834,2.3404
0.59058,0.083258,0.13396,0,0,0,0,0,0.12669,0.14949,0.10492,3.0912,0.65798,3.0859,1.3553,2.8888,0.20974,2.1344
2.6993,0,1.1157,0.2907,0.10527,0.021335,0,0,0.10205,0.11535,0.088702,1.4262,0.23071,2.8177,1.1074,3.5039,1.0435,1.6957
2.6335,0,1.8985,1.1027,0.44247,0.55795,0.12391,0.13528,0.063343,0.03445,0.016222,0.30495,0.36018,1.249,1.0051,3.1681,1.5431,1.0477
3.0276,0,2.6551,1.406,0.87507,1.0134,0.51707,0.43152,0.0070381,0,0,0.06099,0.38608,0.37187,0.67735,1.4177,2.1468,0.4854
3.0454,0,2.8034,1.5555,1.0549,1.1401,0.71105,0.53043,0,0,0,0,0,0.081573,0.11812,0.19332,2.3196,0.070761
2.7054,0,2.4742,1.6754,1.1306,1.2071,0.8173,0.58377,0.021114,0,0,0,0,0.021797,0.010738,0,2.2406,0.012866
2.2684,0,2.1297,1.7355,1.2013,1.2368,0.89431,0.60704,0.021114,0,0,0,0,0,0,0,2.1001,0.0057485
1.8051,0,1.8139,1.8294,1.34,1.2976,1.0003,0.64389,0,0,0,0,0,0,0,0,1.9886,0
1.4007,0,1.5676,2.0939,1.6175,1.4821,1.2548,0.70498,0,0,0,0,0,0,0,0,2.0228,0
1.0123,0,1.2459,2.5052,1.9958,1.7744,1.665,0.81165,0,0,0,0,0,0,0,0,2.1545,0
0.64769,0,0.79746,2.9604,2.3143,2.1012,2.1989,0.99299,0,0,0,0,0,0,0,0,2.3162,0
0.30209,0,0.37879,3.2354,2.3544,2.4038,2.751,1.2325,0.014076,0,0,0,0,0,0,0,2.4262,0.0038323
0.18788,0.059428,0.20951,2.8766,1.8192,2.5279,3.1554,1.4197,0.13749,0,0.016222,0,0,0,0,0,2.3864,0.04065
0.15722,0.21418,0.1511,1.6331,0.85588,2.4745,3.2895,1.7096,2.131,1.1688,0.8387,0.06099,0,0,0,0,2.099,1.0188
0.10482,0.11856,0.081145,0.51082,0.44247,1.4265,2.6722,1.7562,2.2844,2.2903,1.6574,0.59635,0.23071,0.21269,0.026845,0.085397,1.4138,1.6691
0.060813,0.058839,0.034627,0.24353,0.52691,0.41959,0.80166,0.70207,2.4618,3.0765,2.3518,1.1697,0.51556,1.0093,0.17181,0.54853,0.52988,2.4396
0.073668,0.089142,0.034627,0.10167,0.13598,0.08534,0.18847,0.030061,2.5121,3.2786,2.5906,1.3486,0.78746,1.3339,0.43489,0.87126,0.15214,2.7865
0.078118,0.09532,0.046169,0.047169,0.020835,0.014223,0.044296,0,2.2248,3.0042,2.3518,1.4909,0.99462,1.466,0.60218,1.0007,0.078404,2.7375
0.069218,0.076785,0.046169,0,0,0,0,0,1.7505,2.521,1.8755,1.6535,1.0723,1.5502,0.68837,1.0662,0.046205,2.4952
0.069218,0.082964,0.046169,0,0,0,0,0,1.195,1.9052,1.355,1.8744,1.15,1.648,0.76891,1.1557,0.047646,2.2089
0.065016,0.070607,0.046169,0,0,0,0,0,0.75886,1.3232,0.9236,2.1868,1.2536,1.8574,0.91387,1.3601,0.043596,2.0554
0.052408,0.070607,0.046169,0,0,0,0,0,0.47482,0.9326,0.61953,2.527,1.4237,2.1282,1.1399,1.7467,0.040094,2.0807
0.052408,0.076785,0.034627,0,0,0,0,0,0.24382,0.53397,0.3662,2.8933,1.5426,2.471,1.3982,2.1224,0.03927,2.1494
0.052408,0.076785,0.046169,0,0,0,0,0,0.15157,0.24269,0.21157,3.1627,1.4631,2.7573,1.6345,2.4152,0.041536,2.2288
0.073668,0.082964,0.046169,0,0,0,0,0,0.11965,0.13226,0.10492,2.9157,1.0076,2.8987,1.6613,2.8883,0.048882,2.1691
1.3428,0.36069,0.19797,0,0,0,0,0,0.10909,0.10396,0.09664,1.6999,0.34724,2.8693,1.3714,3.5484,0.49596,1.8459
3.3081,1.6916,1.4396,0.32214,0.052087,0.021335,0,0,0.0739,0.051675,0.032443,0.46556,0.2566,1.9099,1.1349,3.7821,1.6704,1.3265
2.944,0,2.2483,1.5814,0.31581,0.53693,0.044585,0.090668,0.017595,0,0,0.094874,0.54145,0.55516,0.88703,2.1302,1.7466,0.69502
2.986,0,2.8565,2.1201,0.70674,1.155,0.36305,0.41649,0,0,0,0,0.11535,0.14168,0.28993,0.65803,2.2854,0.19894
2.5717,0,2.6467,2.3214,0.99131,1.3771,0.7122,0.58328,0,0,0,0,0,0,0.032214,0.02148,2.3579,0.010607
1.8968,0,2.0916,2.5635,1.1536,1.5226,0.91168,0.67492,0,0,0,0,0,0,0,0,2.2206,0
1.243,0,1.4875,2.8305,1.2391,1.6525,1.0243,0.72777,0,0,0,0,0,0,0,0,2.0454,0
0.77747,0,0.94821,3.1463,1.3148,1.8309,1.1381,0.78886,0,0,0,0,0,0,0,0,1.9554,0
0.46005,0,0.54248,3.4936,1.3905,2.1096,1.4021,0.87226,0,0,0,0,0,0,0,0,1.9989,0
0.26229,0,0.32633,3.829,1.4409,2.4574,1.7608,1.0832,0,0,0,0,0,0,0,0,2.1626,0
0.18343,0,0.20356,3.9849,1.3148,2.7923,2.1844,1.3169,0,0,0,0,0,0,0,0,2.336,0
0.14832,0.14298,0.1455,3.3738,0.98089,2.9494,2.5981,1.6442,0.031671,0,0,0,0,0,0,0,2.3642,0.0086227
0.12657,0.15416,0.11018,2.074,0.48469,2.9145,2.8161,1.9918,1.61,0.49337,0.37137,0,0,0,0,0,2.1298,0.62173
0.078365,0.065312,0.02903,0.74527,0.34707,1.9357,2.5182,1.9918,2.4593,2.079,1.4779,0.37984,0.11476,0.048878,0,0,1.5229,1.5253
0.017305,0,0,0.36931,0.56912,0.58639,1.0176,0.99541,2.4636,2.9332,2.2852,1.1771,0.39903,0.92439,0.13423,0.49457,0.65545,2.3492
0.047958,0.052956,0,0.13347,0.15681,0.1209,0.22843,0.12073,2.6554,3.2297,2.8954,1.3946,0.86515,1.3894,0.52673,1.0452,0.16848,2.9499
0.052408,0.070607,0,0.093988,0,0.028447,0.063983,0,2.394,2.9571,2.7908,1.5071,1.0982,1.5222,0.74206,1.315,0.070714,2.962
0.052408,0.058839,0,0.015723,0,0,0,0,1.9189,2.4653,2.3228,1.5885,1.2018,1.5641,0.81186,1.4167,0.031375,2.6978
0.052408,0.052956,0,0,0,0,0,0,1.389,1.8437,1.8089,1.6373,1.2924,1.6126,0.92998,1.5089,0.026913,2.3845
0.052408,0.047072,0,0,0,0,0,0,0.88605,1.3026,1.2984,1.8172,1.4372,1.7807,1.0806,1.6671,0.02554,2.1711
0.039059,0.052956,0,0,0,0,0,0,0.56229,0.91938,0.88598,2.1042,1.5814,2.0344,1.3016,1.929,0.023205,2.1309
0.034609,0.047072,0,0,0,0,0,0,0.30038,0.56288,0.51288,2.4108,1.7397,2.3395,1.57,2.213,0.020596,2.152
0.039059,0.052956,0,0,0,0,0,0,0.15861,0.25407,0.24402,2.6433,1.6344,2.6166,1.8193,2.4938,0.023205,2.1805
0.052408,0.064723,0,0,0,0,0,0,0.11613,0.11535,0.12149,2.3942,1.1894,2.7273,1.8744,2.7867,0.029659,2.0863
0.89984,0.011768,0.11647,0,0,0,0,0,0.095014,0.086432,0.09664,1.2981,0.48966,2.7494,1.68,3.2137,0.27551,1.7797
3.051,0,1.4274,0.39237,0.063053,0.049782,0,0,0.077419,0.04583,0.048665,0.30495,0.21776,1.9303,1.3714,3.571,1.2231,1.3264
2.7532,0,2.1857,1.8239,0.31581,0.69048,0.05935,0.15128,0.017595,0,0,0.06099,0.5285,0.56738,0.99469,2.1302,1.7737,0.71528
2.789,0,2.7729,2.4133,0.80105,1.3861,0.4473,0.49989,0,0,0,0,0.1795,0.17438,0.37075,0.69942,2.3646,0.23815
2.4123,0,2.5295,2.6806,1.0341,1.5791,0.73479,0.62886,0,0,0,0,0,0,0.05906,0.042961,2.4213,0.019914
1.7994,0,1.8908,2.8476,1.0132,1.5872,0.7345,0.63613,0.021114,0,0,0,0,0,0,0,2.1586,0.0057485
1.2205,0,1.3539,2.9692,1.0023,1.5791,0.71684,0.65941,0,0,0,0,0,0,0,0,1.9124,0
0.83334,0,0.97654,3.2029,1.0445,1.7175,0.8173,0.68268,0,0,0,0,0,0,0,0,1.8385,0
0.61481,0,0.71247,3.6488,1.2523,1.9971,1.1158,0.7428,0,0,0,0,0,0,0,0,1.9783,0
0.41135,0,0.47813,4.0258,1.5544,2.4215,1.6181,0.91347,0,0,0,0,0,0,0,0,2.2211,0
0.21853,0,0.28541,4.1903,1.6805,2.7661,2.2278,1.2325,0,0,0,0,0,0,0,0,2.4408,0
0.14412,0,0.15704,3.8214,1.391,2.9145,2.7072,1.5225,0.028152,0,0,0,0,0,0,0,2.4725,0.0076646
0.11817,0,0.10423,2.4681,0.64314,2.8796,2.874,1.7562,1.4752,0.45461,0.31201,0,0,0,0,0,2.1606,0.56465
0.069465,0,0.02903,0.86161,0.32623,1.9939,2.6198,1.8211,2.4211,1.9778,1.384,0.26429,0.063562,0.043264,0,0,1.5377,1.4433
0.017305,0,0,0.377,0.50607,0.56409,1.0321,0.9605,2.4206,2.9968,2.1899,1.0653,0.33429,0.72921,0.069798,0.28972,0.64281,2.2199
0.025957,0,0,0.16457,0.14694,0.1209,0.22843,0.1057,2.498,3.2214,2.6096,1.4109,0.63209,1.3408,0.33288,0.76386,0.15276,2.7309
0.034609,0,0,0.10971,0,0.028447,0.068904,0,2.2429,2.9332,2.5237,1.5722,0.95578,1.536,0.61829,1.0227,0.053551,2.7939
0.034609,0,0,0.047169,0,0,0,0,1.764,2.4253,2.056,1.7027,1.0982,1.6334,0.76354,1.1673,0.01888,2.575
0.034609,0,0,0.015723,0,0,0,0,1.2568,1.8511,1.5248,1.85,1.15,1.718,0.83334,1.2579,0.012701,2.2858
0.034609,0,0,0,0,0,0,0,0.84457,1.3297,1.0827,2.0791,1.2536,1.8716,0.96219,1.4287,0.0096116,2.1136
0.017305,0,0,0,0,0,0,0,0.55123,0.94552,0.74102,2.3942,1.4107,2.1209,1.1671,1.7813,0.0048058,2.1098
0,0,0,0,0,0,0,0,0.2687,0.54535,0.43143,2.7734,1.4631,2.4634,1.3875,2.1224,0,2.134
0.025957,0,0,0,0,0,0,0,0.14805,0.231,0.20329,2.9726,1.3189,2.7722,1.6076,2.3922,0.0072087,2.162
0.039059,0,0,0,0,0,0,0,0.11261,0.1095,0.10492,2.5833,0.8522,2.9139,1.6076,2.7306,0.010847,2.0465
1.5418,0,0.30115,0,0,0,0,0,0.095014,0.086432,0.064887,1.4384,0.2566,2.9363,1.3392,3.2812,0.48731,1.7397
2.6817,0,1.7306,1.0091,0.23138,0.30677,0.024609,0.037819,0.063343,0.028606,0.032443,0.32528,0.23071,1.8818,1.1996,3.4929,1.3881,1.2593
2.5982,0,2.4431,1.8892,0.7698,1.2319,0.50173,0.4548,0.0070381,0,0,0.054214,0.5285,0.5043,0.9085,1.7797,2.1137,0.63131
2.6755,0,2.8488,2.2627,1.1081,1.5468,0.88852,0.68219,0,0,0,0,0.11535,0.1364,0.2953,0.6025,2.5214,0.19189
2.2058,0,2.3959,2.6558,1.1766,1.6932,0.95887,0.73504,0,0,0,0,0,0,0.032214,0,2.4431,0.0078015
1.5582,0,1.7369,2.921,1.1887,1.7501,0.97074,0.75832,0,0,0,0,0,0,0,0,2.2057,0
1.0039,0,1.2109,3.0094,1.2391,1.7905,1.0596,0.75832,0,0,0,0,0,0,0,0,2.0019,0
0.67068,0,0.80096,3.1624,1.34,1.9121,1.1954,0.78886,0,0,0,0,0,0,0,0,1.9339,0
0.44671,0,0.54213,3.5181,1.5166,2.1898,1.4962,0.87226,0,0,0,0,0,0,0,0,2.055,0
0.26674,0,0.33822,3.8207,1.6427,2.5285,1.9959,1.1016,0,0,0,0,0,0,0,0,2.2632,0
0.15277,0,0.19762,3.8042,1.5922,2.7225,2.511,1.3169,0,0,0,0,0,0,0,0,2.3882,0
0.11817,0,0.12207,3.0716,1.1426,2.7574,2.9038,1.4948,0.081189,0,0,0,0,0,0,0,2.2893,0.022104
0.087017,0,0.086742,1.7162,0.52691,2.652,3.0289,1.7469,2.1069,0.7622,0.69374,0.013553,0,0,0,0,1.9733,0.88349
0.039306,0,0.011542,0.54995,0.36845,1.4042,2.4968,1.6728,2.3387,2.1731,1.7713,0.513,0.11476,0.15819,0,0.042961,1.2946,1.6268
0,0,0,0.29839,0.53787,0.46291,0.82801,0.71517,2.4963,2.9252,2.6759,1.1548,0.43787,1.0575,0.16644,0.58049,0.52191,2.4804
0.017305,0,0,0.12578,0.10472,0.092452,0.17834,0.052849,2.595,3.1635,3.0076,1.3411,0.78746,1.327,0.46711,0.9467,0.11204,2.8809
0.017305,0,0,0.078265,0,0.014223,0.024609,0,2.302,2.8772,2.7246,1.4421,0.91694,1.4379,0.6132,1.0882,0.029041,2.7936
0.034609,0,0,0.015723,0,0,0,0,1.8319,2.3936,2.2469,1.5559,1.0076,1.4941,0.68837,1.2013,0.012701,2.5414
0.0086523,0,0,0,0,0,0,0,1.341,1.8421,1.7899,1.6535,1.1371,1.5849,0.84407,1.3716,0.0024029,2.308
0,0,0,0,0,0,0,0,0.93079,1.386,1.3833,1.8826,1.3189,1.7599,1.0105,1.577,0,2.185
0,0,0,0,0,0,0,0,0.62488,1.0249,1.0265,2.1706,1.582,1.9987,1.2586,1.8725,0,2.1876
0,0,0,0,0,0,0,0,0.34637,0.66131,0.6216,2.5104,1.8044,2.3177,1.57,2.2125,0,2.231
0.0086523,0,0,0,0,0,0,0,0.16942,0.28882,0.26818,2.7581,1.6867,2.5945,1.8133,2.5504,0.0024029,2.2266
0.047711,0,0,0,0,0,0,0,0.10909,0.12119,0.11321,2.403,1.1376,2.683,1.8074,2.8773,0.01325,2.0662
2.0652,0,0.44525,0,0,0,0,0,0.091495,0.086432,0.080763,1.1907,0.41197,2.6315,1.5486,3.3923,0.66094,1.712
2.8187,0,1.4624,0.67364,0.11569,0.08534,0,0,0.049267,0.022761,0.032443,0.18975,0.32134,1.4085,1.3338,3.3473,1.2348,1.1527
2.5742,0,2.0769,2.0677,0.38983,0.8589,0.13868,0.2114,0,0,0,0.033884,0.5285,0.42636,0.82797,1.5083,1.8229,0.55418
2.6278,0,2.6869,2.4301,0.87562,1.4017,0.58656,0.52268,0,0,0,0,0.07651,0.10898,0.20939,0.39765,2.3551,0.13413
2.2427,0,2.4428,2.6638,1.0237,1.563,0.79385,0.60704,0,0,0,0,0,0,0.016107,0,2.3601,0.0039008
1.8353,0,2.0216,2.7141,1.0023,1.5387,0.75216,0.60704,0,0,0,0,0,0,0,0,2.1564,0
1.4467,0,1.6677,2.6135,0.98034,1.4741,0.75216,0.57601,0,0,0,0,0,0,0,0,1.9384,0
1.0828,0,1.3669,2.6974,1.0884,1.5468,0.89431,0.61431,0,0,0,0,0,0,0,0,1.8629,0
0.83828,0,1.1399,3.0576,1.3905,1.8148,1.1974,0.66716,0,0,0,0,0,0,0,0,1.9953,0
0.6195,0,0.90554,3.4615,1.8066,2.1717,1.7076,0.8422,0,0,0,0,0,0,0,0,2.2416,0
0.38515,0.61605,0.54843,3.8947,2.1597,2.5463,2.3439,1.186,0,0,0,0,0,0,0,0,2.6587,0
0.15698,0.07708,0.23294,3.8207,1.9453,2.7399,2.8824,1.4667,0.056556,0,0,0,0,0,0,0,2.5748,0.015398
0.10927,0.14239,0.12801,2.5167,1.0248,2.5815,3.0735,1.6063,1.9272,0.51982,0.46353,0,0,0,0,0,2.2161,0.73225
0.065263,0.05325,0.052115,0.82982,0.41122,1.6832,2.8969,1.6442,2.261,1.8326,1.4689,0.28462,0.07651,0.048878,0,0,1.5326,1.3911
0.0086523,0,0,0.36128,0.55871,0.51237,1.2536,0.94014,2.311,2.8855,2.0653,1.0504,0.2825,0.69156,0.075167,0.28972,0.68256,2.125
0.0086523,0,0,0.14919,0.23138,0.13512,0.28807,0.11297,2.4073,3.2297,2.3901,1.3716,0.51556,1.2507,0.25772,0.6989,0.1737,2.5977
0,0,0,0.093988,0.04167,0.014223,0.088881,0,2.2245,3.0525,2.3515,1.5397,0.8263,1.4591,0.50497,0.92522,0.047784,2.7036
0.0086523,0,0,0.015723,0,0,0.0098435,0,1.846,2.6557,2.0747,1.7193,1.0076,1.5849,0.65079,1.0662,0.0078266,2.5945
0,0,0,0,0,0,0,0,1.4307,2.1937,1.676,1.8988,1.1241,1.6761,0.74206,1.1327,0,2.3991
0,0,0,0,0,0,0,0,1.0125,1.6354,1.3081,2.0625,1.2018,1.7877,0.83334,1.2694,0,2.1933
0,0,0,0,0,0,0,0,0.71814,1.2054,1.0544,2.2533,1.3848,1.963,1.032,1.588,0,2.153
0,0,0,0,0,0,0,0,0.44943,0.83971,0.70685,2.6673,1.5684,2.2883,1.2586,1.9861,0,2.2089
0,0,0,0,0,0,0,0,0.19782,0.39863,0.33341,2.9885,1.582,2.6239,1.511,2.3482,0,2.2125
0.0086523,0,0,0,0,0,0,0,0.11261,0.17317,0.146,2.9092,1.3195,2.7794,1.6667,2.7306,0.0024029,2.1754
0.77005,0,0.13396,0,0,0,0,0,0.087976,0.09812,0.080763,2.1059,0.67093,2.8095,1.5163,3.1801,0.24015,1.9299
2.592,0,1.5481,0.59572,0.16832,0.1849,0.0098435,0.030061,0.070381,0.0689,0.048665,0.75696,0.19186,2.4862,1.1993,3.7156,1.2077,1.5103
2.4706,0,2.2476,1.3207,0.70565,0.99079,0.4777,0.39322,0.017595,0,0,0.1152,0.37313,0.84843,0.99978,2.8857,1.8546,0.86631
2.6815,0,2.9842,1.6415,1.1931,1.3296,1.024,0.70498,0,0,0,0,0.30839,0.28963,0.58042,1.0813,2.4274,0.37769
2.481,0,2.7936,1.9748,1.3274,1.5226,1.161,0.80389,0,0,0,0,0,0.06506,0.12886,0.074919,2.5041,0.054474
1.9445,0,2.2004,2.2711,1.3905,1.6525,1.187,0.8262,0,0,0,0,0,0,0.026845,0,2.3417,0.0065013
1.4242,0,1.6677,2.3885,1.4031,1.6774,1.2203,0.84171,0,0,0,0,0,0,0,0,2.1327,0
0.95744,0,1.2109,2.472,1.5166,1.742,1.3546,0.88729,0,0,0,0,0,0,0,0,1.9961,0
0.65189,0,0.84188,2.689,1.7814,1.9121,1.7058,0.99153,0,0,0,0,0,0,0,0,2.0487,0
0.3985,0,0.5131,3.0254,2.0084,2.2072,2.1551,1.186,0,0,0,0,0,0,0,0,2.2051,0
0.18343,0,0.27387,3.2676,2.0084,2.4658,2.6129,1.3634,0,0,0,0,0,0,0,0,2.3346,0
0.12237,0.041482,0.1511,2.9587,1.6175,2.5641,2.9777,1.4948,0.10582,0,0,0,0,0,0,0,2.3196,0.028811
0.091467,0.14239,0.10423,1.7742,0.84327,2.4836,3.1479,1.5879,1.854,0.95014,0.69926,0.088097,0.025307,0.010898,0,0,2.0321,0.87781
0.052161,0.059134,0.02903,0.54925,0.42109,1.4815,2.8173,1.5598,2.1516,2.1537,1.6764,0.7163,0.17891,0.34215,0.010738,0.13988,1.3982,1.6546
0,0,0,0.26694,0.55816,0.47648,1.0506,0.77238,2.3706,2.8304,2.495,1.2144,0.5544,1.2094,0.26845,0.80682,0.58205,2.5006
0.0086523,0,0,0.10167,0.17819,0.11379,0.25796,0.090184,2.5025,3.0513,2.8864,1.3635,0.89104,1.4379,0.55358,1.1563,0.1428,2.8946
0.034609,0,0,0.047169,0.04167,0.04267,0.10886,0,2.2658,2.8384,2.7056,1.4665,1.0205,1.5433,0.69374,1.315,0.058974,2.8593
0.017305,0,0,0,0,0,0.044296,0,1.8138,2.4016,2.2372,1.5722,1.1241,1.6126,0.79038,1.3936,0.01531,2.6276
0.0086523,0,0,0,0,0,0.02953,0,1.3033,1.8581,1.6574,1.7193,1.1629,1.6899,0.85481,1.4512,0.0094057,2.3261
0,0,0,0,0,0,0,0,0.87473,1.3648,1.2139,1.948,1.2406,1.8366,0.95682,1.6105,0,2.1428
0,0,0,0,0,0,0,0,0.61734,1.0449,0.93292,2.2197,1.4237,2.0486,1.156,1.8494,0,2.1454
0,0,0,0,0,0,0,0,0.38508,0.76774,0.63817,2.6097,1.6208,2.3395,1.3767,2.1449,0,2.2161
0,0,0,0,0,0,0,0,0.19078,0.38725,0.30959,2.9645,1.6073,2.6239,1.5915,2.4152,0,2.2297
0.039059,0.011768,0,0,0,0,0,0,0.11965,0.15564,0.12943,2.812,1.1765,2.7791,1.6613,2.652,0.013594,2.1222
1.8489,1.0138,0.57711,0.094337,0.042218,0,0,0,0.095014,0.10396,0.09664,1.6776,0.45082,2.7273,1.4519,2.9894,0.88715,1.7666
2.5554,0.62193,1.8062,1.0485,0.3372,0.43575,0.08917,0.075153,0.063343,0.039986,0.048665,0.39576,0.15302,1.8098,1.1289,3.3258,1.5819,1.2164
2.616,2.5245,2.4116,1.5471,0.81147,1.103,0.57353,0.43152,0.010557,0,0,0.06099,0.45082,0.5261,0.8924,1.8248,2.626,0.6311
2.7171,3.4971,2.8114,1.8207,1.1448,1.3296,0.95337,0.62159,0,0,0,0,0.16656,0.17999,0.37612,0.65593,3.2201,0.23343
2.3126,3.1123,2.4742,2.145,1.3022,1.4902,1.1065,0.69044,0,0,0,0,0,0.032695,0.091274,0.02148,3.1154,0.031685
1.7873,2.4742,2.0062,2.2795,1.3778,1.5468,1.2003,0.72729,0,0,0,0,0,0,0.010738,0,2.8041,0.0026005
1.282,1.7714,1.5837,2.2879,1.5166,1.5953,1.3952,0.77383,0,0,0,0,0,0,0,0,2.499,0
0.83828,1.208,1.1255,2.4636,1.7183,1.742,1.7194,0.8645,0,0,0,0,0,0,0,0,2.335,0
0.53694,0.81669,0.72086,2.7057,1.9201,1.9535,2.1262,0.96681,0,0,0,0,0,0,0,0,2.3093,0
0.31049,0.48307,0.43126,2.9129,2.084,2.1804,2.6346,1.1389,0,0,0,0,0,0,0,0,2.366,0
0.14857,0,0.20916,2.8717,1.9958,2.3055,3.1627,1.298,0,0,0,0,0,0,0,0,2.3199,0
